Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-3999.439	-4135.758	136.319	1.66128	0.0194029	0.223745	0.0238311	0.0308291	0.306372	0.00441907	0.0682075	0.415982	0.192549	0.372335	0.470447	0.00729561	0.457218	0.134335	0.243463	0.0185633	0.226456	0.0231291	0.118548	0.541444	0.409205	0.410214	0.166768	0.190904	0.131807	0.373426	0.288133	0.0532352	0.172753	0.487593	0.639219	0.16514	0.152685	0.552197	0.36152	0.637429	0.0178224	0.243472	0.0752009	0.180198	0.0409019	0.500773	0.154978	0.333959	0.176038	0.0325087	0.338282	0.140726	0.282079	0.276718	0.254735	0.626028	0.32035	0.184105	0.0516912	0.0884048	0.10476	0.107614	0.104242	0.17663	0.229097	0.0332054	0.0580201	0.290448	0.0808699	0.33335	0.0146853	0.0339087	0.160706	0.492416	0.125943	0.0696381	0.45684	0.0942765	0.322842	0.180507	0.364946	0.00183677	0.112582	0.0360081	0.405568	0.441939	0.198183	0.0541755	0.0676692	0.184957	0.0658585	0.0343064	0.045366	0.0958256	0.0147174	0.0729301	0.204427	0.330064	0.237752	0.140927	0.187968	0.000961599	0.0110887	0.00118106	0.00152788	0.0151836	0.000219007	0.00338033	0.0206159	0.0095426	0.0184527	0.0233151	0.000361567	0.0226595	0.00665759	0.0120659	0.000919986	0.011223	0.00114627	0.00587517	0.0268337	0.02028	0.02033	0.00826495	0.00946108	0.00653229	0.0185068	0.0142797	0.00263831	0.00856154	0.0241649	0.0316794	0.00818424	0.00756699	0.0273666	0.0179168	0.0315906	0.00088327	0.0120663	0.00372691	0.00893052	0.00202708	0.0248181	0.00768061	0.0165508	0.00872434	0.00161111	0.0167651	0.00697431	0.0139797	0.013714	0.0126245	0.0310256	0.0158764	0.00912417	0.00256179	0.00438129	0.00519186	0.00533329	0.00516619	0.00875371	0.0113539	0.00164564	0.00287545	0.0143945	0.00400787	0.0165207	0.000727794	0.0016805	0.00796448	0.0244039	0.00624168	0.00345123	0.0226408	0.00467229	0.0159999	0.00894581	0.0180865	9.10292e-05	0.0055795	0.00178454	0.0200997	0.0219023	0.00982183	0.00268491	0.00335365	0.00916637	0.00326391	0.00170021	0.00224832	0.00474907	0.000729387	0.00361438	0.0101313	0.0163578	0.0117828	0.00698427	0.0093156	0.0372174	0.148188	0.427168	1.70085	20.17778
5040	-4006.365	-4142.954	136.5891	1.586446	0.144796	0.131638	0.102396	0.0589756	0.135837	0.0648718	0.121008	0.206993	0.215328	0.267453	0.199376	0.141263	0.309152	0.101574	0.0700883	0.0123338	0.337524	0.00393621	0.140887	0.408193	0.339009	0.323826	0.0657594	0.144573	0.202073	0.191339	0.385001	0.00595827	0.268025	0.335005	0.449591	0.213702	0.100091	0.351818	0.598187	0.349251	0.0608777	0.0453742	0.343356	0.322315	0.108941	0.409959	0.109018	0.389076	0.14918	0.0352703	0.241943	0.326285	0.13188	0.152591	0.041746	0.261715	0.0901526	0.232169	0.109749	0.343559	0.183944	0.0959373	0.00988803	0.505016	0.0125328	0.163688	0.192888	0.0231931	0.386005	0.179559	0.0993542	0.0292085	0.210148	0.110813	0.291815	0.153462	0.295474	1.2355	0.089427	0.229243	0.111689	0.0881572	0.0683156	0.0102104	0.449463	0.0194267	0.0390696	0.245702	0.470091	0.19282	0.712212	0.349198	0.245141	0.223269	0.052212	0.130188	0.0424141	0.0797229	0.198821	0.403076	0.0474086	0.0072118	0.00655641	0.0051	0.00293737	0.00676555	0.00323104	0.006027	0.0103096	0.0107247	0.0133209	0.00993023	0.0070358	0.0153978	0.00505903	0.00349086	0.000614301	0.0168109	0.000196049	0.00701707	0.0203307	0.0168849	0.0161287	0.00327525	0.00720067	0.0100646	0.00952995	0.0191756	0.000296761	0.0133494	0.0166854	0.0223926	0.0106438	0.00498521	0.0175228	0.0297936	0.017395	0.00303211	0.00225993	0.0171014	0.0160534	0.00542598	0.0204187	0.00542982	0.0193785	0.00743015	0.00175669	0.0120503	0.0162511	0.00656846	0.0076	0.00207922	0.0130351	0.00449019	0.0115635	0.0054662	0.0171115	0.00916159	0.0047783	0.000492488	0.0251531	0.000624215	0.00815272	0.00960707	0.00115517	0.0192255	0.00894321	0.00494849	0.00145477	0.0104667	0.00551921	0.0145343	0.0076434	0.0147165	0.0615361	0.00445405	0.0114178	0.00556286	0.00439081	0.00340256	0.000508546	0.0223862	0.000967575	0.00194592	0.0122376	0.0234136	0.00960368	0.0354728	0.0173924	0.0122096	0.0111202	0.0026005	0.00648422	0.0021125	0.00397072	0.00990261	0.0200758	0.00236126	0.0458045	0.171373	0.470998	1.7622	20.07769
5076	-3999.577	-4128.649	129.0719	1.727215	0.268373	0.256315	0.0672402	0.0516833	0.225527	0.165345	0.0400498	0.143019	0.16018	0.278048	0.434357	0.222608	0.528055	0.139079	0.0466788	0.0304011	0.446291	0.00352107	0.158247	0.621516	0.875601	0.114256	0.104643	0.227365	0.205914	0.516426	0.354585	0.00275882	0.124226	0.33995	0.583309	0.190083	0.132353	0.380291	0.424102	0.633291	0.0445864	0.136818	0.287018	0.561722	0.0569503	0.502072	0.344097	0.367246	0.132768	0.155932	0.211887	0.2767	0.133092	0.269235	0.00922317	0.0614475	0.163613	0.644312	0.27322	0.174217	0.290234	0.195864	0.00578102	0.369115	0.0404975	0.0988386	0.157363	0.0556967	0.136285	0.286098	0.121449	0.0346122	0.291504	0.184966	0.173592	0.0124179	0.348255	1.21203	0.0564907	0.0744874	0.00964495	0.641432	0.0664537	0.589157	0.421872	0.0254292	0.0552	0.258472	0.219846	0.128836	0.482606	0.131763	0.328984	0.484566	0.0493068	0.134924	0.254565	0.0991351	0.144871	0.80537	0.0721564	0.0112516	0.010746	0.00281906	0.00216683	0.00945526	0.00693212	0.00167909	0.00599611	0.00671559	0.0116572	0.0182105	0.00933287	0.0221388	0.00583091	0.00195702	0.00127457	0.0187108	0.000147622	0.00663454	0.0260572	0.0367098	0.00479021	0.00438717	0.00953233	0.00863297	0.0216513	0.014866	0.000115664	0.00520818	0.0142525	0.0244553	0.00796926	0.00554894	0.0159438	0.0177806	0.0265508	0.00186929	0.00573614	0.0120333	0.0235503	0.00238765	0.0210495	0.0144263	0.0153969	0.00556631	0.00653747	0.00888342	0.0116007	0.00557992	0.0112877	0.000386683	0.0025762	0.00685952	0.0270129	0.0114548	0.00730406	0.0121681	0.00821164	0.00024237	0.0154752	0.00169787	0.00414383	0.00659747	0.00233509	0.00571379	0.0119947	0.00509176	0.00145112	0.0122214	0.00775475	0.00727788	0.000520622	0.0146007	0.0508144	0.00236839	0.0031229	0.000404366	0.0268922	0.00278608	0.0247005	0.0176871	0.00106612	0.00231427	0.0108365	0.0092171	0.00540146	0.0202333	0.00552418	0.0137927	0.0203155	0.0020672	0.00565671	0.0106727	0.00415626	0.00607374	0.0337653	0.00302517	0.0308525	0.12977	0.390129	1.64093	23.85201
5112	-3994.529	-4114.846	120.3165	1.792505	0.115851	0.209372	0.0168366	0.0914529	0.349119	0.0588306	0.0657385	0.303704	0.216476	0.605464	0.613956	0.104537	0.515331	0.519017	0.213147	0.21007	0.549596	0.00736439	0.206786	0.755336	0.566402	0.224345	0.521956	0.0210166	0.26089	0.329252	0.418171	0.0166536	0.459139	0.470858	0.456909	0.236535	0.148929	0.466008	0.808119	0.899334	0.0506373	0.139192	0.398374	0.446269	0.177647	0.770103	0.39286	0.314695	0.24942	0.263138	0.398939	0.153335	0.300559	0.137389	0.0313398	0.989537	0.548672	0.299866	0.129913	0.0370837	0.00857596	0.126213	0.089082	0.239579	0.493269	0.13875	0.0961774	0.163883	0.764431	0.320796	0.00222508	0.00432805	0.109516	0.856558	0.755234	0.123445	0.0611431	0.0653173	0.557173	0.148524	0.241725	0.154617	0.399195	0.194013	0.842534	0.378583	0.172432	0.0499122	0.21369	0.217264	0.03689	0.292841	0.0425762	0.0769099	0.146749	0.0740257	0.0342477	0.528666	0.546675	0.0241508	0.228873	0.00409626	0.00740293	0.000595306	0.00323358	0.0123441	0.00208013	0.00232437	0.0107383	0.00765411	0.0214079	0.0217082	0.00369619	0.018221	0.0183513	0.00753644	0.00742764	0.0194326	0.000260389	0.0073115	0.0267071	0.0200268	0.00793235	0.0184552	0.000743102	0.00922451	0.0116417	0.0147856	0.000588837	0.0162342	0.0166485	0.0161553	0.00836339	0.00526583	0.016477	0.0285733	0.0317985	0.00179043	0.00492155	0.0140856	0.0157791	0.00628121	0.0272292	0.0138907	0.0111269	0.00881896	0.009304	0.0141056	0.0054216	0.0106271	0.00485777	0.00110811	0.0349879	0.0193999	0.0106026	0.00459344	0.0013112	0.000303228	0.00446261	0.00314975	0.00847099	0.0174409	0.00490589	0.00340062	0.00579456	0.0270287	0.0113426	7.8674e-05	0.00015303	0.00387226	0.0302861	0.0267034	0.00436474	0.00216189	0.00230948	0.0197004	0.00525147	0.00854689	0.00546693	0.0141147	0.00685987	0.0297902	0.0133859	0.00609683	0.00176479	0.00755564	0.00768197	0.00130435	0.0103542	0.0015054	0.00271937	0.00518874	0.00261739	0.00121092	0.0186925	0.0193292	0.000853921	0.00809246	0.0255136	0.113302	0.355093	1.57691	28.28226
5148	-4000.895	-4130.547	129.652	1.793166	0.0366631	0.232791	0.0119894	0.00165731	0.420628	0.100085	0.165772	0.312944	0.142449	0.278394	0.236693	0.299426	0.633595	0.341734	0.18949	0.150041	0.452151	0.0586009	0.125857	0.431816	0.714519	0.41519	0.316951	0.0729205	0.149314	0.439158	0.283952	0.0645359	0.0951379	0.425854	0.490055	0.20799	0.0972822	0.785837	0.488933	0.50743	0.137954	0.0813248	0.128342	0.538482	0.0773136	0.567246	0.181365	0.349529	0.184909	0.235485	0.199145	0.123726	0.16926	0.356076	0.00540194	0.0895346	0.29183	0.326815	0.309486	0.125113	0.0814976	0.289833	0.0406099	0.400607	0.0504813	0.143752	0.0623424	0.050094	0.297051	0.154269	0.00419244	0.025809	0.0467321	0.0511956	0.315784	0.0117953	0.284847	1.10307	0.193737	0.271135	0.0371338	0.190162	0.227688	0.17532	0.391648	0.0441597	0.16547	0.385412	0.0461455	0.227554	0.454656	0.352268	0.463326	0.214405	0.0957969	0.123205	0.0607664	0.195028	0.132847	0.966134	0.0379152	0.00155867	0.0098967	0.000509709	7.04575e-05	0.0178823	0.00425496	0.0070475	0.0133043	0.00605596	0.0118354	0.0100626	0.0127296	0.0269362	0.0145282	0.00805586	0.00637874	0.0192224	0.00249132	0.00535059	0.0183579	0.0303766	0.0176511	0.0134747	0.00310009	0.00634783	0.0186701	0.0120717	0.00274363	0.00404463	0.0181045	0.0208338	0.00884234	0.00413579	0.0334085	0.0207861	0.0215725	0.00586486	0.00345739	0.00545626	0.0228926	0.00328686	0.0241155	0.00771042	0.0148596	0.0078611	0.0100112	0.00846631	0.00526002	0.0071958	0.0151379	0.000229654	0.00380641	0.0124067	0.013894	0.0131573	0.00531896	0.00346473	0.0123218	0.00172646	0.0170311	0.00214613	0.00611136	0.00265038	0.00212966	0.0126286	0.00655847	0.000178235	0.00109723	0.00198674	0.0021765	0.013425	0.000501457	0.0121098	0.0468952	0.00823641	0.0115269	0.00157868	0.00808442	0.00967976	0.00745343	0.0166503	0.00187737	0.00703467	0.0163851	0.0019618	0.00967408	0.0193289	0.0149761	0.0196975	0.00911507	0.00407264	0.00523787	0.00258338	0.00829129	0.00564777	0.0410735	0.0016119	0.025464	0.113144	0.354748	1.57625	23.52205
5184	-4002.127	-4127.407	125.2801	1.779887	0.078508	0.21185	0.0503624	0.0198188	0.56275	0.0361517	0.00929577	0.213428	0.197247	0.408844	0.421304	0.224652	0.83617	0.255738	0.271918	0.254739	0.500772	0.0972399	0.221257	0.684498	0.0627164	0.310306	0.385933	0.0402225	0.148694	0.445903	0.374714	0.0614402	0.285411	0.411813	0.463983	0.41698	0.0252487	0.530238	0.506795	0.469054	0.145464	0.0273492	0.146431	0.537361	0.0159282	0.530278	0.23983	0.483881	0.558444	0.267859	0.231649	0.114478	0.402368	0.367619	0.0393073	0.925551	0.648442	0.0869388	0.100089	0.360028	0.0205686	0.286457	0.038389	0.0296023	0.28494	0.170435	0.293628	0.189332	0.546296	0.0537452	0.00299852	0.0467511	0.0473257	0.873467	0.654669	0.155337	0.108914	0.109787	0.512596	0.123572	0.0470306	0.0992873	0.355895	0.0770836	0.936791	0.309441	0.411736	0.355269	0.149592	0.172598	0.0808347	0.119397	0.310664	0.0160004	0.0261966	0.124596	0.0225792	0.492214	0.137547	0.218786	0.0224378	0.00304766	0.00822395	0.00195506	0.000769362	0.0218458	0.0014034	0.000360859	0.00828521	0.00765706	0.0158712	0.0163549	0.00872093	0.0324599	0.0099277	0.0105558	0.00988892	0.0194398	0.00377483	0.00858914	0.026572	0.00243464	0.012046	0.0149818	0.00156143	0.00577225	0.0173098	0.0145463	0.00238509	0.0110796	0.0159865	0.0180117	0.0161871	0.000980149	0.0205837	0.0196737	0.0182086	0.00564689	0.00106169	0.00568443	0.0208602	0.000618328	0.0205852	0.00931013	0.0187842	0.0216786	0.0103982	0.00899254	0.00444401	0.0156198	0.0142709	0.0015259	0.0359297	0.0251723	0.00337494	0.00388544	0.0139762	0.000798468	0.0111202	0.00149025	0.00114915	0.0110613	0.00661626	0.0113986	0.00734983	0.0212071	0.00208638	0.000116402	0.00181487	0.00183717	0.0339078	0.0254141	0.00603013	0.00422801	0.0042619	0.0198989	0.00479705	0.00182572	0.00385431	0.0138158	0.00299237	0.036366	0.0120124	0.0159835	0.0137914	0.00580713	0.0067002	0.00313798	0.00463496	0.0120599	0.000621132	0.00101695	0.0048368	0.000876519	0.0191076	0.00533954	0.00849323	0.000871032	0.0264767	0.116351	0.36173	1.58962	25.76008
5220	-4002.003	-4137.234	135.2315	1.538747	0.0388349	0.280255	0.0452869	0.017028	0.370791	0.0247547	0.0889969	0.279507	0.282233	0.165569	0.504508	0.137577	0.462653	0.166809	0.115063	0.0833902	0.272548	0.0687914	0.0348675	0.519183	0.25309	0.155827	0.369419	0.108116	0.0526365	0.583807	0.480322	0.148745	0.0916309	0.251279	0.594083	0.10201	0.116138	0.41508	0.56443	0.371189	0.0503571	0.0799408	0.262802	0.251529	0.138318	0.443327	0.186082	0.432815	0.184451	0.148897	0.176125	0.102519	0.220094	0.197397	0.0549154	0.0985114	0.156114	0.382251	0.291815	0.209709	0.0513112	0.20856	0.00549561	0.270652	0.0536502	0.277376	0.000266806	0.0510444	0.414737	0.0228496	0.118282	0.205221	0.0174313	0.0260938	0.264083	0.0319238	0.221769	0.509556	0.111449	0.0857571	0.175685	0.130253	0.132785	0.203081	0.392564	0.466789	0.0448525	0.0283729	0.00141411	0.587749	0.522989	0.145827	0.194888	0.167536	0.0380891	0.211192	0.20351	0.313556	0.238715	0.868961	0.0972047	0.00186725	0.0134751	0.00217747	0.000818737	0.0178283	0.00119025	0.00427912	0.0134392	0.0135702	0.00796084	0.0242576	0.00661491	0.0222451	0.00802048	0.00553243	0.00400954	0.0131046	0.0033076	0.00167649	0.0249632	0.012169	0.00749243	0.0177623	0.00519842	0.00253085	0.0280704	0.0230947	0.0071519	0.00440577	0.0120819	0.0285645	0.00490483	0.00558409	0.0199577	0.0271388	0.0178474	0.00242125	0.00384369	0.0126359	0.0120939	0.00665058	0.0213159	0.00894713	0.0208105	0.00886872	0.0071592	0.00846838	0.00492929	0.0105825	0.00949117	0.00264042	0.00473659	0.00750621	0.0183793	0.014031	0.0100832	0.00246713	0.0100279	0.000264238	0.0130134	0.00257959	0.0133367	1.28285e-05	0.0024543	0.0199412	0.00109865	0.00568719	0.00986735	0.000838127	0.00125464	0.0126976	0.00153495	0.010663	0.0245003	0.00535865	0.00412335	0.00844723	0.0062628	0.00638454	0.00976447	0.0188751	0.022444	0.00215659	0.00136422	6.79926e-05	0.02826	0.0251462	0.00701163	0.00937055	0.00805541	0.00183139	0.0101545	0.00978508	0.0150763	0.0114778	0.0417811	0.00467377	0.0521324	0.187462	0.49979	1.79719	20.79794
5256	-3999.896	-4120.887	120.9913	1.751394	0.0701542	0.283565	0.100186	0.0857196	0.333255	0.0815496	0.271706	0.329928	0.228711	0.420449	0.291785	0.0634129	0.326698	0.225413	0.273002	0.0476838	0.638361	0.00220216	0.238126	0.5091	0.867734	0.222067	0.317667	0.0829688	0.0912473	0.703582	0.801064	0.184089	0.0182606	0.372369	0.790446	0.20995	0.157414	0.366597	0.620602	0.355918	0.225242	0.0532174	0.125598	0.433515	0.19181	0.785763	0.212078	0.377251	0.115172	0.274262	0.298149	0.205961	0.181189	0.472102	0.140353	0.340469	0.406202	0.0800782	0.911436	0.706922	0.013979	0.108792	0.0372495	0.0217406	0.356361	0.309534	0.000726986	0.210153	0.143178	0.258436	1.15146	0.579611	0.058997	0.500247	0.214083	0.0414821	0.345042	0.0483735	0.1397	0.581895	0.129745	1.51712	0.322808	0.215353	0.0629907	0.241312	0.111866	0.0889888	0.213113	0.339268	0.0370744	0.371375	0.130452	0.15316	0.161066	0.326025	0.0789934	0.414004	0.204802	0.0631364	0.136244	0.00250912	0.0101419	0.00358321	0.00306583	0.0119191	0.00291668	0.00971778	0.0118001	0.00818002	0.0150377	0.0104359	0.00226801	0.0116846	0.00806206	0.00976413	0.00170545	0.0228315	7.8762e-05	0.00851675	0.0182084	0.0310352	0.00794239	0.0113616	0.00296744	0.00326353	0.0251642	0.0286507	0.00658409	0.000653104	0.0133181	0.0282709	0.00750903	0.00563004	0.0131116	0.0221963	0.0127297	0.00805596	0.00190336	0.0044921	0.015505	0.00686023	0.0281034	0.00758514	0.0134927	0.00411924	0.0098092	0.0106635	0.00736635	0.00648037	0.0168851	0.00501983	0.0121771	0.0145281	0.00286406	0.0325982	0.0252836	0.000499968	0.00389102	0.00133226	0.000777568	0.0127455	0.0110707	2.60012e-05	0.00751627	0.00512086	0.00924316	0.0411827	0.0207302	0.00211007	0.0178917	0.00765685	0.00148364	0.0123407	0.00173012	0.00499649	0.0208119	0.00464044	0.0542609	0.0115455	0.00770227	0.00225291	0.00863072	0.00400097	0.00318275	0.00762216	0.0121342	0.001326	0.0132825	0.00466572	0.00547787	0.00576067	0.0116605	0.00282526	0.0148072	0.00732492	0.00225812	0.00487288	0.0287705	0.12347	0.376956	1.61773	27.95968
5292	-3991.262	-4121.916	130.6538	1.770059	0.0763606	0.177741	0.0487364	0.065868	0.347814	0.0529538	0.0807378	0.290279	0.243885	0.325532	0.287352	0.161198	0.469063	0.151205	0.460568	0.0284856	0.640165	0.0593489	0.0375123	0.661099	0.0822666	0.200236	0.323076	0.0792989	0.123016	0.418324	0.398836	0.015792	0.0332115	0.33736	0.495399	0.355002	0.207687	0.364764	0.68989	0.375249	0.0458781	0.124572	0.19338	0.607223	0.171834	0.538839	0.151681	0.350805	0.101373	0.111268	0.427058	0.177884	0.285027	0.132581	0.00530998	0.313179	0.0807213	0.575326	0.240157	0.132489	0.389279	0.0305948	0.0122595	0.284314	0.0682653	0.505788	0.016949	0.0146717	0.144352	0.234707	0.173329	0.0798892	0.0326332	0.115012	0.0261096	0.258922	0.11887	0.688725	0.139455	0.194807	0.0994049	0.185933	0.577301	0.238733	0.588616	0.155738	0.114192	0.0807875	0.090281	0.054556	0.528696	0.121675	0.35266	0.398345	0.166822	0.0382468	0.11318	0.460409	0.111862	0.820028	0.263656	0.00331686	0.00772052	0.00211695	0.0028611	0.0151079	0.00230015	0.00350699	0.0126088	0.0105936	0.0141401	0.0124816	0.00700191	0.0203746	0.00656786	0.0200056	0.00123732	0.0278067	0.00257793	0.00162941	0.028716	0.0035734	0.00869759	0.0140334	0.00344449	0.00534341	0.0181706	0.0173241	0.000685954	0.0014426	0.0146538	0.0215186	0.0154201	0.00902126	0.0158442	0.0299666	0.0162996	0.0019928	0.00541103	0.0083998	0.0263758	0.00746393	0.0234054	0.00658852	0.0152378	0.00440331	0.00483312	0.01855	0.00772672	0.0123807	0.00575887	0.000230649	0.0136035	0.00350628	0.0249903	0.0104317	0.00575489	0.016909	0.00132894	0.000532514	0.0123497	0.00296523	0.0219698	0.000736212	0.000637291	0.00627021	0.0101949	0.00752885	0.00347013	0.00141748	0.00499576	0.00113412	0.0112468	0.00516332	0.029916	0.00605748	0.00846181	0.00431783	0.00807632	0.0250761	0.0103698	0.0255676	0.00676478	0.00496013	0.00350915	0.00392152	0.00236974	0.0229649	0.00528518	0.0153184	0.0173029	0.00724622	0.00166132	0.00491619	0.0199987	0.00485893	0.0356194	0.0114524	0.027249	0.11877	0.366945	1.59941	23.02195
5328	-3983.984	-4105.344	121.3597	1.751159	0.0766013	0.453826	0.0405604	0.212159	0.277121	0.019202	0.0992328	0.438974	0.359888	0.211833	0.428865	0.213631	0.507018	0.054638	0.598437	0.131239	0.423842	0.0425339	0.122938	0.904661	0.602681	0.300253	0.478382	0.0272723	0.262845	0.460722	0.541483	0.0108234	0.204442	0.214745	0.710028	0.219643	0.12672	0.436876	0.752017	0.523402	0.00717766	0.101072	0.197316	0.379416	0.194528	0.75712	0.260465	0.700823	0.440005	0.00423558	0.308598	0.159237	0.270867	0.269446	0.0100943	0.545517	0.153471	0.368959	0.399658	0.336929	0.425283	0.00517149	0.0586476	0.0305952	0.0920038	0.449933	0.0688954	0.00128369	0.415189	0.0190325	0.293053	0.0998871	0.204769	0.00476878	0.17766	0.0262974	0.157133	1.29326	0.0713619	0.227136	0.267565	0.102971	0.133625	0.446441	0.718297	0.0666234	0.168415	0.159891	0.0648992	0.158482	0.646145	0.0285574	0.523617	0.377828	0.0566976	0.185381	0.471537	0.133544	0.428971	0.866574	0.290362	0.00275819	0.016341	0.00146046	0.00763924	0.00997833	0.000691411	0.00357309	0.0158062	0.0129585	0.0076275	0.0154422	0.00769224	0.0182563	0.00196736	0.021548	0.00472554	0.0152614	0.00153152	0.00442666	0.0325743	0.0217008	0.0108113	0.0172252	0.000981999	0.0094643	0.0165893	0.0194973	0.000389719	0.00736136	0.00773236	0.0255661	0.00790873	0.00456284	0.0157307	0.027078	0.0188462	0.000258447	0.00363933	0.0071048	0.0136617	0.00700442	0.0272617	0.00937862	0.0252347	0.0158433	0.000152511	0.0111117	0.00573366	0.00975314	0.009702	0.000363467	0.0196425	0.00552604	0.0132852	0.0143906	0.0121319	0.0153132	0.000186211	0.00211173	0.00110165	0.0033128	0.0162008	0.00248073	4.62221e-05	0.0149498	0.000685307	0.010552	0.00359665	0.00737314	0.00017171	0.00639703	0.000946895	0.00565793	0.0465665	0.00256954	0.00817852	0.00963425	0.00370768	0.00481146	0.0160751	0.0258638	0.00239892	0.00606416	0.00575723	0.00233684	0.0057065	0.0232658	0.00102827	0.018854	0.0136045	0.00204152	0.00667503	0.0169787	0.00480856	0.015446	0.0312029	0.0104551	0.0287901	0.12353	0.377083	1.61796	27.77225
