Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-3983.103	-4106.731	123.6289	1.747601	0.119803	0.234525	0.060373	0.0440272	0.415221	0.0570719	0.110646	0.390172	0.251138	0.279102	0.414742	0.0272035	0.77058	0.122542	0.220455	0.0737491	0.398429	0.0137291	0.173967	0.520566	0.288247	0.256731	0.266394	0.0924677	0.206938	0.810755	0.678434	0.0743125	0.19289	0.442968	0.717766	0.144039	0.153965	0.640552	0.654013	0.667383	0.0628068	0.256958	0.380833	0.574261	0.079597	0.74617	0.394354	0.503973	0.109775	0.151961	0.352415	0.41144	0.340148	0.105328	0.0408543	0.616903	0.0956339	0.0792086	0.206056	0.531975	0.139394	0.3161	0.266002	0.142316	0.0261839	0.12429	0.0172588	0.0786174	0.616363	0.207001	0.216673	0.0681291	0.113778	0.87661	0.0464694	0.129136	0.069865	0.180841	0.481354	0.120672	0.0554152	0.0186547	0.00188496	0.105357	0.556781	0.294468	0.120209	0.565872	0.160948	0.205025	0.125206	0.119687	0.0191519	0.53155	0.720028	0.147906	0.00159939	0.0359904	1.50694	0.0114188	0.0505247	0.0045008	0.00881068	0.00226811	0.00165402	0.0155991	0.00214409	0.00415677	0.0146581	0.0094348	0.0104854	0.0155811	0.00102199	0.0289493	0.00460368	0.00828211	0.00277063	0.0149683	0.000515777	0.00653565	0.0195568	0.010829	0.00964493	0.010008	0.00347385	0.00777431	0.0304586	0.0254876	0.00279179	0.00724653	0.0166416	0.0269652	0.0054113	0.0057842	0.0240644	0.0245701	0.0250724	0.00235954	0.00965346	0.0143073	0.021574	0.00299032	0.0280323	0.0148152	0.0189334	0.00412407	0.0057089	0.0132396	0.0154571	0.0127788	0.00395699	0.00153483	0.023176	0.0035928	0.00297573	0.00774118	0.0199854	0.00523681	0.0118753	0.00999322	0.00534656	0.000983685	0.00466935	0.000648385	0.00295352	0.0231557	0.00777665	0.00814004	0.00255949	0.00427444	0.0329327	0.00174578	0.00485142	0.00262471	0.00679387	0.0180836	0.00453342	0.00208185	0.000700824	7.08148e-05	0.00395807	0.0209173	0.0110627	0.00451605	0.0212588	0.00604654	0.00770244	0.00470376	0.00449643	0.000719502	0.0199694	0.0270502	0.00555657	6.00862e-05	0.0013521	0.056613	0.000428984	0.00189813	0.0290887	0.124443	0.379007	1.62141	26.61821
5580	-3987.851	-4113.849	125.9981	1.645701	0.133833	0.548508	0.0662742	0.0391561	0.32898	0.0406859	0.0912204	0.487994	0.116276	0.116481	0.311301	0.0804277	0.436025	0.149114	0.290879	0.123023	0.628657	0.00817839	0.0800895	0.816783	0.741104	0.153461	0.370108	0.0476027	0.188914	0.949874	0.78692	0.141547	0.142954	0.437036	0.761809	0.224703	0.203472	0.417255	0.460515	0.809041	0.076878	0.0475873	0.218097	0.480082	0.0507459	0.59988	0.337779	0.483888	0.127279	0.039271	0.622402	0.188454	0.207584	0.250706	0.0823602	0.167371	0.154716	0.0699796	0.160134	0.811378	0.0574994	0.521854	0.266143	0.30912	0.342587	0.137398	0.0781208	0.0682945	0.2882	0.0483036	0.236914	0.207539	0.252645	1.11547	0.0362122	0.0460914	0.197449	0.0464052	0.250717	0.24305	0.156881	0.00545333	0.00659893	0.146707	0.409211	0.148023	0.0452506	0.339262	0.195623	0.130718	0.0931227	0.142398	0.0174097	0.349473	0.206416	0.195187	0.000282415	0.230214	0.797284	0.0857227	0.104338	0.00525611	0.0215419	0.00260283	0.0015378	0.0129203	0.00159788	0.00358256	0.0191653	0.00456657	0.00457464	0.0122259	0.00315869	0.0171243	0.00585627	0.0114239	0.00483157	0.0246897	0.000321195	0.00314541	0.0320781	0.0291059	0.00602697	0.0145355	0.00186953	0.00741935	0.037305	0.0309052	0.00555907	0.00561433	0.017164	0.029919	0.0088249	0.0079911	0.0163871	0.0180861	0.031774	0.00301928	0.00186893	0.00856548	0.0188546	0.00199298	0.0235595	0.0132658	0.019004	0.0049987	0.00154232	0.024444	0.00740126	0.00815258	0.00984614	0.00323459	0.00657326	0.00607625	0.00274836	0.00628905	0.0318658	0.00225821	0.0204951	0.0104524	0.0121403	0.0134546	0.00539614	0.00306809	0.00268218	0.0113187	0.00189706	0.00930448	0.0081508	0.00992231	0.0438085	0.00142219	0.00181018	0.00775455	0.0018225	0.00984658	0.00954547	0.00616127	0.000214172	0.000259164	0.00576172	0.0160712	0.0058134	0.00177716	0.0133241	0.00768282	0.00513379	0.00365727	0.0055925	0.000683741	0.0137251	0.00810669	0.0076657	1.10915e-05	0.00904135	0.0313123	0.00336665	0.00409773	0.0388792	0.152811	0.436145	1.71423	25.46235
5616	-3987.589	-4118.64	131.0503	1.627382	0.0743406	0.352134	0.0511627	0.138149	0.224853	0.0444472	0.0121265	0.167644	0.310726	0.183506	0.389902	0.164224	0.465307	0.0785519	0.0219411	0.0807776	0.57666	0.0138725	0.0905095	0.389649	0.451253	0.234704	0.558412	0.232783	0.148041	0.353471	0.56491	0.0454389	0.0563507	0.274686	0.936879	0.0556507	0.215017	0.294839	0.779742	0.942111	0.0651831	0.0318713	0.276966	0.263017	0.0922466	0.560907	0.239381	0.332666	0.0634825	0.0939133	0.273428	0.0845206	0.337821	0.199559	0.23272	0.305879	0.266911	0.204152	0.282487	0.338777	0.325318	0.11981	0.0449391	0.150374	0.415049	0.163257	0.432241	0.196998	0.039428	0.228856	0.156867	0.426929	0.0115545	0.173707	0.0123888	0.148694	0.00806709	1.31938	0.353539	0.239161	0.332808	0.0206022	0.0567036	0.197855	0.0132802	0.372092	0.522859	0.0146488	0.350685	0.075699	0.168042	0.0414885	0.122164	0.289625	0.0269673	0.151487	0.0574662	0.33736	0.0966242	0.0174109	0.139093	0.00324742	0.0153823	0.00223494	0.00603476	0.00982225	0.00194159	0.000529721	0.00732322	0.0135734	0.00801611	0.0170321	0.00717379	0.020326	0.00343139	0.000958456	0.00352861	0.0251903	0.000605992	0.00395373	0.0170211	0.0197121	0.0102526	0.0243931	0.0101687	0.0064669	0.0154407	0.024677	0.00198491	0.00246157	0.0119991	0.0409257	0.00243099	0.00939259	0.0128794	0.0340615	0.0411543	0.0028474	0.00139223	0.0120987	0.0114894	0.00402961	0.0245021	0.0104569	0.0145319	0.00277311	0.00410242	0.0119442	0.00369212	0.014757	0.00871734	0.0101659	0.0133617	0.0116595	0.00891796	0.0123399	0.0147988	0.0142109	0.00523367	0.00196307	0.00656878	0.0181306	0.00713157	0.0188816	0.00860548	0.00172233	0.00999713	0.00685244	0.0186495	0.000504736	0.00758805	0.00054118	0.0064954	0.000352395	0.0576346	0.0154436	0.0104473	0.014538	0.000899968	0.00247699	0.00864292	0.000580121	0.0162541	0.0228401	0.000639903	0.015319	0.00330676	0.00734059	0.00181234	0.00533651	0.0126517	0.00117801	0.00661742	0.0025103	0.0147369	0.00422084	0.00076056	0.00607602	0.0409156	0.158384	0.446803	1.72957	22.89218
5652	-3984.074	-4104.577	120.5031	1.70201	0.0180272	0.361616	0.00176103	0.186923	0.341319	0.0655115	0.0402278	0.262607	0.26497	0.470742	0.489346	0.269872	0.506373	0.104259	0.0957767	0.0182521	0.687241	0.024019	0.182046	0.589519	0.762883	0.35436	0.878454	0.114027	0.294031	0.557434	0.58674	0.00507795	0.166528	0.384835	1.06848	0.24127	0.170548	0.515618	0.523605	0.723346	0.0138454	0.0786935	0.34975	0.283611	0.0661574	0.716819	0.31583	0.333988	0.0656805	0.136036	0.307717	0.183666	0.253079	0.149494	0.423174	0.198267	0.361188	0.36023	0.182346	0.075583	0.61258	0.257994	0.154631	0.131283	0.182279	0.241934	0.271759	0.26074	0.0289008	0.197673	0.17975	0.49576	0.0497506	0.151655	0.164443	0.160333	0.00219959	0.787289	0.288024	0.104233	0.0742978	0.10293	0.0756045	0.448297	0.281745	0.571712	1.30535	0.198218	0.63032	0.110763	0.943427	0.199074	0.0753509	0.328054	0.16472	0.046684	0.0582308	0.496385	0.00143784	0.082993	0.13176	0.000638508	0.0128081	6.2374e-05	0.00662066	0.0120892	0.00232036	0.00142483	0.00930131	0.00938499	0.0166733	0.0173322	0.00955864	0.0179353	0.00369276	0.00339232	0.000646473	0.0243415	0.00085073	0.00644791	0.0208802	0.0270206	0.0125511	0.031114	0.00403873	0.0104143	0.0197438	0.0207818	0.000179856	0.00589826	0.0136305	0.0378446	0.00854556	0.00604065	0.0182627	0.0185456	0.0256202	0.000490393	0.00278725	0.0123878	0.0100452	0.00234324	0.0253891	0.0111864	0.0118295	0.00232634	0.00481826	0.0108991	0.00650529	0.00896382	0.00529493	0.0149884	0.00702243	0.0127929	0.012759	0.00645854	0.00267708	0.021697	0.0091379	0.00547691	0.00464993	0.00645616	0.00856907	0.00962544	0.00923517	0.00102364	0.00700139	0.00636659	0.0175594	0.00176212	0.00537149	0.00582442	0.00567884	7.79074e-05	0.0278851	0.0102015	0.00369184	0.00263156	0.00364568	0.00267784	0.0158783	0.00997916	0.0202495	0.0462343	0.00702069	0.0223254	0.00392313	0.0334153	0.00705103	0.00266886	0.0116194	0.00583422	0.0016535	0.00206248	0.0175815	5.0927e-05	0.00293954	0.00466681	0.0331628	0.136593	0.4041	1.66444	28.23336
5688	-3986.065	-4116.902	130.8373	1.688405	0.114976	0.302777	0.00143027	0.0398914	0.327153	0.0486326	0.0754669	0.287408	0.274839	0.289138	0.527516	0.0631924	0.65835	0.215881	0.105765	0.0147421	0.37295	0.0133952	0.118717	0.651591	0.467106	0.188821	0.699803	0.0334085	0.165094	0.394939	0.58281	0.0167159	0.0401697	0.29541	0.515909	0.261175	0.17775	0.298902	0.391224	0.812627	0.0558831	0.208193	0.126923	0.402225	0.0698627	0.528644	0.493053	0.476464	0.141664	0.154334	0.202642	0.262154	0.212294	0.134693	0.382044	0.136678	0.126556	0.150935	0.27246	0.283525	0.101018	0.10488	0.0427006	0.0116188	0.238824	0.278679	0.395113	0.0670977	0.281626	0.229342	0.101946	0.0287552	0.0604397	0.131092	0.0494374	0.0519599	0.0410528	1.16219	0.185645	0.262325	0.0422701	0.0144096	0.159504	0.0677216	0.0914597	0.463494	0.914819	0.0834527	0.339273	0.0405516	0.249972	0.189305	0.0442493	0.403947	0.152547	0.250286	0.0228104	0.408147	0.269181	0.0691651	0.200691	0.00500551	0.0131814	6.2267e-05	0.00173668	0.0142427	0.00211723	0.00328547	0.0125124	0.0119652	0.0125877	0.0229655	0.00275109	0.0286614	0.00939842	0.00460449	0.0006418	0.0162365	0.000583163	0.00516837	0.0283672	0.0203356	0.00822037	0.0304661	0.00145445	0.00718739	0.0171938	0.0253728	0.000727732	0.0017488	0.0128607	0.0224602	0.0113703	0.00773838	0.0130128	0.017032	0.0353779	0.00243288	0.00906372	0.00552562	0.0175109	0.00304149	0.0230146	0.0214652	0.020743	0.00616739	0.00671896	0.00882205	0.0114129	0.00924229	0.0058639	0.0166324	0.00595029	0.00550963	0.006571	0.0118616	0.0123433	0.00439784	0.00456597	0.00185898	0.000505827	0.0103972	0.0121324	0.0172013	0.00292111	0.0122607	0.00998447	0.00443824	0.00125186	0.00263126	0.00570712	0.00215227	0.00226208	0.00178724	0.0505964	0.00808209	0.0114204	0.00184024	0.000627327	0.00694403	0.00294827	0.00398172	0.0201783	0.0398268	0.00363313	0.0147703	0.00176542	0.0108826	0.00824144	0.0019264	0.0175859	0.00664118	0.0108963	0.000993055	0.0177688	0.0117189	0.00301112	0.00873714	0.0344719	0.140388	0.41174	1.67682	22.9699
5724	-3987.581	-4114.576	126.9942	1.694634	0.0835456	0.301921	0.000639339	0.0726221	0.284161	0.0249453	0.107577	0.308968	0.150059	0.194222	0.206397	0.0787947	0.528907	0.113432	0.240345	0.0686529	0.58627	0.0262268	0.110044	0.99705	0.247716	0.330929	0.338743	0.102333	0.185607	0.444381	0.587141	0.0154773	0.0110392	0.218709	0.65706	0.202349	0.238526	0.39152	0.442462	1.18706	0.0929993	0.294885	0.153882	0.565199	0.353089	0.580363	0.258722	0.405954	0.273015	0.208434	0.447352	0.211169	0.269964	0.263446	0.20267	0.0919295	0.0769681	0.289793	0.270955	0.171421	0.225702	0.450117	0.0835374	0.0307446	0.322499	0.187322	0.433768	0.0218191	0.100935	0.278613	0.149071	0.0162504	0.131171	0.0849877	0.112245	0.056967	0.416027	1.12096	0.0865471	0.227704	0.0363701	0.156319	0.0525791	0.33894	0.125938	0.220999	0.739742	0.0422822	0.493979	0.159971	0.282728	0.111479	0.0844502	0.520657	0.0853864	0.160244	0.115089	0.71005	0.139142	0.0583843	0.189479	0.00335131	0.0121111	2.56461e-05	0.00291313	0.0113987	0.00100064	0.00431527	0.0123938	0.0060194	0.00779093	0.00827932	0.00316074	0.0212163	0.00455016	0.00964109	0.00275391	0.0235174	0.00105205	0.00441424	0.0399952	0.00993675	0.0132747	0.0135882	0.00410492	0.00744536	0.0178257	0.0235523	0.000620851	0.000442823	0.0087732	0.026357	0.00811693	0.00956811	0.0157053	0.0177487	0.0476171	0.00373053	0.0118289	0.00617274	0.0226721	0.0141637	0.0232804	0.0103783	0.0162843	0.0109516	0.00836104	0.0179449	0.00847075	0.0108292	0.0105677	0.0081298	0.00368762	0.00308746	0.0116246	0.0108689	0.00687632	0.00905369	0.0180558	0.00335098	0.00123328	0.0129366	0.00751414	0.0174	0.000875241	0.00404886	0.0111762	0.00597978	0.000651861	0.00526173	0.00340916	0.00450254	0.00228515	0.0166883	0.0449659	0.00347171	0.009134	0.00145893	0.00627049	0.00210913	0.0135961	0.0050518	0.00886505	0.0296737	0.00169609	0.0198152	0.006417	0.0113412	0.00447181	0.0033876	0.0208854	0.00342515	0.00642795	0.00461665	0.0284826	0.0055815	0.002342	0.00760066	0.033867	0.138641	0.408234	1.67118	24.92924
5760	-3993.513	-4126.264	132.7517	1.621186	0.115888	0.277416	0.000305375	0.043587	0.360739	0.0222789	0.00136174	0.283892	0.144893	0.322753	0.473835	0.137589	0.4497	0.0809837	0.243978	0.155484	0.494525	0.0733872	0.139339	0.653609	0.506329	0.304302	0.507371	0.0965779	0.220325	0.393996	0.539487	0.0477529	0.089654	0.355063	0.359991	0.234986	0.154029	0.367582	0.580562	0.394373	0.0326445	0.189515	0.404472	0.290802	0.176602	0.429268	0.208046	0.426215	0.0472509	0.276908	0.223236	0.10195	0.322483	0.0882023	0.218383	0.179176	0.0984749	0.12345	0.0631227	0.081833	0.0625073	0.413584	0.127237	0.0707223	0.118537	0.194153	0.33255	0.0333798	0.182694	0.577299	0.127265	0.00417774	0.127599	0.297988	0.0160453	0.208728	0.188663	0.596801	0.139342	0.357716	0.0938275	0.137007	0.0641749	0.166014	0.00608316	0.193929	0.575595	0.107867	0.355908	0.131122	0.162361	0.121653	0.200234	0.348309	0.402592	0.144797	0.0869155	0.511844	0.210759	0.050463	0.166912	0.00526157	0.0125953	1.38647e-05	0.00197895	0.0163784	0.00101151	6.1826e-05	0.0128893	0.00657847	0.0146537	0.0215132	0.00624684	0.0204174	0.00367685	0.0110772	0.00705933	0.0224526	0.00333195	0.00632633	0.0296753	0.0229885	0.013816	0.0230358	0.00438486	0.0100033	0.0178883	0.0244939	0.00216809	0.0040705	0.0161207	0.0163444	0.0106689	0.00699327	0.0166891	0.0263589	0.0179054	0.00148214	0.00860441	0.018364	0.0132031	0.00801814	0.0194897	0.00944576	0.0193511	0.0021453	0.0125723	0.0101354	0.00462875	0.0146415	0.00400459	0.0099151	0.008135	0.00447099	0.00560492	0.00286592	0.0037154	0.00283797	0.0187777	0.00577685	0.00321095	0.00538187	0.00881498	0.0150985	0.00151552	0.00829473	0.0262107	0.00577813	0.000189679	0.0057933	0.0135294	0.000728494	0.00947673	0.00856574	0.0270961	0.00632646	0.0162411	0.00425999	0.00622044	0.00291369	0.00753741	0.00027619	0.00880483	0.0261333	0.00489743	0.016159	0.00595324	0.00737155	0.00552331	0.00909108	0.0158141	0.0182786	0.00657412	0.00394617	0.0232389	0.00956894	0.00229114	0.00757819	0.0416251	0.160302	0.450432	1.73465	22.02531
5796	-3978.78	-4103.965	125.1842	1.660491	0.153467	0.494831	0.00475622	0.00310134	0.318278	0.0552038	0.00515087	0.376397	0.195719	0.159505	0.524553	0.0563226	0.53756	0.18941	0.367777	0.0781399	0.303376	0.0253408	0.14024	0.979432	0.484088	0.294926	0.338046	0.124774	0.405706	0.687614	1.02552	0.0561258	0.13212	0.504085	0.637251	0.0783238	0.147132	0.392709	0.546021	0.69373	0.0474167	0.107773	0.282732	0.42291	0.041739	0.530818	0.324091	0.355901	0.114283	0.114487	0.236804	0.227954	0.303279	0.213616	0.31119	0.400421	0.0167782	0.540298	0.00403415	0.434647	0.0600347	0.595916	0.239594	0.225139	0.184804	0.0606427	0.640753	0.00910305	0.0838976	0.335868	0.202648	0.00483303	0.0342745	0.176505	0.0221954	0.0991824	0.21379	0.782297	0.164529	0.274646	0.198086	0.122482	0.148787	0.226867	0.107431	0.600823	0.721466	0.0993143	0.325756	0.0202477	0.301493	0.137743	0.0383026	0.481864	0.759861	0.150819	0.0320647	0.121324	0.092816	0.0292139	0.194503	0.00593229	0.0191277	0.000183852	0.000119882	0.0123031	0.00213391	0.000199107	0.0145497	0.00756554	0.00616567	0.0202766	0.00217716	0.0207794	0.00732166	0.0142164	0.0030205	0.011727	0.000979551	0.00542098	0.03786	0.0187124	0.0114004	0.0130672	0.00482316	0.0156826	0.0265798	0.0396416	0.00216955	0.0051071	0.0194855	0.024633	0.00302761	0.00568741	0.0151802	0.0211065	0.0268162	0.0018329	0.00416597	0.010929	0.0163476	0.00161342	0.0205188	0.0125278	0.0137574	0.00441764	0.0044255	0.00915369	0.00881157	0.0117233	0.00825735	0.0120291	0.0154783	0.000648561	0.0208853	0.000155941	0.0168013	0.00232064	0.0230352	0.00926151	0.00870278	0.0071436	0.00234415	0.0247684	0.000351879	0.00324307	0.012983	0.00783339	0.000186821	0.00132489	0.00682283	0.000857964	0.0038339	0.00826409	0.0302398	0.00635986	0.0106165	0.00765703	0.00473455	0.00575136	0.00876956	0.00415277	0.0232248	0.0278883	0.003839	0.0125921	0.000782675	0.0116542	0.00532445	0.00148059	0.0186265	0.0293725	0.00582994	0.00123946	0.00468977	0.00358781	0.00112927	0.00751853	0.0373	0.148419	0.427621	1.70153	25.86982
5832	-3990.434	-4124.071	133.6368	1.714045	0.0739933	0.15511	0.016144	0.0403859	0.293439	0.0443408	0.00847026	0.281825	0.148016	0.158369	0.332848	0.105795	0.226367	0.205455	0.398305	0.0468372	0.310631	0.00487204	0.141449	0.469111	0.228735	0.18717	0.530933	0.122489	0.209834	0.54729	0.3806	0.043653	0.289084	0.207573	0.665713	0.353758	0.141245	0.470356	0.45901	0.849392	0.0622516	0.0562106	0.21501	0.305182	0.0830301	0.35753	0.156854	0.404845	0.330273	0.0441541	0.27579	0.134206	0.416419	0.191311	0.318449	0.155256	0.0236084	0.356545	0.0250812	0.230122	0.0697764	0.216312	0.328592	0.40067	0.235173	0.0431731	0.419409	0.00268258	0.040047	0.122561	0.213534	0.104592	0.351962	0.0864784	0.0154167	0.0791051	0.223489	0.670441	0.0755496	0.277709	0.353256	0.0486423	0.145048	0.0574944	0.177189	0.304652	0.890417	0.127741	0.1822	0.112981	0.104853	0.163994	0.246998	0.321787	0.292534	0.0167402	0.123554	0.0661114	0.339899	0.0351718	0.146143	0.00343758	0.0072061	0.000750017	0.00187625	0.0136326	0.00205998	0.000393512	0.0130931	0.00687652	0.00735752	0.0154634	0.00491501	0.0105166	0.00954501	0.0185045	0.00217596	0.0144313	0.000226345	0.00657145	0.021794	0.0106266	0.00869556	0.0246661	0.00569061	0.00974849	0.025426	0.0176819	0.00202803	0.0134303	0.00964344	0.0309277	0.0164349	0.00656194	0.0218518	0.0213247	0.0394611	0.00289209	0.00261143	0.00998892	0.0141781	0.00385742	0.0166101	0.00728712	0.0188083	0.0153438	0.00205131	0.0128126	0.00623494	0.019346	0.00888791	0.0147945	0.0072129	0.0010968	0.0165644	0.00116522	0.010691	0.00324167	0.0100494	0.0152657	0.0186144	0.0109257	0.00200574	0.0194849	0.000124627	0.0018605	0.00569394	0.00992037	0.00485912	0.0163515	0.00401761	0.000716231	0.00367507	0.0103829	0.0311473	0.00350988	0.0129018	0.0164116	0.00225982	0.00673866	0.00267108	0.00823184	0.0141535	0.041367	0.00593461	0.00846463	0.00524888	0.00487127	0.00761882	0.0114751	0.0149496	0.0135905	0.000777715	0.00574008	0.00307141	0.015791	0.00163401	0.00678952	0.0320415	0.133302	0.3974	1.6533	21.52481
5868	-4003.823	-4131.698	127.8751	1.6645	0.164643	0.437671	0.0613427	0.125431	0.284236	0.077803	0.0300225	0.267172	0.0697399	0.244858	0.545145	0.0871995	0.487829	0.138835	0.0777477	0.0752467	0.275527	0.0174828	0.167241	0.867324	0.204693	0.182439	0.392968	0.171924	0.23353	0.108526	0.591835	0.0516727	0.163053	0.164052	0.63329	0.182022	0.15099	0.313622	0.722791	0.268864	0.112418	0.0402294	0.145267	0.277697	0.11082	0.341179	0.311877	0.336356	0.18736	0.000707309	0.297539	0.424367	0.159494	0.170707	0.167971	0.333754	0.149824	0.423872	0.00411	0.423434	0.107374	0.310228	0.609201	0.265356	0.43056	0.0585535	0.315282	0.0016953	0.0215994	0.797584	0.085709	0.333388	0.350896	0.169765	0.0298897	0.0935636	0.0860087	0.944495	0.337876	0.36231	0.333112	0.0502827	0.0676436	0.145581	0.15708	0.6131	0.831861	0.174493	0.192514	0.216575	0.203765	0.124955	0.069385	0.814552	0.53303	0.0137121	0.274498	0.0857368	0.33695	0.0324958	0.0546884	0.00672145	0.0178677	0.00250429	0.00512067	0.0116038	0.00317627	0.00122565	0.0109072	0.0028471	0.00999619	0.0222553	0.00355988	0.0199154	0.00566788	0.00317401	0.00307191	0.0112482	0.000713727	0.00682755	0.0354081	0.00835649	0.00744798	0.0160427	0.0070187	0.00953375	0.0044305	0.0241614	0.00210951	0.00665656	0.00669732	0.0258538	0.00743094	0.0061641	0.0128035	0.0295076	0.0109762	0.00458942	0.00164235	0.00593043	0.0113368	0.00452419	0.0139285	0.0127322	0.0137316	0.00764887	2.88755e-05	0.0121469	0.0173246	0.00651126	0.00696902	0.00685735	0.0136253	0.00611649	0.0173044	0.000167789	0.0172865	0.0043835	0.0126649	0.0248703	0.010833	0.0175774	0.00239042	0.0128712	6.92098e-05	0.000881785	0.032561	0.00349903	0.0136104	0.0143251	0.00693057	0.00122023	0.00381969	0.00351126	0.0385585	0.0137936	0.0147911	0.0135991	0.00205276	0.00276152	0.00594328	0.0064127	0.0250295	0.0339603	0.0071236	0.00785927	0.00884155	0.00831859	0.00510122	0.00283261	0.0332537	0.0217607	0.000559788	0.0112062	0.00350016	0.0137558	0.00132662	0.00223263	0.0368819	0.147245	0.425324	1.69804	24.4951
