Iteration	Posterior	Likelihood	Prior	tree_length
6792	-958.1838	-1129.624	171.44	2.37896
6798	-960.2327	-1131.611	171.3786	2.417784
6804	-962.4141	-1133.793	171.3786	2.417784
6810	-955.8642	-1126.903	171.039	2.629573
6816	-963.8753	-1135.472	171.5963	2.279465
6822	-970.981	-1141.995	171.0136	2.645216
6828	-971.5941	-1142.723	171.1286	2.57406
6834	-977.1495	-1148.705	171.5551	2.305837
6840	-975.9545	-1147.423	171.4685	2.360937
6846	-975.6106	-1147.116	171.505	2.337729
6852	-966.0976	-1137.58	171.4826	2.35197
6858	-955.4958	-1126.421	170.9256	2.699366
6864	-962.7153	-1134.42	171.7049	2.209607
6870	-975.6485	-1146.582	170.9331	2.694765
6876	-968.043	-1139.586	171.5429	2.313563
6882	-976.6102	-1147.479	170.8689	2.734072
6888	-963.1079	-1134.512	171.4042	2.401613
6894	-958.2235	-1129.95	171.7261	2.195877
6900	-963.1645	-1133.887	170.7221	2.823568
