Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7032	-965.5408	-1135.149	169.6086	0.7145431	1.395491	2.200692
7038	-964.347	-1135.308	170.9614	0.2246335	1.395491	1.614315
7044	-968.8684	-1138.71	169.842	0.1490475	1.563071	2.306433
7050	-964.3122	-1134.651	170.3389	0.03566344	1.600984	2.032499
7056	-967.5735	-1137.628	170.0544	0.4907486	1.600984	1.918265
7062	-966.7537	-1136.961	170.2076	0.4507899	1.837125	1.676098
7068	-968.452	-1138.141	169.689	0.7431135	1.050643	2.351853
7074	-962.4549	-1133.013	170.5583	0.3482105	0.9923308	2.083192
7080	-963.8283	-1133.772	169.9437	0.4533886	1.297283	2.216397
7086	-963.2922	-1133.375	170.0828	0.3407306	1.311319	2.190248
7092	-967.1112	-1137.142	170.0304	0.3708822	1.352809	2.177747
7098	-968.4371	-1138.711	170.2735	0.5742526	1.371255	1.868787
7104	-967.9402	-1138.412	170.4722	0.0911911	1.172571	2.189473
7110	-973.1406	-1143.414	170.2733	0.04208257	1.566393	2.0944
7116	-974.1454	-1144.336	170.191	0.06059195	1.256612	2.335672
7122	-968.8258	-1139.047	170.2215	0.3069595	1.452046	2.029182
7128	-965.7055	-1136.183	170.4778	0.06441013	1.313648	2.111364
7134	-960.6447	-1130.411	169.7659	0.5269476	1.249954	2.313672
7140	-963.8851	-1133.991	170.1059	0.3285679	1.249954	2.222791
7146	-959.829	-1129.965	170.1364	0.02440362	1.162322	2.45264
7152	-977.1356	-1146.644	169.5083	0.5576841	0.8787614	2.687592
7158	-960.5375	-1130.75	170.2124	0.03629379	1.030454	2.480256
7164	-956.3208	-1126.517	170.1958	0.1860089	1.256002	2.252858
7170	-959.982	-1130.28	170.2979	0.212953	1.107281	2.265449
7176	-966.2302	-1136.569	170.3388	0.1749982	1.104348	2.265449
7182	-959.8846	-1130.217	170.3321	0.1804294	1.21657	2.193932
7188	-960.0192	-1130.072	170.0528	0.1315296	1.354207	2.316348
7194	-953.8332	-1124.588	170.7548	0.1250397	1.282186	1.907523
7200	-960.9316	-1131.582	170.6509	0.0631272	1.081065	2.151113
7206	-959.2646	-1129.455	170.1905	0.1061639	1.048018	2.439148
7212	-951.7012	-1121.677	169.9761	0.268185	1.100356	2.439148
7218	-965.1681	-1134.603	169.435	0.5830539	1.253877	2.484753
7224	-972.7234	-1143.425	170.7012	0.2792618	1.184575	1.905521
7230	-976.1237	-1146.52	170.3962	0.1548629	1.36678	2.070658
7236	-966.9841	-1136.896	169.9123	0.5029729	1.292034	2.208066
7242	-964.4232	-1134.6	170.1766	0.02011956	1.141158	2.443411
7248	-974.5621	-1144.983	170.4213	0.002605755	1.069291	2.345251
7254	-978.0253	-1148.24	170.2147	0.2553841	1.415699	2.091738
7260	-973.4091	-1143.167	169.7584	0.22869	1.245334	2.509465
7266	-967.2733	-1137.338	170.0645	0.3430509	1.196448	2.274508
7272	-963.4529	-1133.678	170.2246	0.09228561	1.129273	2.375052
7278	-951.7062	-1121.846	170.1397	0.2452288	1.205161	2.283469
7284	-968.8104	-1138.665	169.8545	0.2224366	1.127153	2.527112
7290	-978.1727	-1147.431	169.2586	0.4348152	1.177992	2.732532
7296	-964.8968	-1134.766	169.8695	0.2022324	1.101272	2.546468
7302	-959.3549	-1129.593	170.2383	0.06536812	1.223169	2.323835
7308	-957.5219	-1127.302	169.7804	0.4883279	1.223169	2.346061
7314	-962.4177	-1132.787	170.3698	0.3258586	1.116816	2.139773
7320	-955.5803	-1125.496	169.916	0.09644527	1.095763	2.586725
7326	-950.8244	-1121.086	170.262	0.144175	1.004372	2.397582
7332	-963.3556	-1133.747	170.3914	0.006874524	1.012328	2.397582
7338	-959.428	-1129.498	170.0696	0.1123415	1.292913	2.356897
7344	-963.7861	-1134.265	170.4789	0.01888133	1.132965	2.257399
7350	-957.4858	-1127.768	170.2822	0.1981742	1.150344	2.257399
7356	-967.4547	-1137.496	170.0411	0.4029899	0.8148226	2.492898
7362	-966.1846	-1135.642	169.4579	0.4029899	1.121736	2.664317
7368	-959.48	-1129.171	169.6908	0.1028658	0.9026294	2.839284
7374	-961.7102	-1132.177	170.467	0.02485558	1.080385	2.29485
7380	-955.1682	-1125.073	169.905	0.01334852	1.067203	2.662497
7386	-954.9005	-1124.928	170.028	0.2031673	1.317901	2.309668
7392	-970.9433	-1140.901	169.9574	0.8798221	1.374911	1.873454
7398	-977.4885	-1147.5	170.0112	0.6897055	1.396712	1.951009
7404	-966.3849	-1136.155	169.7704	0.08748869	1.396712	2.495623
7410	-972.2849	-1142.373	170.0881	0.1605509	1.460804	2.206628
7416	-975.0852	-1145.308	170.2232	0.4745541	1.275782	2.033837
7422	-975.6561	-1145.903	170.2472	0.1630653	1.64742	1.97781
7428	-960.9419	-1130.979	170.0373	0.1229388	1.028727	2.536573
7434	-953.1399	-1123.248	170.1079	0.09541355	0.9785127	2.541026
7440	-951.1284	-1120.937	169.8084	0.2888915	1.084459	2.541026
7446	-957.6317	-1127.697	170.0654	0.2127116	1.227598	2.337255
7452	-964.7141	-1134.745	170.0307	0.07579117	1.274324	2.416398
7458	-963.3424	-1133.833	170.4903	0.2287705	1.262379	2.028607
7464	-962.1854	-1132.692	170.5066	0.3525549	1.304438	1.90649
7470	-962.3784	-1132.741	170.3627	0.04005169	1.641858	1.986505
7476	-959.4074	-1129.096	169.6884	0.5171673	1.438908	2.248518
7482	-956.4879	-1126.931	170.4432	0.1644548	1.142629	2.18024
7488	-970.3823	-1140.246	169.8641	0.5299295	1.138466	2.320196
7494	-967.7132	-1136.901	169.188	0.1938603	1.074674	2.984008
7500	-964.7488	-1134.366	169.6176	0.5557762	0.9459451	2.579839
7506	-967.5455	-1137.549	170.0036	0.27015	1.181657	2.369207
7512	-973.6395	-1143.517	169.8777	0.4433155	1.050386	2.422295
7518	-963.2631	-1133.568	170.3049	0.03770828	1.178872	2.327233
7524	-961.8442	-1132.089	170.2447	0.0979234	1.178872	2.327233
7530	-971.6895	-1142.182	170.4925	0.2029308	1.277056	2.034523
7536	-986.7079	-1157.084	170.3762	0.2029308	1.570933	1.915663
7542	-984.7192	-1154.696	169.9771	0.4496588	1.700958	1.930733
7548	-975.1482	-1145.555	170.4065	0.3643038	1.060966	2.127118
7554	-976.5586	-1146.776	170.2176	0.2170133	1.397189	2.127118
7560	-975.3902	-1145.298	169.9081	0.1981145	1.095997	2.52834
7566	-977.9619	-1147.396	169.4345	0.3400567	0.9298157	2.834356
7572	-971.3987	-1140.22	168.8211	0.7215233	0.8814688	3.003502
7578	-966.4351	-1136.157	169.7221	0.1523601	0.9904506	2.736554
7584	-958.9963	-1128.803	169.8065	0.4571076	1.000698	2.489534
7590	-956.2009	-1126.006	169.8047	0.2468057	0.7947195	2.747938
7596	-966.7917	-1136.971	170.1789	0.141923	0.9734409	2.4708
7602	-967.2558	-1137.302	170.0459	0.2981308	1.221031	2.299434
7608	-951.5209	-1121.415	169.8943	0.8322773	1.386245	1.940769
7614	-965.0688	-1135.291	170.2221	0.3643272	1.461905	1.984063
7620	-970.9255	-1141.703	170.7773	0.1087775	1.24221	1.93037
7626	-955.6625	-1125.936	170.2736	0.03813023	1.131426	2.376985
7632	-964.7931	-1135.072	170.2789	0.02264852	0.8718515	2.546246
7638	-955.142	-1125.219	170.0766	0.07100272	1.025858	2.546246
7644	-956.9385	-1127.367	170.4284	0.1023909	1.059634	2.283227
7650	-978.8389	-1148.671	169.8316	0.2546935	1.198182	2.476886
7656	-978.4279	-1148.556	170.1282	0.02224522	1.134071	2.476886
7662	-972.5642	-1142.591	170.0269	0.06918596	1.182943	2.480301
7668	-967.4728	-1137.871	170.3986	0.1198187	1.223637	2.185543
7674	-968.2051	-1138.181	169.9764	0.2003888	0.981017	2.555967
7680	-964.2608	-1134.399	170.1379	0.1421072	0.981017	2.491605
7686	-978.7889	-1148.04	169.2512	0.6381284	1.331671	2.516605
7692	-963.4706	-1133.982	170.5115	0.04660478	1.348065	2.078339
7698	-959.5845	-1129.43	169.8459	0.2409163	0.8934305	2.665742
7704	-970.2459	-1140.006	169.7601	0.1519422	1.084028	2.65601
7710	-973.285	-1143.689	170.4043	0.2071317	1.20645	2.136215
7716	-963.3557	-1133.805	170.449	0.2689513	1.383309	1.948573
7722	-966.6021	-1137.133	170.5308	0.2247645	1.250034	2.012564
7728	-963.6407	-1133.771	170.1304	0.7368797	1.058261	2.065553
7734	-956.8859	-1126.734	169.8478	0.1236347	1.13946	2.5851
7740	-960.5166	-1131.371	170.8541	0.0474062	1.3757	1.828905
7746	-963.6029	-1133.884	170.2809	0.3115207	1.300531	2.087066
7752	-970.678	-1140.698	170.0196	0.5169081	1.229422	2.170058
7758	-968.0912	-1138.424	170.3331	0.2939672	1.281696	2.076636
7764	-966.1367	-1136.027	169.89	0.5487236	1.325952	2.170858
7770	-962.7755	-1132.236	169.4604	0.5383727	1.20297	2.528616
7776	-962.7656	-1133.292	170.5267	0.125758	0.9058346	2.303772
7782	-967.8393	-1137.899	170.0597	0.5247977	1.111912	2.215055
7788	-970.3599	-1140.299	169.9391	0.4912342	1.482698	2.07382
7794	-976.5516	-1146.507	169.9552	0.5144021	1.50311	2.034353
7800	-964.2863	-1134.517	170.2302	0.4783341	1.35441	1.974267
7806	-966.2456	-1136.825	170.5795	0.1364502	1.379681	1.952328
7812	-959.443	-1129.518	170.0749	0.3820223	1.234455	2.218356
7818	-971.7289	-1141.672	169.9432	0.3333499	1.414767	2.218356
7824	-965.0704	-1135.108	170.0374	0.2285252	1.155631	2.390652
7830	-966.7868	-1136.539	169.7521	0.3822802	1.287168	2.390652
7836	-973.6597	-1143.367	169.7078	0.5702522	1.467035	2.1836
7842	-963.5602	-1133.581	170.0209	0.1118372	1.11191	2.50181
7848	-969.2745	-1139.481	170.2064	0.2057466	1.292101	2.210037
7854	-970.902	-1141.14	170.2378	0.06523562	1.401192	2.210037
7860	-962.8783	-1132.897	170.0189	0.2188504	1.328231	2.298846
7866	-962.6155	-1133.018	170.4024	0.1361186	1.354563	2.086959
7872	-969.4273	-1139.257	169.8296	0.4317061	1.52619	2.156043
7878	-967.2018	-1137.471	170.2692	0.339054	1.245744	2.112611
7884	-974.3846	-1144.679	170.294	0.08397243	1.05236	2.38508
7890	-958.9491	-1128.754	169.805	0.1076495	0.8840625	2.778199
7896	-955.5743	-1125.397	169.8228	0.113299	0.8888795	2.760939
7902	-959.7655	-1129.969	170.2039	0.1360016	1.096023	2.381548
7908	-961.3754	-1131.35	169.9748	0.3066887	1.138658	2.391505
7914	-956.5489	-1126.792	170.243	0.004349216	1.172887	2.391505
7920	-963.2233	-1133.233	170.0097	0.01125339	1.011135	2.633834
7926	-975.2964	-1144.789	169.493	0.2897089	0.9599347	2.811138
7932	-964.4176	-1133.633	169.2153	0.5278032	0.9342714	2.850755
7938	-970.0585	-1139.378	169.3198	0.7222887	0.9033104	2.687173
7944	-968.738	-1138.877	170.1389	0.4399107	1.463638	1.987972
7950	-970.723	-1140.383	169.6601	0.3822199	0.9700119	2.645986
7956	-965.8956	-1136.161	170.2651	0.2222893	1.117402	2.274028
7962	-961.2712	-1131.5	170.2291	0.5449587	1.271403	1.985972
7968	-960.9888	-1131.363	170.3743	0.2106913	1.460497	1.985972
7974	-958.9574	-1129.535	170.5778	0.1477053	1.460497	1.891286
7980	-960.1076	-1130.122	170.014	0.1268215	1.240495	2.416041
7986	-961.5106	-1131.804	170.2938	0.1294964	1.142098	2.299207
7992	-963.8179	-1133.539	169.7206	0.5155724	1.270761	2.336483
7998	-949.8939	-1119.894	170.0004	0.2830927	1.085091	2.42407
8004	-967.588	-1137.787	170.199	0.286803	1.112738	2.277994
8010	-968.0063	-1137.478	169.4717	0.4056412	1.317718	2.532798
8016	-970.4769	-1140.991	170.5141	0.1245875	1.446879	1.959082
8022	-968.75	-1139.025	170.2746	0.04658691	1.17605	2.342695
8028	-976.997	-1147.062	170.0646	0.5241425	1.253741	2.120133
8034	-962.0127	-1132.05	170.0371	0.2348122	1.339712	2.269613
8040	-965.4218	-1135.94	170.5186	0.1148222	1.215673	2.115786
8046	-963.5015	-1133.558	170.0567	0.2439114	1.176273	2.355617
8052	-949.0812	-1119.223	170.1419	0.2057892	1.176273	2.325631
8058	-955.874	-1125.693	169.8188	0.5271397	1.251135	2.278947
8064	-956.8922	-1126.659	169.7669	0.4077435	1.65691	2.127284
8070	-957.8607	-1127.999	170.1385	0.568373	1.657305	1.768695
8076	-967.8657	-1138.489	170.6233	0.06689831	1.440313	1.928846
8082	-955.0578	-1125.116	170.0584	0.03041914	1.187051	2.482317
8088	-957.6461	-1127.004	169.3578	0.435429	1.11288	2.711291
8094	-964.9066	-1134.174	169.2676	0.5502789	1.455335	2.483963
8100	-990.7319	-1160.144	169.4118	0.1920943	1.179462	2.786341
