Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-3486.505	-3651.691	165.186	0.844653	5.547119
5490	-3494.168	-3659.272	165.1035	0.9277904	5.547119
5496	-3506.79	-3671.991	165.2018	0.9513165	5.480188
5502	-3489.568	-3654.621	165.0526	0.9057764	5.587134
5508	-3488.616	-3653.632	165.0161	0.9176969	5.600642
5514	-3510.244	-3674.312	164.0676	1.043877	6.050525
5520	-3504.633	-3669.608	164.975	0.9817645	5.588106
5526	-3494.867	-3659.939	165.0722	0.9344694	5.56069
5532	-3489.728	-3655.673	165.9455	0.8629232	5.118109
5538	-3489.854	-3655.227	165.3737	0.9271134	5.39881
5544	-3492.888	-3657.885	164.9967	0.9560388	5.590336
5550	-3506.26	-3670.684	164.4236	0.9099506	5.929275
5556	-3498.576	-3663.449	164.8723	0.8857988	5.696937
5562	-3489.907	-3654.846	164.9398	0.856095	5.676044
5568	-3491.356	-3656.135	164.7794	0.9284915	5.724553
5574	-3485.684	-3650.438	164.7544	0.9099532	5.74836
5580	-3496.78	-3661.999	165.219	0.9099532	5.493387
5586	-3489.682	-3654.444	164.7619	0.9213082	5.738105
5592	-3490.597	-3655.67	165.073	0.9153961	5.570652
5598	-3497.897	-3662.982	165.0855	0.9028503	5.570652
5604	-3492.692	-3657.759	165.0663	0.8820645	5.592562
5610	-3492.364	-3657.423	165.0593	0.9928501	5.535696
5616	-3493.742	-3658.857	165.1148	0.9373133	5.535696
5622	-3496.456	-3661.821	165.3645	0.9399766	5.396838
5628	-3499.129	-3664.667	165.5388	0.8552338	5.347106
5634	-3483.611	-3648.581	164.9707	0.9764245	5.593403
5640	-3490.576	-3655.546	164.9707	0.9764245	5.593403
5646	-3487.34	-3651.447	164.1068	0.8981717	6.108427
5652	-3496.805	-3661.45	164.6447	0.8058392	5.864549
5658	-3500.54	-3665.263	164.723	0.9408486	5.748718
5664	-3494.254	-3658.961	164.7069	0.9570073	5.748718
5670	-3500.461	-3665.329	164.8681	0.8658027	5.710099
5676	-3504.933	-3669.884	164.9507	0.8929012	5.650093
5682	-3491.995	-3656.897	164.9016	0.9421765	5.650093
5688	-3480.053	-3644.648	164.5954	0.9439762	5.816828
5694	-3482.08	-3647.187	165.1063	0.9285659	5.545142
5700	-3484.242	-3649.209	164.9669	0.9871461	5.589586
5706	-3501.516	-3666.985	165.4683	0.8193255	5.405433
5712	-3486.235	-3651.396	165.1608	0.8288442	5.569481
5718	-3494.391	-3659.506	165.1152	0.8750989	5.569481
5724	-3504.593	-3669.201	164.6078	0.9391575	5.812717
5730	-3495.675	-3660.502	164.8266	0.8974569	5.715627
5736	-3491.069	-3656.224	165.1553	0.8608015	5.555198
5742	-3489.369	-3654.001	164.6316	0.9306274	5.804307
5748	-3495.003	-3660.387	165.3846	0.9059985	5.404423
5754	-3481.831	-3647.044	165.2128	0.8053414	5.553534
5760	-3499.544	-3664.257	164.7131	0.9606424	5.743313
5766	-3499.927	-3664.149	164.2217	0.9233504	6.032132
5772	-3503.973	-3668.572	164.5986	0.847573	5.867428
5778	-3509.856	-3674.319	164.4632	0.8257097	5.953138
5784	-3502.541	-3667.62	165.079	0.9605731	5.542591
5790	-3494.107	-3659.227	165.1205	0.9190671	5.542591
5796	-3484.453	-3649.547	165.0937	0.9459355	5.542591
5802	-3508.533	-3673.799	165.2662	1.079378	5.374207
5808	-3504.989	-3669.137	164.1476	0.9065959	6.081609
5814	-3496.914	-3661.008	164.0932	0.9392919	6.093492
5820	-3487.87	-3652.877	165.0069	0.9070595	5.611544
5826	-3496.922	-3661.074	164.1523	0.9326342	6.064924
5832	-3496.208	-3660.372	164.1644	0.920546	6.064924
5838	-3492.09	-3656.3	164.2095	0.8751426	6.064924
5844	-3499.534	-3664.88	165.3464	0.9638473	5.393639
5850	-3502.769	-3667.685	164.9163	0.9651852	5.629426
5856	-3491.56	-3656.637	165.0766	0.918855	5.566791
5862	-3492.337	-3657.367	165.0307	0.8832189	5.611479
5868	-3489.541	-3654.395	164.8537	0.8794702	5.71059
5874	-3488.269	-3653.048	164.7789	0.9545377	5.71059
5880	-3483.361	-3648.241	164.8791	0.9881437	5.63723
5886	-3486.693	-3652.409	165.7161	0.8515608	5.251222
5892	-3498.79	-3663.369	164.5788	0.9806677	5.805873
5898	-3492.701	-3657.237	164.5357	1.023778	5.805873
5904	-3487.689	-3653.268	165.5788	1.006628	5.24177
5910	-3481.129	-3646.042	164.913	0.9643898	5.631652
5916	-3483.146	-3648.42	165.2746	0.9258702	5.454055
5922	-3509.209	-3674.135	164.9263	0.871636	5.675044
5928	-3494.287	-3659.474	165.1864	0.8136922	5.563553
5934	-3496.543	-3661.47	164.9271	0.8974808	5.660511
5940	-3497.525	-3662.165	164.6399	0.8974808	5.817864
5946	-3494.731	-3659.307	164.5761	0.8912104	5.85615
5952	-3490.865	-3655.954	165.0882	0.9648887	5.53519
5958	-3493.021	-3657.927	164.9057	0.9433829	5.647201
5964	-3485.864	-3650.77	164.9057	0.9433829	5.647201
5970	-3484.955	-3649.877	164.9219	0.8033321	5.714225
5976	-3480.074	-3644.945	164.8717	0.8916796	5.694067
5982	-3484.931	-3649.68	164.7491	0.8816253	5.766672
5988	-3487.815	-3652.295	164.4807	0.8962039	5.905549
5994	-3489.871	-3654.99	165.1188	0.9314014	5.536758
6000	-3488.925	-3654.321	165.3956	0.9303819	5.384965
6006	-3495.106	-3659.906	164.8001	0.8927707	5.732722
6012	-3492.445	-3657.848	165.4029	0.9416485	5.374717
6018	-3484.658	-3648.792	164.134	0.9416485	6.069989
6024	-3481.226	-3645.82	164.5936	0.9312051	5.824809
6030	-3488.307	-3653.284	164.9767	0.8887306	5.638114
6036	-3493.963	-3658.487	164.5244	0.9814875	5.835188
6042	-3477.209	-3642	164.7912	0.9034358	5.731793
6048	-3486.018	-3651.285	165.2677	0.9091385	5.467068
6054	-3492.084	-3656.95	164.8662	0.9421624	5.669527
6060	-3483.97	-3648.722	164.7526	0.997273	5.701623
6066	-3488.543	-3653.227	164.6843	0.8584114	5.814737
6072	-3494.896	-3659.652	164.7553	0.919292	5.742816
6078	-3499.967	-3664.492	164.5253	0.8176696	5.923484
6084	-3502.647	-3667.648	165.0007	0.959502	5.58623
6090	-3503.733	-3668.077	164.344	0.8717339	5.993426
6096	-3495.17	-3660.384	165.2145	0.905603	5.498273
6102	-3486.521	-3651.282	164.761	0.9261856	5.735904
6108	-3486.308	-3650.874	164.5654	0.9627485	5.823
6114	-3488.733	-3654.339	165.6069	0.8548718	5.309762
6120	-3499.961	-3664.907	164.946	0.8543385	5.673586
6126	-3485.457	-3650.76	165.303	0.9100638	5.447107
6132	-3493.158	-3657.609	164.4513	0.9487708	5.892993
6138	-3501.932	-3666.444	164.5113	0.9071539	5.882908
6144	-3488.751	-3653.487	164.7365	0.905729	5.760497
6150	-3492.457	-3657.618	165.1615	0.8553767	5.554746
6156	-3489.108	-3653.626	164.5172	0.8344065	5.919002
6162	-3492.789	-3657.014	164.2242	0.9097874	6.038171
6168	-3481.947	-3647.424	165.4762	0.9424316	5.333858
6174	-3488.202	-3653.171	164.9685	0.9516243	5.6082
6180	-3482.89	-3647.98	165.0903	1.003308	5.512892
6186	-3489.685	-3654.509	164.8243	0.8425892	5.746633
6192	-3504.387	-3669.023	164.6365	0.8694312	5.834942
6198	-3502.694	-3667.863	165.1693	0.9063178	5.522736
6204	-3490.874	-3655.769	164.8943	0.9464864	5.651744
6210	-3509.146	-3673.853	164.7067	0.8973292	5.781389
6216	-3504.211	-3668.835	164.6234	0.9808232	5.781389
6222	-3504.914	-3669.215	164.301	0.9071508	5.997724
6228	-3494.456	-3659.171	164.7152	0.9071508	5.771379
6234	-3483.923	-3648.335	164.4122	0.9493865	5.914013
6240	-3482.909	-3648.409	165.5001	0.9116667	5.337599
6246	-3495.561	-3661.415	165.8536	0.9627465	5.113985
6252	-3485.907	-3651.635	165.7281	0.9280144	5.202646
6258	-3489.474	-3654.41	164.9366	0.9041553	5.651669
6264	-3493.949	-3658.327	164.3781	0.9562292	5.928922
6270	-3490.23	-3654.96	164.7292	0.8437711	5.798047
6276	-3488.411	-3652.63	164.2191	1.010743	5.985973
6282	-3496.781	-3661.75	164.9689	0.8581355	5.659016
6288	-3487.352	-3652.376	165.0239	0.9365296	5.586073
6294	-3474.536	-3639.669	165.1324	0.9937027	5.495024
6300	-3482.458	-3648.03	165.5713	0.865722	5.323473
6306	-3481.883	-3646.928	165.0452	0.8905086	5.599531
6312	-3492.349	-3657.054	164.7051	0.8238163	5.821979
6318	-3498.069	-3662.301	164.2328	0.9362661	6.01907
6324	-3492.983	-3657.496	164.5132	0.9511165	5.857906
6330	-3488.597	-3653.091	164.4938	0.9545255	5.866664
6336	-3483.232	-3647.427	164.1958	0.9967396	6.006316
6342	-3490.929	-3655.874	164.945	0.9559008	5.61879
6348	-3479.619	-3644.147	164.5279	0.9520027	5.849368
6354	-3485.392	-3651.107	165.7152	0.8700634	5.241643
6360	-3486.247	-3651.24	164.9926	0.9504732	5.595618
6366	-3487.691	-3652.197	164.5065	0.9942858	5.837955
6372	-3491.47	-3656.353	164.8824	0.9143351	5.675863
6378	-3487.884	-3653.275	165.3912	0.9405817	5.381779
6384	-3489.474	-3654.867	165.3926	0.9391322	5.381779
6390	-3499.163	-3664.203	165.0405	0.9486989	5.570279
6396	-3494.995	-3660.167	165.1723	0.9486989	5.497811
6402	-3491.772	-3657.213	165.4414	0.9139193	5.368758
6408	-3488.476	-3653.1	164.6233	0.9771482	5.783456
6414	-3487.785	-3653.086	165.3018	0.9825867	5.407925
6420	-3483.962	-3648.87	164.9083	0.9825867	5.624289
6426	-3479.547	-3644.573	165.0266	0.925438	5.590657
6432	-3487.708	-3652.561	164.8536	0.910656	5.693667
6438	-3488.22	-3653.208	164.988	0.8408872	5.657821
6444	-3483.61	-3648.23	164.6205	0.948185	5.800791
6450	-3481.735	-3647.231	165.4957	0.8730114	5.361229
6456	-3480.206	-3645.415	165.2088	0.9057554	5.501294
6462	-3497.908	-3662.487	164.5797	0.8274165	5.88856
6468	-3482.539	-3647.386	164.8466	0.9032423	5.701528
6474	-3490.19	-3654.971	164.7805	0.9172501	5.730125
6480	-3506.557	-3671.658	165.1008	0.9837281	5.517914
6486	-3504.577	-3669.852	165.2757	0.9280017	5.452289
6492	-3491.813	-3656.924	165.111	0.9218451	5.546272
6498	-3490.41	-3655.327	164.9171	0.8679373	5.682105
6504	-3489.567	-3654.306	164.7391	0.9379906	5.74145
6510	-3487.53	-3652.325	164.7949	0.8819613	5.74145
6516	-3501.084	-3665.89	164.8055	0.9772455	5.683614
6522	-3483.368	-3648.294	164.9258	0.8198837	5.703206
6528	-3489.753	-3655.079	165.3267	0.870193	5.455844
6534	-3491.402	-3655.714	164.312	0.9915064	5.945742
6540	-3490.854	-3656.13	165.2762	0.9501467	5.43987
6546	-3499.961	-3665.552	165.5912	0.8017145	5.347151
6552	-3492.488	-3657.547	165.0593	0.7793118	5.651649
6558	-3476.226	-3641.15	164.9232	0.9176917	5.651649
6564	-3482.528	-3647.483	164.9548	0.7633634	5.717288
6570	-3486.613	-3651.937	165.3242	0.8125281	5.488427
6576	-3485.11	-3650.046	164.9363	0.9421112	5.631095
6582	-3478.213	-3642.895	164.6822	0.8963651	5.795287
6588	-3495.844	-3660.44	164.5967	0.9534799	5.810935
6594	-3497.217	-3661.951	164.7347	0.9165983	5.755541
6600	-3493.983	-3658.823	164.8402	0.8097094	5.755541
6606	-3490.133	-3655.056	164.9232	0.8348672	5.696579
6612	-3498.149	-3662.903	164.7538	1.005248	5.696579
6618	-3507.307	-3672.192	164.8846	0.8741008	5.696579
6624	-3493.512	-3658.403	164.8901	1.010813	5.618778
6630	-3489.575	-3654.583	165.0077	1.010813	5.554198
6636	-3494.165	-3659.167	165.0021	0.9185161	5.607882
6642	-3481.145	-3646.202	165.0567	0.9153839	5.579624
6648	-3496.028	-3661.418	165.3899	1.078454	5.306521
6654	-3494.544	-3658.821	164.2768	1.026842	5.945683
6660	-3487.982	-3652.649	164.6672	0.8866979	5.808791
6666	-3491.858	-3656.377	164.5187	1.035415	5.808791
6672	-3486.805	-3651.261	164.456	1.047049	5.836728
6678	-3487.838	-3652.477	164.6393	0.9519496	5.788497
6684	-3491.838	-3656.197	164.3588	1.015376	5.907154
6690	-3486.88	-3651.29	164.4106	0.9635651	5.907154
6696	-3491.6	-3656.638	165.0385	0.8592244	5.620219
6702	-3488.002	-3652.866	164.8645	0.8592244	5.715645
6708	-3497.626	-3662.886	165.2602	0.8911212	5.481031
6714	-3500.94	-3666.184	165.2447	0.9067439	5.481031
6720	-3481.286	-3646.08	164.7941	0.9472183	5.70631
6726	-3478.414	-3643.241	164.827	0.9142236	5.70631
6732	-3489.581	-3654.453	164.8716	0.9233367	5.676858
6738	-3494.499	-3659.593	165.0933	0.9233367	5.555169
6744	-3493.521	-3658.824	165.3026	0.9338283	5.434299
6750	-3484.427	-3649.838	165.4114	0.9710084	5.353859
6756	-3503.301	-3667.367	164.0666	0.8884237	6.135564
6762	-3493.643	-3657.795	164.1518	0.9122903	6.07625
6768	-3489.317	-3654.738	165.421	0.9018156	5.386624
6774	-3502.374	-3666.499	164.1256	0.9514371	6.069251
6780	-3505.658	-3670.634	164.9766	0.873975	5.646176
6786	-3496.878	-3661.717	164.839	1.011926	5.646176
6792	-3501.629	-3666.871	165.2421	0.9403117	5.464031
6798	-3501.499	-3666.912	165.4129	0.8146634	5.43843
6804	-3500.873	-3665.76	164.8869	0.8076456	5.7311
6810	-3492.466	-3657.492	165.0263	0.8588192	5.627131
6816	-3487.744	-3652.76	165.0161	0.9950951	5.558206
6822	-3478.895	-3644.014	165.1189	0.8248552	5.594616
6828	-3487.636	-3652.374	164.7372	0.8782278	5.775051
6834	-3505.941	-3670.298	164.3569	0.9383568	5.950241
6840	-3502.264	-3666.637	164.3739	0.8574861	5.984806
6846	-3496.16	-3661.41	165.2504	0.853715	5.506768
6852	-3484.938	-3649.735	164.7971	0.8675021	5.748098
6858	-3489.912	-3654.514	164.6019	0.8882842	5.843637
6864	-3487.26	-3652.433	165.1735	0.9524674	5.495112
6870	-3498.619	-3663.395	164.7757	0.9084785	5.737506
6876	-3502.048	-3666.912	164.864	0.8190448	5.737506
6882	-3495.602	-3659.986	164.3845	1.016023	5.892791
6888	-3492.115	-3657.351	165.2358	1.079211	5.391056
6894	-3488.308	-3653.422	165.1147	0.9218604	5.544201
6900	-3493.359	-3658.768	165.4086	0.9091552	5.389435
6906	-3503.423	-3668.317	164.8936	1.071232	5.583732
6912	-3501.213	-3665.993	164.7795	0.9377114	5.719488
6918	-3493.215	-3658.652	165.4373	0.9352356	5.359283
6924	-3485.968	-3650.931	164.9622	0.9185294	5.629817
6930	-3503.336	-3668.826	165.49	0.9456426	5.324478
6936	-3491.644	-3655.794	164.1496	0.9136667	6.076701
6942	-3489.314	-3654.05	164.7357	0.8281752	5.802883
6948	-3499.356	-3664.536	165.1802	0.9051099	5.51737
6954	-3495.368	-3660.489	165.1204	0.9253652	5.539158
6960	-3497.347	-3662.782	165.4355	0.9159939	5.370891
6966	-3512.478	-3677.305	164.8271	0.9088732	5.709138
6972	-3497.14	-3661.869	164.7292	0.9368801	5.747492
6978	-3506.293	-3671.576	165.2836	0.8002367	5.517321
6984	-3515.105	-3679.949	164.8444	1.057317	5.618332
6990	-3498.139	-3662.899	164.7598	0.8755784	5.764147
6996	-3515.455	-3680.13	164.6753	0.9603763	5.764147
7002	-3502.571	-3667.278	164.7073	0.9283162	5.764147
7008	-3500.128	-3664.87	164.7418	0.9775967	5.718334
7014	-3504.336	-3669.401	165.0651	0.9120723	5.576859
7020	-3496.827	-3661.929	165.1016	0.9091578	5.558382
7026	-3492.854	-3658.308	165.4539	0.8445342	5.399725
7032	-3494.228	-3658.516	164.2879	0.9000594	6.00868
7038	-3491.662	-3656.311	164.6488	0.8153302	5.857282
7044	-3480.618	-3646.184	165.566	0.9375683	5.286988
7050	-3475.442	-3640.729	165.2872	0.870901	5.477196
7056	-3478.366	-3642.883	164.5174	0.988121	5.835385
7062	-3482.043	-3647.013	164.9698	0.9116732	5.629381
7068	-3503.274	-3667.873	164.5986	0.8900984	5.84443
7074	-3491.368	-3656.129	164.7614	0.9209386	5.738541
7080	-3480.328	-3645.187	164.8591	0.8221422	5.738541
7086	-3492.567	-3657.448	164.8809	0.9061154	5.681161
7092	-3481.64	-3646.517	164.8766	0.9168247	5.677668
7098	-3485.071	-3650.037	164.9657	0.8267282	5.677668
7104	-3499.742	-3664.829	165.0876	0.934937	5.551972
7110	-3498.959	-3664.307	165.3487	0.8142244	5.474048
7116	-3500.409	-3665.323	164.9148	0.8372039	5.699944
7122	-3499.659	-3664.223	164.564	0.8172424	5.90262
7128	-3505.44	-3670.841	165.4007	0.8653404	5.417765
7134	-3492.455	-3658.208	165.7533	0.9856884	5.156835
7140	-3507.257	-3672.073	164.8162	0.9828261	5.674657
7146	-3505.942	-3670.468	164.5261	0.8730998	5.89325
7152	-3510.709	-3675.993	165.284	0.9574054	5.431557
7158	-3506.723	-3671.65	164.9273	0.8412685	5.690913
7164	-3501.551	-3667.262	165.7113	0.8264549	5.267537
7170	-3478.178	-3643.279	165.1016	0.8446412	5.593483
7176	-3489.022	-3653.822	164.8003	0.9243843	5.715373
7182	-3496.817	-3661.472	164.6551	0.8749026	5.821801
7188	-3489.951	-3654.628	164.6767	0.9867242	5.748965
7194	-3481.163	-3645.924	164.7608	0.9863324	5.703131
7200	-3482.105	-3646.536	164.4315	0.9810871	5.886194
7206	-3499.967	-3665.033	165.0656	0.9789308	5.539885
7212	-3482.228	-3647.482	165.2539	0.9590296	5.447245
7218	-3481.037	-3646.129	165.0915	0.8612077	5.590021
7224	-3486.068	-3651.03	164.9623	0.8748821	5.653534
7230	-3491.451	-3656.657	165.2059	0.9162965	5.497154
7236	-3492.251	-3656.944	164.6936	0.8514909	5.813392
7242	-3495.871	-3660.365	164.4939	0.9490443	5.86958
7248	-3479.884	-3644.465	164.5811	0.8613242	5.86958
7254	-3490.886	-3654.792	163.9069	0.8613242	6.237064
7260	-3472.809	-3637.968	165.1589	0.8683483	5.549161
7266	-3476.023	-3641.138	165.1148	1.006126	5.497894
7272	-3485.318	-3650.028	164.7105	0.8555145	5.801959
7278	-3476.087	-3641.111	165.0242	0.8350519	5.641139
7284	-3487.094	-3652.304	165.2101	0.9099957	5.498259
7290	-3477.069	-3641.769	164.6996	0.9413433	5.761267
7296	-3490.348	-3655.063	164.7144	0.9222141	5.763599
7302	-3491.033	-3656.494	165.461	1.042579	5.287008
7308	-3491.627	-3656.256	164.6282	0.8440425	5.85314
7314	-3489.218	-3653.11	163.8929	0.8440425	6.253939
7320	-3499.51	-3665.206	165.6958	0.8994688	5.236216
7326	-3496.251	-3661.274	165.023	0.8512858	5.633004
7332	-3491.229	-3655.99	164.7606	0.8629024	5.770571
7338	-3491.103	-3655.772	164.6685	0.9554207	5.770571
7344	-3488.848	-3653.494	164.6459	0.9068377	5.809474
7350	-3481.301	-3645.834	164.5328	0.8950906	5.877696
7356	-3483.424	-3647.892	164.4681	0.9807926	5.86633
7362	-3493.513	-3657.414	163.9009	0.979537	6.176321
7368	-3492.318	-3657.45	165.1323	0.979537	5.502886
7374	-3490.319	-3655.502	165.1826	0.9291624	5.502886
7380	-3492.443	-3657.405	164.9625	0.9393897	5.618226
7386	-3493.55	-3657.956	164.4061	0.876825	5.956814
7392	-3481.05	-3645.814	164.7638	0.876825	5.761271
7398	-3481.871	-3646.312	164.4413	0.914721	5.917035
7404	-3486.692	-3651.829	165.1374	0.9916618	5.493422
7410	-3476.482	-3641.464	164.9827	0.8703856	5.6448
7416	-3489.389	-3654.689	165.2994	0.9385888	5.433452
7422	-3492.599	-3658.351	165.7523	0.8023927	5.257843
7428	-3490.382	-3656.095	165.7134	0.8421701	5.257843
7434	-3489.059	-3654.149	165.0895	0.9765218	5.528069
7440	-3483.245	-3647.775	164.5295	0.9765218	5.835113
7446	-3477.853	-3642.838	164.9854	0.9820284	5.582248
7452	-3488.314	-3652.781	164.4669	0.9668094	5.874652
7458	-3492.143	-3656.939	164.7964	0.961224	5.697347
7464	-3483.439	-3647.918	164.4795	0.9626345	5.870028
7470	-3487.007	-3652.253	165.2452	0.8918872	5.488857
7476	-3501.413	-3666.848	165.4355	0.8459108	5.409137
7482	-3494.56	-3659.287	164.7267	0.847153	5.797594
7488	-3490.579	-3655.789	165.21	0.8906141	5.508951
7494	-3489.154	-3654.32	165.1655	0.8315024	5.565458
7500	-3487.364	-3652.468	165.1036	0.8159694	5.607776
7506	-3484.232	-3649.758	165.5254	0.8480317	5.35843
7512	-3484.781	-3650.434	165.6532	0.8480317	5.287907
7518	-3498.394	-3663.493	165.0992	0.8094472	5.613725
7524	-3488.262	-3653.741	165.4791	0.8792776	5.366919
7530	-3509.984	-3674.689	164.7043	0.9318213	5.763913
7536	-3510.585	-3676.381	165.7955	0.7843174	5.243645
7542	-3499.823	-3663.867	164.0434	0.9900455	6.093023
7548	-3489.556	-3654.832	165.2753	0.8947056	5.470759
7554	-3481.95	-3646.585	164.6349	0.8947056	5.822077
7560	-3478.301	-3643.613	165.3121	0.8947056	5.450505
7566	-3472.528	-3637.049	164.5212	0.8947056	5.884259
7572	-3490.4	-3655.57	165.1694	0.8947056	5.528993
7578	-3487.362	-3652.089	164.7268	0.9584777	5.736993
7584	-3483.566	-3648.798	165.2313	0.7728883	5.560593
7590	-3485.131	-3650.257	165.126	0.9207878	5.538609
7596	-3474.482	-3639.212	164.7299	0.9207878	5.755922
7602	-3482.864	-3647.356	164.492	0.9150488	5.889121
7608	-3490.101	-3654.692	164.5908	0.9225375	5.831086
7614	-3489.15	-3653.697	164.5474	0.8492779	5.894475
7620	-3495.595	-3660.839	165.2434	0.7817104	5.549268
7626	-3497.949	-3662.46	164.511	0.9350262	5.86788
7632	-3499.046	-3664.552	165.5058	0.9140997	5.333122
7638	-3495.945	-3661.14	165.1944	0.8656634	5.531077
7644	-3504.174	-3668.64	164.4655	0.8304886	5.949307
7650	-3498.61	-3663.438	164.8285	0.8424465	5.744424
7656	-3491.356	-3656.444	165.0871	0.9079999	5.566983
7662	-3495.147	-3660.164	165.0174	0.9593932	5.577099
7668	-3495.546	-3660.407	164.861	0.9330505	5.677346
7674	-3487.37	-3652.115	164.7446	0.943943	5.735216
7680	-3484.39	-3649.229	164.8387	0.9957569	5.655226
7686	-3485.639	-3650.264	164.6242	0.9266406	5.810564
7692	-3492.332	-3657.229	164.8976	0.9720836	5.63592
7698	-3481.918	-3646.946	165.0282	0.9509837	5.575792
7704	-3487.075	-3652.123	165.0481	0.931001	5.575792
7710	-3489.383	-3654.782	165.3989	0.8694205	5.416544
7716	-3490.51	-3655.483	164.9733	0.8940774	5.637038
7722	-3494.487	-3659.312	164.8253	0.8726937	5.729839
7728	-3499.167	-3663.562	164.3952	0.8242051	5.991016
7734	-3496.381	-3660.589	164.2074	1.013172	5.991016
7740	-3493.09	-3658.054	164.9635	0.9609169	5.605846
7746	-3500.253	-3664.7	164.4475	0.8901702	5.926981
7752	-3488.069	-3653.018	164.9482	0.9130938	5.640449
7758	-3495.633	-3660.473	164.8407	1.020684	5.640449
7764	-3484.557	-3649.387	164.8297	1.031683	5.640449
7770	-3491.957	-3656.959	165.001	0.9119889	5.612065
7776	-3492.113	-3657.102	164.989	0.9240601	5.612065
7782	-3490.271	-3655.093	164.8216	0.9240601	5.703863
7788	-3484.969	-3650.001	165.0324	0.9889047	5.552636
7794	-3484.837	-3649.468	164.631	0.9629429	5.787004
7800	-3509.959	-3674.972	165.0122	1.034693	5.538615
7806	-3504.66	-3669.36	164.7001	0.8972343	5.785043
7812	-3507.134	-3672.224	165.09	0.9269187	5.555037
7818	-3500.521	-3665.187	164.666	0.9256096	5.788245
7824	-3506.627	-3671.233	164.6058	0.9340485	5.816572
7830	-3495.944	-3660.827	164.8833	0.9655224	5.647348
7836	-3489.583	-3654.374	164.7912	0.9442595	5.709511
7842	-3502.094	-3667.255	165.1605	0.9442595	5.506762
7848	-3499.895	-3664.503	164.6077	0.858796	5.856388
7854	-3500.269	-3664.994	164.7248	0.8529177	5.795555
7860	-3493.757	-3658.096	164.3387	0.871551	5.996402
7866	-3489.384	-3653.774	164.3903	0.8719608	5.968047
7872	-3489.62	-3654.298	164.6781	0.8817054	5.805538
7878	-3489.101	-3654.22	165.1188	0.8991278	5.554425
7884	-3494.363	-3658.97	164.6063	1.019699	5.769447
7890	-3496.651	-3662.063	165.4119	0.8052877	5.444036
7896	-3498.271	-3663.14	164.8686	0.8828382	5.700586
7902	-3502.936	-3667.45	164.5133	0.9675375	5.848886
7908	-3509.121	-3674.53	165.4087	0.8242189	5.435624
7914	-3499.63	-3664.586	164.9555	0.9992648	5.589232
7920	-3483.527	-3648.578	165.0506	0.9643673	5.556122
7926	-3484.277	-3648.775	164.4988	0.9822255	5.848791
7932	-3494.13	-3658.801	164.6712	0.8656817	5.817956
7938	-3492.369	-3656.82	164.4506	1.033324	5.847177
7944	-3500.013	-3664.461	164.4472	1.033324	5.849035
7950	-3492.161	-3657.062	164.9007	0.8545322	5.698325
7956	-3507.192	-3671.765	164.5726	0.8936001	5.856778
7962	-3507.843	-3672.758	164.9149	0.900308	5.665664
7968	-3510.006	-3674.817	164.8109	1.004501	5.665664
7974	-3494.563	-3659.939	165.3764	0.9515137	5.383894
7980	-3500.823	-3666.047	165.2232	0.8625285	5.516949
7986	-3495.382	-3660.881	165.4987	0.9037342	5.342717
7992	-3500.746	-3666.075	165.3293	0.9303849	5.4215
7998	-3496.278	-3660.783	164.5051	1.01212	5.828957
8004	-3493.907	-3658.572	164.6651	0.8514968	5.828957
8010	-3488.385	-3653.391	165.0057	0.899591	5.616255
8016	-3496.549	-3662.202	165.6526	0.8449291	5.289907
8022	-3492.808	-3658.694	165.8869	0.7859599	5.192231
8028	-3496.463	-3661.714	165.251	0.9637774	5.44622
8034	-3485.483	-3650.411	164.929	1.067979	5.566076
8040	-3484.756	-3650.109	165.3532	0.9015201	5.42417
8046	-3483.219	-3647.675	164.4567	0.8538413	5.941597
8052	-3484.932	-3649.756	164.8242	0.912673	5.70868
8058	-3503.738	-3668.871	165.1333	0.8615386	5.566923
8064	-3486.585	-3651.625	165.0408	0.868101	5.614144
8070	-3481.34	-3646.199	164.8587	0.8644311	5.715988
8076	-3486.395	-3651.284	164.8889	0.9556893	5.649666
8082	-3489.186	-3653.926	164.7399	0.9449075	5.737263
8088	-3495.369	-3659.555	164.1861	0.916825	6.05509
8094	-3500.033	-3665.428	165.3949	0.8386266	5.435424
8100	-3497.304	-3661.96	164.6562	0.8873313	5.814423
8106	-3490.516	-3654.858	164.3419	0.9754578	5.938184
8112	-3484.261	-3648.853	164.5919	0.9832748	5.797271
8118	-3482.5	-3647.721	165.2209	0.8189697	5.541756
8124	-3487.728	-3652.335	164.607	0.9035183	5.832542
8130	-3486.868	-3652.062	165.1937	0.9298232	5.496429
8136	-3481.699	-3647.277	165.5786	0.9895911	5.251313
8142	-3474.509	-3639.127	164.618	0.9116505	5.822123
8148	-3475.93	-3640.457	164.527	0.9089443	5.873346
8154	-3481.64	-3646.193	164.5529	1.007421	5.805381
8160	-3489.87	-3654.703	164.8326	0.9505346	5.68334
8166	-3507.854	-3672.688	164.834	0.9491472	5.68334
8172	-3497.875	-3662.742	164.8676	0.9109972	5.685809
8178	-3490.909	-3655.647	164.7374	0.9238944	5.750069
8184	-3498.783	-3663.509	164.726	0.9608027	5.736166
8190	-3494.675	-3659.62	164.9449	0.9038093	5.647317
8196	-3495.795	-3660.334	164.5388	0.9063774	5.868264
8202	-3484.847	-3649.28	164.4324	1.013005	5.868264
