Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13182	-632.1585	-801.4603	169.3018	1.344395	1.283284	0.6987881	0.3258819	1.474257	0.8773645	0.897292
13188	-632.587	-801.4241	168.8372	0.89987	1.504076	0.6987881	0.6535651	1.366459	1.345121	0.8926694
13194	-624.9292	-790.4805	165.5513	1.916577	1.886883	0.6414595	0.8754065	1.279221	3.208777	0.8926694
13200	-624.2685	-789.1574	164.8889	1.538074	1.259269	0.9325648	1.721959	1.251165	3.662329	0.964036
13206	-632.5328	-796.4273	163.8946	2.942874	2.603462	0.277144	2.025525	0.1108523	3.772759	0.8443453
13212	-633.4825	-799.4852	166.0027	1.958456	1.438293	1.539377	0.8126496	2.135937	1.572787	0.7741662
13218	-633.9363	-800.4204	166.4841	1.197507	1.45265	1.55464	0.2934866	3.263858	1.154562	0.7741662
13224	-636.0372	-802.8553	166.8181	1.447476	1.119428	3.849876	0.8200842	0.7340623	0.6666538	0.7018596
13230	-632.3604	-803.6087	171.2483	1.088288	1.14152	0.2313318	1.072251	0.299785	0.3440678	0.7362055
13236	-628.2215	-800.2994	172.0779	0.827308	0.792239	0.2283398	1.072251	0.1839565	0.2641922	0.7002178
13242	-643.5534	-816.0052	172.4518	0.7373226	0.4820779	0.06090456	1.197664	0.2489156	0.2641922	0.7002178
13248	-633.7756	-805.8554	172.0798	1.069186	0.6056413	0.2451854	1.197664	0.07740676	0.1724631	0.7002178
13254	-638.7544	-811.146	172.3916	0.8250928	0.9192903	0.1990287	0.8375266	0.1011725	0.1724631	0.7002178
13260	-626.2489	-797.2539	171.0049	1.697465	1.075026	0.1614635	0.1327015	0.8890112	0.1083537	1.152879
13266	-624.8719	-796.1834	171.3115	1.041351	1.990617	0.07269425	0.02189578	0.859652	0.17209	0.6574365
13272	-632.2591	-803.1093	170.8502	1.473566	1.939196	0.246641	0.07213199	0.2705937	0.6371255	0.6379076
13278	-637.6688	-808.9138	171.245	1.473566	1.257509	0.1139175	0.1032354	0.294669	0.9876539	0.6675619
13284	-635.1601	-800.1068	164.9467	1.476227	0.9027608	0.2320971	0.6503439	2.05593	5.17098	0.7382191
13290	-630.6275	-799.1982	168.5707	0.9666367	0.9119061	0.2279148	1.354071	2.319046	1.151106	0.572376
13296	-636.7415	-805.5451	168.8036	1.566711	1.025144	0.2651886	1.091644	2.154983	0.5504239	0.7114184
13302	-640.9391	-811.047	170.1079	1.534524	1.061119	0.4573078	0.273377	0.3999847	1.38845	0.9960493
13308	-647.148	-814.4143	167.2663	0.744641	1.228231	3.123037	1.114688	0.6917973	0.6164832	1.361899
13314	-635.6058	-803.3419	167.7361	1.500627	1.147502	3.123037	0.3854253	0.2923899	0.6164832	1.361899
13320	-632.1437	-801.5778	169.4341	1.500627	0.7691564	2.324958	0.1307542	0.5306741	0.3561194	1.158668
13326	-634.8363	-804.141	169.3047	1.772632	0.8653612	1.684015	0.7228297	0.2357682	0.4913971	1.153051
13332	-635.6853	-803.4908	167.8055	1.067983	0.8022832	3.743943	0.1914152	0.3079484	0.8637088	1.367026
13338	-642.2284	-808.3115	166.083	1.925322	1.192848	3.359375	0.6695225	0.3378219	1.326311	1.322531
13344	-648.3383	-818.4773	170.139	1.410469	0.8667414	0.3759956	0.7233924	0.06120638	1.509675	1.118518
13350	-635.1722	-806.7395	171.5673	0.8088143	1.323954	0.4989875	0.1715679	0.1339534	0.6544068	1.042735
13356	-650.4774	-820.0512	169.5738	1.675154	1.218678	0.3755083	0.2527625	0.3272754	0.9814286	1.668918
13362	-651.328	-822.7382	171.4102	0.6020446	1.207273	0.3074381	0.6924482	0.3272754	0.4724155	1.154886
13368	-630.0884	-801.416	171.3276	1.06125	1.441111	0.3074381	0.6614963	0.1410475	0.1610973	1.098527
13374	-635.5036	-806.6507	171.1471	1.06125	1.32286	0.2122101	0.6747131	0.1810505	0.5912353	1.013669
13380	-625.3913	-795.3373	169.946	1.570126	1.300128	0.02459483	0.987799	0.8911459	0.5912353	0.9055374
13386	-639.6564	-808.1611	168.5047	1.663705	1.979564	0.0813184	0.3404581	2.609831	0.202413	0.8311307
13392	-639.7751	-809.0254	169.2504	1.439233	1.717735	0.4429674	0.5212454	1.429787	0.4941511	0.9134643
13398	-633.9714	-801.1516	167.1802	1.439233	1.218209	0.177759	0.5058165	3.602825	1.2821	0.7776357
13404	-633.2618	-804.7011	171.4393	1.082394	1.017794	0.9168269	0.5058165	0.2254554	0.1919828	0.8019381
13410	-643.8884	-814.6921	170.8037	1.290671	1.199865	1.392621	0.08217483	0.6332577	0.1080101	0.5436834
13416	-635.0381	-805.8141	170.7761	1.100888	1.199865	1.392621	0.01470007	0.6332577	0.3908418	0.4630473
13422	-635.206	-807.4778	172.2718	0.8897536	0.8838801	0.1121355	0.1940107	0.2908661	0.4704335	1.08736
13428	-630.5663	-802.8944	172.328	0.9052257	0.6220006	0.2103036	0.1940107	0.5901085	0.3206298	1.033092
13434	-637.8016	-808.965	171.1634	1.207931	0.932869	1.392621	0.239637	0.07825954	0.4965988	0.5208544
13440	-636.0099	-804.9988	168.9888	1.620682	1.41826	1.456502	0.8142883	0.496132	0.7164966	0.6096851
13446	-638.8865	-805.9933	167.1068	1.046959	0.8360116	1.080575	0.5545336	0.07361731	4.75053	0.6971329
13452	-632.9544	-800.4343	167.4798	1.554165	1.038351	0.6336963	1.516126	0.6599042	2.559124	0.7366445
13458	-629.0213	-798.8795	169.8582	1.198322	1.120925	0.4969336	0.5172534	0.5906476	1.622806	0.7681385
13464	-629.4241	-796.2909	166.8667	1.280652	0.9916037	1.178392	1.301547	2.079729	1.622806	0.8770911
13470	-635.1334	-800.6636	165.5302	1.280652	0.5576084	0.9723051	1.144018	2.330465	3.619229	0.7262415
13476	-632.8338	-798.4448	165.611	1.906855	0.7502504	0.7425562	1.22533	1.629597	3.619229	0.7262415
13482	-632.5884	-799.5679	166.9795	1.033624	0.8287513	1.201008	1.099262	0.6703443	3.619229	0.7262415
13488	-639.0238	-805.9328	166.909	1.452318	0.7978056	0.02448243	1.208267	0.7964763	4.326076	0.5572179
13494	-646.852	-814.0653	167.2133	0.7991204	0.9866728	0.2055103	0.08253831	1.849392	4.326076	0.668461
13500	-649.1756	-818.3404	169.1648	1.228264	0.8198075	0.06004521	0.5630762	2.760273	0.6243404	0.9849343
13506	-642.8509	-810.4355	167.5846	1.234167	1.079234	1.742835	0.4803599	1.293633	1.764359	1.026194
13512	-631.3968	-798.3966	166.9998	1.234167	0.8925872	0.6342836	0.4033524	1.236655	3.985893	0.7945048
13518	-642.5026	-809.8155	167.3129	1.370506	1.083519	0.7704205	0.9460524	0.3844089	3.620275	0.629157
13524	-652.6043	-815.6706	163.0663	1.659461	0.885165	0.799291	2.505711	0.5288325	5.980781	0.7726744
13530	-640.4016	-807.1057	166.7041	1.270798	1.248043	2.357003	2.663284	0.5079011	0.2959719	1.149322
13536	-635.0256	-803.9772	168.9516	0.6852637	0.966154	2.357003	0.1237936	0.1659209	1.173814	1.630682
13542	-639.0527	-802.6003	163.5475	1.118901	0.668415	5.161967	1.237283	1.128762	1.481341	1.693451
13548	-643.0521	-811.3994	168.3473	0.9516867	0.9020868	1.446699	1.06324	1.128762	0.7754344	1.495754
13554	-652.3102	-819.374	167.0638	0.9516867	0.9020868	1.747815	0.674155	0.8599717	2.411642	1.498805
13560	-643.8835	-812.8219	168.9384	1.609232	0.9020868	1.347233	0.1290806	0.3055502	1.788296	1.18865
13566	-643.6608	-812.0721	168.4113	2.264484	1.293626	0.4404933	0.188688	0.701012	1.987558	1.029663
13572	-639.8733	-808.6996	168.8263	1.186293	1.725925	0.8963653	0.3061911	0.4655182	1.928191	0.859256
13578	-626.3432	-794.6814	168.3382	1.519186	1.388684	0.2712863	0.3451009	0.7055962	2.824583	0.8025163
13584	-628.2798	-794.4004	166.1207	1.433583	1.388684	1.466882	0.190476	0.4401995	4.451163	0.6274534
13590	-627.304	-796.6482	169.3442	0.6666047	1.059852	0.4569366	0.9973241	0.6860625	2.097511	0.8772963
13596	-636.9961	-805.5621	168.566	0.7558333	1.502364	0.6978595	1.782606	1.776697	0.2398831	0.8702476
13602	-630.8673	-799.3696	168.5023	1.201162	1.268656	0.6259764	1.749681	1.701507	0.1823546	0.9731348
13608	-631.7816	-799.2053	167.4237	1.311304	1.049423	1.664579	2.652761	0.6917592	0.4996056	0.9102352
13614	-621.5477	-791.4083	169.8607	0.9331533	1.095667	1.664579	0.3657538	0.3896771	1.119874	0.7299234
13620	-644.7968	-812.6138	167.817	1.832151	1.492924	0.2307838	1.064454	2.131391	0.9827926	0.5382556
13626	-635.7874	-800.7502	164.9628	1.276521	2.06059	0.7300951	0.7901053	1.355624	4.337628	0.4908151
13632	-634.3709	-801.6265	167.2556	1.38697	1.700762	0.4465096	0.7392155	1.12265	2.842971	0.6140916
13638	-629.1908	-797.0275	167.8367	2.079963	1.700762	0.2490303	0.6130798	0.8096729	2.230478	0.7122782
13644	-630.3561	-801.2713	170.9151	1.237166	1.121595	0.2324297	0.6130798	1.194882	0.1488471	0.6743063
13650	-625.6985	-795.1488	169.4503	1.436175	1.054266	0.2324297	1.399715	1.599521	0.2949597	0.679601
13656	-632.6681	-801.0574	168.3894	1.409027	1.183376	0.03834771	2.408329	1.599521	0.3840851	0.7671827
13662	-630.18	-800.2666	170.0866	1.172293	0.8683377	0.09454315	1.408196	0.4714193	1.168258	0.9328206
13668	-640.4028	-811.852	171.4492	1.386471	0.6322668	0.2291082	0.9079205	0.0926814	0.6091196	0.8980559
13674	-653.2648	-819.4193	166.1545	1.162404	0.9190692	1.032061	0.6351661	3.537474	1.676069	1.084547
13680	-645.791	-816.1259	170.3349	1.154097	0.7656932	0.1744449	0.4958629	1.783379	0.5404266	0.9547938
13686	-636.6943	-808.2921	171.5978	1.068508	0.8334038	0.1225514	0.03456478	0.9295444	0.6619597	0.9547938
13692	-626.542	-798.4324	171.8904	0.8830679	0.8784877	0.2552796	0.01269986	1.201732	0.2770128	0.7752647
13698	-641.2397	-807.5669	166.3273	0.9405368	1.189636	0.2560694	0.300389	4.083449	2.399055	0.5901526
13704	-634.7828	-804.6363	169.8535	1.496931	1.109201	1.21504	0.248212	0.7925956	0.2998606	1.185584
13710	-634.1663	-801.7612	167.5949	0.8525778	0.9983336	1.271729	3.670341	0.6362703	0.4143501	0.7140917
13716	-645.7481	-809.3838	163.6357	0.8525778	1.666036	6.006895	1.974209	0.2950884	0.8618792	0.9063666
13722	-629.3245	-800.1625	170.838	1.640943	1.034939	0.5163945	0.5062047	0.5005999	0.1477185	1.041489
13728	-624.5131	-795.6466	171.1334	1.195515	1.034939	0.6443156	0.1782577	0.3263816	0.3689915	1.288296
13734	-617.7625	-787.5279	169.7654	1.242679	0.8178616	0.987213	0.3686965	0.2032088	1.504319	1.282816
13740	-630.3978	-799.2143	168.8165	1.242679	1.273927	0.6296062	0.2777511	0.08830208	3.152447	0.6362762
13746	-637.6087	-805.4009	167.7922	0.9638364	0.7325981	1.637117	0.1368594	0.5968693	3.331276	1.013301
13752	-641.093	-807.2074	166.1144	1.763015	0.66874	2.067136	0.5559241	0.4427328	3.331276	1.265999
13758	-631.1105	-800.8814	169.7709	1.153007	0.8853645	1.929424	0.5487922	0.2060525	0.6987046	1.01226
13764	-639.2367	-809.2071	169.9704	1.278252	0.8853645	0.5018517	1.742462	0.07425776	0.8015784	0.9513757
13770	-637.9923	-805.5499	167.5576	1.817512	0.7192171	0.9637736	0.2160196	2.621991	1.036966	1.279553
13776	-642.7991	-810.8482	168.0491	1.671447	1.099334	0.302366	0.7842121	3.431809	0.1400363	0.6910754
13782	-622.1962	-794.3368	172.1406	0.9312493	1.099334	0.1029521	0.07411859	0.7457162	0.2829114	0.8053584
13788	-626.6684	-797.2928	170.6243	0.9553347	1.175296	0.5291951	0.4309461	1.599597	0.1487805	0.6702703
13794	-636.6777	-805.4255	168.7478	2.206683	1.261352	0.3911258	0.2152458	2.317194	0.4706564	0.5389774
13800	-634.5916	-803.6652	169.0736	1.250088	0.95806	0.5294723	0.4578933	2.328603	0.841039	0.7181171
13806	-629.7279	-797.2869	167.559	1.535988	1.225065	0.7263166	1.757343	1.046865	1.415377	0.951699
13812	-640.4526	-806.5688	166.1162	2.750428	1.277258	2.223879	1.189701	0.7876864	1.232237	0.8389907
13818	-638.4693	-807.4234	168.9541	1.161983	1.143632	0.5072187	0.9004681	0.9670991	1.716668	0.8389907
13824	-629.6633	-794.9305	165.2672	1.354945	1.436676	1.48932	3.050961	1.224442	1.38645	0.9991476
13830	-630.5266	-800.3166	169.79	1.064272	1.357182	0.5542034	0.2693903	1.224442	0.9455004	0.9991476
13836	-632.3094	-798.497	166.1875	1.064272	0.7867511	1.90629	0.4843819	3.454358	1.002847	1.28376
13842	-628.7556	-793.717	164.9615	1.656209	0.8764116	2.002673	0.9184752	3.043312	1.323076	1.387024
13848	-631.1338	-798.4892	167.3555	2.022166	1.188244	0.3547054	0.5864517	2.893242	0.4269935	1.387024
13854	-623.7627	-792.2224	168.4597	1.538206	1.188244	0.826409	0.7007927	2.160034	0.2300077	1.109967
13860	-638.3938	-807.3633	168.9695	0.6504328	1.368585	1.003177	0.4262091	2.610412	0.2121979	0.9503453
13866	-645.1038	-813.1931	168.0894	2.338453	1.546582	0.2614902	0.2705551	2.590216	0.2637855	0.9713684
13872	-648.688	-819.6954	171.0073	2.091192	1.179404	0.0626796	0.8839119	0.0398261	0.2140707	0.777985
13878	-651.4194	-816.051	164.6316	2.690137	2.753111	0.2940332	3.083116	1.118341	1.102737	0.6727854
13884	-657.8317	-822.0452	164.2134	1.421441	1.330652	3.117928	1.084372	1.122009	3.168805	0.694214
13890	-630.9206	-798.97	168.0493	1.196612	1.402951	0.4998898	0.06809398	1.122009	3.168805	0.4552364
13896	-627.3195	-796.7085	169.389	1.430161	1.402951	0.1376465	0.04877053	1.935431	1.171057	0.4552364
13902	-646.3425	-809.5083	163.1658	1.231434	0.8173389	0.9696181	5.401642	2.656602	1.198227	0.714312
13908	-642.8059	-807.3166	164.5106	1.325274	0.8831546	0.4512451	5.401642	1.908667	1.009888	0.6188563
13914	-630.3186	-801.5949	171.2763	1.416717	0.7787729	0.02536372	0.6647324	0.199193	1.131603	0.6228112
13920	-630.2625	-801.519	171.2565	0.8295577	1.710206	0.00884786	0.6647324	0.1276787	0.9073269	0.4512878
13926	-627.5539	-797.1042	169.5503	2.114749	1.332415	0.06702814	0.5560695	0.05300158	1.680219	0.2274711
13932	-624.1701	-795.1431	170.973	1.428508	0.99862	0.1282067	0.1952106	0.2257359	1.455273	0.2971487
13938	-631.0215	-802.4351	171.4136	1.104882	0.8952791	0.2165899	0.03927842	0.3468963	1.455273	0.3725527
13944	-629.8657	-800.6121	170.7465	1.850396	0.9327004	0.07624975	0.183978	0.2743359	1.489987	0.5361129
13950	-627.5663	-799.0388	171.4725	1.398448	0.7634704	0.1772798	0.0959369	0.1146456	1.489987	0.554433
13956	-627.2274	-798.7143	171.4869	1.592066	0.8639627	0.4621275	0.01498536	0.08802646	0.9851491	0.6478851
13962	-622.4712	-793.0274	170.5563	0.6627826	0.9597196	0.5876784	0.1437595	0.3828451	1.998389	0.8964072
13968	-619.6529	-790.4478	170.7949	0.9693042	1.090147	0.2678754	1.21339	0.2817182	0.7390553	0.8317154
13974	-634.2963	-792.9934	158.6971	1.155348	0.6907242	1.305821	9.004812	2.711542	1.690449	0.9473481
13980	-621.4687	-788.8899	167.4212	0.9838423	1.36407	0.8372768	3.540366	0.6388113	0.6936364	0.6368742
13986	-629.1093	-798.2184	169.1091	0.8074555	1.493195	0.6697448	2.659059	0.4097362	0.3563791	0.550538
13992	-633.7471	-800.0007	166.2537	1.151266	1.444016	1.3715	3.939587	0.9924967	0.3480673	0.5772664
13998	-629.6184	-797.0379	167.4195	1.737427	1.252909	1.115914	1.469854	2.196163	0.2222089	0.7992071
14004	-641.6591	-811.7369	170.0777	1.230042	2.03864	0.1531331	0.2149787	1.449979	0.2619468	0.737061
14010	-639.0386	-805.7287	166.69	0.935494	1.274361	0.0736167	0.9094049	3.746935	1.71984	0.8400256
14016	-639.9043	-807.3343	167.43	1.06127	1.2498	1.692765	1.544828	0.5990887	1.71984	0.9013726
14022	-638.9673	-806.5234	167.5562	1.398426	1.016888	0.7025174	2.011096	0.291006	1.950363	1.256338
14028	-641.2569	-811.1733	169.9164	1.445856	1.214151	0.5567749	0.665791	0.322334	0.8074979	1.256338
14034	-636.8395	-802.2237	165.3842	0.8312394	0.4238334	2.200371	4.190902	0.3609287	1.221476	1.496737
14040	-623.358	-791.9308	168.5728	1.306895	0.8179354	0.5009229	2.056447	1.088022	0.8152499	1.048155
14046	-622.5674	-793.074	170.5066	0.8858465	0.7926288	0.2911374	0.4095477	0.4537604	1.731097	1.12585
14052	-634.7727	-804.3606	169.5878	1.324088	1.077718	0.2161715	0.3627733	1.882109	0.7140496	1.042469
14058	-636.5135	-806.188	169.6745	1.400077	1.053472	0.6284269	0.3270125	1.892279	0.452067	0.7431454
14064	-652.1358	-819.0056	166.8698	2.045452	1.429272	2.448721	0.2669505	1.23188	1.284565	0.5661886
14070	-650.6526	-816.579	165.9264	2.138073	1.896387	0.3254109	2.710655	1.665849	0.9008185	0.6481314
14076	-655.335	-821.3918	166.0568	0.9016429	1.994662	1.964682	2.662667	1.093128	0.8112293	0.6226961
14082	-648.8261	-813.4714	164.6453	2.278764	1.50619	0.991652	4.734342	0.4362485	0.9845993	0.6747714
14088	-641.8356	-812.0378	170.2022	1.020701	0.7484986	0.2038419	2.399064	0.2087324	0.7193419	0.5682927
14094	-635.0966	-803.4553	168.3586	1.36408	1.438259	0.2004881	2.971168	0.167153	0.8791637	0.8097761
14100	-634.6452	-801.3405	166.6953	1.768725	1.507172	0.5580395	3.210907	0.8336438	0.9639481	0.5706769
14106	-637.3177	-801.8429	164.5253	2.500313	1.196937	0.5949853	1.875414	0.1086958	4.562518	1.003958
14112	-634.1632	-804.3338	170.1707	1.467388	1.311382	0.9765278	0.288205	0.6153982	0.3492867	1.035033
14118	-632.2682	-802.516	170.2478	2.327252	1.311382	0.987048	0.3017397	0.1454778	0.2953094	0.609018
14124	-625.0001	-795.2505	170.2504	0.9909522	1.038111	0.1808301	0.2537289	0.2801338	2.200256	1.009604
14130	-636.1691	-806.4306	170.2615	1.45037	0.9963844	0.2209355	1.217071	0.2992388	0.9339376	0.8143258
14136	-638.7791	-809.3589	170.5798	1.230592	1.294895	0.3630688	1.523124	0.4596314	0.04528225	0.5951957
14142	-636.4053	-808.3802	171.9749	1.385837	1.003033	0.4915509	0.1654986	0.0368465	0.3171539	0.8163132
14148	-636.4696	-806.0471	169.5775	1.988517	1.331321	0.9607499	0.47855	0.1176082	1.081697	0.654845
14154	-638.2544	-805.1757	166.9213	1.707251	1.113371	0.6995364	1.87988	0.5080065	2.671047	0.654845
14160	-631.1601	-794.3825	163.2224	1.325176	1.432231	0.6437221	1.570148	0.2878468	7.000267	0.3820109
14166	-623.5664	-790.7579	167.1915	2.435425	1.95103	0.7073287	0.2680738	2.423125	0.650411	0.3820109
14172	-625.4042	-792.9847	167.5806	2.742421	1.640821	0.3173548	1.003654	2.141982	0.2884098	0.4055772
14178	-629.5761	-796.9815	167.4055	2.391653	1.640821	0.1027073	0.821818	2.653032	0.6338566	0.476882
14184	-642.7533	-808.7634	166.0101	2.352296	1.404797	0.09154463	4.059869	1.507898	0.1940185	0.6109511
14190	-640.2455	-807.3283	167.0828	1.003355	1.654768	0.5319831	3.435702	0.8864336	0.8520267	0.7006245
14196	-636.6856	-805.8306	169.145	1.056433	1.567183	1.034462	2.312749	0.3706648	0.02295872	0.4725433
14202	-636.4756	-805.553	169.0775	1.410879	1.302564	0.6843418	2.613542	0.3253211	0.1035109	0.5198487
14208	-633.7317	-800.9393	167.2075	1.845148	0.9883929	0.6843418	3.402526	1.139004	0.2795423	0.4343997
14214	-632.8851	-798.9971	166.1119	1.743005	1.644401	1.861457	3.402526	0.3453372	0.4280162	0.5629528
14220	-634.7001	-802.7143	168.0142	1.287589	1.795939	0.4713378	2.451269	0.9444423	0.5485296	0.4837915
14226	-640.3766	-809.725	169.3484	1.132411	1.745193	0.07794451	2.341507	0.1830665	0.6496069	0.3819999
14232	-638.6812	-809.3351	170.6539	1.349195	0.8537479	0.07794451	1.858082	0.1828389	0.5069196	0.3819999
14238	-636.967	-807.217	170.2499	0.853788	0.6527228	0.02097051	2.503305	0.6831441	0.4181073	0.2875293
14244	-642.2931	-812.8731	170.58	1.002304	0.6527228	0.11888	2.503305	0.2516445	0.3859516	0.4153584
14250	-636.7805	-804.8525	168.072	0.9094512	0.8904994	0.517052	2.069311	0.04424653	2.016141	1.567344
14256	-631.6969	-799.5501	167.8532	0.899298	1.290287	0.670021	2.204743	0.5459987	1.763312	0.9767795
14262	-633.7908	-804.2451	170.4544	0.9931267	1.39632	0.3926099	0.6985262	1.21252	0.3475724	0.5945686
14268	-636.0944	-802.8897	166.7953	0.9448968	1.034057	2.065641	3.676293	0.5645934	0.3252989	0.765208
14274	-642.0259	-809.6288	167.603	0.8183354	0.8091645	3.760431	0.7071211	1.199173	0.3562485	0.947997
14280	-645.5148	-807.4921	161.9773	1.071731	0.8703039	2.596212	6.652948	1.412961	0.9271044	0.5360703
14286	-651.7216	-815.4139	163.6923	1.300896	0.7358149	2.596212	6.652948	0.3861053	0.145157	0.5505777
14292	-639.1535	-808.3542	169.2007	1.047694	1.288127	0.8628033	2.341331	0.1436191	0.3800982	0.9377459
14298	-634.086	-799.146	165.06	1.966956	1.288127	0.4344879	5.925553	0.5618331	0.3353403	0.4873305
14304	-625.1721	-792.8562	167.6841	0.9395899	1.522907	0.2255567	3.965028	0.659812	0.5136348	0.4873305
14310	-628.2285	-796.7159	168.4874	0.9896036	1.174377	2.982847	0.5755607	0.9023095	0.3498887	0.3594198
14316	-626.3713	-795.1522	168.7809	0.9410425	1.019837	3.499979	0.5593307	0.2968832	0.2490215	0.2655472
14322	-646.7024	-813.1264	166.424	1.766772	1.893751	3.499979	1.174298	0.06759189	0.436936	0.2115308
14328	-637.3222	-805.0174	167.6952	1.243724	1.293249	3.388996	1.017073	0.3394221	0.2386703	0.2067877
14334	-635.6258	-802.1549	166.5291	1.310504	1.19933	3.388996	2.472334	0.2850793	0.18364	0.2764353
14340	-628.0487	-797.104	169.0553	1.623229	1.076603	2.912387	0.1405146	0.2439638	0.18364	0.2066793
14346	-632.0553	-801.5774	169.5221	1.061066	1.180389	2.912387	0.1353963	0.2672125	0.08967497	0.1914807
14352	-626.3128	-795.9947	169.6819	2.130985	0.9944463	1.945448	0.2480264	0.3762974	0.08127843	0.2793772
14358	-636.3417	-805.1755	168.8338	2.652681	1.301853	1.945448	0.08409754	0.4974074	0.150529	0.2258829
14364	-628.2628	-797.0743	168.8115	1.587136	2.312229	1.945448	0.02739163	0.4974074	0.1698998	0.257553
14370	-628.2289	-798.4244	170.1955	1.412838	1.113357	2.014492	0.2239278	0.2404631	0.209261	0.3016222
14376	-625.5828	-795.4356	169.8529	1.568452	1.338806	2.014492	0.1268336	0.03949718	0.09212392	0.151948
14382	-635.7678	-805.0437	169.2759	1.74888	1.82622	0.7793037	0.1571482	0.134795	1.30576	0.1999008
14388	-627.676	-796.0771	168.4011	2.032362	1.291412	0.6826131	0.1992912	0.4864904	2.28105	0.242618
14394	-627.1747	-795.2068	168.0322	1.807708	0.9805494	0.2279347	0.02593261	0.72903	3.393005	0.1877418
14400	-629.4288	-795.6635	166.2347	0.8180337	1.419776	0.6156123	0.1878015	3.811266	2.108705	0.2008435
14406	-625.4469	-795.2942	169.8474	1.17903	1.544609	0.3722169	0.1908323	0.2542528	1.951845	0.2612772
14412	-629.7745	-797.0872	167.3128	1.522943	0.9205769	1.278985	0.02697586	0.1352909	4.182229	0.2767354
14418	-640.1054	-807.5461	167.4407	1.569333	1.190316	0.4067246	0.2789467	0.3807941	4.149047	0.2989512
14424	-642.5652	-810.1129	167.5478	0.708014	1.257857	3.37626	1.086551	1.102141	0.3496845	0.7216582
14430	-636.8822	-806.0552	169.173	1.702897	1.724785	0.2064514	0.4465385	0.2664849	1.98761	0.3838536
14436	-637.1786	-805.8361	168.6575	2.430698	1.481089	0.3875171	0.3291297	0.370161	1.98761	0.4173791
14442	-637.6446	-807.4823	169.8378	1.118517	1.778778	0.4044311	0.07049026	0.2904134	1.98761	0.3998845
14448	-635.1412	-804.6377	169.4965	1.384719	1.44048	0.5662382	0.1113846	0.2904134	2.226585	0.5208756
14454	-645.3527	-815.2022	169.8495	1.662484	0.9921466	0.2202518	0.2831612	0.2904134	2.226585	0.5793862
14460	-642.927	-810.9278	168.0008	1.246962	0.8655918	1.135649	0.5517432	0.07622661	3.561599	0.7182886
14466	-641.6923	-809.8433	168.151	1.522726	0.8655918	0.3683366	0.6786618	0.1525839	3.66924	0.7818833
14472	-639.2588	-804.9568	165.698	0.5117369	1.01827	0.1879676	1.263896	0.3597039	6.175222	0.9450355
14478	-634.3832	-802.8697	168.4865	0.6120169	1.042919	1.055775	0.7152573	0.5495778	2.749726	0.9744432
14484	-633.6305	-801.6852	168.0547	1.549703	1.127617	0.6155681	0.4122983	0.5494848	2.749726	1.150408
14490	-633.5571	-800.9744	167.4172	2.674545	1.127617	0.7562805	0.08019392	0.3849462	2.95381	1.016218
14496	-633.7908	-799.8742	166.0833	1.513657	1.075698	1.241888	0.06910895	1.023769	4.193516	1.016218
14502	-642.9569	-814.2106	171.2537	1.098693	0.5679552	0.06824936	0.1613567	0.1574176	1.195384	1.579226
14508	-636.7698	-806.37	169.6002	0.88612	1.033322	0.3079526	0.4529015	0.1226281	1.831686	1.76999
14514	-642.625	-810.4193	167.7943	1.715725	0.923028	0.6270652	0.5088554	1.586406	1.624556	1.392832
14520	-645.36	-815.2545	169.8945	2.169208	1.334934	0.1705467	0.4206524	0.3330724	0.8955374	1.077759
14526	-639.3492	-807.1892	167.84	1.745086	1.119503	0.2742998	0.7805025	0.5967986	2.80057	1.077759
14532	-629.3083	-794.8701	165.5618	0.809671	0.9878804	0.2122922	1.51326	0.5588393	5.327942	1.211353
14538	-643.5113	-812.2136	168.7023	0.9358186	1.251447	0.6220588	0.8404993	0.7293963	2.190044	0.9299023
14544	-634.3202	-804.5463	170.2261	1.554559	1.687631	1.357896	0.4169641	0.1863296	0.09624325	0.5256083
14550	-627.0527	-798.9751	171.9224	1.276766	1.003671	0.1568062	0.1173398	0.7536822	0.2352991	0.6704075
14556	-633.2839	-804.1904	170.9066	0.9170585	1.003671	0.6930556	0.1058432	1.753232	0.08388071	0.6704075
14562	-621.0454	-790.9404	169.895	1.122962	1.221686	1.950857	0.3348925	0.2827665	0.4417651	0.9533324
14568	-632.467	-802.0093	169.5422	1.63746	1.044639	1.29296	0.3564382	0.3313625	0.541892	1.41266
14574	-637.3288	-806.4109	169.082	0.9043047	0.8295444	1.29296	0.01836694	0.6862043	2.201042	1.175639
14580	-629.8497	-796.7147	166.865	1.324648	1.182047	2.501049	0.640803	0.4476975	1.987086	1.235656
14586	-647.5921	-817.1148	169.5228	1.41652	1.182047	1.795755	0.7026281	0.07489968	0.3404915	1.164492
14592	-649.3446	-818.0072	168.6626	1.217737	1.402617	0.4525176	0.6014012	0.8354351	2.140267	0.8858505
14598	-638.0134	-808.3546	170.3412	1.196103	0.7402368	0.2659145	0.313385	0.6853245	1.61113	1.050576
14604	-630.177	-800.2825	170.1055	1.694806	1.127381	0.2467587	0.1869263	0.5356383	0.9678122	1.324021
14610	-631.8614	-800.3614	168.5	1.158223	1.462497	0.06859562	0.6824493	1.800283	1.655196	0.8678283
