Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7788	-917.6724	-1085.247	167.5749	1.020501	2.058071	2.021197	1.660255
7794	-910.8505	-1078.49	167.6397	0.5138711	2.670193	1.989022	1.654384
7800	-923.0471	-1091.291	168.2436	1.621501	1.411052	1.827589	1.282353
7806	-914.4385	-1081.223	166.7845	0.7028427	4.409431	1.827589	1.43815
7812	-919.145	-1084.925	165.7804	1.804841	3.978851	1.929249	1.476482
7818	-929.6745	-1096.885	167.2107	1.572993	2.757292	1.620268	1.412603
7824	-927.7518	-1094.861	167.1097	0.6823027	3.17469	2.318109	1.412603
7830	-921.7945	-1089.17	167.3755	0.6823027	3.17469	2.129736	1.351906
7836	-924.8019	-1090.34	165.538	1.286038	4.771578	2.700536	1.099477
7842	-917.3036	-1085.176	167.8721	0.4596327	3.011084	1.700945	1.555982
7848	-924.8108	-1092.013	167.2018	1.011081	2.457879	2.347545	1.465042
7854	-917.6495	-1085.542	167.8928	0.745488	2.304972	2.042167	1.465042
7860	-921.6299	-1089.328	167.6986	0.4920191	2.385272	1.846131	1.879796
7866	-928.6097	-1096.441	167.831	0.8072857	2.42873	1.510065	1.779683
7872	-916.3141	-1084.005	167.6905	0.4495711	2.561298	2.195101	1.574011
7878	-915.9955	-1081.579	165.5831	2.043161	3.551662	1.934537	1.636861
7884	-917.3644	-1084.378	167.0133	1.216228	3.551662	1.882764	1.210036
7890	-926.3631	-1093.383	167.0202	0.7665516	2.767438	3.039589	1.048847
7896	-920.3542	-1087.258	166.9041	0.7786218	2.953699	2.691009	1.325368
7902	-909.8575	-1077.246	167.3885	0.9464111	3.004183	1.96679	1.354549
7908	-919.4704	-1086.574	167.1034	0.7058185	2.660107	2.50758	1.532857
7914	-921.3687	-1088.777	167.4084	0.985679	2.043567	2.435171	1.513821
7920	-920.0681	-1086.698	166.6299	1.03472	3.649707	2.100234	1.439596
7926	-919.5911	-1086.563	166.9718	0.8612604	3.649707	2.100234	1.307103
7932	-930.438	-1096.652	166.2135	0.6998854	4.150028	2.223968	1.678614
7938	-926.1913	-1093.528	167.3366	0.8652349	2.409106	2.282511	1.550337
7944	-918.2435	-1086.649	168.4056	0.4414437	2.409106	1.606777	1.572805
7950	-914.34	-1082.422	168.0818	0.2613028	2.409106	1.496098	2.000346
7956	-913.2244	-1081.569	168.3446	0.2613028	1.924158	1.630381	2.000346
7962	-912.7458	-1080.244	167.4987	0.5973184	2.692845	1.66199	1.910168
7968	-928.0472	-1095.352	167.3046	0.6490133	3.360292	1.713172	1.649861
7974	-916.4744	-1083.324	166.8492	1.342347	3.163975	2.423271	0.9822223
7980	-917.7462	-1084.594	166.848	1.395246	3.155629	1.906913	1.391572
7986	-926.2244	-1094.02	167.7954	0.7823322	2.355696	1.906913	1.580899
7992	-929.513	-1097.027	167.5143	0.4600817	3.067653	2.258049	1.374386
7998	-923.897	-1092.214	168.3169	0.6888315	1.946506	2.13453	1.337544
8004	-935.0638	-1101.706	166.6426	0.5340801	4.078495	2.457616	1.337544
8010	-931.4755	-1098.628	167.1525	0.5941562	3.176673	2.457616	1.337544
8016	-931.8353	-1098.549	166.7135	0.9877528	3.176673	2.634127	1.230151
8022	-910.9295	-1079.045	168.1154	0.6375849	2.197767	2.046477	1.440052
8028	-920.548	-1088.803	168.2547	0.5459807	2.099404	2.394067	1.185571
8034	-921.2657	-1087.629	166.3634	0.799169	4.748175	1.682691	1.647666
8040	-928.179	-1095.62	167.4406	1.214567	3.147052	1.589831	1.321022
8046	-915.512	-1083.237	167.7246	0.5506965	3.08564	1.561837	1.660335
8052	-918.5662	-1086.323	167.7565	0.5506965	2.204786	2.313846	1.569441
8058	-911.7082	-1078.766	167.0576	0.9306293	2.783743	2.509971	1.323122
8064	-918.6887	-1086.399	167.7107	0.6075668	2.875184	2.475974	1.004262
8070	-919.1109	-1086.421	167.3097	0.4694064	2.941682	2.413281	1.473147
8076	-911.25	-1078.194	166.9437	0.9383281	3.527995	1.916022	1.473147
8082	-913.3738	-1080.278	166.9044	1.54591	3.154984	1.664234	1.419565
8088	-916.6519	-1083.041	166.3894	1.538683	2.846626	2.843473	1.0464
8094	-912.2288	-1077.889	165.6601	0.9508816	4.935529	2.698956	1.211928
8100	-912.4871	-1078.385	165.8979	0.6462172	4.935529	2.90396	1.0897
8106	-917.7522	-1083.993	166.2406	0.7903925	3.319052	3.074113	1.340474
8112	-935.8318	-1103.872	168.0403	0.9608345	2.167503	1.830379	1.434372
8118	-938.7404	-1105.49	166.7492	0.6289746	3.946756	2.31099	1.356302
8124	-940.6329	-1107.744	167.1106	0.9594124	2.714099	2.480419	1.322089
8130	-934.523	-1101.347	166.8244	1.384437	3.297386	2.038518	1.235958
8136	-936.7733	-1104.034	167.2602	0.5935024	3.703394	2.095068	1.266943
8142	-941.0462	-1107.365	166.3192	0.9561674	3.781079	2.095068	1.670177
8148	-934.396	-1100.86	166.4638	0.9561674	4.314836	1.722623	1.60644
8154	-925.3184	-1093.585	168.2661	0.575061	1.928335	1.957363	1.608376
8160	-921.3824	-1088.591	167.2085	1.540627	2.40669	1.566492	1.674049
8166	-927.3521	-1093.82	166.4681	1.16182	4.3438	1.566492	1.555065
8172	-920.2123	-1086.674	166.4618	0.8534063	4.58258	2.052196	1.321332
8178	-925.2596	-1091.979	166.7192	0.8534063	3.377698	2.80832	1.071045
8184	-919.8927	-1087.308	167.4152	0.8462024	2.338226	2.369875	1.482285
8190	-928.6471	-1095.517	166.87	1.034916	3.391094	2.187992	1.312151
8196	-926.4502	-1093.532	167.0817	0.5345753	3.722344	1.906639	1.586379
8202	-935.8579	-1103.482	167.6244	0.7725965	2.587018	1.697762	1.732417
8208	-944.5811	-1111.888	167.3065	0.5273014	3.21625	1.714355	1.800962
8214	-938.8972	-1105.743	166.8463	1.017338	3.885015	1.796953	1.40796
8220	-928.1595	-1093.554	165.3946	1.192506	5.286129	2.720284	1.052328
8226	-932.14	-1097.367	165.2273	0.5281649	6.09969	3.186162	1.027235
8232	-945.5233	-1111.725	166.2018	1.597987	2.482332	3.064334	1.206885
8238	-919.7616	-1087.079	167.3175	0.9546206	3.014313	2.309284	1.112878
8244	-929.7185	-1095.963	166.244	0.7172045	3.859367	2.607573	1.489905
8250	-939.3571	-1105.653	166.2963	1.03505	3.46078	3.02026	1.047468
8256	-920.8716	-1087.207	166.3355	0.9536063	3.46078	3.044447	1.064677
8262	-922.6088	-1087.946	165.3369	0.9439381	3.865181	3.748906	1.110925
8268	-938.611	-1105.141	166.5299	0.6084419	3.358527	3.21811	1.105345
8274	-937.8152	-1104.442	166.627	0.5136323	3.643724	3.055434	1.083981
8280	-937.873	-1105.221	167.3477	0.6459308	3.016945	2.416492	1.259489
8286	-925.051	-1090.769	165.7184	1.366048	4.077179	2.911161	1.023513
8292	-915.7611	-1082.234	166.4731	0.6597169	4.411707	2.565013	1.121909
8298	-916.3597	-1082.05	165.6905	1.593007	4.186459	2.603077	1.06663
8304	-920.5429	-1085.534	164.9911	1.233291	5.981842	2.73068	1.06663
8310	-922.9844	-1089.552	166.5672	1.004684	3.233577	2.96042	1.01769
8316	-928.0919	-1093.34	165.2485	1.020138	5.387195	3.105666	0.933765
8322	-934.4151	-1100.451	166.0363	1.054816	4.03487	2.82467	1.121717
8328	-920.3748	-1085.546	165.1708	2.008482	3.941129	2.72028	1.185525
8334	-928.3997	-1094.618	166.2179	0.9152294	4.289855	2.306299	1.394407
8340	-927.2992	-1093.707	166.4082	0.8270999	4.244865	2.552401	1.126547
8346	-931.6455	-1098.454	166.8088	0.5851551	3.684959	2.535225	1.292458
8352	-931.9423	-1099.234	167.2922	0.7747131	3.017655	2.191684	1.381071
8358	-922.2188	-1089.656	167.437	0.6762965	3.240603	2.316289	1.1101
8364	-923.5375	-1090.612	167.075	0.6225199	3.240603	2.382378	1.401539
8370	-923.91	-1090.207	166.2968	0.5217454	3.506652	3.356087	1.181252
8376	-922.995	-1089.198	166.2031	1.192995	3.853357	2.416497	1.302677
8382	-933.1892	-1101.401	168.212	0.8258929	1.636531	1.598216	1.902826
8388	-934.4608	-1101.982	167.5216	0.6162467	2.737258	1.598216	1.902826
8394	-921.6815	-1088.788	167.1063	0.475714	3.410084	2.299642	1.467517
8400	-929.018	-1095.647	166.6286	1.028006	3.192645	2.233955	1.568731
8406	-927.4885	-1095.116	167.6277	0.312392	3.192645	2.353256	1.256223
8412	-932.7821	-1099.742	166.9599	0.312392	3.192645	2.965196	1.302104
8418	-928.6708	-1095.448	166.7772	0.6680889	3.814408	2.589543	1.134308
8424	-937.4733	-1104.855	167.3817	0.7948848	2.88475	2.335156	1.252605
8430	-925.6434	-1092.913	167.2692	0.7322336	2.936434	2.172754	1.489652
8436	-925.7713	-1093.299	167.5279	0.8384476	2.457288	2.003179	1.607013
8442	-927.1635	-1094.258	167.0947	0.6139925	3.090017	2.281632	1.5468
8448	-948.9598	-1114.836	165.8764	0.6393764	5.149493	2.743124	1.159969
8454	-940.1508	-1104.931	164.7801	0.7547794	4.330631	4.486125	0.8364671
8460	-945.8299	-1114.107	168.2773	0.09601889	2.72678	1.947899	1.492757
8466	-932.4703	-1101.227	168.7569	0.06281012	2.296406	1.781128	1.529885
8472	-933.8561	-1102.524	168.668	0.2138642	1.971686	1.799638	1.665957
8478	-934.3285	-1101.483	167.1543	0.5001777	3.716098	1.752918	1.672491
8484	-935.3199	-1102.243	166.9227	0.5001777	4.633886	1.449716	1.672491
8490	-927.3057	-1095.373	168.0674	0.3759848	2.458153	2.046376	1.518036
8496	-923.2438	-1091.026	167.7824	1.292066	2.06896	2.046376	1.269333
8502	-926.588	-1092.592	166.0041	0.7722488	3.880918	2.773826	1.49409
8508	-923.204	-1091.342	168.1375	0.5777991	1.948886	1.760949	1.823459
8514	-932.7588	-1099.321	166.562	1.399975	3.209467	1.672668	1.743893
8520	-920.2796	-1086.82	166.5405	0.8082143	3.594616	2.372286	1.499168
8526	-933.1578	-1100.489	167.3314	0.8535388	2.555293	2.662207	1.173455
8532	-938.9829	-1105.061	166.0783	0.8290001	4.572748	2.607687	1.203608
8538	-916.4513	-1082.61	166.1591	0.5227686	4.572748	2.682622	1.328006
8544	-923.1413	-1089.91	166.7687	0.4812263	3.902585	2.400174	1.407821
8550	-929.159	-1095.238	166.0794	1.346034	4.063388	2.400174	1.186385
8556	-937.0313	-1102.559	165.5275	0.6225047	4.063388	3.909001	0.9679538
8562	-928.4885	-1095.646	167.1572	0.8541367	3.513943	1.996202	1.316802
8568	-933.0961	-1099.687	166.5913	1.048485	3.311853	2.499625	1.316802
8574	-931.5529	-1098.378	166.8253	1.843699	2.098131	2.417234	1.277863
8580	-926.2098	-1093.627	167.4172	0.4905642	3.093618	2.361937	1.330632
8586	-922.6203	-1090.132	167.5112	0.7680247	2.394911	2.355092	1.446094
8592	-921.9363	-1090.086	168.1496	0.8896593	2.03185	1.979725	1.376249
8598	-923.6832	-1091.688	168.0048	0.7697729	1.739073	2.563073	1.324718
8604	-925.6545	-1092.446	166.7911	0.8739435	3.334999	2.737282	1.077366
8610	-917.843	-1084.207	166.3635	1.232753	3.192102	2.944215	1.036899
8616	-918.4939	-1084.35	165.8558	1.157546	3.602418	3.288723	1.007415
8622	-925.8188	-1091.374	165.5547	1.260926	4.312862	2.809316	1.233936
8628	-923.9375	-1091.49	167.5526	0.7816716	2.186298	2.758069	1.212153
8634	-925.2924	-1092.358	167.0659	0.5614761	3.031945	2.552206	1.434629
8640	-930.5577	-1097.37	166.812	0.5487935	3.730549	2.433716	1.377449
8646	-921.0624	-1088.722	167.6592	0.5631556	2.292586	2.724478	1.262272
8652	-932.062	-1099.125	167.0635	0.7161783	2.47894	2.943537	1.325517
8658	-923.3694	-1089.14	165.7704	0.6091007	5.333239	2.588618	1.325517
8664	-925.5722	-1091.917	166.3449	0.8335956	3.707437	2.658831	1.354966
8670	-920.6311	-1087.435	166.8038	0.8759236	3.828365	2.082937	1.354966
8676	-920.5076	-1086.795	166.2872	1.326651	3.628321	2.611486	1.065731
8682	-924.227	-1088.209	163.9818	1.81427	5.274909	3.482725	1.084455
8688	-944.3526	-1111.289	166.9367	0.6839523	4.290305	1.904726	1.326226
8694	-921.607	-1089.037	167.4301	0.8007046	2.293303	1.77697	1.9486
8700	-928.9394	-1096.201	167.2618	1.099438	2.471684	2.228346	1.434702
8706	-923.9251	-1090.793	166.8683	0.6397248	3.092154	2.64297	1.424622
8712	-928.4731	-1093.771	165.2982	1.61625	4.291398	2.684247	1.26607
8718	-935.8702	-1102.798	166.9281	0.8624685	2.838499	2.079747	1.759922
8724	-931.8333	-1098.571	166.7375	1.42352	3.463744	1.666215	1.482291
8730	-931.2168	-1095.598	164.3809	0.8634397	7.308843	2.765347	1.378012
8736	-926.4838	-1093.002	166.5183	1.302424	3.114282	2.469997	1.302198
8742	-933.1005	-1098.989	165.8885	0.976264	5.329531	1.944348	1.451229
8748	-918.3338	-1084.634	166.3	1.878262	2.85533	1.984912	1.540983
8754	-918.9323	-1086.556	167.6237	1.286394	2.37785	1.679022	1.490481
8760	-918.19	-1086.056	167.8657	0.6868357	2.330137	1.809328	1.683919
8766	-926.3198	-1094.04	167.7202	0.3491968	3.017992	1.627483	1.792087
8772	-928.4795	-1096.713	168.2332	0.3143877	2.204708	1.61009	1.895544
8778	-932.8928	-1101.292	168.3992	0.3129197	2.074756	1.933105	1.629651
8784	-936.9853	-1105.265	168.2799	0.1726408	2.560661	2.00613	1.482599
8790	-924.5153	-1092.613	168.0978	0.2752657	2.69022	1.704468	1.690143
8796	-911.485	-1078.802	167.3172	0.7881624	3.092434	2.216361	1.289189
8802	-916.606	-1082.901	166.2949	1.071353	3.978887	2.195919	1.440188
8808	-922.4223	-1088.221	165.799	0.7670213	4.765344	2.782992	1.255091
8814	-924.8755	-1089.898	165.0226	2.037745	3.974253	2.743352	1.249978
8820	-924.6108	-1090.237	165.6265	1.466766	4.009088	2.966519	0.9999301
8826	-929.7406	-1095.212	165.4719	0.8019957	4.009088	3.754456	1.030937
8832	-932.2996	-1097.916	165.6166	0.7457157	4.107128	3.608023	1.030937
8838	-916.7559	-1084.74	167.984	0.2875749	2.740078	2.215759	1.357198
8844	-925.7153	-1091.366	165.6505	1.905074	3.809636	2.215759	1.357198
8850	-923.3655	-1090.253	166.8876	0.7098424	2.731204	2.793378	1.43745
8856	-927.7985	-1094.798	166.9999	0.8429461	2.731204	2.024373	1.816162
8862	-929.5697	-1096.747	167.1775	0.6426317	2.729092	2.730487	1.31308
8868	-931.4766	-1098.384	166.907	0.5907709	3.672723	2.164365	1.50635
8874	-932.1218	-1099.232	167.1106	0.5370921	3.672723	2.014542	1.50635
8880	-937.1653	-1104.225	167.0599	0.6052446	3.645628	2.06076	1.471163
8886	-917.6625	-1083.755	166.0922	1.397613	3.645628	2.702816	1.086112
8892	-923.3908	-1090.163	166.7721	0.7592793	3.114067	2.829027	1.245001
8898	-919.989	-1087.705	167.7161	0.3085723	3.114067	2.413596	1.178681
8904	-921.0139	-1086.999	165.9847	1.11294	4.424225	2.413596	1.276003
8910	-916.7711	-1084.258	167.4869	0.695722	2.456683	2.457849	1.404315
8916	-913.0929	-1080.884	167.7915	0.8228595	2.330654	2.210486	1.336816
8922	-912.5413	-1079.085	166.5433	0.6452027	4.086895	2.374395	1.390054
8928	-919.937	-1087.27	167.3335	0.6922788	3.167799	2.119042	1.389259
8934	-915.6147	-1081.979	166.3643	0.993835	3.911534	2.165616	1.500016
8940	-921.7672	-1087.657	165.8902	0.5338755	3.408477	4.102917	0.9020993
8946	-926.6265	-1092.896	166.2697	0.9689979	4.125867	2.815073	0.934697
8952	-929.0973	-1094.979	165.8821	1.440394	4.125867	2.433869	1.214269
8958	-928.0506	-1093.593	165.542	0.8990294	4.896778	3.249398	0.8609119
8964	-923.1151	-1088.842	165.7271	0.9226621	4.436455	3.182786	0.979863
8970	-926.5806	-1090.602	164.0218	0.6538832	6.513814	4.234662	0.8617219
8976	-925.1002	-1091.932	166.8315	0.9263246	3.164183	2.984319	0.8406375
8982	-924.91	-1090.53	165.6198	1.345622	4.341195	2.960297	0.9388369
8988	-922.8639	-1088.799	165.9356	0.5700212	4.690278	2.874685	1.262823
8994	-929.6671	-1098.16	168.493	0.606286	1.715408	2.577486	1.049161
9000	-924.4519	-1090.018	165.5665	1.804369	3.929441	2.14583	1.497129
9006	-917.9943	-1084.824	166.8302	0.8488316	3.867092	2.280884	1.172014
9012	-915.8047	-1083.412	167.6076	0.7823576	2.826311	1.801483	1.535534
9018	-919.6743	-1087.414	167.7396	0.5656553	2.353964	2.09633	1.642067
9024	-925.96	-1091.4	165.4398	1.83167	4.313771	2.253128	1.316037
9030	-915.3651	-1083.064	167.6988	0.6029851	3.243346	2.083413	1.148328
9036	-917.1818	-1084.866	167.684	1.03081	2.023613	2.476742	1.242187
9042	-927.8524	-1095.472	167.6198	0.9305854	2.338241	2.384344	1.242187
9048	-927.6672	-1093.505	165.8381	1.041055	3.901077	2.87316	1.327968
9054	-915.1964	-1082.288	167.0911	0.5303393	3.72467	1.88727	1.595668
9060	-937.7797	-1104.839	167.0594	1.044891	3.044842	2.340089	1.214478
9066	-944.3614	-1110.913	166.5515	1.044891	2.804738	3.143267	1.104508
9072	-940.8288	-1107.942	167.1128	0.6878267	3.318703	2.101004	1.497808
9078	-930.2269	-1097.849	167.6217	0.4856197	2.584869	2.386736	1.441798
9084	-935.4408	-1101.635	166.1941	0.6765472	4.533463	2.362429	1.447766
9090	-924.9823	-1092.635	167.6522	0.8536614	2.587004	2.05778	1.386704
9096	-921.7194	-1089.413	167.6935	0.9729534	2.554714	2.19551	1.160881
9102	-912.3364	-1079.303	166.9664	0.9693311	2.941764	2.248244	1.479421
9108	-920.0523	-1086.377	166.3248	1.221868	3.789329	2.248244	1.348377
9114	-913.9409	-1080.41	166.4692	0.8536445	3.858632	2.701316	1.119618
9120	-919.4884	-1087.219	167.731	0.7641355	2.317443	2.576947	1.137873
9126	-934.849	-1100.387	165.5377	1.031063	5.010161	2.793222	1.132409
9132	-936.0512	-1102.062	166.0107	1.259723	3.924261	2.275951	1.477173
9138	-921.2356	-1088.736	167.5003	0.4742204	3.153652	2.065474	1.477173
9144	-936.2799	-1101.26	164.9796	1.938344	3.250783	2.275151	2.025663
9150	-934.3086	-1100.295	165.9865	2.101433	2.969607	1.887369	1.619057
9156	-927.1638	-1093.812	166.6485	0.9086474	3.503162	1.843211	1.772431
9162	-918.7415	-1086.445	167.7033	0.9086474	2.45315	1.756565	1.610011
9168	-920.1397	-1087.286	167.1458	0.987231	3.235816	1.757584	1.547196
9174	-936.5841	-1104.336	167.7516	0.6516494	2.723585	1.698424	1.655408
9180	-917.0599	-1084.938	167.8785	0.6595896	2.204948	1.956335	1.660986
9186	-927.6007	-1095.003	167.4024	0.7233782	2.175294	2.333605	1.703142
9192	-923.4665	-1090.496	167.0293	0.4580057	3.799943	2.216984	1.41433
9198	-926.2162	-1093.673	167.4572	0.2039301	3.368884	2.430036	1.32534
9204	-923.6125	-1090.832	167.2195	0.4915228	3.368884	2.314491	1.377407
9210	-929.3756	-1095.018	165.6422	0.6544174	4.79012	3.173162	1.140029
9216	-928.8105	-1095.36	166.5496	0.8726103	4.559149	1.996589	1.290138
9222	-915.8753	-1083.295	167.4198	0.9703874	2.795112	1.996589	1.404579
9228	-917.9116	-1082.272	164.3603	2.063619	6.196778	1.996589	1.431503
9234	-924.8602	-1090.856	165.9956	0.6782958	5.832771	1.608638	1.658699
9240	-926.1669	-1093.252	167.0853	0.7988484	3.077918	1.817558	1.759793
9246	-934.7343	-1102.744	168.0096	0.777047	1.734937	2.153183	1.628809
9252	-913.6045	-1081.082	167.4779	1.053172	2.519339	1.746521	1.638939
9258	-931.2187	-1099.125	167.9065	0.9946982	2.353748	1.853186	1.378145
9264	-925.6771	-1092.384	166.7069	1.670321	2.356662	2.805424	1.004991
9270	-926.4965	-1092.805	166.3087	0.9045122	4.492638	2.161377	1.355384
9276	-923.908	-1091.471	167.5629	0.4540562	2.927911	2.114511	1.526165
9282	-925.3868	-1092.684	167.2971	0.4888542	2.927911	2.212451	1.623605
9288	-914.8646	-1082.873	168.0087	0.686753	2.384746	2.079904	1.342275
9294	-925.9299	-1093.658	167.7284	1.032262	1.777119	2.030766	1.707948
9300	-931.0249	-1098.928	167.9035	0.4577295	2.908131	1.492268	1.736772
9306	-916.0657	-1084.55	168.484	0.660474	1.899648	1.786506	1.529311
9312	-937.2503	-1106.01	168.7594	0.3196145	1.882987	1.761995	1.606009
9318	-940.2954	-1106.851	166.5556	0.5975845	3.771156	2.106729	1.752607
9324	-919.1719	-1086.707	167.5347	1.222279	2.839095	1.71634	1.310944
9330	-935.6868	-1103.219	167.5326	1.046723	2.245505	2.041058	1.545636
9336	-939.4433	-1106.277	166.8336	1.087208	3.392017	1.868308	1.545636
9342	-934.6953	-1102.163	167.468	0.385054	3.635937	1.936552	1.427237
9348	-937.876	-1104.394	166.5175	0.893943	4.327498	2.139401	1.288374
9354	-925.5441	-1092.194	166.6503	0.9287575	4.08658	2.063073	1.327466
9360	-918.5654	-1086.46	167.8947	0.9777262	2.573103	1.693589	1.393059
9366	-918.2103	-1085.582	167.3712	0.8769193	3.138563	1.977171	1.341462
9372	-925.4132	-1092.185	166.7715	0.6746682	3.501652	1.948667	1.7769
9378	-924.0311	-1091.631	167.6003	0.7834187	2.271325	2.104177	1.627263
9384	-920.6761	-1088.477	167.8012	0.4982695	2.770019	2.008009	1.479282
9390	-932.1577	-1098.038	165.8802	0.6353701	5.127586	2.274223	1.54274
9396	-927.4963	-1095.277	167.7804	0.9531825	2.018451	2.187399	1.460659
9402	-931.5582	-1098.941	167.3829	0.6682917	2.957507	2.146481	1.460659
9408	-930.2811	-1097.169	166.8877	0.8941257	2.942691	2.336137	1.528423
9414	-934.598	-1098.669	164.0715	1.981188	4.455817	3.703851	1.044303
9420	-925.3612	-1090.062	164.7011	0.800132	5.901849	3.678877	0.8722391
9426	-922.3442	-1087.765	165.4212	0.9734842	5.212217	3.015968	0.9877163
9432	-926.0801	-1094.049	167.9686	0.2818204	2.75158	2.108725	1.450246
9438	-923.1574	-1090.876	167.7184	0.8447721	2.158584	1.975796	1.656219
9444	-924.6174	-1093.14	168.5231	0.5300625	1.716258	1.97169	1.579216
9450	-908.7035	-1076.982	168.2781	0.4716422	1.716258	2.495179	1.413822
9456	-922.8729	-1089.516	166.643	1.789419	2.471586	1.795499	1.70056
9462	-922.4453	-1089.213	166.768	0.9555547	2.854602	2.442446	1.539273
9468	-924.7276	-1091.883	167.1549	0.4570493	3.639304	2.032254	1.535375
9474	-933.9897	-1100.736	166.7465	1.0519	3.903692	1.885619	1.38087
9480	-957.5046	-1120.129	162.6244	2.069191	8.561553	2.978276	1.259063
9486	-934.0068	-1099.368	165.3608	0.7869703	6.710756	2.359966	1.175071
9492	-937.071	-1102.826	165.7547	0.7665721	4.810397	3.257468	0.8079376
9498	-931.0364	-1096.781	165.7446	1.12248	4.40595	3.089243	0.8631788
9504	-934.6705	-1100.751	166.0801	0.3885453	4.408549	3.299816	1.058205
9510	-932.8705	-1098.218	165.3471	1.001711	3.636176	3.959919	0.9791918
9516	-923.5217	-1089.201	165.6792	0.9533183	4.186309	3.34352	0.9791918
9522	-923.6073	-1089.287	165.6794	1.161345	3.364517	3.66203	0.9593597
9528	-926.1885	-1092.179	165.9904	0.6469416	3.199471	3.66203	1.247374
9534	-915.6148	-1082.496	166.8816	0.7305429	3.026022	2.708874	1.327021
9540	-923.6996	-1090.68	166.98	0.8366984	3.417471	2.240539	1.327021
9546	-924.3251	-1092.554	168.2294	0.4854113	2.210371	1.71633	1.702936
9552	-927.9456	-1095.61	167.6649	0.9267246	2.202806	1.884903	1.67507
9558	-920.6328	-1087.675	167.0423	0.538611	3.474134	1.920343	1.714797
9564	-912.677	-1080.859	168.182	0.411893	2.248615	1.787886	1.715937
9570	-922.3116	-1089.59	167.2787	0.4779347	3.206791	1.826017	1.781463
9576	-920.485	-1088.752	168.2665	0.2568327	1.99058	2.010678	1.758795
9582	-921.456	-1088.935	167.4786	0.2738865	2.799013	1.910871	1.921601
9588	-919.9367	-1088.015	168.0778	0.4100728	2.393783	2.119789	1.467058
9594	-926.9404	-1093.417	166.4763	1.096566	3.504552	2.56395	1.214861
9600	-932.5211	-1099.127	166.6061	1.458034	3.492236	1.447478	1.699237
9606	-920.482	-1087.602	167.1205	0.7465514	3.48117	1.417403	1.862122
9612	-934.6709	-1098.956	164.2851	2.263502	3.897777	1.573776	2.450179
9618	-924.5719	-1088.673	164.101	2.263502	3.897777	1.831984	2.403504
9624	-919.2356	-1082.481	163.2454	2.698631	3.057371	2.363425	2.673027
9630	-916.4103	-1078.697	162.2868	2.698631	3.745886	2.871365	2.673027
9636	-929.7142	-1091.446	161.7318	2.698631	3.952329	2.30743	3.270351
9642	-927.0936	-1089.687	162.5934	2.698631	4.261638	2.653838	2.426187
9648	-922.0954	-1085.103	163.0075	2.698631	3.495333	2.796381	2.368908
9654	-923.2466	-1087.232	163.9859	2.570402	2.543588	2.425115	2.486176
9660	-930.2036	-1093.999	163.795	2.475592	2.240407	1.49169	3.365868
9666	-923.1423	-1090.579	167.4364	0.6536521	2.483827	1.49169	2.131965
9672	-927.0516	-1093.748	166.6963	1.357888	3.055435	2.193933	1.368698
9678	-937.2197	-1103.267	166.0474	0.7022561	4.646642	2.972036	0.9742979
9684	-930.3144	-1097.757	167.4429	0.7256385	2.74812	2.155551	1.478799
9690	-921.1951	-1086.752	165.5566	1.943851	3.523365	2.600497	1.234969
9696	-924.1995	-1090.452	166.2523	1.377401	3.594667	2.623017	1.059995
9702	-921.7627	-1090.325	168.5623	0.709988	1.746326	1.873801	1.468902
9708	-931.1039	-1099.331	168.227	0.709988	1.927949	1.421406	1.916204
9714	-926.459	-1093.187	166.7281	0.8853467	3.642026	1.458243	1.936927
9720	-924.8638	-1090.549	165.6854	2.007649	2.687877	1.470838	2.302425
9726	-924.0455	-1091.46	167.4142	1.233918	2.022235	1.447237	2.038506
9732	-924.2471	-1092.469	168.2215	0.7274893	1.521598	1.590655	2.038506
9738	-932.0151	-1098.644	166.6284	0.9065712	3.448661	1.471353	2.062927
9744	-920.9863	-1087.651	166.6649	0.8149463	3.670918	1.970717	1.661846
9750	-915.6693	-1082.802	167.1325	0.658722	3.562962	2.055721	1.418691
9756	-917.4616	-1084.711	167.2498	0.592555	3.234563	2.022058	1.567153
9762	-923.8459	-1090.251	166.4051	1.700875	2.57998	1.895277	1.801323
9768	-927.8814	-1095.975	168.0933	0.5325607	2.329612	1.569071	1.801323
9774	-925.7076	-1092.931	167.2233	0.5325607	3.160579	1.893953	1.756495
9780	-922.0146	-1089.668	167.6535	0.8202343	2.807236	2.02904	1.305721
9786	-918.8001	-1086.112	167.3121	0.7975252	3.026515	2.237461	1.305721
9792	-922.1506	-1084.649	162.4988	2.725315	3.328745	3.224758	2.471263
9798	-926.9857	-1089.257	162.2715	2.725315	3.66559	2.761423	2.764079
9804	-922.8819	-1090.68	167.7979	1.019852	2.441623	1.637344	1.553293
9810	-924.2481	-1091.903	167.6546	0.74125	2.49004	2.151517	1.456148
9816	-933.6991	-1101.008	167.3094	0.9077293	2.49004	2.151517	1.589292
9822	-929.132	-1095.389	166.2571	1.095482	3.611075	2.288424	1.550903
9828	-925.1476	-1092.199	167.0513	0.8990886	3.194086	2.246741	1.333862
9834	-924.5261	-1092.424	167.8975	0.5333524	2.554608	1.594244	1.79811
9840	-923.9883	-1090.919	166.931	0.8237415	2.661811	2.189901	1.79811
9846	-931.5275	-1099.088	167.5603	1.672059	1.917995	1.813246	1.4308
