Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-2695.49	-2848.246	152.7559	0.3041316	5.124782	1.473404	9.584955
6144	-2692.53	-2851.216	158.6859	0.278674	4.588951	2.508668	6.02534
6150	-2687.037	-2840.279	153.2427	0.2548106	5.364866	2.200689	8.904974
6156	-2685.609	-2839.993	154.3837	0.2479618	3.889916	1.876339	8.904974
6162	-2676.824	-2834.197	157.3722	0.2937039	4.378292	1.54577	7.311628
6168	-2669.176	-2822.375	153.1989	0.275339	4.553958	1.037963	9.756474
6174	-2669.521	-2824.632	155.1111	0.3330699	4.100428	1.10005	8.819179
6180	-2691.042	-2839.405	148.3631	0.2820699	4.920616	0.8700935	12.27068
6186	-2680.942	-2833.698	152.7566	0.2820699	4.412804	1.22255	9.930169
6192	-2665.557	-2818.314	152.7566	0.2820699	4.412804	1.22255	9.930169
6198	-2675.152	-2830.937	155.7843	0.2868803	5.255816	1.205196	8.095625
6204	-2680.013	-2834.681	154.6684	0.3204637	4.000569	1.291533	8.990274
6210	-2678.849	-2832.978	154.129	0.2571705	4.643519	1.527447	8.990274
6216	-2678.719	-2834.197	155.4784	0.2936638	5.119177	1.440172	8.166922
6222	-2681.156	-2837.074	155.9179	0.3005532	5.268519	0.9933113	8.126613
6228	-2676.93	-2826.458	149.5273	0.2692323	5.267916	0.7391184	11.64469
6234	-2673.005	-2822.55	149.5447	0.2735411	4.319187	1.033085	11.74559
6240	-2681.922	-2834.837	152.9152	0.2735411	3.720952	1.256026	10.04891
6246	-2688.182	-2840.467	152.2845	0.33664	3.928472	0.9071127	10.46384
6252	-2684.395	-2841.16	156.7648	0.2783667	4.309419	1.625038	7.623801
6258	-2680.243	-2831.117	150.8739	0.2841297	5.17675	1.188443	10.72113
6264	-2672.379	-2825.111	152.732	0.2841297	4.803445	1.300138	9.78825
6270	-2687.129	-2842.25	155.1215	0.3009903	5.76165	1.549311	8.125444
6276	-2678.822	-2833.795	154.9733	0.3111524	4.237815	1.292042	8.759673
6282	-2668.132	-2822.284	154.1524	0.3180047	4.112242	1.29259	9.229018
6288	-2664.023	-2818.855	154.8322	0.3007915	4.713888	1.346857	8.669901
6294	-2661.622	-2815.604	153.9818	0.3144768	4.082655	1.154568	9.403164
6300	-2665.139	-2820.207	155.0674	0.3144768	4.747655	1.138502	8.638698
6306	-2661.003	-2816.725	155.7215	0.2861935	4.486804	1.372904	8.257526
6312	-2675.857	-2831.905	156.0482	0.2862835	5.083329	1.62671	7.777229
6318	-2674.99	-2831.166	156.1764	0.2831417	4.668965	1.764642	7.754113
6324	-2673.717	-2828.533	154.8161	0.272422	4.625944	1.134731	8.831339
6330	-2659.616	-2812.348	152.7328	0.2858163	4.705754	0.9110929	10.01951
6336	-2660.029	-2811.486	151.457	0.2686969	4.643502	0.9110929	10.71651
6342	-2680.908	-2830.606	149.6977	0.242148	4.882888	0.9153109	11.58183
6348	-2677.238	-2831.655	154.4175	0.295468	4.902706	1.316519	8.855201
6354	-2677.363	-2834.557	157.1943	0.2409901	4.376349	1.463322	7.480092
6360	-2671.275	-2821.123	149.8475	0.294435	3.891597	1.216521	11.61194
6366	-2674.306	-2829.187	154.8807	0.2912765	4.952788	1.348801	8.580614
6372	-2668.944	-2823.332	154.3885	0.2738484	4.214364	1.005079	9.248112
6378	-2659.649	-2814.725	155.0766	0.2983922	3.884142	1.172764	8.885768
6384	-2665.747	-2820.017	154.2708	0.2864575	3.884142	1.188867	9.309921
6390	-2669.905	-2825.207	155.3011	0.2856825	4.233613	1.124038	8.689698
6396	-2667.514	-2823.746	156.2327	0.2716903	5.095152	1.185893	7.918685
6402	-2667.618	-2818.418	150.8001	0.2998659	4.881202	0.9511683	10.95651
6408	-2676.552	-2828.736	152.1835	0.2561729	4.110459	0.9340906	10.48811
6414	-2674.801	-2826.265	151.4646	0.2859423	4.110459	1.124499	10.7498
6420	-2678.086	-2832.007	153.9211	0.3408405	4.118251	0.952457	9.516924
6426	-2680.691	-2834.667	153.9761	0.3062378	3.428859	0.8719678	9.773115
6432	-2676.805	-2830.239	153.4337	0.3188303	4.297936	0.8719678	9.773115
6438	-2681.115	-2834.585	153.4703	0.2401167	4.420016	0.8448631	9.773115
6444	-2673.762	-2822.457	148.6947	0.2847654	4.481485	0.9781317	12.1642
6450	-2686.782	-2836.683	149.9015	0.2744939	4.399873	1.017788	11.54278
6456	-2689.23	-2842.064	152.8335	0.2878456	5.651552	1.182253	9.567698
6462	-2681.985	-2833.703	151.7183	0.3043721	4.337651	1.155303	10.52197
6468	-2674.367	-2827.68	153.3126	0.3027603	4.310744	1.155303	9.692258
6474	-2670.379	-2822.856	152.4762	0.2928477	4.96642	0.8742081	10.09714
6480	-2665.429	-2818.919	153.4895	0.3058328	3.955638	1.071282	9.751253
6486	-2673.44	-2825.566	152.1266	0.3058328	4.265693	1.220933	10.29392
6492	-2669.581	-2821.119	151.5378	0.258116	4.304799	1.291249	10.57948
6498	-2676.311	-2831.556	155.2458	0.2499581	4.366119	1.318711	8.594467
6504	-2669.086	-2824.088	155.002	0.2657611	4.366119	1.797209	8.461423
6510	-2662.254	-2816.967	154.7136	0.2657611	3.953851	1.228299	9.043596
6516	-2662.496	-2812.313	149.8174	0.2869076	4.717909	0.9665747	11.51517
6522	-2676.048	-2825.558	149.5102	0.2452455	5.736941	0.7973874	11.51517
6528	-2677.391	-2824.259	146.8676	0.2552136	4.908029	0.6157743	13.19877
6534	-2680.212	-2831.268	151.0559	0.2552136	4.138884	1.01889	11.0267
6540	-2675.181	-2827.739	152.5578	0.2781914	5.110524	1.39787	9.746771
6546	-2668.616	-2822.483	153.8676	0.2938424	4.838664	1.387178	9.127761
6552	-2670.782	-2825.795	155.0134	0.3164255	4.272411	1.387178	8.674579
6558	-2677.831	-2830.993	153.1619	0.2774749	4.835194	1.472349	9.46527
6564	-2666.911	-2819.978	153.0664	0.3002787	4.990731	1.472349	9.460367
6570	-2672.197	-2823.125	150.9281	0.3002787	3.874593	1.103419	11.10828
6576	-2676.582	-2831.592	155.0091	0.3002787	4.827205	1.701851	8.355268
6582	-2671.656	-2823.023	151.3672	0.2765451	4.40723	1.231155	10.66034
6588	-2679.813	-2834.342	154.529	0.2740969	4.678555	1.244341	8.909292
6594	-2680.561	-2834.71	154.1495	0.2730062	4.323208	1.841823	8.899145
6600	-2674.607	-2827.583	152.9753	0.274055	4.70965	1.790951	9.432971
6606	-2677.282	-2830.366	153.084	0.2724935	4.514393	1.790951	9.432971
6612	-2687.533	-2841.569	154.0359	0.2654121	4.352627	1.295876	9.243334
6618	-2664.659	-2820.001	155.3425	0.2715033	3.944859	1.247018	8.700249
6624	-2667.103	-2823.918	156.8149	0.2687294	4.537938	1.003207	7.865909
6630	-2679.237	-2836.736	157.4995	0.3065409	5.025005	1.626784	7.004182
6636	-2668.321	-2824.769	156.4476	0.2790701	4.193284	1.302801	8.000727
6642	-2667.054	-2822.409	155.355	0.2715105	4.526176	1.508413	8.376576
6648	-2667.368	-2821.358	153.9894	0.2845505	4.991606	1.388294	9.024971
6654	-2682.395	-2836.407	154.0118	0.2845505	4.705217	1.518169	9.024971
6660	-2694.258	-2844.458	150.2004	0.2881746	4.296313	1.052821	11.39179
6666	-2685.746	-2836.167	150.4207	0.2881746	3.968845	1.01812	11.395
6672	-2697.723	-2855.47	157.7473	0.2881746	3.223265	1.537854	7.499241
6678	-2692.177	-2850.698	158.5212	0.2697412	3.872478	1.398406	6.945351
6684	-2688.278	-2843.926	155.6483	0.3537827	4.865103	1.259814	8.211159
6690	-2689.43	-2844.268	154.8376	0.2842416	4.465198	1.366005	8.73822
6696	-2674.171	-2829.861	155.6899	0.2737993	4.122386	1.3267	8.41629
6702	-2680.796	-2837.366	156.57	0.302474	3.474727	1.169785	8.228226
6708	-2673.588	-2827.081	153.4925	0.2811509	3.16641	1.014094	10.05809
6714	-2678.38	-2832.273	153.8935	0.3106783	4.884201	1.021986	9.285482
6720	-2681.364	-2836.242	154.8784	0.3106783	3.528933	1.192153	9.09119
6726	-2682.622	-2838.901	156.2785	0.3161705	5.444604	1.192153	7.772847
6732	-2690.171	-2841.295	151.1247	0.2818437	3.90708	0.8164821	11.1549
6738	-2691.221	-2845.428	154.2072	0.2818437	4.174836	1.416883	9.134142
6744	-2681.149	-2833.585	152.4355	0.2638763	5.168557	1.656193	9.666933
6750	-2680.112	-2830.053	149.9414	0.2502908	4.992052	1.218622	11.26148
6756	-2675.024	-2828.266	153.2425	0.3020189	4.992052	1.218622	9.500018
6762	-2679.144	-2831.655	152.5112	0.2714308	4.992052	1.385911	9.813573
6768	-2672.699	-2827.047	154.3477	0.2801664	4.435681	1.250826	9.069678
6774	-2681.204	-2835.885	154.6802	0.2715471	3.664879	1.02159	9.261313
6780	-2665.788	-2818.883	153.0955	0.2975338	4.898639	1.02159	9.709745
6786	-2671.272	-2826.557	155.2849	0.3188873	4.693226	1.189361	8.509492
6792	-2674.413	-2822.111	147.6984	0.2702562	4.569969	0.7937565	12.7612
6798	-2674.538	-2823.166	148.6281	0.282754	4.672706	0.7782501	12.24926
6804	-2658.653	-2810.665	152.0124	0.2791092	4.672706	1.157458	10.28178
6810	-2665.144	-2816.473	151.3298	0.2791092	4.672706	0.7963949	10.82954
6816	-2669.252	-2819.669	150.4176	0.2616044	4.786009	0.8668361	11.24755
6822	-2674.722	-2825.146	150.4231	0.2500681	4.446947	1.058651	11.24755
6828	-2669.22	-2820.138	150.9173	0.2972589	4.018438	0.7646427	11.24755
6834	-2675.102	-2828.039	152.9373	0.2945166	4.280986	0.7989716	10.09085
6840	-2668.241	-2820.041	151.8001	0.300179	4.763915	0.8647479	10.51007
6846	-2669.829	-2826.712	156.8831	0.3109022	4.588916	1.022744	7.781495
6852	-2678.146	-2832.317	154.1712	0.3109022	4.178243	0.9765913	9.369446
6858	-2679.157	-2834.748	155.591	0.282618	4.618263	0.996346	8.490432
6864	-2670.964	-2826.716	155.7524	0.2329211	4.360691	0.9925192	8.509354
6870	-2676.726	-2833.025	156.299	0.324427	4.3869	1.382734	7.954049
6876	-2664.191	-2817.695	153.5041	0.2639115	5.812923	1.093889	9.232046
6882	-2669.971	-2824.359	154.3871	0.2597925	4.379213	1.568711	8.908117
6888	-2673.214	-2827.226	154.0113	0.2581106	4.851045	1.42765	9.045703
6894	-2682.303	-2830.788	148.4857	0.2720039	4.592414	1.012286	12.22996
6900	-2671.132	-2825.597	154.4647	0.2623643	4.152813	1.076276	9.195171
6906	-2672.426	-2827.646	155.2196	0.2389547	3.689723	0.8199312	9.091728
6912	-2677.232	-2829.356	152.1232	0.3027294	3.781952	0.8199312	10.65892
6918	-2680.167	-2826.978	146.8116	0.3027294	3.781952	0.7986553	13.44132
6924	-2677.414	-2829.281	151.8662	0.3035999	3.983098	1.147833	10.55721
6930	-2677.575	-2831.397	153.8217	0.3073694	4.560833	1.147833	9.351001
6936	-2676.257	-2830.41	154.1527	0.3066206	4.523135	0.8384161	9.351001
6942	-2667.246	-2822.798	155.5522	0.2762571	4.080903	1.120312	8.610676
6948	-2682.963	-2837.052	154.0887	0.2787625	4.577836	0.953081	9.322986
6954	-2679.411	-2831.859	152.4486	0.2758205	4.5493	1.231369	10.05083
6960	-2686.647	-2839.17	152.5228	0.2705292	4.877507	0.9848657	10.05083
6966	-2675.919	-2830.406	154.4875	0.2780466	4.877507	0.9429207	9.032241
6972	-2673.581	-2827.795	154.2137	0.2997452	5.374899	1.009962	8.99486
6978	-2681.926	-2834.1	152.1737	0.2914977	4.871836	1.129116	10.14912
6984	-2675.809	-2830.608	154.7989	0.3204433	4.241715	1.336812	8.822249
6990	-2669.792	-2826.992	157.2002	0.3142577	4.359058	1.20743	7.579968
6996	-2669.861	-2827.294	157.4331	0.2992672	5.613155	1.54714	6.927595
7002	-2684.078	-2836.501	152.4222	0.2591154	4.30596	1.650266	9.92503
7008	-2693.553	-2845.773	152.2204	0.2834122	5.465798	1.650266	9.694421
7014	-2683.79	-2840.46	156.6699	0.3451403	4.589851	1.171182	7.797511
7020	-2677.888	-2834.582	156.6945	0.2321469	4.620602	1.11939	7.863387
7026	-2670.905	-2824.605	153.7001	0.3186067	5.205431	1.13673	9.234707
7032	-2669.168	-2822.224	153.0563	0.3352014	4.428486	1.001927	9.855886
7038	-2659.064	-2815.565	156.5006	0.2997189	5.132592	1.527727	7.567478
7044	-2679.324	-2834.814	155.4891	0.3280836	4.946669	1.13399	8.353577
7050	-2668.234	-2822.206	153.9727	0.2605848	5.09916	1.125799	9.155824
7056	-2675.985	-2830.107	154.1223	0.2977463	4.617267	1.195129	9.155824
7062	-2678.698	-2836.004	157.3054	0.308816	3.931756	1.441366	7.535021
7068	-2671.609	-2825.501	153.8922	0.2840368	4.868647	1.327658	9.142977
7074	-2693.675	-2847.841	154.1665	0.2473957	3.862162	1.661314	9.142977
7080	-2682.17	-2833.483	151.3125	0.2748017	4.411281	1.225215	10.69186
7086	-2676.077	-2828.242	152.1651	0.2821014	4.944274	1.104698	10.1513
7092	-2676.796	-2828.817	152.0217	0.2986333	4.875829	1.267712	10.1513
7098	-2681.888	-2836.19	154.302	0.2842778	4.916414	0.9143057	9.131367
7104	-2674.618	-2828.661	154.0427	0.2550899	4.580148	1.383942	9.131367
7110	-2685.674	-2836.894	151.2202	0.2613983	4.586689	1.001156	10.8136
7116	-2684.63	-2835.414	150.7832	0.2503599	4.901848	1.279362	10.8136
7122	-2667.404	-2824.582	157.1781	0.3034679	4.901848	1.244338	7.418675
7128	-2669.546	-2826.897	157.3505	0.2918173	4.130008	1.418222	7.469289
7134	-2675.415	-2833.129	157.714	0.2619399	4.130008	1.246252	7.382646
7140	-2677.11	-2832.855	155.7451	0.2545233	3.462874	1.156337	8.703316
7146	-2678.687	-2835.16	156.4732	0.3700616	4.385768	1.156337	7.957885
7152	-2688.077	-2842.386	154.3086	0.3002902	4.757332	1.228161	8.998142
7158	-2685.695	-2840.164	154.4687	0.2498433	4.664926	1.677234	8.72862
7164	-2689.96	-2844.411	154.4511	0.3427222	4.010149	0.9046521	9.295059
7170	-2668.567	-2821.979	153.4113	0.3092644	4.884541	1.054212	9.523707
7176	-2666.758	-2820.62	153.8622	0.3207775	4.141592	1.054212	9.497682
7182	-2666.09	-2821.271	155.181	0.277402	5.142703	1.188128	8.461442
7188	-2659.979	-2812.615	152.6358	0.2446005	4.787552	1.205808	9.913942
7194	-2664.208	-2816.189	151.9809	0.2690736	4.1133	0.9084688	10.60029
7200	-2669.489	-2822.227	152.7388	0.2690736	4.698444	1.631574	9.647706
7206	-2669.181	-2820.389	151.208	0.2690736	4.698444	1.181204	10.68955
7212	-2665.092	-2821.027	155.9351	0.2978396	4.105641	1.31078	8.286787
7218	-2672.051	-2826.759	154.7083	0.2756374	4.336894	1.264409	8.903527
7224	-2662.214	-2815.078	152.8643	0.3095249	4.183082	1.003391	10.04355
7230	-2665.291	-2816.172	150.8809	0.2858506	4.766091	1.037163	10.90862
7236	-2670.693	-2824.21	153.5167	0.3043044	4.488182	1.171872	9.522251
7242	-2679.803	-2834.127	154.3247	0.2750945	4.638483	1.288581	9.005101
7248	-2676.109	-2833.435	157.3255	0.2895677	4.343782	1.433637	7.409512
7254	-2685.683	-2842.262	156.5786	0.2856464	4.010839	1.784322	7.727448
7260	-2690.164	-2844.575	154.4109	0.2617291	3.828424	1.417621	9.145949
7266	-2687.643	-2842.682	155.0388	0.3387083	4.41291	1.459827	8.568326
7272	-2672.493	-2822.285	149.792	0.2644275	4.742306	1.288925	11.36479
7278	-2677.405	-2829.093	151.6881	0.2865237	4.742306	0.9573665	10.53353
7284	-2666.838	-2815.626	148.7881	0.2633864	4.391311	1.087979	12.09574
7290	-2665.858	-2813.996	148.1384	0.2518252	4.774317	1.079129	12.33513
7296	-2673.86	-2824.029	150.169	0.3021211	4.539585	1.209353	11.24739
7302	-2671.291	-2819.158	147.8677	0.2618977	4.730304	1.266978	12.38541
7308	-2671.886	-2823.537	151.6515	0.30541	4.404382	1.138013	10.54575
7314	-2668.737	-2821.597	152.8601	0.30541	4.584643	0.991418	9.934687
7320	-2675.897	-2829.335	153.4376	0.2313713	4.107074	0.7594324	9.934687
7326	-2655.876	-2808.382	152.5057	0.2866958	4.601663	0.9478535	10.14902
7332	-2655.479	-2810.068	154.5888	0.2866958	4.499688	1.231657	8.929752
7338	-2663.41	-2815.636	152.2263	0.2982252	4.499688	0.8601217	10.36556
7344	-2655.731	-2807.325	151.5932	0.2704096	4.875425	1.111077	10.47372
7350	-2664.424	-2816.699	152.2753	0.3003726	4.381674	1.040702	10.27859
7356	-2660.322	-2812.379	152.0572	0.2968521	4.846583	1.007435	10.27859
7362	-2665.156	-2817.366	152.2099	0.2837679	4.789506	1.184005	10.12839
7368	-2673.153	-2826.036	152.8829	0.2784017	4.746477	1.550427	9.595879
7374	-2676.073	-2826.524	150.4514	0.2835627	4.566577	1.006805	11.20754
7380	-2674.681	-2827.922	153.2409	0.2835627	4.852657	1.283885	9.51496
7386	-2679.715	-2834.616	154.9008	0.2540591	4.975587	1.311789	8.60297
7392	-2675.375	-2828.569	153.1935	0.3025401	5.105419	1.29439	9.454592
7398	-2673.328	-2828.639	155.3105	0.2847746	5.136105	1.354327	8.302136
7404	-2665.599	-2821.886	156.2869	0.2670253	4.424138	1.412584	7.963993
7410	-2659.408	-2815.103	155.6953	0.2771461	4.506077	1.257808	8.331776
7416	-2666.657	-2818.945	152.2884	0.2529554	4.506077	1.257808	10.14583
7422	-2664.521	-2816.256	151.7351	0.2598604	5.449956	1.309635	10.14583
7428	-2659.961	-2811.733	151.7721	0.2717599	3.694137	0.8317624	10.88164
7434	-2670.213	-2825.346	155.1329	0.3177972	4.725488	1.13806	8.608791
7440	-2661.843	-2815.638	153.7943	0.3048133	4.804802	1.092379	9.326086
7446	-2674.53	-2827.765	153.2348	0.2678647	5.085209	1.119951	9.54863
7452	-2669.097	-2823.766	154.669	0.2707517	4.011037	1.058469	9.136285
7458	-2677.117	-2830.156	153.0389	0.2608738	4.651998	1.002136	9.838901
7464	-2681.47	-2836.173	154.7033	0.2971509	5.235466	0.8548423	8.8562
7470	-2698.65	-2856.292	157.6421	0.2058663	3.681493	0.9531228	7.753384
7476	-2677.529	-2836.772	159.2427	0.2398195	3.619376	1.330688	6.693307
7482	-2683.543	-2842.438	158.8943	0.2352391	4.952909	1.247837	6.51452
7488	-2687.862	-2845.782	157.9202	0.2681262	5.307015	1.369643	6.859039
7494	-2683.797	-2841.102	157.3054	0.2816228	4.659371	1.443144	7.3253
7500	-2681.236	-2835.018	153.7826	0.3410598	4.065963	1.179889	9.486129
7506	-2679.51	-2831.72	152.2098	0.2773798	4.065963	1.174915	10.35048
7512	-2686.732	-2838.993	152.2613	0.282586	4.436997	1.658121	9.954185
7518	-2672.98	-2825.443	152.4626	0.2852003	4.18773	1.201517	10.16199
7524	-2673.471	-2822.264	148.7933	0.2910406	4.18773	0.9533755	12.20957
7530	-2677.387	-2833.18	155.7928	0.1971786	3.91424	1.081785	8.598202
7536	-2677.906	-2834.546	156.6404	0.1723985	3.91424	1.255594	8.068048
7542	-2671.391	-2830.599	159.2079	0.1595536	3.91424	1.204255	6.725391
7548	-2664.598	-2822.758	158.1597	0.21723	3.91424	1.08346	7.32366
7554	-2671.678	-2830.274	158.5965	0.2284213	3.844142	1.13369	7.078862
7560	-2676.934	-2835.748	158.8135	0.2702264	4.353243	1.184146	6.750712
7566	-2673.286	-2829.884	156.5974	0.2531498	4.124607	1.495529	7.853143
7572	-2680.688	-2826.785	146.0971	0.2609581	4.058752	0.9262068	13.68102
7578	-2682.992	-2832.99	149.9984	0.2593714	4.156208	1.006955	11.57869
7584	-2675.217	-2829.695	154.4781	0.2969862	4.373686	0.9571388	9.165611
7590	-2667.098	-2821.583	154.4852	0.2898996	4.373686	0.9571736	9.165611
7596	-2664.5	-2821.364	156.8636	0.3167791	3.648424	1.247313	7.96384
7602	-2665.345	-2818.135	152.7903	0.3203447	3.648424	1.081234	10.20576
7608	-2670.785	-2821.119	150.3331	0.2791558	4.841786	1.054767	11.16861
7614	-2678.362	-2830.514	152.1528	0.2791558	5.155215	1.120354	10.09354
7620	-2671.401	-2830.246	158.8454	0.273107	3.428024	1.819087	6.692443
7626	-2676.594	-2834.422	157.828	0.2522188	4.636846	2.137557	6.692443
7632	-2679.96	-2838.79	158.8298	0.2649103	4.005872	1.409658	6.732079
7638	-2673.887	-2832.881	158.9943	0.2944972	3.795265	1.926128	6.41657
7644	-2674.082	-2833.091	159.009	0.3240599	5.37925	1.603742	6.092261
7650	-2682.301	-2841.579	159.2787	0.2500598	5.14539	1.526308	6.092261
7656	-2678.572	-2829.553	150.981	0.2778971	4.522359	1.034111	10.93171
7662	-2664.656	-2817.547	152.8919	0.2778971	4.522359	1.213449	9.833667
7668	-2681.96	-2834.654	152.6942	0.2778971	5.174296	1.064147	9.833667
7674	-2677.317	-2830.063	152.7463	0.2778971	4.125302	1.201988	10.03548
7680	-2674.728	-2829.081	154.3533	0.2492725	4.424062	1.137447	9.146504
7686	-2670.214	-2825.404	155.1898	0.2742106	3.75284	1.086526	8.926939
7692	-2677.193	-2832.019	154.8262	0.2448767	5.131321	1.086526	8.724149
7698	-2675.673	-2829.035	153.3623	0.2969842	4.48107	1.129909	9.631792
7704	-2680.169	-2836.845	156.6755	0.2969842	4.987501	1.341124	7.615427
7710	-2681.769	-2837.964	156.1954	0.2969842	4.925488	1.539401	7.783521
7716	-2676.897	-2835.185	158.2878	0.3084931	4.317048	1.468964	6.871146
7722	-2675.139	-2829.625	154.4856	0.3269489	4.664895	1.540174	8.751426
7728	-2674.916	-2831.781	156.865	0.3269489	4.054624	1.215381	7.842433
7734	-2671.374	-2828.518	157.1438	0.2610588	3.888673	1.101895	7.842433
7740	-2674.626	-2829.839	155.2122	0.2827094	4.411796	1.055967	8.720684
7746	-2674.239	-2830.617	156.3778	0.2925733	4.410309	1.031956	8.108993
7752	-2679.813	-2833.998	154.185	0.2925733	3.737273	1.031956	9.482411
7758	-2691.174	-2846.293	155.1185	0.2656359	4.31586	0.8455593	8.91973
7764	-2686.489	-2844.155	157.6656	0.3255521	4.449607	1.467914	7.157175
7770	-2680.187	-2837.406	157.2193	0.2752983	5.030095	1.502302	7.237201
7776	-2675.38	-2832.597	157.2167	0.2902784	4.672906	1.679882	7.237201
7782	-2671.483	-2824.965	153.4819	0.2803393	4.509959	1.513386	9.366567
7788	-2666.467	-2821.173	154.706	0.3238455	5.226176	1.342256	8.584577
7794	-2682.17	-2837.282	155.1122	0.326923	4.428105	1.359039	8.584577
7800	-2668.506	-2823.666	155.1599	0.2951094	4.428105	1.343113	8.584577
7806	-2670.261	-2822.492	152.2307	0.2606231	3.949305	0.9027226	10.52771
7812	-2661.709	-2813.411	151.702	0.2995449	4.462587	0.9027226	10.62865
7818	-2668.073	-2820.534	152.461	0.2786065	5.10401	1.165069	9.921925
7824	-2662.66	-2816.131	153.4709	0.2645914	4.244793	1.334718	9.554229
7830	-2674.673	-2831.826	157.1531	0.2944508	5.7231	1.641972	7.001375
7836	-2673.069	-2828.513	155.4432	0.2812882	4.648374	1.453347	8.317969
7842	-2666.99	-2817.21	150.2196	0.2669961	4.579141	1.363461	11.14723
7848	-2677.835	-2828.58	150.7448	0.2787965	4.75438	1.636643	10.67267
7854	-2673.602	-2825.429	151.8269	0.3066931	4.378489	1.152076	10.45329
7860	-2685.029	-2833.149	148.1206	0.2549439	4.621955	1.080028	12.3854
7866	-2683.22	-2834.94	151.7204	0.25354	4.815731	0.8825192	10.55245
7872	-2673.264	-2823.469	150.205	0.25354	4.34856	0.9683364	11.43606
7878	-2679.677	-2831.063	151.3854	0.333842	4.635224	1.094252	10.62618
7884	-2679.691	-2832.314	152.6229	0.319049	4.635224	0.9112703	10.07994
7890	-2674.955	-2827.657	152.7022	0.3058978	3.91549	1.258482	10.07994
7896	-2684.732	-2837.473	152.7415	0.2854085	4.855261	0.9435353	9.95587
7902	-2688.931	-2845.863	156.9322	0.2671794	3.347807	0.940916	8.220188
7908	-2679.146	-2833.995	154.8489	0.2454452	4.344359	0.904919	9.033156
7914	-2676.45	-2831.693	155.2424	0.2673542	4.344359	1.220025	8.645993
7920	-2678.18	-2833.419	155.2391	0.2832183	4.108617	1.343669	8.645993
7926	-2681.422	-2836.725	155.3021	0.3093982	4.301025	1.330086	8.546669
7932	-2673.857	-2829.584	155.7264	0.2632054	4.036839	1.10585	8.546669
7938	-2667.631	-2819.679	152.0477	0.2699761	4.175378	1.189505	10.39815
7944	-2667.875	-2824.394	156.5197	0.2951834	5.273082	1.189505	7.702382
7950	-2667.503	-2822.776	155.2733	0.2758331	5.215169	1.5434	8.204544
7956	-2669.536	-2824.534	154.9978	0.315865	4.869764	0.8929182	8.770566
7962	-2692.839	-2843.727	150.8879	0.320069	4.07777	1.154998	11.02828
7968	-2680.937	-2831.835	150.8978	0.3178742	4.729356	0.779612	11.02828
7974	-2676.439	-2824.903	148.4636	0.3022045	3.864315	0.9708859	12.46663
7980	-2662.785	-2814.63	151.8457	0.279573	4.409973	0.7453017	10.66183
7986	-2688.956	-2839.519	150.5631	0.2453444	4.539525	0.8508392	11.25852
7992	-2680.871	-2830.683	149.8121	0.2835265	5.028148	1.101766	11.36306
7998	-2681.319	-2828.164	146.8456	0.2835265	4.582289	1.009083	13.08233
8004	-2670.175	-2826.323	156.1487	0.2835265	3.588546	1.673749	8.155484
8010	-2675.92	-2831.054	155.1338	0.3071433	4.765912	1.347052	8.491389
8016	-2666	-2818.606	152.6054	0.2824795	5.398139	0.8601408	9.926021
8022	-2668.823	-2825.584	156.7609	0.3428914	4.43816	1.093458	7.836644
8028	-2672.345	-2829.081	156.7361	0.2844645	4.501081	1.08013	7.869422
8034	-2668.153	-2823.66	155.5074	0.2916937	4.845536	1.163376	8.376034
8040	-2673.533	-2831.535	158.0023	0.2628118	4.430926	1.251228	7.132004
8046	-2677.721	-2833.363	155.6417	0.3066137	4.284313	1.73917	8.155048
8052	-2672.131	-2831.68	159.5494	0.2992186	4.415647	1.563684	6.111074
8058	-2680.106	-2835.586	155.4798	0.2604022	3.825654	1.184186	8.705006
8064	-2680.291	-2837.864	157.573	0.2377734	3.825654	1.425852	7.472544
8070	-2673.798	-2828.195	154.3967	0.2493078	4.759419	1.189877	8.998168
8076	-2674.013	-2825.224	151.211	0.3063848	4.652613	1.147208	10.69932
8082	-2675.405	-2827.04	151.6352	0.2892518	4.746939	1.299183	10.37907
8088	-2683.325	-2836.038	152.7133	0.2788325	4.654733	1.064704	9.967171
8094	-2693.432	-2846.745	153.3131	0.312123	4.248052	0.9689686	9.804198
8100	-2688.788	-2843.49	154.7023	0.312123	4.063048	1.422111	8.887946
8106	-2688.656	-2842.264	153.6077	0.287207	3.927436	1.117141	9.683544
8112	-2682.198	-2835.368	153.1699	0.2605434	4.26854	1.380888	9.683544
8118	-2687.256	-2837.966	150.7102	0.2589759	4.746623	1.626604	10.70871
8124	-2682.274	-2834.713	152.4397	0.2589759	4.451326	1.318399	10.04726
8130	-2689.517	-2841.497	151.9802	0.2398763	5.042157	1.478483	10.04726
8136	-2669.736	-2824.841	155.1056	0.2794307	4.445796	1.594859	8.482759
8142	-2678.267	-2834.457	156.1902	0.2928899	3.565562	1.647025	8.15041
8148	-2677.274	-2831.492	154.2178	0.2787479	4.568916	1.670872	8.877533
8154	-2690.371	-2843.344	152.9732	0.2528389	4.373225	1.932707	9.468776
8160	-2675.78	-2829.282	153.5026	0.3201564	4.521763	1.28911	9.449556
8166	-2675.587	-2829.235	153.6475	0.3212906	4.619541	1.089261	9.449556
8172	-2679.375	-2830.992	151.6169	0.2907987	3.881454	0.9138017	10.84958
