Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-2674.395	-2828.679	154.2841	0.2775399	4.018314	0.9415456	9.395667
6144	-2672.536	-2829.321	156.7854	0.2992966	4.3798	1.159292	7.829208
6150	-2678.076	-2833.761	155.6857	0.3965904	4.671153	1.169004	8.272289
6156	-2676.468	-2832.515	156.0468	0.2733557	4.920572	1.005207	8.161773
6162	-2686.799	-2843.961	157.1628	0.2928779	5.192877	1.381042	7.278242
6168	-2675.126	-2831.429	156.303	0.2928779	5.275096	1.466013	7.671058
6174	-2663.407	-2820.115	156.708	0.2928779	4.452786	1.306465	7.773445
6180	-2681.051	-2835.892	154.8409	0.2905949	4.503176	1.795678	8.493782
6186	-2672.321	-2829.011	156.6908	0.3127302	3.792808	1.216693	8.026617
6192	-2674.055	-2828.362	154.3064	0.2863739	5.028094	1.245792	8.921509
6198	-2668.299	-2822.87	154.5706	0.3017822	4.880008	1.00787	8.940622
6204	-2665.509	-2817.346	151.8361	0.2865965	4.787677	0.9906527	10.42547
6210	-2673.772	-2828.214	154.442	0.305075	5.141001	1.117418	8.876891
6216	-2675.993	-2828.145	152.1517	0.293375	4.364071	0.914612	10.41869
6222	-2679.025	-2830.777	151.7529	0.3001352	4.582096	0.8520607	10.59343
6228	-2676.559	-2828.654	152.0943	0.275322	4.524802	0.9766961	10.3784
6234	-2673.489	-2828.505	155.0157	0.2970691	4.606294	0.9215169	8.831202
6240	-2683.153	-2837.363	154.2099	0.2814402	4.315271	1.494729	9.048886
6246	-2680.914	-2838.604	157.6895	0.2515922	4.363548	1.05665	7.43081
6252	-2675.71	-2833.003	157.2931	0.2729153	4.256422	1.492953	7.43081
6258	-2682.601	-2837.021	154.4199	0.2898536	5.101524	1.284388	8.818928
6264	-2680.379	-2837.006	156.6278	0.3060231	5.330606	1.259379	7.58587
6270	-2682.552	-2836.01	153.458	0.270443	4.437587	1.259379	9.539855
6276	-2699.371	-2857.667	158.2958	0.2790765	3.66927	1.629298	7.004882
6282	-2688.817	-2842.544	153.7271	0.3039802	4.750021	1.190561	9.325713
6288	-2679.069	-2833.792	154.7226	0.277006	3.897846	1.305913	9.009686
6294	-2687.399	-2838.434	151.0355	0.2852654	5.087409	0.8282334	10.84872
6300	-2674.158	-2829.975	155.8174	0.3420508	4.43362	1.090989	8.342576
6306	-2682.733	-2838.103	155.3706	0.2843292	4.71337	1.090989	8.528815
6312	-2667.694	-2817.915	150.2211	0.2440365	4.929647	1.097107	11.19913
6318	-2659.745	-2810.258	150.5128	0.2619733	4.461527	1.041402	11.19913
6324	-2666.355	-2819.414	153.0591	0.2984964	4.395916	0.9500443	9.910728
6330	-2665.293	-2818.296	153.003	0.2962458	4.513955	0.9423176	9.910728
6336	-2662.733	-2813.497	150.7631	0.2862615	4.471815	1.096205	11.02368
6342	-2667.431	-2818.55	151.1185	0.2986833	4.514161	0.7047537	11.02368
6348	-2670.534	-2821.173	150.639	0.264667	4.560286	1.19273	11.02368
6354	-2670.937	-2821.579	150.6425	0.2558764	4.560286	1.198	11.02368
6360	-2683.935	-2835.035	151.1005	0.3069901	4.555685	1.012345	10.85557
6366	-2680.709	-2832.213	151.5037	0.2872275	4.126735	0.8499583	10.86756
6372	-2673.606	-2826.937	153.3314	0.2403674	4.22467	0.7941782	9.931507
6378	-2658.733	-2809.666	150.9329	0.3009392	4.076487	1.087934	11.05024
6384	-2670.246	-2822.721	152.4758	0.3045245	4.451689	1.17244	10.08102
6390	-2668.527	-2823.6	155.0737	0.3045245	4.224872	1.070338	8.831448
6396	-2676.668	-2825.868	149.2004	0.2750133	4.367692	0.781045	12.04167
6402	-2662.697	-2816.222	153.5246	0.2729916	4.274595	1.113654	9.629027
6408	-2673.121	-2822.051	148.9303	0.2729916	4.169608	0.803904	12.231
6414	-2671.419	-2824.492	153.073	0.3096691	4.570709	1.154415	9.738509
6420	-2675.972	-2830.681	154.7092	0.2589357	4.284424	1.381308	8.865832
6426	-2675.757	-2831.239	155.4814	0.3017071	4.563572	1.250252	8.419554
6432	-2671.907	-2825.927	154.0203	0.2944374	4.585447	0.893516	9.380125
6438	-2674.257	-2825.489	151.2317	0.2630029	4.462085	0.8761296	10.90849
6444	-2683.775	-2835.199	151.424	0.2752161	4.418898	1.131543	10.68006
6450	-2688.555	-2840.454	151.8992	0.280421	5.735775	1.175685	10.04601
6456	-2703.79	-2857.88	154.0898	0.3030684	4.40493	1.418951	9.1142
6462	-2688.724	-2846.388	157.6638	0.2906181	3.96497	1.418951	7.353967
6468	-2672.16	-2826.408	154.2481	0.2803495	4.681543	1.418951	8.961415
6474	-2672.958	-2827.771	154.8126	0.2563145	4.519524	1.422741	8.720117
6480	-2679.269	-2836.731	157.462	0.2369668	4.208195	1.240491	7.509761
6486	-2667.486	-2823.559	156.0734	0.3434307	4.208195	1.178094	8.227698
6492	-2677.753	-2834.093	156.34	0.2814214	3.988662	1.102557	8.227698
6498	-2671.551	-2826.883	155.3319	0.3133963	3.988662	1.102557	8.746363
6504	-2668.841	-2823.863	155.0216	0.2912587	4.567878	1.102557	8.746363
6510	-2664.358	-2819.69	155.3318	0.2912587	4.400829	1.353864	8.497813
6516	-2664.121	-2819.498	155.3771	0.2904944	4.642906	1.174916	8.497813
6522	-2683.67	-2836.622	152.9516	0.3181802	3.9022	1.089293	10.03549
6528	-2684.072	-2838.387	154.3147	0.2745776	3.752934	1.017016	9.426243
6534	-2686.256	-2837.263	151.0063	0.2628023	4.235487	1.395348	10.82208
6540	-2672.823	-2820.474	147.6511	0.2480905	4.06549	1.365611	12.64953
6546	-2667.911	-2822.058	154.1472	0.3207413	4.512599	1.038772	9.243706
6552	-2682.075	-2836.221	154.1462	0.3038909	4.544689	1.038772	9.243706
6558	-2679.674	-2835.009	155.3344	0.275956	5.071166	1.204689	8.391484
6564	-2674.951	-2828.94	153.9886	0.2456346	4.904364	1.003035	9.273941
6570	-2673.88	-2823.971	150.091	0.3167556	4.790361	1.218791	11.20415
6576	-2674.621	-2828.057	153.4355	0.3130623	4.789425	0.9288603	9.601843
6582	-2673.059	-2825.116	152.0569	0.2817024	4.087846	0.786147	10.62579
6588	-2682.626	-2839.144	156.5177	0.2916697	3.952738	0.9303339	8.230785
6594	-2687.097	-2843.091	155.9942	0.2856065	4.481073	1.314376	8.145479
6600	-2680.243	-2838.535	158.2916	0.2856065	4.128604	1.314376	7.023409
6606	-2670.829	-2821.414	150.5849	0.2856065	4.069865	0.9844954	11.29657
6612	-2670.125	-2819.775	149.6495	0.2763319	4.566283	1.00933	11.62937
6618	-2665.025	-2814.246	149.2209	0.2803654	4.258537	1.143341	11.87165
6624	-2682.202	-2831.767	149.5649	0.2950292	3.878419	1.033518	11.85899
6630	-2667.105	-2816.652	149.5469	0.2956232	4.259018	0.8525175	11.84519
6636	-2668.034	-2818.079	150.0451	0.2842302	4.464527	0.8115947	11.5514
6642	-2675.377	-2828.211	152.8338	0.2842302	4.536912	1.37897	9.769435
6648	-2673.512	-2826.09	152.5776	0.2937132	4.137865	1.37897	10.01896
6654	-2694.007	-2849.855	155.8482	0.2950098	3.928354	1.150781	8.475676
6660	-2684.224	-2841.274	157.0498	0.2618112	4.3755	1.456821	7.550054
6666	-2684.551	-2838.681	154.1299	0.2938887	4.755425	1.475666	8.965663
6672	-2694.894	-2851.947	157.0526	0.2776526	4.277789	1.292609	7.657742
6678	-2693.553	-2849.332	155.7788	0.3009792	4.277789	1.136676	8.407667
6684	-2707.086	-2862.967	155.8811	0.3063902	4.762057	1.323878	8.107614
6690	-2696.358	-2851.401	155.0431	0.2802942	3.997632	1.60153	8.649578
6696	-2689.026	-2843.111	154.0847	0.2920769	4.159385	1.363235	9.22661
6702	-2687.335	-2839.411	152.0755	0.2854787	5.102982	1.390072	10.00308
6708	-2682.835	-2834.87	152.0348	0.2672229	4.147379	1.433341	10.28681
6714	-2679.324	-2832.409	153.0847	0.2678273	4.70433	1.33095	9.622805
6720	-2670.671	-2822.291	151.6195	0.2705194	4.292258	0.849209	10.76578
6726	-2670.86	-2821.129	150.2694	0.2726558	4.4073	1.309208	11.19668
6732	-2672.543	-2822.978	150.435	0.2809174	4.165727	1.309208	11.17813
6738	-2682.191	-2833.023	150.8313	0.3073524	3.922806	1.030485	11.17813
6744	-2671.607	-2820.741	149.1332	0.2729549	4.155461	1.030485	12.01134
6750	-2675.087	-2828.265	153.1777	0.3008299	4.717769	1.105708	9.671307
6756	-2692.104	-2850.269	158.1646	0.2685429	3.965037	1.408022	7.10266
6762	-2678.266	-2830.723	152.4567	0.2842299	4.320961	1.16205	10.14604
6768	-2686.337	-2842.208	155.8714	0.3345038	4.94819	1.056689	8.187435
6774	-2681.288	-2836.233	154.9444	0.3079951	4.369438	1.136093	8.81944
6780	-2688.19	-2838.889	150.6993	0.2344132	4.275053	0.875788	11.25792
6786	-2684.753	-2842.812	158.0596	0.2344132	3.767459	1.233783	7.335614
6792	-2685.421	-2841.766	156.3452	0.2292408	3.689516	1.233783	8.280171
6798	-2682.965	-2840.02	157.0551	0.2853459	3.689516	1.054083	7.9678
6804	-2686.905	-2840.955	154.0496	0.2533357	5.066857	1.078335	9.152883
6810	-2670.056	-2823.011	152.9551	0.3001017	4.688881	0.9565546	9.875847
6816	-2671.89	-2825.387	153.4969	0.3001017	4.667943	1.008834	9.568679
6822	-2684.688	-2839.15	154.4611	0.3001017	5.0515	1.188556	8.856153
6828	-2687.249	-2841.271	154.022	0.3024652	4.25808	1.188556	9.316388
6834	-2673.585	-2829.177	155.5922	0.2832061	4.647094	1.23889	8.352143
6840	-2671.009	-2828.414	157.4056	0.2788057	4.442577	1.825276	7.132076
6846	-2665.73	-2822.208	156.4774	0.2844405	4.724191	1.329859	7.808863
6852	-2674.326	-2830.125	155.799	0.2480044	4.676196	1.451226	8.139355
6858	-2682.319	-2838.793	156.474	0.3242849	4.660439	1.219474	7.86683
6864	-2679.242	-2835.122	155.8791	0.2760898	4.634705	1.371295	8.136344
6870	-2668.266	-2825.07	156.8038	0.2729921	4.682823	1.424524	7.601875
6876	-2681.635	-2838.283	156.6482	0.2706407	4.35595	1.841522	7.560296
6882	-2684.641	-2842.21	157.5693	0.2381099	3.306956	1.841522	7.42876
6888	-2685.842	-2844.95	159.1081	0.2082108	4.172585	1.642901	6.432847
6894	-2684.755	-2839.079	154.3239	0.1712532	3.67115	1.054954	9.482799
6900	-2687.675	-2846.415	158.7394	0.2164715	4.174804	1.426398	6.7443
6906	-2683.877	-2843.237	159.3609	0.3259177	3.418118	1.494937	6.563867
6912	-2681.178	-2833.62	152.4419	0.2862823	4.311143	1.085516	10.19591
6918	-2671.12	-2820.38	149.2607	0.2919877	4.0376	0.7773617	12.1031
6924	-2687.06	-2838.961	151.9001	0.2774123	5.308648	0.9099281	10.29705
6930	-2682.359	-2834.457	152.0979	0.2774123	4.70118	1.103988	10.25771
6936	-2688.343	-2841.975	153.6324	0.2741741	4.108182	1.249715	9.55074
6942	-2675.407	-2831.64	156.2321	0.3165994	3.906901	1.233899	8.222676
6948	-2676.639	-2827.641	151.002	0.2854057	5.250048	1.043883	10.70954
6954	-2668.096	-2818.09	149.9936	0.2854057	4.964191	1.293668	11.18418
6960	-2679.592	-2837.163	157.5714	0.3365812	3.831863	1.70097	7.270813
6966	-2681.173	-2838.315	157.1416	0.2764717	4.906954	1.705544	7.203792
6972	-2683.586	-2842.137	158.5508	0.2560183	3.997048	2.212215	6.456473
6978	-2676.011	-2832.138	156.1267	0.2702078	4.095922	2.071386	7.796845
6984	-2681.609	-2838.177	156.568	0.2308855	4.211389	1.390658	7.909743
6990	-2675.233	-2833.755	158.5228	0.2778842	4.36928	1.419476	6.771555
6996	-2676.997	-2833.174	156.1778	0.2420581	3.857988	1.125456	8.364705
7002	-2670.831	-2824.483	153.6516	0.2420581	5.318104	1.559635	9.047025
7008	-2689.992	-2844.758	154.7661	0.2464947	4.235262	2.016667	8.520132
7014	-2684.712	-2843.33	158.6187	0.3055296	4.627296	1.901308	6.366208
7020	-2696.873	-2854.086	157.213	0.2550888	4.781124	1.618171	7.259853
7026	-2681.385	-2837.721	156.3362	0.2650307	3.98761	1.555678	7.997398
7032	-2676.921	-2831.796	154.8749	0.2983487	4.992561	0.9810274	8.764008
7038	-2676.584	-2831.458	154.8744	0.2990158	4.992561	1.061974	8.720994
7044	-2689.123	-2844.043	154.9198	0.2493109	5.240193	1.1062	8.632214
7050	-2686.975	-2842.1	155.1255	0.3016514	3.898638	0.9038033	8.99596
7056	-2671.699	-2826.289	154.5897	0.3059493	4.892431	0.8734756	8.99596
7062	-2672.647	-2826.643	153.9959	0.3081152	5.435218	1.157069	9.011958
7068	-2668.21	-2823.602	155.3918	0.297009	5.236342	1.247556	8.281945
7074	-2669.41	-2827.349	157.9388	0.2889314	4.419627	1.247556	7.1575
7080	-2667.697	-2825.542	157.8458	0.3007962	4.419627	1.328654	7.1575
7086	-2676.605	-2827.884	151.2784	0.3007962	4.419627	1.353182	10.62652
7092	-2671.964	-2825.848	153.8834	0.2723569	4.593641	0.8951955	9.460778
7098	-2675.866	-2832.894	157.0283	0.3001529	4.345008	1.383266	7.589693
7104	-2680.51	-2831.75	151.2402	0.2756828	4.535741	1.512004	10.54241
7110	-2683.375	-2838.54	155.1648	0.2756828	4.535741	1.585945	8.431418
7116	-2673.333	-2827.486	154.1529	0.3039838	4.535741	1.229654	9.141808
7122	-2672.693	-2825.655	152.9626	0.2931038	4.628325	0.8175921	9.966096
7128	-2676.73	-2829.483	152.7535	0.2794115	4.722527	0.9891761	9.966096
7134	-2674.367	-2826.005	151.6376	0.2941103	4.466184	1.077281	10.57263
7140	-2664.623	-2814.117	149.4939	0.2587559	4.773435	0.9557499	11.68897
7146	-2658.825	-2811.037	152.2123	0.2838271	4.773435	0.9692612	10.24451
7152	-2663.931	-2817.767	153.8355	0.2605772	4.789236	1.468896	9.133084
7158	-2669.469	-2817.789	148.3203	0.2761373	4.858921	0.9469614	12.27301
7164	-2663.029	-2813.288	150.2588	0.2705791	5.072255	1.157494	11.0949
7170	-2667.49	-2815.957	148.4667	0.2858328	4.676726	1.427774	11.99194
7176	-2674.107	-2825.554	151.4471	0.3044947	4.606972	1.040221	10.64569
7182	-2671.862	-2824.332	152.4702	0.2915373	4.037144	1.124	10.24188
7188	-2666.112	-2818.748	152.6356	0.2915373	5.103819	0.8330687	9.998033
7194	-2667.81	-2824.242	156.4317	0.274349	4.738925	1.03391	7.992369
7200	-2680.04	-2836.239	156.1996	0.311596	4.738925	1.013068	8.107388
7206	-2681.569	-2835.926	154.3576	0.2714774	4.712982	1.089368	9.073603
7212	-2666.656	-2820.299	153.6434	0.2903739	4.085655	1.228557	9.554543
7218	-2670.707	-2822.323	151.6155	0.2903739	4.642005	1.146504	10.49888
7224	-2662.378	-2815.855	153.4773	0.2943968	4.737362	0.9796757	9.577568
7230	-2681.266	-2836.001	154.7354	0.3028622	4.21811	0.9796757	9.061598
7236	-2693.146	-2849.206	156.0592	0.2883008	4.395266	1.126566	8.235061
7242	-2672.512	-2828.095	155.5834	0.2892939	4.24128	1.290834	8.446966
7248	-2669.824	-2824.223	154.3992	0.2822326	4.349203	1.78058	8.786551
7254	-2673.708	-2829.574	155.8651	0.2815767	4.428323	0.8784815	8.463937
7260	-2680.615	-2836.08	155.4649	0.2886464	4.871317	1.029873	8.463937
7266	-2669.411	-2822.238	152.8267	0.3095099	4.302937	1.406996	9.814454
7272	-2666.848	-2818.251	151.4031	0.2716551	4.67405	1.406996	10.47426
7278	-2690.398	-2842.714	152.316	0.3019171	4.154444	1.178773	10.25244
7284	-2691.224	-2843.417	152.1926	0.3019171	4.477012	1.118071	10.25244
7290	-2671.688	-2824.137	152.4494	0.2599901	4.358161	0.9700584	10.25244
7296	-2670.633	-2828.664	158.0302	0.2930587	4.183704	1.369329	7.113149
7302	-2670.938	-2824.769	153.8313	0.2651882	4.169714	1.210174	9.452366
7308	-2663.834	-2817.651	153.8172	0.2839199	4.403238	1.071793	9.452366
7314	-2675.728	-2832.167	156.4389	0.27616	3.935758	1.27962	8.100452
7320	-2669.381	-2824.071	154.6896	0.3012425	3.935758	1.35599	8.97565
7326	-2669.299	-2823.549	154.2503	0.2742107	4.848327	0.9557353	9.161216
7332	-2669.237	-2824.892	155.6551	0.2817925	4.199554	1.664682	8.226807
7338	-2666.638	-2822.786	156.1479	0.2714617	4.440462	1.04486	8.226807
7344	-2668.256	-2822.468	154.2121	0.2792682	4.834264	0.8459686	9.240735
7350	-2671.291	-2826.361	155.0695	0.3422012	4.410176	0.8459686	8.87657
7356	-2666.322	-2821.792	155.4697	0.3207236	4.011271	1.209283	8.605548
7362	-2668.488	-2824.153	155.6652	0.2665831	3.707731	1.338583	8.560046
7368	-2671.519	-2826.158	154.6396	0.3022144	5.031398	1.322503	8.694913
7374	-2672.667	-2825.765	153.0983	0.2653061	4.494021	1.351302	9.667146
7380	-2683.354	-2839.702	156.3483	0.3207536	4.494021	1.095615	8.05077
7386	-2665.708	-2817.186	151.478	0.2967425	4.227498	1.202619	10.6604
7392	-2672.637	-2825.075	152.4378	0.2666584	4.227498	1.5077	10.01159
7398	-2682.566	-2834.887	152.3209	0.2666584	4.870554	1.482106	9.899327
7404	-2686.39	-2842.811	156.4209	0.2589453	4.99419	1.47938	7.696147
7410	-2673.831	-2827.62	153.7893	0.2908425	5.072259	1.45546	9.069802
7416	-2675.638	-2831.584	155.9454	0.2776806	5.072259	1.622783	7.841936
7422	-2674.458	-2830.346	155.8889	0.3214202	4.439935	1.710889	7.983412
7428	-2680.404	-2837.255	156.8513	0.2904899	3.402928	1.413373	7.979788
7434	-2679.635	-2834.036	154.4014	0.2869662	4.208065	1.413373	9.0203
7440	-2683.907	-2840.597	156.6903	0.2593355	3.743023	1.830808	7.743927
7446	-2689.931	-2846.243	156.3122	0.2815264	4.34784	1.6091	7.860854
7452	-2686.881	-2841.301	154.4204	0.2815264	3.690481	1.473015	9.14625
7458	-2671.941	-2826.384	154.4424	0.2647666	3.759359	1.424996	9.14625
7464	-2683.275	-2842.509	159.2333	0.2677195	3.474143	1.414393	6.688248
7470	-2681.267	-2838.32	157.0523	0.2923193	4.381754	1.732623	7.382667
7476	-2682.942	-2841.071	158.1294	0.3238349	4.600594	1.351702	6.925927
7482	-2682.801	-2837.988	155.1871	0.3085531	4.374452	1.162178	8.675132
7488	-2679.756	-2831.998	152.2419	0.2864625	4.374452	1.414814	10.10893
7494	-2680.875	-2832.002	151.1263	0.2664103	4.454669	1.513363	10.63004
7500	-2675.039	-2828.136	153.0969	0.3170544	4.838024	1.413724	9.508862
7506	-2674.933	-2829.411	154.4777	0.3170544	4.771605	1.219609	8.900213
7512	-2668.702	-2823.759	155.0571	0.293758	4.559333	1.218359	8.667277
7518	-2680.854	-2835.769	154.9146	0.2383201	4.896819	1.550506	8.499259
7524	-2680.198	-2834.805	154.607	0.2991103	4.697918	1.550506	8.686818
7530	-2670.425	-2823.75	153.3249	0.3057629	4.55349	1.224978	9.575551
7536	-2671.288	-2823.236	151.948	0.254347	4.046058	1.446515	10.36362
7542	-2665.764	-2816.607	150.8425	0.2784797	4.175399	1.103061	11.07107
7548	-2663.829	-2820.752	156.9234	0.3065522	4.695479	1.155626	7.660125
7554	-2665.302	-2823.347	158.0449	0.2883421	5.285075	1.29423	6.827509
7560	-2671.802	-2823.191	151.3885	0.2823243	4.536454	1.007007	10.72587
7566	-2674.008	-2824.738	150.7293	0.273614	4.385494	1.057386	11.09371
7572	-2663.753	-2816.252	152.4985	0.273614	4.38946	1.463627	9.950501
7578	-2663.501	-2816.629	153.1271	0.2681164	4.763404	1.45008	9.520629
7584	-2665.617	-2819.168	153.551	0.2900537	4.473102	1.163312	9.520629
7590	-2670.026	-2823.653	153.6272	0.2943627	4.473102	1.082754	9.520629
7596	-2669.453	-2824.628	155.1743	0.2909429	4.228189	1.129023	8.75319
7602	-2688.554	-2841.558	153.0036	0.3010913	4.240771	0.9197828	10.00111
7608	-2674.578	-2826.991	152.4121	0.2452366	4.87472	1.41302	9.897816
7614	-2680.732	-2832.798	152.0663	0.3257809	4.556757	0.9327442	10.3804
7620	-2669.776	-2825.569	155.7934	0.2841078	4.556757	1.349548	8.212106
7626	-2675.107	-2830.338	155.2315	0.257876	4.117761	1.428296	8.615709
7632	-2681.979	-2836.742	154.7629	0.2760523	3.998613	1.315429	8.95171
7638	-2678.559	-2832.556	153.9974	0.2921446	4.781304	1.622379	8.95171
7644	-2671.521	-2827.01	155.4893	0.2989044	4.233916	1.750146	8.249876
7650	-2676.014	-2832.554	156.5401	0.3166884	4.32338	1.555594	7.756356
7656	-2677.748	-2833.577	155.8288	0.3204735	4.719254	1.625063	7.97971
7662	-2679.352	-2838.93	159.579	0.3197152	4.2088	1.68527	6.081895
7668	-2675.742	-2834.023	158.2803	0.3019426	5.008101	1.710386	6.544775
7674	-2662.676	-2821.471	158.795	0.284667	4.426048	1.320972	6.656729
7680	-2674.817	-2833.519	158.7019	0.2597092	4.43919	1.320972	6.716572
7686	-2676.882	-2835.246	158.3638	0.2505849	4.475188	1.279889	6.915218
7692	-2676.953	-2831.465	154.5113	0.2903191	4.521111	1.2663	8.944249
7698	-2672.869	-2829.473	156.6041	0.3127842	4.770756	1.30446	7.726227
7704	-2685.662	-2842.986	157.3243	0.2625135	4.024174	1.161868	7.669692
7710	-2701.542	-2856.771	155.2287	0.2465859	4.235264	1.980163	8.29358
7716	-2683.863	-2840.102	156.2387	0.2816771	3.896935	1.638682	8.025318
7722	-2673.886	-2831.025	157.1386	0.2862032	4.793144	1.413199	7.389583
7728	-2671.421	-2826.344	154.9227	0.2820686	4.666341	1.165732	8.741599
7734	-2671.706	-2825.75	154.0448	0.3234351	4.114223	1.038172	9.416839
7740	-2665.655	-2820.272	154.6174	0.2816651	4.806962	1.042882	8.928505
7746	-2669.694	-2824.523	154.829	0.3091901	4.243158	0.9786213	9.001576
7752	-2682.989	-2839.399	156.4099	0.3509022	3.991004	0.9685596	8.224105
7758	-2687.605	-2842.429	154.8241	0.2905665	4.45932	1.231856	8.814874
7764	-2681.015	-2835.648	154.6335	0.2907179	4.826206	1.22189	8.814874
7770	-2678.396	-2836.368	157.9714	0.2814408	4.826206	1.22189	7.038017
7776	-2676.323	-2830.703	154.3796	0.2814408	4.693774	1.270664	8.966238
7782	-2691.522	-2840.56	149.0384	0.2863805	4.984555	1.126743	11.76469
7788	-2684.495	-2835.457	150.9624	0.2563847	4.688332	0.8372855	11.00812
7794	-2676.167	-2826.664	150.4969	0.2594427	4.471608	0.8867088	11.2868
7800	-2678.18	-2834.483	156.3038	0.3015159	5.47211	1.143343	7.78598
7806	-2688.642	-2844.609	155.9673	0.3169346	4.717528	1.853901	7.78598
7812	-2669.048	-2825.961	156.9125	0.3197748	4.157094	1.220594	7.78598
7818	-2672.913	-2826.097	153.1836	0.3149394	4.062857	1.22904	9.790864
7824	-2675.987	-2828.062	152.0753	0.3016251	4.29367	1.350127	10.24676
7830	-2682.232	-2837.061	154.8284	0.2951488	5.044089	1.418915	8.543784
7836	-2679.55	-2836.281	156.7312	0.3521461	4.416882	1.334127	7.725349
7842	-2669.12	-2823.656	154.5369	0.2739175	4.287419	1.299199	8.99172
7848	-2670.565	-2825.167	154.6026	0.3234746	4.31919	1.165805	8.99172
7854	-2676.824	-2833.514	156.6897	0.2882357	4.231967	1.627551	7.681137
7860	-2672.177	-2827.695	155.5179	0.2734034	4.318109	1.627551	8.287776
7866	-2674.571	-2828.976	154.4046	0.2187669	4.812474	1.083123	9.05162
7872	-2674.094	-2826.662	152.5681	0.280494	4.603612	1.123937	10.02629
7878	-2676.076	-2827.499	151.4231	0.2953023	4.420859	0.9889882	10.74419
7884	-2687.99	-2841.98	153.9908	0.3161036	5.246096	1.261374	9.005387
7890	-2684.151	-2837.345	153.1946	0.2905345	4.479464	1.156683	9.709951
7896	-2676.311	-2827.422	151.1104	0.2641198	4.479464	1.162715	10.81622
7902	-2688.601	-2834.473	145.8724	0.2598255	4.16499	1.33743	13.55237
7908	-2671.496	-2820.041	148.5457	0.2570479	4.580837	1.037294	12.19675
7914	-2658.787	-2807.659	148.8715	0.2888636	4.792869	1.04524	11.94606
7920	-2672.289	-2820.804	148.5146	0.2610124	4.792869	0.9545873	12.19399
7926	-2668.006	-2818.897	150.8911	0.2735166	4.927647	1.255399	10.7503
7932	-2677.189	-2827.394	150.2048	0.3037436	4.927647	0.9724927	11.24216
7938	-2678.487	-2834.67	156.1827	0.2548017	4.075293	1.132082	8.282517
7944	-2694.812	-2850.482	155.6704	0.3088685	4.55742	1.175553	8.356793
7950	-2681.161	-2832.649	151.4888	0.2957259	4.411424	1.049841	10.6804
7956	-2678.971	-2829.906	150.9345	0.3053604	4.578526	1.049841	10.91715
7962	-2669.928	-2822.145	152.2175	0.2951366	4.293326	1.049841	10.33335
7968	-2673.142	-2828.743	155.6007	0.2928704	3.569265	1.372729	8.608484
7974	-2671.579	-2827.013	155.4338	0.2753046	3.972577	1.186647	8.672993
7980	-2686.63	-2844.014	157.3839	0.3087315	4.486867	1.383894	7.351404
7986	-2689.569	-2847.229	157.6594	0.322602	4.789233	1.66691	6.954855
7992	-2688.711	-2847.275	158.5643	0.2676325	4.008696	1.66691	6.73418
7998	-2674.597	-2834.434	159.8367	0.321039	3.868441	1.527903	6.136486
8004	-2680.403	-2838.486	158.0828	0.2942499	3.599626	1.227507	7.350771
8010	-2681.492	-2838.307	156.8152	0.310524	3.8826	1.205165	7.938314
8016	-2681.779	-2839.558	157.778	0.2700465	4.469585	0.9610923	7.392714
8022	-2664.374	-2820.012	155.6377	0.3257029	4.179195	0.9671528	8.5898
8028	-2675.767	-2832.803	157.0366	0.3226649	4.498912	1.170676	7.640659
8034	-2669.049	-2824.933	155.8845	0.2870055	3.920337	1.233578	8.419197
8040	-2669.758	-2828.168	158.41	0.3121168	4.138901	1.233578	6.985608
8046	-2671.171	-2829.695	158.5243	0.2649577	3.559409	1.520153	6.985608
8052	-2684.221	-2841.218	156.9969	0.3424276	4.075339	1.14872	7.7928
8058	-2686.07	-2841.577	155.5071	0.2822812	3.662872	1.101197	8.776431
8064	-2675.932	-2829.619	153.6872	0.2856549	3.924095	1.167719	9.616823
8070	-2671.223	-2824.815	153.5918	0.2896063	4.401548	1.358355	9.417534
8076	-2673.164	-2825.967	152.8036	0.3076575	4.401548	1.315395	9.846349
8082	-2667.887	-2818.837	150.9498	0.2699423	4.335564	1.340551	10.84663
8088	-2674.236	-2827.048	152.8124	0.2523353	3.839627	0.8841705	10.27122
8094	-2676.729	-2831	154.2712	0.2979031	3.6239	1.119482	9.425353
8100	-2677.702	-2830.302	152.5998	0.2691784	5.077709	1.119482	9.88496
8106	-2677.713	-2829.774	152.061	0.2953762	4.532989	1.211927	10.25936
8112	-2686.332	-2839.543	153.2106	0.3286243	3.872898	1.017844	9.940628
8118	-2675.894	-2829.574	153.6803	0.3073634	5.098576	1.193998	9.249789
8124	-2682.23	-2834.593	152.363	0.3206602	4.642927	1.074737	10.12761
8130	-2686.203	-2838.352	152.1496	0.3139103	4.36064	1.020319	10.35453
8136	-2685.621	-2835.008	149.3869	0.2618538	4.558259	1.071351	11.74406
8142	-2683.976	-2836.933	152.9571	0.3066348	4.558259	1.000836	9.885662
8148	-2671.908	-2826.59	154.682	0.2787549	5.429144	1.002162	8.747703
8154	-2669.54	-2822.835	153.2948	0.3309177	4.026359	0.8704434	9.924154
8160	-2676.544	-2833.143	156.5993	0.3251515	3.927721	1.485408	7.881575
8166	-2671.158	-2828.512	157.3533	0.3251515	4.204539	1.093382	7.600659
8172	-2672.603	-2826.387	153.7843	0.3363937	4.616105	0.8749713	9.483441
