Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-133.8435	-303.9466	170.1031	1.655028	2.243237
8436	-150.6511	-320.4801	169.829	1.655028	2.417703
8442	-141.9889	-311.2081	169.2191	1.672006	2.785807
8448	-141.309	-310.3511	169.0421	1.474309	3.003172
8454	-143.2959	-312.895	169.5992	1.765855	2.499477
8460	-142.3706	-311.8172	169.4466	1.571162	2.703144
8466	-135.1567	-304.4629	169.3062	1.238718	2.980631
8472	-137.8593	-306.8279	168.9686	1.737737	2.901927
8478	-127.3237	-297.1425	169.8188	0.8544365	2.901927
8484	-134.2099	-304.6978	170.4879	0.8562856	2.489879
8490	-131.8309	-301.1479	169.317	1.244814	2.970556
8496	-143.0909	-310.7258	167.6349	1.219596	3.968864
8502	-138.8617	-308.2223	169.3606	1.928365	2.559641
8508	-147.0461	-314.8156	167.7695	1.87667	3.539617
8514	-136.6961	-306.6715	169.9754	1.081819	2.668331
8520	-143.1522	-312.095	168.9427	1.232392	3.201163
8526	-153.1903	-321.8997	168.7094	1.566446	3.150476
8532	-143.5754	-313.5295	169.9541	1.379253	2.500781
8538	-142.9824	-312.4622	169.4798	2.098199	2.395179
8544	-140.1383	-309.618	169.4798	2.098199	2.395179
8550	-146.2631	-314.4778	168.2148	1.510402	3.472521
8556	-153.196	-322.2982	169.1022	1.327016	3.051407
8562	-128.2939	-297.9175	169.6236	1.11137	2.865114
8568	-145.311	-315.7453	170.4343	1.11137	2.363504
8574	-147.7636	-317.8074	170.0438	0.7525204	2.825573
8580	-146.0697	-315.1623	169.0926	2.306385	2.53192
8586	-148.7945	-318.434	169.6395	1.07328	2.878447
8592	-152.1248	-321.9557	169.8309	1.07328	2.762117
8598	-145.0522	-315.0032	169.951	1.905924	2.197967
8604	-138.241	-308.0725	169.8316	1.656233	2.415412
8610	-145.4127	-316.062	170.6493	1.591248	1.922018
8616	-137.4051	-306.4307	169.0256	2.229972	2.611547
8622	-128.931	-298.6301	169.6991	1.460032	2.611547
8628	-144.8428	-314.8676	170.0247	1.338898	2.480901
8634	-135.154	-304.1612	169.0071	1.489977	3.015331
8640	-142.2486	-312.4741	170.2255	1.239314	2.41561
8646	-134.5186	-303.7901	169.2715	1.52977	2.833448
8652	-132.4174	-301.9175	169.5	1.694166	2.601022
8658	-126.0632	-295.9902	169.9271	1.87101	2.232932
8664	-132.8288	-303.235	170.4062	1.346609	2.234022
8670	-129.8258	-299.8638	170.0379	1.204121	2.55466
8676	-132.4948	-302.6769	170.1821	1.058837	2.55466
8682	-144.3633	-315.4563	171.093	1.058837	1.969033
8688	-142.0519	-311.3242	169.2723	1.059636	3.107034
8694	-132.6572	-302.4099	169.7527	1.345111	2.646173
8700	-128.3095	-298.0537	169.7442	1.129113	2.78108
8706	-139.3212	-310.643	171.3218	0.9172807	1.910199
8712	-134.9422	-304.902	169.9598	0.9172807	2.778548
8718	-149.5107	-319.0743	169.5636	1.081243	2.919497
8724	-142.1427	-311.9576	169.8149	0.9513633	2.845996
8730	-142.0164	-311.3885	169.3721	1.474977	2.803489
8736	-133.3968	-304.4902	171.0934	0.8735674	2.091387
8742	-133.4432	-304.0015	170.5583	0.8600003	2.443462
8748	-127.5537	-297.784	170.2304	1.202824	2.435132
8754	-129.2145	-298.377	169.1625	1.256868	3.056108
8760	-133.5643	-303.3693	169.8051	1.389802	2.587276
8766	-135.1241	-305.4556	170.3316	0.9415222	2.534626
8772	-144.1583	-313.7214	169.5632	1.561685	2.636808
8778	-140.4373	-309.6447	169.2074	1.561685	2.854302
8784	-133.6979	-302.741	169.0431	1.564953	2.951764
8790	-135.4214	-305.532	170.1106	1.356556	2.41627
8796	-128.1898	-298.7317	170.5419	1.060479	2.327357
8802	-130.0898	-299.8662	169.7764	1.403595	2.596886
8808	-129.2629	-298.7225	169.4596	1.214673	2.90246
8814	-130.3779	-299.785	169.4071	1.086159	3.010696
8820	-135.1753	-304.8744	169.6991	1.195781	2.768351
8826	-126.9124	-297.0185	170.1061	0.7855358	2.768351
8832	-132.0002	-303.2919	171.2917	0.7833912	2.018708
8838	-132.4738	-303.4423	170.9685	1.282846	1.903818
8844	-132.5872	-301.4225	168.8353	1.282846	3.235557
8850	-136.2553	-305.6956	169.4403	1.361429	2.827686
8856	-135.1234	-304.584	169.4606	1.213737	2.902385
8862	-133.2057	-303.4131	170.2074	1.138679	2.489354
8868	-127.738	-298.0054	170.2674	1.439883	2.265971
8874	-120.9782	-291.4051	170.4269	1.321953	2.23603
8880	-126.8869	-296.5523	169.6655	1.465979	2.628869
8886	-136.7859	-307.6222	170.8363	1.192482	2.051565
8892	-128.7897	-298.009	169.2193	1.077887	3.12777
8898	-135.8616	-305.716	169.8544	0.9979868	2.793653
8904	-130.8813	-300.5713	169.69	0.9979868	2.893405
8910	-125.2737	-294.9799	169.7061	1.519683	2.572499
8916	-141.3724	-312.9378	171.5653	0.8819004	1.767057
8922	-130.3485	-300.6147	170.2662	1.177687	2.428183
8928	-147.2059	-316.562	169.356	0.9135325	3.144083
8934	-138.48	-308.6835	170.2035	1.116204	2.505748
8940	-133.261	-303.5398	170.2788	1.040616	2.505748
8946	-127.0543	-296.6941	169.6398	1.073985	2.877825
8952	-134.0899	-304.2062	170.1163	1.487466	2.333819
8958	-129.3075	-299.2259	169.9184	1.702668	2.333819
8964	-130.5448	-301.3143	170.7696	1.37666	1.976743
8970	-125.1393	-296.0063	170.867	1.361227	1.921154
8976	-136.3747	-306.7673	170.3925	1.269501	2.290815
8982	-142.825	-312.1716	169.3466	1.272646	2.936365
8988	-145.5808	-316.1728	170.592	0.9483402	2.366757
8994	-140.6613	-309.7294	169.0681	1.393123	3.033758
9000	-135.2828	-305.0308	169.748	1.292026	2.680721
