Iteration	Posterior	Likelihood	Prior	tree_length
6750	-1452.531	-1625.562	173.0305	1.269822
6756	-1435.072	-1608.21	173.1372	1.179633
6762	-1431.763	-1604.88	173.1167	1.197327
6768	-1435.567	-1608.624	173.0571	1.247803
6774	-1439.551	-1612.646	173.0945	1.216297
6780	-1450.488	-1623.483	172.9957	1.298342
6786	-1437.401	-1610.396	172.9957	1.298342
6792	-1443.812	-1616.967	173.1543	1.164757
6798	-1443.032	-1616.265	173.2333	1.093815
6804	-1442.303	-1615.355	173.0512	1.252723
6810	-1440.648	-1613.858	173.2101	1.115076
6816	-1442.529	-1615.618	173.0892	1.220755
6822	-1435.864	-1608.93	173.0663	1.240064
6828	-1435.387	-1608.508	173.1211	1.193531
6834	-1438.624	-1611.783	173.1586	1.160961
6840	-1440.414	-1613.578	173.1645	1.155808
6846	-1435	-1608.165	173.1645	1.155808
6852	-1445.097	-1618.489	173.3919	0.937332
6858	-1442.225	-1615.426	173.2012	1.1231
6864	-1437.026	-1610.238	173.2126	1.11276
6870	-1438.363	-1611.462	173.0992	1.212319
6876	-1437.015	-1610.05	173.0346	1.266422
6882	-1441.814	-1615.064	173.2497	1.078684
6888	-1444.572	-1617.605	173.0328	1.26792
6894	-1447.512	-1620.647	173.1347	1.181823
6900	-1442.529	-1615.664	173.1347	1.181823
6906	-1450.044	-1623.333	173.2892	1.041281
6912	-1451.371	-1624.594	173.2228	1.103428
6918	-1456.816	-1629.934	173.1181	1.196162
6924	-1454.048	-1627.089	173.0409	1.261268
6930	-1445.801	-1618.993	173.1921	1.13123
6936	-1445.101	-1618.231	173.1308	1.185224
6942	-1447.585	-1620.812	173.2267	1.099861
6948	-1449.181	-1622.496	173.3152	1.015984
6954	-1443.076	-1616.11	173.0334	1.267451
6960	-1445.152	-1618.185	173.0334	1.267451
6966	-1438.547	-1611.636	173.0889	1.22108
6972	-1452.178	-1625.461	173.2835	1.046736
6978	-1439.74	-1612.929	173.1888	1.134177
6984	-1454.786	-1628.079	173.2923	1.038247
6990	-1453.44	-1626.652	173.2124	1.112938
6996	-1455.517	-1628.576	173.0589	1.246278
7002	-1451.191	-1624.431	173.2404	1.087252
7008	-1440.491	-1613.648	173.1572	1.162229
7014	-1437.9	-1611.118	173.2183	1.107582
7020	-1437.679	-1610.731	173.0518	1.252208
7026	-1442.58	-1615.848	173.2685	1.060978
7032	-1447.905	-1621.123	173.2179	1.107933
7038	-1447.056	-1620.152	173.0957	1.215246
7044	-1444.074	-1617.125	173.0513	1.252613
7050	-1437.432	-1610.669	173.2371	1.090292
7056	-1437.579	-1610.765	173.1867	1.136088
7062	-1451.72	-1625.037	173.3164	1.014763
7068	-1440.318	-1613.344	173.0268	1.272886
7074	-1452.58	-1625.89	173.31	1.021021
7080	-1449.292	-1622.438	173.1462	1.171832
7086	-1445.851	-1619.126	173.2754	1.054406
7092	-1451.827	-1624.908	173.0812	1.227575
7098	-1447.164	-1620.213	173.0491	1.254434
7104	-1443.823	-1617.07	173.2471	1.081025
7110	-1434.18	-1607.475	173.2952	1.035489
7116	-1441.705	-1614.871	173.1662	1.154245
7122	-1451.555	-1624.821	173.2661	1.063305
7128	-1444.148	-1617.23	173.082	1.226874
7134	-1457.064	-1630.146	173.082	1.226874
7140	-1454.295	-1627.48	173.1843	1.138263
7146	-1443.037	-1616.087	173.0494	1.254181
7152	-1446.139	-1619.334	173.1948	1.128808
7158	-1437.5	-1610.695	173.1948	1.128808
7164	-1446.534	-1619.633	173.0991	1.212373
7170	-1437.171	-1610.269	173.0975	1.213754
7176	-1438.719	-1611.817	173.0975	1.213754
7182	-1458.53	-1631.832	173.3022	1.028722
7188	-1438.998	-1612.052	173.0547	1.249791
7194	-1439.731	-1612.842	173.1117	1.201642
7200	-1441.321	-1614.202	172.8805	1.390029
7206	-1441.613	-1614.675	173.0614	1.244214
7212	-1445.409	-1618.508	173.0991	1.212371
7218	-1457.172	-1630.172	173.0009	1.294131
7224	-1451.746	-1624.747	173.0009	1.294131
7230	-1455.455	-1628.834	173.3792	0.9508201
7236	-1451.77	-1625.082	173.3126	1.018476
7242	-1457.756	-1630.672	172.9156	1.362497
7248	-1446.522	-1619.795	173.2733	1.056488
7254	-1453.537	-1626.504	172.9669	1.321651
7260	-1456.431	-1629.597	173.1659	1.154532
7266	-1454.629	-1627.666	173.0375	1.264016
7272	-1448.863	-1622.016	173.1528	1.166038
7278	-1451.769	-1625.1	173.3315	0.9997983
7284	-1458.225	-1631.215	172.9899	1.303013
7290	-1451.092	-1624.082	172.9899	1.303013
7296	-1442.854	-1615.984	173.1299	1.185959
7302	-1444.843	-1618.017	173.1747	1.146744
7308	-1443.663	-1616.715	173.0527	1.251446
7314	-1449.061	-1622.312	173.2515	1.076983
7320	-1442.015	-1615.266	173.2515	1.076983
7326	-1439.352	-1612.32	172.9684	1.320451
7332	-1446.43	-1619.531	173.1006	1.211102
7338	-1452.577	-1625.678	173.1006	1.211102
7344	-1443.259	-1616.437	173.1783	1.143557
7350	-1447.588	-1620.766	173.1783	1.143557
7356	-1443.225	-1616.332	173.1073	1.205406
7362	-1447.756	-1620.863	173.1073	1.205406
7368	-1443.895	-1616.936	173.0409	1.261207
7374	-1448.366	-1621.486	173.1198	1.194715
7380	-1452.882	-1626.025	173.1434	1.174294
7386	-1450.641	-1623.784	173.1434	1.174294
7392	-1467.119	-1640.384	173.2658	1.063533
7398	-1456.866	-1630.268	173.4022	0.9261772
7404	-1450.391	-1623.64	173.2487	1.079586
7410	-1442.627	-1615.876	173.2487	1.079586
7416	-1446.529	-1619.765	173.2364	1.09096
7422	-1445.179	-1618.494	173.3154	1.015762
7428	-1452.714	-1625.821	173.107	1.205616
7434	-1446.772	-1619.715	172.943	1.340734
7440	-1445.309	-1618.339	173.0298	1.270412
7446	-1437.072	-1610.271	173.199	1.125015
7452	-1447.529	-1620.544	173.0143	1.28312
7458	-1439.38	-1612.428	173.0477	1.255562
7464	-1453.059	-1626.23	173.1707	1.150337
7470	-1446.708	-1619.878	173.1707	1.150337
7476	-1449.959	-1622.87	172.9113	1.365904
7482	-1444.819	-1617.89	173.0705	1.236587
7488	-1447.407	-1620.695	173.2883	1.042127
7494	-1450.782	-1624.014	173.2322	1.094851
7500	-1443.121	-1616.298	173.1771	1.144656
7506	-1447.957	-1621.141	173.1836	1.138818
7512	-1435.943	-1609.183	173.2392	1.088417
7518	-1443.073	-1616.22	173.1476	1.170596
7524	-1453.771	-1627.065	173.294	1.036656
7530	-1453.509	-1626.905	173.396	0.9328816
7536	-1447.285	-1620.482	173.1966	1.127197
7542	-1440.679	-1613.766	173.0871	1.222553
7548	-1438.811	-1612.113	173.3022	1.028674
7554	-1452.082	-1625.285	173.2027	1.121717
7560	-1448.518	-1621.65	173.1321	1.184054
7566	-1435.706	-1608.878	173.1725	1.148685
7572	-1438.851	-1611.739	172.8883	1.383967
7578	-1441.288	-1614.393	173.1054	1.206993
7584	-1428.162	-1601.295	173.1332	1.183096
7590	-1455.447	-1628.58	173.1329	1.1834
7596	-1445.421	-1618.558	173.137	1.179845
7602	-1441.933	-1614.975	173.0426	1.259818
7608	-1445.045	-1618.159	173.1143	1.199441
7614	-1440.468	-1613.452	172.9839	1.307939
7620	-1444.021	-1617.113	173.0918	1.218613
7626	-1447.352	-1620.563	173.2106	1.114539
7632	-1455.996	-1629.056	173.0595	1.245786
7638	-1445.899	-1619.112	173.2131	1.11228
7644	-1446.77	-1619.797	173.0272	1.272525
7650	-1455.652	-1628.753	173.1003	1.211397
7656	-1453.265	-1626.705	173.4404	0.883505
7662	-1447.348	-1620.373	173.0246	1.274702
7668	-1450.342	-1623.268	172.9268	1.353633
7674	-1445.2	-1618.227	173.0274	1.272383
7680	-1468.855	-1641.937	173.0825	1.226483
7686	-1461.836	-1634.8	172.9641	1.32384
7692	-1454.687	-1627.753	173.0661	1.240273
7698	-1454.411	-1627.477	173.0661	1.240273
7704	-1464.81	-1638.153	173.3427	0.9884948
7710	-1465.767	-1638.863	173.0964	1.214675
7716	-1456.209	-1629.305	173.0964	1.214675
7722	-1456.068	-1629.264	173.1963	1.12753
7728	-1452.929	-1626.1	173.1713	1.149762
7734	-1443.537	-1616.709	173.1713	1.149762
7740	-1447.176	-1620.442	173.2656	1.06372
7746	-1456.59	-1629.778	173.1876	1.135319
7752	-1451.301	-1624.51	173.2086	1.116416
7758	-1438.045	-1611.205	173.1601	1.159662
7764	-1440.589	-1613.668	173.0792	1.229229
7770	-1437.406	-1610.624	173.2181	1.107728
7776	-1442.733	-1615.951	173.2181	1.107728
7782	-1437.936	-1611.196	173.2597	1.069316
7788	-1433.696	-1606.949	173.2531	1.075476
7794	-1441.974	-1615.165	173.191	1.132204
7800	-1443.958	-1617.168	173.2097	1.115382
7806	-1449.444	-1622.721	173.2773	1.052653
7812	-1434.505	-1607.708	173.2026	1.121772
7818	-1441.677	-1614.724	173.0471	1.256106
7824	-1440.841	-1614.014	173.1735	1.147822
7830	-1450.314	-1623.325	173.0115	1.285452
7836	-1437.398	-1610.507	173.1098	1.203222
7842	-1440.349	-1613.667	173.318	1.01315
7848	-1443.364	-1616.49	173.1257	1.189638
7854	-1447.993	-1621.136	173.1429	1.174704
7860	-1453.978	-1627.096	173.1188	1.195551
7866	-1453.729	-1626.895	173.1667	1.153872
7872	-1451.36	-1624.408	173.0482	1.255219
7878	-1457.352	-1630.445	173.0922	1.218236
7884	-1462.613	-1635.697	173.0845	1.224769
7890	-1442.719	-1615.758	173.0389	1.262878
7896	-1442.834	-1615.854	173.0208	1.27781
7902	-1445.092	-1618.255	173.1627	1.157341
7908	-1440.349	-1613.589	173.2397	1.087958
7914	-1440.559	-1613.664	173.1053	1.207112
7920	-1449.175	-1622.228	173.0534	1.250849
7926	-1438.337	-1611.58	173.2433	1.084587
7932	-1431.068	-1604.311	173.2433	1.084587
7938	-1442.771	-1615.839	173.0677	1.238938
7944	-1451.363	-1624.534	173.1704	1.150591
7950	-1455.107	-1628.231	173.1238	1.191254
7956	-1455.862	-1628.985	173.1238	1.191254
7962	-1443.103	-1616.233	173.1301	1.185821
7968	-1445.587	-1618.572	172.9857	1.306483
7974	-1450.72	-1623.849	173.1292	1.186579
7980	-1443.88	-1616.82	172.9403	1.342879
7986	-1449.095	-1622.465	173.37	0.960507
7992	-1443.084	-1615.944	172.8607	1.405507
7998	-1436.373	-1609.618	173.2459	1.08217
8004	-1439.633	-1612.998	173.365	0.9656558
8010	-1440.873	-1613.888	173.0153	1.282312
8016	-1435.125	-1608.102	172.9769	1.313559
8022	-1443.035	-1616.09	173.0553	1.249275
8028	-1445.5	-1618.783	173.2835	1.046693
8034	-1445.99	-1619.021	173.0313	1.269193
8040	-1448.749	-1621.62	172.871	1.397468
8046	-1433.667	-1606.806	173.1388	1.178296
8052	-1443.194	-1616.333	173.1388	1.178296
8058	-1435.681	-1608.79	173.1088	1.20411
8064	-1441.474	-1614.583	173.1088	1.20411
8070	-1432.975	-1606.189	173.2139	1.111565
8076	-1444.856	-1618.07	173.2139	1.111565
8082	-1442.718	-1615.904	173.1864	1.136395
8088	-1436.702	-1609.847	173.1441	1.173647
8094	-1444.608	-1617.772	173.1643	1.155962
8100	-1449.174	-1622.345	173.1707	1.150272
8106	-1448.198	-1621.369	173.1707	1.150272
8112	-1450.337	-1623.673	173.3365	0.9948123
8118	-1442.972	-1616.11	173.1383	1.178705
8124	-1443.432	-1616.584	173.1527	1.16612
8130	-1448.718	-1621.899	173.1809	1.141267
8136	-1458.294	-1631.448	173.1532	1.165702
8142	-1443.646	-1616.793	173.1464	1.171608
8148	-1448.542	-1621.773	173.2315	1.095521
8154	-1445.828	-1618.831	173.0023	1.292919
8160	-1451.203	-1624.461	173.2586	1.070304
8166	-1449.041	-1622.16	173.1195	1.194924
8172	-1446.661	-1619.978	173.3177	1.013494
8178	-1439.446	-1612.701	173.2556	1.073174
8184	-1441.291	-1614.582	173.2914	1.039102
8190	-1444.702	-1617.685	172.9825	1.309042
8196	-1453.381	-1626.597	173.2162	1.109513
8202	-1441.486	-1614.601	173.1145	1.199239
8208	-1436.584	-1609.755	173.1711	1.149911
8214	-1442.403	-1615.399	172.9959	1.298135
8220	-1444.359	-1617.624	173.2654	1.063953
8226	-1444.809	-1617.813	173.0042	1.291431
8232	-1451.692	-1624.755	173.0632	1.242641
8238	-1458.514	-1631.773	173.2592	1.06972
8244	-1449.082	-1622.245	173.1636	1.156593
8250	-1450.698	-1623.861	173.1636	1.156593
8256	-1449.374	-1622.438	173.0637	1.242295
8262	-1440.606	-1613.689	173.0829	1.226135
8268	-1446.742	-1619.913	173.171	1.150031
8274	-1440.886	-1613.962	173.0769	1.231211
8280	-1438.908	-1611.984	173.0769	1.231211
8286	-1445.281	-1618.468	173.1874	1.135463
8292	-1439.244	-1612.418	173.1736	1.147702
8298	-1442.394	-1615.672	173.2783	1.051692
8304	-1445.919	-1619.051	173.1319	1.184216
8310	-1451.487	-1624.662	173.1745	1.14692
8316	-1454.081	-1627.287	173.2062	1.118522
8322	-1455.204	-1628.404	173.2006	1.123654
8328	-1462.325	-1635.227	172.9022	1.373047
8334	-1449.844	-1622.954	173.1106	1.202555
8340	-1445.713	-1618.825	173.1119	1.201448
8346	-1447.443	-1620.497	173.0541	1.250258
8352	-1443.47	-1616.642	173.1723	1.14888
8358	-1448.751	-1621.836	173.0852	1.22417
8364	-1436.565	-1609.598	173.0328	1.267951
8370	-1449.173	-1622.277	173.1036	1.208545
8376	-1443.732	-1616.926	173.1937	1.129836
8382	-1428.106	-1601.227	173.1214	1.193327
8388	-1431.189	-1604.211	173.0224	1.27647
8394	-1437.733	-1610.882	173.1493	1.169157
8400	-1453.057	-1625.94	172.8832	1.387988
8406	-1439.742	-1612.964	173.2228	1.103498
8412	-1468.684	-1641.992	173.3081	1.022961
8418	-1472.5	-1645.603	173.1035	1.208643
8424	-1455.949	-1629.14	173.191	1.132276
8430	-1448.744	-1621.771	173.0268	1.272869
8436	-1444.558	-1617.585	173.0268	1.272869
8442	-1464.991	-1638.145	173.1541	1.164886
8448	-1454.119	-1627.331	173.2121	1.113253
8454	-1447.41	-1620.622	173.2121	1.113253
8460	-1448.352	-1621.54	173.1877	1.1352
8466	-1449.155	-1622.354	173.199	1.12504
8472	-1449.15	-1622.138	172.9885	1.30414
8478	-1453.923	-1627.08	173.1574	1.162064
8484	-1452.752	-1625.872	173.1201	1.194422
8490	-1443.257	-1616.197	172.9402	1.343013
8496	-1441.862	-1615.063	173.2015	1.122795
8502	-1439.092	-1612.219	173.1272	1.18827
8508	-1439.358	-1612.485	173.1272	1.18827
8514	-1441.165	-1614.337	173.1724	1.148839
8520	-1442.623	-1615.796	173.1724	1.148839
8526	-1435.851	-1608.938	173.0872	1.22248
8532	-1432.912	-1605.992	173.0802	1.228421
8538	-1437.65	-1610.89	173.2401	1.087527
8544	-1443.344	-1616.331	172.987	1.305354
8550	-1446.871	-1620.09	173.2187	1.107183
8556	-1446.974	-1620.097	173.1231	1.191834
8562	-1449.221	-1622.446	173.2242	1.102165
8568	-1444.981	-1618.088	173.107	1.205686
8574	-1445.29	-1618.506	173.2161	1.109584
8580	-1452.261	-1625.321	173.0603	1.245137
8586	-1461.858	-1634.953	173.0953	1.215585
8592	-1451.925	-1625.165	173.2392	1.088399
8598	-1447.103	-1620.237	173.1332	1.183095
