Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1575.931	-1739.461	163.5292	1.077834	9.758315	0.5089424	2.762215	0.4502682
1788	-1580.862	-1745.04	164.1788	0.8253958	7.605714	0.7725149	2.928413	0.4502682
1794	-1573.664	-1737.037	163.3733	1.974549	7.305286	0.7227711	2.7351	0.6160977
1800	-1568.582	-1733.454	164.8722	1.771832	6.206286	0.6028003	2.011714	0.6343919
1806	-1570.217	-1731.051	160.834	2.363636	10.47668	0.66253	3.797469	0.3990092
1812	-1574.616	-1734.797	160.1807	1.522478	14.16946	0.7825429	4.105657	0.3696268
1818	-1569.533	-1731.259	161.7264	1.190984	10.25012	0.6325502	4.160001	0.3707422
1824	-1571.911	-1732.022	160.1105	1.784461	11.34354	0.5513886	4.894718	0.3570149
1830	-1591.138	-1751.078	159.9396	2.344862	13.26593	0.6098336	3.899911	0.3447546
1836	-1572.321	-1734.453	162.132	2.462695	9.438483	0.519988	2.858953	0.4015722
1842	-1571.926	-1735.219	163.2931	0.9302108	9.45844	0.8074082	2.966006	0.3859492
1848	-1568.456	-1729.05	160.5937	1.790546	12.78766	0.5630588	3.94806	0.3242768
1854	-1587.8	-1750.745	162.9443	0.8805016	8.574701	0.5600113	3.904784	0.3967183
1860	-1567.099	-1726.395	159.2957	3.99218	10.69577	0.7626265	3.56851	0.5094074
1866	-1571.861	-1732.193	160.3328	2.858575	11.53304	0.7626265	3.408384	0.5025264
1872	-1569.064	-1731.199	162.1359	3.03092	8.721565	0.5290851	2.550995	0.5532767
1878	-1571.201	-1734.617	163.4162	1.060243	9.105045	0.7322862	2.93147	0.5621541
1884	-1570.548	-1736.407	165.8593	0.564095	6.474571	0.7205531	2.038159	0.4864994
1890	-1577.971	-1740.929	162.9584	2.3144	8.614569	0.5053289	2.504785	0.5091697
1896	-1573.024	-1735.983	162.959	1.736557	9.697056	0.5977018	2.634547	0.501351
1902	-1584.807	-1748.91	164.1028	1.095199	7.113282	0.7348676	2.973215	0.4620482
1908	-1581.613	-1745.548	163.9352	0.6960357	7.878414	0.5438962	3.397378	0.4804795
1914	-1581.46	-1744.757	163.2972	1.269702	8.285465	0.7252569	3.152958	0.4983828
1920	-1566.49	-1728.274	161.7847	2.227186	9.985768	0.581354	3.233366	0.5275861
1926	-1555.411	-1716.851	161.4405	3.461007	8.2165	0.5394817	3.000637	0.5195719
1932	-1561.391	-1724.804	163.4127	1.679252	8.2165	0.5976056	2.765371	0.4765192
1938	-1583.657	-1745.719	162.0624	2.269658	9.54588	0.6680638	2.956268	0.6393511
1944	-1572.73	-1736.045	163.315	1.267358	9.858567	0.4923042	2.768896	0.4967774
1950	-1592.064	-1751.645	159.581	4.339786	9.348397	0.8787355	3.250878	0.5957123
1956	-1584.123	-1743.066	158.943	4.608531	8.985946	0.5829398	4.024777	0.4268812
1962	-1573.588	-1733.778	160.1891	2.648196	10.53825	0.597567	4.20132	0.4159841
1968	-1588.684	-1749.964	161.2807	3.846971	9.940316	0.5177543	2.178278	0.5336676
1974	-1582.869	-1743.364	160.4949	2.659041	13.27163	0.622051	3.079083	0.5221196
1980	-1581.082	-1738.867	157.7856	2.697568	18.68578	0.6933253	4.375858	0.3930075
1986	-1569.785	-1728.01	158.2255	3.281496	14.10246	0.7383469	4.375858	0.3930075
1992	-1570.801	-1731.601	160.8007	1.531066	14.61892	0.9098516	3.262056	0.4141453
1998	-1579.002	-1745.766	166.7644	0.2323472	5.611684	0.6378093	1.938539	0.5242101
2004	-1571.345	-1737.146	165.8014	0.1025922	7.946447	0.5423367	2.092654	0.4414542
2010	-1570.045	-1735.336	165.2911	0.09205039	7.847682	0.6265721	2.560167	0.3828247
2016	-1570.55	-1734.582	164.0321	0.09355877	8.246006	0.6298643	3.637391	0.3491686
2022	-1569.218	-1731.817	162.5991	0.08542916	12.69595	0.6332468	3.600005	0.310099
2028	-1572.109	-1735.325	163.2166	0.1161093	11.20959	0.571315	3.40882	0.2900052
2034	-1577.131	-1740.145	163.0142	0.0982716	11.79418	0.6179855	3.40882	0.2848772
2040	-1577.857	-1741.486	163.629	0.1236872	11.19676	0.6300187	2.937275	0.2848772
2046	-1573.624	-1737.88	164.2561	0.1291148	9.52386	0.6925628	2.834991	0.3199941
2052	-1567.524	-1732.678	165.1532	0.1297231	7.602665	0.6590119	2.65668	0.3046323
2058	-1573.824	-1737.724	163.8993	0.2021961	8.457354	0.786957	3.372317	0.2911142
2064	-1576	-1740.315	164.315	0.3114896	9.904078	0.7115181	2.401235	0.2842601
2070	-1569.476	-1735.499	166.0231	0.2729376	5.947596	0.7146243	2.401235	0.4324353
2076	-1563.803	-1729.144	165.3414	0.1237891	7.021501	0.9972037	2.468728	0.404691
2082	-1568.84	-1732.415	163.575	0.3805767	8.729975	0.7465405	3.529306	0.3570755
2088	-1559.745	-1723.995	164.2496	0.1111496	9.126661	0.7603822	2.908921	0.2998148
2094	-1562.651	-1727.076	164.4256	1.968755	6.3934	0.8287029	1.926807	0.7162624
2100	-1574.655	-1736.862	162.2064	3.685244	8.702037	0.5949398	1.730463	0.6912562
2106	-1570.668	-1734.729	164.0614	2.228407	6.313654	0.8337323	2.114129	0.6099419
2112	-1571.629	-1734.524	162.8947	2.046064	9.696505	0.6629163	2.311478	0.6135212
2118	-1570.606	-1729.771	159.1651	3.694694	10.9129	0.5786701	4.09153	0.4850107
2124	-1569.473	-1726.958	157.4857	4.713409	14.34155	0.680724	3.69661	0.4481598
2130	-1562.585	-1723.088	160.5033	2.585296	10.81201	0.576247	3.886462	0.4324556
2136	-1566.761	-1728.84	162.0786	2.247553	8.321718	0.9479188	3.16208	0.5151589
2142	-1564.531	-1726.655	162.1233	1.931473	9.648347	0.5876431	3.299884	0.5028632
2148	-1564.921	-1726.302	161.3812	4.261131	7.216181	0.6467904	2.55684	0.5838126
2154	-1575.713	-1735.927	160.2133	3.914147	9.234432	0.6858554	3.276684	0.4377866
2160	-1578.997	-1741.334	162.3361	1.825494	9.33159	0.6031686	3.276684	0.5824272
2166	-1573.038	-1735.245	162.2076	3.389593	7.860814	0.7705773	2.204149	0.6508344
2172	-1583.852	-1747.474	163.6226	2.072423	7.860814	0.6452243	2.221805	0.6508344
2178	-1580.521	-1744.578	164.0567	1.346953	7.860814	0.6452243	2.514656	0.6475407
2184	-1580.622	-1743.434	162.8125	1.186147	9.436072	0.7506803	3.264305	0.4078649
2190	-1571.183	-1734.011	162.8275	1.244262	9.895177	0.6913244	3.088507	0.4018566
2196	-1554.438	-1717.472	163.0334	1.642592	9.468844	0.5866907	2.7376	0.4625512
2202	-1553.682	-1717.402	163.7204	1.343916	8.212949	0.7640948	2.644669	0.4739434
2208	-1563.338	-1727.449	164.1104	1.343916	8.378153	0.5238327	2.397055	0.5296622
2214	-1558.391	-1721.865	163.4741	2.542014	7.496606	0.511754	2.151242	0.6441408
2220	-1573.731	-1737.672	163.9411	1.383091	6.710402	1.264235	2.482879	0.5937435
2226	-1567.241	-1731.626	164.3855	1.383091	6.53579	0.5776269	2.78775	0.5378104
2232	-1573.324	-1735.076	161.7521	4.341596	6.271364	0.8222428	2.325572	0.6467549
2238	-1570.712	-1733.979	163.2665	1.443222	8.573113	0.786311	2.84324	0.5307779
2244	-1571.902	-1735.785	163.8822	1.527027	8.615619	0.5198814	2.342566	0.5951941
2250	-1571.118	-1734.535	163.4169	1.997034	7.619064	0.7341949	2.539033	0.5951941
2256	-1564.184	-1728.754	164.5695	1.997034	5.671689	0.8400574	1.994754	0.8343234
2262	-1570.916	-1733.177	162.261	4.286566	6.671373	0.5625245	1.691136	0.965174
2268	-1578.274	-1737.684	159.4104	6.090186	6.671373	1.064957	2.483427	0.6802112
2274	-1575.662	-1738.687	163.0241	2.721197	6.671373	0.8314939	2.483427	0.6557393
2280	-1570.383	-1730.814	160.4306	4.269067	8.644319	0.7250676	2.847107	0.6557393
2286	-1570.394	-1731.191	160.7977	4.269067	7.97297	0.9113543	2.563369	0.6268579
2292	-1558.306	-1720.561	162.255	3.299299	7.493959	0.6948898	2.473718	0.6268579
2298	-1570.632	-1730.767	160.1353	5.792045	6.644172	0.6686704	2.473718	0.6415619
2304	-1573.787	-1734.701	160.9135	3.782523	8.718902	0.736226	2.844022	0.5718086
2310	-1578.154	-1741.564	163.4098	2.431364	7.285404	0.6917408	2.292549	0.5718086
2316	-1571.031	-1732.314	161.2829	3.871427	8.562528	0.6097687	2.555829	0.5718086
2322	-1561.969	-1724.352	162.3829	3.282379	7.612918	0.6257928	2.394501	0.5718086
2328	-1560.118	-1722.7	162.5823	2.704171	8.803483	0.6382568	2.306774	0.5899623
2334	-1576.224	-1739.952	163.7281	1.925694	6.076224	0.9268149	2.774715	0.5834935
2340	-1573.911	-1735.73	161.8194	3.291277	7.324713	0.8086178	2.887981	0.6000055
2346	-1567.511	-1729.853	162.3418	2.265974	9.118981	0.5645901	2.939646	0.4398516
2352	-1576.514	-1736.32	159.806	4.333286	8.993648	0.67105	3.36777	0.4581441
2358	-1573.281	-1733.314	160.0327	2.656016	13.05703	0.6698898	3.55628	0.4488421
2364	-1567.15	-1728.275	161.125	1.716744	13.28263	0.6304326	3.371519	0.4308116
2370	-1557.35	-1719.285	161.9349	1.872897	9.600765	0.6003206	3.544083	0.4370631
2376	-1564.957	-1726.838	161.8807	0.8413018	14.99259	0.6974261	2.95585	0.3647485
2382	-1562.48	-1724.384	161.9035	0.9544525	13.42164	0.7855002	3.138677	0.3617301
2388	-1562.411	-1725.703	163.2928	0.2382764	9.828949	0.7529425	3.492698	0.2909814
2394	-1573.786	-1733.557	159.771	0.877375	12.21838	0.893685	5.391291	0.2321965
2400	-1569.161	-1730.309	161.1485	0.3669435	15.00804	0.5992189	4.057613	0.2321965
2406	-1582.545	-1742.924	160.3789	0.3259324	15.00804	0.7579758	4.591844	0.1846349
2412	-1577.071	-1738.089	161.0179	0.1275296	14.94024	0.9274285	4.051032	0.2000053
2418	-1581.83	-1743.645	161.8159	0.09939491	12.97927	0.9274285	3.887004	0.2364874
2424	-1597.948	-1756.579	158.6309	3.019571	13.45425	0.5943492	4.548323	0.4362048
2430	-1583.684	-1746.136	162.4517	1.548835	10.45494	0.8961859	2.797006	0.4521004
2436	-1586.64	-1747.445	160.8049	1.122572	13.62295	0.8961859	3.89101	0.3429303
2442	-1598.702	-1758.641	159.9388	1.171575	12.23419	0.6246999	5.323709	0.3201601
2448	-1581.716	-1742.523	160.8064	1.732261	8.87904	0.6954066	4.965999	0.3965003
2454	-1584.671	-1744.356	159.6847	2.114915	13.49863	0.5398311	4.415626	0.4020321
2460	-1573.434	-1732.904	159.4706	3.958174	11.70375	0.5398311	3.312185	0.5116648
2466	-1584.231	-1746.261	162.0302	1.275707	10.63137	0.5398311	3.756897	0.4456962
2472	-1568.994	-1731.698	162.7042	1.735434	9.422471	0.7723544	2.82516	0.5282253
2478	-1564.356	-1727.513	163.1577	2.42584	7.283636	0.7067208	2.536313	0.5751231
2484	-1570.123	-1729.531	159.4073	4.652861	10.0717	0.644669	3.082519	0.6152603
2490	-1562.205	-1721.786	159.5815	3.348071	12.8552	0.644669	3.397862	0.4786008
2496	-1570.233	-1728.728	158.4951	4.345846	11.25112	0.6009041	3.988159	0.4786008
2502	-1571.618	-1733.345	161.7267	1.605676	9.413835	0.866314	3.809399	0.3778964
2508	-1570.91	-1728.928	158.0178	2.198537	16.77963	0.866314	4.829041	0.3156559
2514	-1567.677	-1727.465	159.7888	3.02797	12.98135	0.5583555	3.531881	0.4177962
2520	-1588.756	-1752.183	163.427	1.134369	10.4054	0.6275624	2.501344	0.5714099
2526	-1570.762	-1733.867	163.105	2.280717	8.557053	0.5966561	2.33459	0.5813623
2532	-1555.156	-1717.163	162.0072	2.76229	9.65168	0.5966561	2.564794	0.5813623
2538	-1567.741	-1731.002	163.2607	2.230294	7.61884	0.4711019	2.685107	0.5250636
2544	-1571.135	-1734.906	163.7708	0.7017552	10.26637	0.5732669	2.685107	0.4594932
2550	-1570.692	-1735.56	164.8686	1.250581	6.68569	0.5968705	2.325591	0.6407644
2556	-1569.869	-1730.722	160.8532	4.934409	8.381531	0.5347918	2.006266	0.675873
2562	-1563.413	-1727.301	163.8883	2.419241	6.520118	0.680794	2.048128	0.790143
2568	-1567.092	-1731.018	163.9264	2.210227	7.204392	0.6853607	1.924985	0.7873995
2574	-1584.969	-1745.973	161.0032	4.144147	8.795976	0.6172277	2.448304	0.6388005
2580	-1578.28	-1740.501	162.2215	1.973838	7.82334	0.8949481	3.515896	0.6091422
2586	-1569.189	-1730.15	160.9617	3.093042	8.751163	0.8949481	3.328495	0.5009093
2592	-1565.378	-1725.22	159.8416	4.025543	11.35149	0.5626155	2.958973	0.5441913
2598	-1570.45	-1732.178	161.7278	2.096654	12.97907	0.5626155	2.533231	0.5441913
2604	-1567.666	-1732.172	164.5062	1.031495	8.166838	0.4439643	2.438067	0.5287635
2610	-1570.002	-1731.724	161.7222	3.565826	8.166838	0.7610584	2.438067	0.5500164
2616	-1566.52	-1727.543	161.0226	2.351318	10.4911	0.9061564	3.407045	0.5022935
2622	-1563.496	-1723.045	159.5494	4.015097	13.00131	0.562618	2.79058	0.4908729
2628	-1560.205	-1721.924	161.7187	2.092536	10.44871	0.562618	3.299235	0.494312
2634	-1575.088	-1737.123	162.0351	1.423611	11.26593	0.7144092	3.262233	0.4529973
2640	-1568.334	-1729.865	161.5304	1.423611	11.06993	0.6996234	3.831074	0.420314
2646	-1573.711	-1733.476	159.7652	2.487731	12.74575	0.6187798	4.103445	0.397328
2652	-1585.324	-1744.423	159.099	3.923408	10.9359	0.6324582	3.871346	0.4442798
2658	-1568.53	-1727.393	158.8633	4.193997	11.29092	0.6033158	3.751043	0.4407284
2664	-1574.042	-1732.386	158.3437	5.13702	10.77549	0.6501644	3.446809	0.4407284
2670	-1562.354	-1723.289	160.9349	2.650748	11.49216	0.6824951	3.093499	0.4407284
2676	-1574.596	-1730.293	155.6973	6.688064	15.24924	0.6247778	3.330604	0.4394904
2682	-1575.112	-1732.207	157.0957	4.924674	11.65507	0.6798932	4.599535	0.4051598
2688	-1570.936	-1727.332	156.3962	6.16709	12.64607	0.5826108	3.859842	0.4182627
2694	-1571.341	-1732.445	161.1047	2.812459	10.00338	0.7364011	3.185621	0.4693779
2700	-1577.479	-1737.813	160.3342	3.303568	10.25127	0.6678277	3.446151	0.463448
2706	-1588.295	-1746.849	158.5534	4.41025	9.986623	0.7566434	4.109058	0.4100015
2712	-1564.499	-1727.133	162.6339	2.037427	8.045866	0.6174479	3.232662	0.4618264
2718	-1593.444	-1755.561	162.1171	1.496095	8.045866	0.5406939	4.318036	0.3779277
2724	-1575.105	-1735.837	160.7319	2.562737	11.51391	0.6677953	3.397622	0.5248039
2730	-1570.079	-1728.646	158.5673	6.988948	7.213016	0.6257332	2.663819	0.5786139
2736	-1571.787	-1733.56	161.7731	1.620238	9.026661	0.5853143	4.146125	0.3832975
2742	-1575.755	-1734.793	159.0387	3.134674	12.85734	0.6527948	4.127869	0.4079579
2748	-1576.236	-1737.778	161.5428	1.281472	12.58085	0.7386844	3.464352	0.3863562
2754	-1584.247	-1745.989	161.7418	2.589968	9.080346	0.6605888	3.15212	0.4496051
2760	-1582.238	-1744.238	162	0.8978281	10.57459	0.714822	3.961294	0.3249052
2766	-1584.365	-1743.896	159.5307	2.029411	13.82138	0.7688608	4.318992	0.3307338
2772	-1596.048	-1758.349	162.3008	0.2088581	13.43551	0.58009	3.501994	0.2406927
2778	-1597.012	-1759.896	162.8841	0.2663334	9.990392	0.58009	3.85798	0.2294544
2784	-1586.098	-1749.132	163.0338	0.1785889	8.589099	0.7137585	4.178201	0.234017
2790	-1577.005	-1739.612	162.6067	0.09728305	11.6167	0.785452	3.662406	0.2533383
2796	-1580.656	-1743.836	163.1793	0.3112554	10.42965	0.680115	3.406228	0.2923585
2802	-1584.005	-1747.744	163.7397	0.1004253	8.310391	0.9201032	3.563992	0.2957916
2808	-1565.379	-1728.396	163.0168	0.1004253	11.52322	0.7562146	3.352912	0.2807439
2814	-1571.52	-1736.122	164.6017	0.1354441	8.546203	0.6319227	2.845608	0.2904385
2820	-1571.655	-1736.905	165.2499	0.1137299	7.356155	0.6262632	2.731202	0.3282644
2826	-1578.819	-1740.91	162.0909	0.1137299	13.30709	0.7036805	3.633175	0.2006893
2832	-1577.619	-1739.573	161.9546	0.1440442	11.10383	0.6822314	4.499515	0.2434783
2838	-1579.415	-1742.702	163.2873	0.1053865	10.38901	0.6496273	3.459735	0.2437858
2844	-1574.437	-1739.137	164.7007	0.1306421	7.818018	0.7499817	2.934117	0.3004205
2850	-1585.049	-1747.597	162.5472	0.0818196	10.6734	0.8308426	4.021647	0.2756276
2856	-1574.941	-1736.503	161.5618	0.06935331	12.94255	0.8838367	4.33681	0.3009616
2862	-1583.217	-1745.622	162.4046	0.06935331	11.56282	0.7999621	3.996323	0.3214461
2868	-1566.28	-1730.397	164.117	0.07492286	8.815846	0.6504832	3.353618	0.3618817
2874	-1568.053	-1731.581	163.529	0.08675348	10.4075	0.631605	3.368076	0.3219175
2880	-1566.149	-1729.493	163.3439	0.08675348	10.09636	0.9160291	3.368076	0.3083149
2886	-1583.552	-1747.475	163.9235	0.1690571	9.698758	0.4971602	3.147957	0.2669785
2892	-1574.948	-1739.44	164.4917	0.1668957	7.908792	0.6176834	3.165213	0.2824807
2898	-1573.352	-1738.258	164.9052	0.2660136	6.036014	0.7979736	3.280279	0.2829431
2904	-1568.586	-1735.252	166.6661	0.1021657	5.495094	0.8128263	2.06232	0.4957445
2910	-1578.331	-1745.336	167.0057	0.09444905	5.805577	0.5997183	1.774765	0.5135942
2916	-1579.081	-1746.632	167.5514	0.08253691	5.233453	0.6508608	1.456851	0.6122447
2922	-1574.654	-1742.211	167.5563	0.09175315	4.394763	0.6146251	1.915041	0.6309013
2928	-1576.745	-1744.289	167.5444	0.1468439	4.394763	0.5605988	1.915041	0.3890421
2934	-1579.613	-1746.033	166.4203	0.09805699	6.298464	0.7417284	1.990512	0.426852
2940	-1586.937	-1752.676	165.7395	0.113892	7.535325	0.9001551	1.973971	0.4220959
2946	-1575.631	-1741.786	166.155	0.1272679	7.404894	0.5698591	1.905922	0.4330916
2952	-1582.472	-1747.67	165.1979	0.4823619	7.175551	0.7256493	2.46946	0.4418625
2958	-1587.143	-1751.373	164.2296	0.08048251	9.12392	0.5392261	3.224814	0.3755853
2964	-1581.047	-1745.176	164.1295	0.08916232	8.183785	0.8893401	3.304844	0.3300386
2970	-1572.207	-1736.895	164.6875	0.1454605	8.552236	0.6048448	2.818927	0.3300386
2976	-1566.639	-1732.008	165.368	0.1360573	8.026405	0.5514803	2.400814	0.3442216
2982	-1571.508	-1736.406	164.8983	0.1033721	9.527101	0.6476083	2.253957	0.3167298
2988	-1559.253	-1724.817	165.5638	0.1471999	7.079195	0.7489393	2.440592	0.3991317
2994	-1566.937	-1732.615	165.6783	0.08886548	6.979886	0.7489393	2.443979	0.4485205
3000	-1570.985	-1737.343	166.3583	0.08886548	6.019781	0.7489393	2.192619	0.4723767
3006	-1571.977	-1738.326	166.3486	0.1286251	5.752656	0.7485428	2.285889	0.4541643
3012	-1578.262	-1740.607	162.3446	1.851042	10.90058	0.7887464	2.571623	0.508361
3018	-1565.507	-1728.258	162.7518	1.623962	8.739134	0.8272758	3.075668	0.539414
3024	-1571.389	-1737.161	165.772	0.1004459	6.396863	0.9064625	2.410642	0.3828121
3030	-1581.822	-1747.261	165.439	0.686782	5.168243	0.9761182	2.694807	0.426367
3036	-1583.312	-1748.397	165.0851	0.9180268	6.443578	0.5068754	2.646833	0.4884607
3042	-1574.8	-1740.351	165.5515	0.9966616	6.039283	0.6691031	2.153263	0.5500965
3048	-1576.96	-1742.7	165.7403	0.8266992	4.875755	1.007886	2.385459	0.5186264
3054	-1580.924	-1746.227	165.3034	1.165873	6.220955	0.6757886	2.146818	0.5186264
3060	-1575.449	-1739.733	164.2831	3.991437	3.732423	0.5927356	1.473589	0.9456077
3066	-1572.727	-1737.335	164.6074	2.633191	5.553288	0.4840021	1.708242	0.7998247
3072	-1567.975	-1730.119	162.1435	4.198032	7.106193	0.5128546	1.899437	0.7871051
3078	-1560.856	-1723.406	162.5502	4.747637	5.499998	0.5141966	1.68047	0.7698276
3084	-1564.987	-1729.644	164.6569	1.627727	6.332764	0.7478932	2.162238	0.6801409
3090	-1567.488	-1730.67	163.1821	3.337586	6.423265	0.6574987	1.956988	0.7033293
3096	-1584.294	-1747.866	163.5718	1.772742	6.906879	0.5660895	3.062956	0.5022831
3102	-1577.163	-1740.882	163.719	1.943194	6.906879	0.7337576	2.536893	0.6991465
3108	-1573.595	-1737.468	163.8732	2.183944	5.914098	0.8341813	2.536893	0.5893304
3114	-1573.415	-1737.548	164.1333	2.634833	5.51751	0.5587095	2.227351	0.6772371
3120	-1584.437	-1749.614	165.1763	2.634833	4.345667	0.6304947	1.699981	0.7516381
3126	-1573.12	-1733.203	160.083	6.817232	5.781249	0.5983201	1.750119	0.9281432
3132	-1581.711	-1743.009	161.2982	4.84896	6.228134	0.8160276	2.253254	0.7285461
3138	-1572.564	-1732.182	159.6183	5.83264	7.534092	0.6920941	2.542353	0.6727275
3144	-1567.814	-1730.443	162.6291	2.826461	7.534092	0.5367917	2.6989	0.594478
3150	-1575.805	-1738.675	162.8698	2.290661	8.510789	0.8436324	2.324492	0.6484725
3156	-1577.25	-1741.234	163.9844	1.668776	7.992483	0.5894712	2.238752	0.6912683
3162	-1577.977	-1739.219	161.2422	4.100583	8.963826	0.6368586	2.1194	0.7419601
3168	-1580.914	-1744.592	163.6781	2.633241	5.933172	0.7435766	2.286343	0.7419601
3174	-1563.663	-1726.718	163.0552	2.171284	7.834345	0.7138694	2.666916	0.5734406
3180	-1570.397	-1731.581	161.184	2.610697	10.22709	0.6362063	3.325397	0.4675695
3186	-1572.631	-1734.064	161.4327	3.239636	10.22709	0.4759367	2.551579	0.5922716
3192	-1582.919	-1745.454	162.5351	1.365334	9.105275	0.8593975	3.389662	0.4706138
3198	-1564.329	-1724.703	160.3741	2.336734	11.83879	0.9133172	3.640521	0.4317695
3204	-1564.752	-1727.416	162.6636	2.633713	7.963449	0.718535	2.536158	0.5927693
3210	-1579.335	-1742.359	163.0242	1.808732	9.189809	0.7471738	2.536158	0.5331096
3216	-1574.302	-1736.162	161.8602	1.847031	12.30742	0.8342692	2.595998	0.4769295
3222	-1585.412	-1744.532	159.1199	3.279947	12.30742	0.8342692	3.901814	0.4648014
3228	-1572.476	-1734.019	161.5431	3.387414	7.142301	0.8438422	3.110198	0.595521
3234	-1572.179	-1731.747	159.5679	3.891571	11.18727	0.9167261	3.087211	0.5585511
3240	-1558.86	-1721.38	162.5201	2.091078	8.468345	0.8147887	2.954004	0.5172593
3246	-1565.778	-1727.152	161.3736	2.285791	10.03697	0.6788323	3.485132	0.4662377
3252	-1559.628	-1719.279	159.651	3.216144	10.89837	0.6788323	3.979762	0.3977136
3258	-1560.409	-1720.597	160.1877	3.821014	10.60032	0.5429292	3.067976	0.5018241
3264	-1566.816	-1727.667	160.851	2.605277	11.32755	0.7566734	3.210943	0.5018241
3270	-1574.304	-1738.227	163.923	1.589187	6.521206	0.6365912	3.003101	0.5289758
3276	-1573.241	-1738.335	165.0944	1.157808	6.29972	0.6590492	2.339288	0.5490562
3282	-1578.106	-1741.538	163.4315	1.157808	9.32074	0.6590492	2.81594	0.5259323
3288	-1579.305	-1738.761	159.4556	4.19263	10.71742	0.8791504	3.086504	0.5259323
3294	-1578.992	-1741.133	162.141	2.917868	9.937345	0.4955278	2.253146	0.5782081
3300	-1576.22	-1738.24	162.0203	3.461406	7.324883	0.5444153	2.755545	0.5828105
3306	-1573.695	-1736.556	162.8606	2.002006	9.415867	0.6913603	2.465336	0.5971548
3312	-1573.227	-1738.054	164.8263	1.21566	6.906563	0.8095018	2.144262	0.5418267
3318	-1572.431	-1738.733	166.3026	0.4868578	5.920218	0.4581387	2.125718	0.5263091
3324	-1573.809	-1739.013	165.204	1.210932	5.794959	0.6561854	2.417377	0.5036114
3330	-1579.239	-1744.58	165.3407	0.04854863	8.172178	0.6918552	2.200437	0.8905424
3336	-1564.548	-1729.327	164.7786	0.04854863	7.683769	0.6976288	3.077768	0.7152995
3342	-1575.654	-1740.559	164.9053	0.04854863	7.931403	0.7561428	2.743459	0.7978724
3348	-1564.684	-1729.38	164.6961	0.04854863	8.750469	0.6018391	2.756934	0.8334133
