Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1590.096	-1754.513	164.4173	1.01098	7.426301	0.7754229	2.578751	0.5064847
1800	-1584.578	-1746.752	162.174	3.833962	7.115444	0.8480339	2.017183	0.6525324
1806	-1576.151	-1737.979	161.8279	4.057847	6.464877	0.7803327	2.377219	0.8214955
1812	-1587.653	-1752.384	164.7311	1.418206	6.411807	0.5975718	2.395214	0.681966
1818	-1571.258	-1734.643	163.3855	2.596909	7.771331	0.5391849	2.026616	0.7034573
1824	-1576.723	-1740.311	163.5877	0.5103201	8.611252	0.8701515	3.33751	0.3997979
1830	-1569.525	-1731.502	161.9769	3.027638	8.611252	0.5572839	2.738144	0.51469
1836	-1572.72	-1732.224	159.504	3.815594	10.55379	0.8194018	3.523811	0.4613359
1842	-1580.199	-1737.387	157.1879	8.197796	7.686709	0.6624245	2.567874	0.6836344
1848	-1578.776	-1741.087	162.3114	3.682538	6.259922	0.6246591	2.643899	0.5567863
1854	-1573.251	-1736.972	163.7206	1.035838	8.751886	1.042337	2.473853	0.5544788
1860	-1571.99	-1734.513	162.5235	2.928586	7.864234	0.8232753	2.29108	0.6627462
1866	-1572.772	-1735.727	162.9547	3.053814	7.159602	0.5382638	2.269775	0.6627462
1872	-1568.557	-1728.996	160.4387	4.859997	7.450345	0.6069189	2.850359	0.523245
1878	-1567.338	-1729.295	161.9568	2.929031	8.547011	0.5875766	2.850359	0.5619859
1884	-1570.476	-1734.732	164.2564	1.419502	7.749637	0.4503112	2.452104	0.5646517
1890	-1571.342	-1733.347	162.0055	3.714388	7.467137	0.5571201	2.443559	0.604204
1896	-1576.426	-1736.515	160.0886	5.295139	7.288597	0.7021019	2.700988	0.6706259
1902	-1566.709	-1728.62	161.9115	2.892574	8.57197	0.6829287	2.805676	0.6605701
1908	-1581.163	-1741.433	160.2701	4.49298	8.280451	0.6034455	3.066577	0.4987999
1914	-1577.99	-1738.485	160.4952	3.832728	9.242043	0.6017504	3.153881	0.5234719
1920	-1571.753	-1733.96	162.207	2.600506	9.9813	0.4822829	2.503299	0.5538034
1926	-1567.417	-1727.922	160.5048	4.551688	9.123603	0.5822768	2.472739	0.5771174
1932	-1573.204	-1734.668	161.4647	3.039143	9.123603	0.5049357	3.090967	0.4847063
1938	-1570.209	-1730.615	160.4059	2.608373	12.67797	0.7404577	3.274317	0.4715691
1944	-1573.27	-1734.625	161.3544	2.863204	9.508568	0.6409051	3.1335	0.4445256
1950	-1573.186	-1736.923	163.737	2.239349	6.881378	0.697854	2.290557	0.6537825
1956	-1576.786	-1742.571	165.7843	0.3497748	6.927246	0.5295439	2.246842	0.3652564
1962	-1579.757	-1745.323	165.5667	0.5695741	6.275529	0.6938085	2.433358	0.5569047
1968	-1586.02	-1750.553	164.5327	1.25109	6.651627	0.8709957	2.433358	0.6110649
1974	-1575.161	-1736.594	161.433	3.807069	8.065455	0.8321872	2.433358	0.6253708
1980	-1573.488	-1737.366	163.8786	2.324137	6.741289	0.5515443	2.167792	0.7847305
1986	-1569.033	-1731.684	162.6513	3.778486	5.854838	0.7514857	2.167792	0.7847305
1992	-1559.022	-1722.473	163.4511	3.02363	6.141234	0.6300507	2.167792	0.676834
1998	-1562.769	-1727.313	164.5449	1.63246	6.141234	0.6255095	2.396408	0.7912174
2004	-1561.175	-1723.824	162.6489	3.173001	6.654389	0.8039161	2.396408	0.7354995
2010	-1565.473	-1728.481	163.0081	2.897877	6.654389	0.7298254	2.446543	0.6118265
2016	-1565.355	-1729.166	163.8116	1.412127	8.056008	0.8011545	2.49981	0.5774363
2022	-1570.6	-1730.053	159.453	5.157345	10.25157	0.5573215	2.559408	0.5671809
2028	-1570.244	-1731.563	161.3192	3.061168	9.780135	0.5735505	2.936533	0.5483112
2034	-1571.787	-1735.209	163.4219	2.07726	7.095066	0.7491659	2.653832	0.5928161
2040	-1574.275	-1735.597	161.3222	3.343281	8.209759	0.6795326	3.1067	0.6017983
2046	-1569.812	-1728.884	159.0726	6.300386	6.475007	0.8048837	2.995212	0.5849379
2052	-1562.916	-1722.12	159.2041	6.300386	6.905623	0.6952195	2.787756	0.5575544
2058	-1561.734	-1723.058	161.3239	3.399208	8.708497	0.751537	2.815506	0.5045351
2064	-1565.677	-1724.959	159.2823	4.878534	9.928321	0.7963158	2.909463	0.5318715
2070	-1565.382	-1727.98	162.5979	2.602831	6.474733	0.8072246	3.175295	0.54009
2076	-1568.41	-1731.336	162.9254	2.121679	8.472955	0.5435065	2.741404	0.5935537
2082	-1567.618	-1728.327	160.7094	4.703625	7.859032	0.5177193	2.626343	0.5935537
2088	-1573.893	-1733.448	159.5549	6.177634	7.859032	0.4778886	2.306187	0.6558687
2094	-1577.187	-1737.494	160.3067	4.677361	7.859032	0.8920762	2.699818	0.6489103
2100	-1570.646	-1735.084	164.4375	1.54559	7.992977	0.6579722	1.889528	0.6064398
2106	-1565.826	-1730.171	164.3451	1.287824	7.992977	0.5565738	2.333894	0.5699026
2112	-1571.845	-1734.962	163.1165	2.30649	8.115709	0.5425597	2.508537	0.563694
2118	-1572.434	-1734.174	161.74	4.24131	5.973577	0.5638366	2.840649	0.5360535
2124	-1566.58	-1729.75	163.1698	2.868018	5.936677	0.6274788	2.744326	0.5666386
2130	-1577.576	-1743.384	165.8079	0.6925112	6.325277	0.7751187	1.968203	0.5666386
2136	-1575.292	-1736.767	161.4747	2.912357	10.04738	0.5736569	2.844412	0.4782306
2142	-1569.12	-1733.006	163.8864	1.302836	8.293876	0.6547482	2.591166	0.5156887
2148	-1576.949	-1739.417	162.4683	2.620619	7.893184	0.4353066	2.996126	0.5215783
2154	-1571.797	-1735.302	163.5052	1.156701	10.17624	0.738463	2.332548	0.6784366
2160	-1573.549	-1734.501	160.9513	4.210675	10.17624	0.5502085	2.003617	0.6597836
2166	-1564.143	-1725.042	160.8988	4.210675	7.456809	0.7447689	2.895551	0.6042045
2172	-1573.729	-1734.042	160.3132	4.210675	8.953241	0.7447689	2.904767	0.6287677
2178	-1565.204	-1729.09	163.8863	2.054465	5.894587	0.7221008	2.766803	0.599919
2184	-1562.807	-1725.82	163.0129	1.780446	9.565303	0.6498382	2.528903	0.567583
2190	-1570.387	-1732.861	162.4735	1.925018	10.55567	0.7071909	2.546512	0.5664653
2196	-1574.32	-1733.123	158.803	5.652096	9.279657	0.6591144	2.965598	0.4938807
2202	-1568.795	-1728.949	160.153	3.390013	12.18011	0.6591144	2.962796	0.4939245
2208	-1572.897	-1733.005	160.1086	3.092759	13.34755	0.6745669	2.962796	0.4597074
2214	-1568.978	-1731.578	162.5996	1.292808	10.11097	0.7960196	3.118864	0.4778786
2220	-1564.48	-1723.982	159.5014	3.012751	13.23214	0.571493	3.753871	0.4122401
2226	-1559.261	-1721.422	162.1611	3.012751	6.450349	0.8667314	3.153865	0.5442054
2232	-1559.687	-1720.313	160.6257	3.170756	11.02292	0.7620228	2.95853	0.4912476
2238	-1566.418	-1728.283	161.8646	2.832692	7.546616	0.8178341	3.215677	0.4535184
2244	-1577.192	-1737.395	160.2032	4.250917	7.285512	0.7355634	3.643762	0.4535184
2250	-1579.064	-1740.263	161.1986	4.420812	7.92427	0.5545999	2.30394	0.7282298
2256	-1582.041	-1742.894	160.8532	4.503893	8.894485	0.5426362	2.213645	0.7282298
2262	-1580.768	-1744.087	163.3193	3.708883	6.012292	0.6923626	1.535169	0.8056441
2268	-1590.346	-1751.899	161.5528	5.028719	7.144409	0.5131483	1.535169	0.9182883
2274	-1578.235	-1736.502	158.2672	8.720366	5.872978	0.6927304	1.535169	0.9304341
2280	-1577.204	-1735.048	157.8445	8.720366	6.299404	0.5797707	1.887173	0.8982105
2286	-1574.262	-1736.994	162.7323	3.098892	6.993179	0.8450099	2.171018	0.780865
2292	-1574.944	-1733.167	158.223	7.733074	6.977979	0.7495414	2.145115	0.780865
2298	-1581.524	-1744.522	162.9979	3.241229	6.492027	0.7495414	2.091087	0.7532134
2304	-1574.364	-1737.596	163.232	2.708484	6.390875	0.807661	2.436887	0.6519431
2310	-1572.144	-1736.924	164.7808	1.47497	6.404868	0.8450494	2.063671	0.6821303
2316	-1563.226	-1726.396	163.1701	2.811962	6.31445	0.7709295	2.455061	0.672479
2322	-1565.571	-1728.096	162.5252	2.612658	8.444871	0.9229369	2.292138	0.6500432
2328	-1566.725	-1730.117	163.3924	1.753654	9.307043	0.5662194	2.33677	0.5541941
2334	-1572.272	-1737.897	165.6252	1.438378	5.328755	0.5640482	2.05514	0.599216
2340	-1571.324	-1735.534	164.2104	1.438378	7.387184	0.6922835	2.445133	0.5624778
2346	-1580.459	-1741.151	160.6918	5.316322	6.858008	0.7032971	2.198276	0.7652174
2352	-1575.461	-1738.005	162.5444	3.645867	6.858008	0.5576493	2.139556	0.7652174
2358	-1575.293	-1739.296	164.0029	2.692932	6.49532	0.5576493	1.803127	0.7480802
2364	-1578.32	-1740.852	162.5322	5.03489	4.787645	0.5931892	1.681729	0.8196115
2370	-1570.578	-1733.486	162.9084	2.546548	7.482058	0.863102	2.401681	0.6600158
2376	-1566.856	-1730.084	163.2284	1.897554	9.28872	0.5173714	2.401681	0.4700719
2382	-1564.299	-1727.108	162.8097	3.371087	6.984264	0.6282396	2.081972	0.6967704
2388	-1569.959	-1732.006	162.0472	3.542385	6.984264	0.6282396	2.684631	0.6757039
2394	-1572.074	-1736.439	164.3643	2.192605	5.752734	0.456856	2.401557	0.6506775
2400	-1577.962	-1742.678	164.7168	1.306497	6.439317	0.7117555	2.401557	0.695396
2406	-1556.221	-1721.033	164.8114	1.799295	6.23144	0.7117555	1.910645	0.6898205
2412	-1570.503	-1732.667	162.1636	4.544805	5.735532	0.6451273	2.06622	0.7518908
2418	-1585.406	-1751.19	165.7839	1.628616	4.799334	0.6680896	1.800001	0.7742154
2424	-1572.524	-1737.562	165.0381	2.278007	4.698212	0.6723513	1.906782	0.8278757
2430	-1578.154	-1741.311	163.1574	2.278007	8.676486	0.7829235	1.976272	0.7705236
2436	-1579.943	-1741.386	161.4434	3.408162	9.413843	0.6298225	2.543261	0.5520191
2442	-1581.004	-1743.186	162.1821	3.951938	5.916542	0.6298225	2.543261	0.7871373
2448	-1574.015	-1733.199	159.1839	6.900948	6.857643	0.7952832	2.018832	0.7871373
2454	-1580.614	-1742.98	162.3665	3.763082	6.758033	0.7952832	2.05145	0.7367161
2460	-1579.593	-1742.938	163.3456	2.350163	7.102443	0.8543637	2.250986	0.7815027
2466	-1578.819	-1741.57	162.751	2.585592	6.886474	0.7378336	2.91803	0.5825645
2472	-1567.433	-1729.599	162.1659	1.961617	9.233202	0.7607196	3.215338	0.5121886
2478	-1568.755	-1727.502	158.7475	4.609323	10.79863	0.7607196	3.465533	0.5445366
2484	-1567.313	-1729.677	162.364	2.392105	8.867409	0.7607196	2.695042	0.6108127
2490	-1564.509	-1729.241	164.7315	1.437977	6.432878	0.6884166	2.307959	0.6387688
2496	-1578.837	-1742.467	163.63	2.184768	7.111655	0.7837701	2.307959	0.5548129
2502	-1573.447	-1738.063	164.616	1.291966	7.199047	0.6197191	2.328499	0.5548129
2508	-1567.079	-1729.921	162.842	2.771513	6.480591	0.6491807	2.890425	0.6067801
2514	-1573.792	-1737.876	164.0844	2.443092	7.022817	0.5081228	1.805337	0.7052173
2520	-1565.905	-1729.004	163.0984	2.655582	7.467565	0.6881277	2.251866	0.7052173
2526	-1570.676	-1732.2	161.5242	3.942146	7.096672	0.598099	2.788099	0.6714008
2532	-1587.861	-1749.464	161.6026	2.869351	10.23865	0.7046837	2.554713	0.6342149
2538	-1574.272	-1737.889	163.6174	1.565662	8.138305	0.6079891	2.696287	0.5120011
2544	-1576.258	-1737.722	161.4646	4.395396	7.001097	0.5110657	2.486172	0.6944887
2550	-1586.334	-1748.215	161.8806	4.546372	7.001097	0.5110657	1.88164	0.7550789
2556	-1577.164	-1738.556	161.3922	3.915924	8.717549	0.6502023	2.291256	0.6303433
2562	-1575.773	-1739.332	163.5596	1.299638	9.337268	0.6039108	2.587935	0.5208672
2568	-1576.961	-1735.556	158.595	4.902611	10.6178	0.7847008	3.357614	0.5506158
2574	-1576.979	-1736.651	159.672	2.857587	14.02833	0.7726639	3.357614	0.4359974
2580	-1582.784	-1744.653	161.8695	1.888704	11.97059	0.6825667	2.782819	0.5488418
2586	-1567.539	-1728.546	161.0065	3.162189	9.609399	0.6825667	3.11609	0.5297493
2592	-1562.192	-1723.449	161.2574	3.969164	9.609399	0.5016023	2.179621	0.6157008
2598	-1572.133	-1733.99	161.8568	3.26402	7.815795	0.6952461	2.780743	0.6230957
2604	-1575.626	-1736.246	160.6208	4.987988	7.981239	0.6952461	2.212615	0.6593131
2610	-1588.715	-1750.519	161.8041	4.352633	7.709615	0.4481084	1.898249	0.7544501
2616	-1569.715	-1732.728	163.0131	3.660702	5.814449	0.685368	1.96115	0.8409971
2622	-1573.24	-1736.721	163.4808	1.536319	8.813111	0.6177799	2.573418	0.6353932
2628	-1600.328	-1764.484	164.1564	1.536319	7.667653	0.8718689	1.995458	0.7974744
2634	-1587.026	-1749.924	162.8981	2.014552	8.741448	0.6537773	2.69866	0.5532083
2640	-1587.77	-1750.462	162.692	2.014552	8.714535	0.5746787	2.980228	0.5537052
2646	-1579.039	-1741	161.9604	1.967621	9.28209	0.4898115	3.611899	0.4355782
2652	-1588.297	-1751.733	163.4357	3.638483	4.345026	0.7895679	2.182376	0.8906904
2658	-1575.602	-1740.832	165.2304	1.496242	6.135108	0.5934564	1.930647	0.7097885
2664	-1577.174	-1741.013	163.8389	2.464098	6.756168	0.7005925	1.910825	0.8178211
2670	-1563.62	-1726.497	162.8768	4.08532	6.756168	0.4946351	1.460268	0.756117
2676	-1558.241	-1721.866	163.6246	2.972135	6.091113	0.7132279	1.842105	0.8896697
2682	-1558.805	-1722.315	163.5098	2.972135	5.835343	0.6813403	2.223212	0.7361659
2688	-1563.94	-1725.571	161.6304	4.542525	6.521762	0.7482616	2.171148	0.7125824
2694	-1562.713	-1724.535	161.8219	4.384456	5.528139	0.528993	2.811526	0.6648603
2700	-1569.213	-1731.693	162.4798	1.936882	9.108351	0.8865062	2.845281	0.5324649
2706	-1567.179	-1730.02	162.8409	1.699121	8.846318	0.5872868	3.080554	0.4208485
2712	-1576.32	-1741.733	165.4131	0.9501464	6.179092	0.7270296	2.222219	0.5414621
2718	-1564.564	-1727.398	162.8341	2.86001	7.763057	0.5623007	2.341738	0.6203636
2724	-1569.901	-1732.501	162.5998	3.469305	7.6675	0.5110416	2.00696	0.6910248
2730	-1571.4	-1736.76	165.3597	1.102596	6.378744	0.6287007	2.091648	0.6396319
2736	-1572.477	-1735.814	163.3366	2.019266	8.444881	0.5340726	2.461845	0.542883
2742	-1568.387	-1729.508	161.122	3.33416	8.211298	0.6882999	3.31711	0.5688093
2748	-1569.241	-1729.591	160.3501	2.841584	12.35796	0.5893048	3.31711	0.4500854
2754	-1571.554	-1732.21	160.6566	2.918415	9.42603	0.6142588	3.833566	0.4906508
2760	-1575.258	-1733.426	158.1672	3.13794	12.01231	0.7257679	5.153522	0.3793393
2766	-1573.46	-1733.146	159.6862	3.281552	8.912816	0.8363348	4.400693	0.4194737
2772	-1556.178	-1717.648	161.4703	2.996372	8.708047	0.7369726	3.081275	0.5500846
2778	-1569.973	-1733.361	163.3878	1.569643	7.967153	0.7948063	2.817259	0.504074
2784	-1564.524	-1728.264	163.7399	1.37746	8.806249	0.6431973	2.484837	0.5096556
2790	-1567.763	-1731.473	163.7106	1.302099	8.482816	0.8780628	2.484837	0.5188064
2796	-1559.481	-1719.89	160.4094	4.43765	8.450121	0.689359	2.843744	0.5188084
2802	-1563.95	-1721.327	157.3768	4.43765	15.58722	0.6149471	3.824859	0.4294149
2808	-1562.588	-1722.396	159.8076	2.875923	11.72443	0.6395126	3.961947	0.4316009
2814	-1578.525	-1739.098	160.5735	2.507993	11.21085	0.6274219	3.705865	0.3824831
2820	-1569.522	-1732.068	162.5455	1.715521	9.947294	0.5053711	3.047888	0.4522747
2826	-1567.945	-1727.742	159.7968	4.372867	9.947294	0.8380023	2.855111	0.5167459
2832	-1574.514	-1736.472	161.9582	1.92672	9.413437	0.6456912	3.500813	0.5167459
2838	-1573.618	-1731.569	157.9509	4.836721	11.34548	0.6368585	3.979978	0.4585745
2844	-1565.165	-1726.683	161.5175	2.235179	11.34548	0.7351389	2.929116	0.4861651
2850	-1579.007	-1741.97	162.9622	1.546061	10.13271	0.6111831	2.662947	0.4618341
2856	-1561.86	-1724.854	162.9936	1.815012	8.288555	0.6428958	2.984566	0.500579
2862	-1577.04	-1737.458	160.4182	3.385412	10.31459	0.6946188	3.237941	0.4858533
2868	-1577.658	-1737.773	160.1152	3.385412	11.04804	0.4802558	3.472293	0.4559127
2874	-1572.423	-1737.131	164.7078	1.86998	6.246484	0.4802558	2.170591	0.5578829
2880	-1574.531	-1737.341	162.8104	2.492321	7.383612	0.6984923	2.764036	0.6331172
2886	-1574.954	-1735.563	160.6089	3.793962	9.389111	0.7122903	2.931653	0.5072214
2892	-1573.034	-1732.436	159.402	3.533644	10.29706	0.7544697	4.053868	0.467958
2898	-1575.08	-1732.763	157.6829	5.800118	9.525434	0.6329943	3.868365	0.4412847
2904	-1568.415	-1729.474	161.0591	2.128422	10.49499	0.9226989	3.562195	0.4222231
2910	-1573.247	-1731.768	158.5201	3.03556	13.11136	0.600302	4.672142	0.3379196
2916	-1574.868	-1733.046	158.1783	2.479071	16.90235	0.7849042	4.482679	0.3601481
2922	-1571.089	-1731.381	160.2917	2.018411	12.93532	0.8677643	3.779869	0.4499957
2928	-1573.366	-1733.12	159.7538	2.355635	14.73677	0.5644916	3.779869	0.4327905
2934	-1572.935	-1731.996	159.0613	1.670418	20.02895	0.5115535	3.938556	0.3194705
2940	-1571.844	-1731.7	159.8563	1.198546	14.86826	0.5688608	4.690333	0.2947504
2946	-1575.85	-1734.474	158.6241	3.478495	9.54736	0.6845985	5.160338	0.3675532
2952	-1574.877	-1736.723	161.846	1.358531	10.03078	0.5484909	4.015598	0.3765007
2958	-1572.531	-1733.171	160.6399	1.653295	13.55829	0.7147066	3.746825	0.3798941
2964	-1580.118	-1738.364	158.2464	1.983516	15.57878	0.5735124	5.361269	0.3128958
2970	-1588.616	-1745.135	156.5185	3.767874	15.57878	0.5618864	5.361269	0.3619944
2976	-1582.466	-1744.738	162.272	0.8576456	10.50241	0.5815658	3.885963	0.342736
2982	-1579.921	-1740.907	160.986	1.591076	9.626312	0.8744249	4.505323	0.4194754
2988	-1583.899	-1744.792	160.8923	2.176761	9.218316	0.7409794	4.293435	0.4537686
2994	-1576.746	-1733.707	156.9607	5.838224	11.77122	0.5953414	3.870416	0.4337616
3000	-1566.078	-1727.985	161.9065	2.624918	9.081583	0.6117486	2.988247	0.5786488
3006	-1570.467	-1729.761	159.2941	5.723593	9.217327	0.6971901	2.341411	0.6734274
3012	-1567.993	-1729.306	161.3128	4.492489	7.327155	0.6651994	2.287729	0.6884468
3018	-1569.657	-1731.987	162.3296	3.506583	8.114991	0.5391845	2.031215	0.7181176
3024	-1569.196	-1731.887	162.6919	2.973696	8.011196	0.6196666	2.211663	0.6576276
3030	-1573.482	-1739.655	166.1728	1.051478	5.458819	0.6747417	1.730704	0.6171525
3036	-1568.439	-1734.273	165.8342	1.042055	5.117593	0.7423584	2.197083	0.5914409
3042	-1566.994	-1729.677	162.6824	3.592118	6.192999	0.5570537	2.438862	0.5914409
3048	-1576.89	-1736.63	159.74	5.391352	8.848263	0.6074103	2.438862	0.6701507
3054	-1573.464	-1737.592	164.1273	0.2661533	8.32854	0.7267644	3.180203	0.2873724
3060	-1587.25	-1750.898	163.6486	0.2960668	9.169979	0.7249197	3.271116	0.2550375
3066	-1573.213	-1736.543	163.3301	0.1181629	11.17795	0.778949	3.128047	0.2968839
3072	-1573.435	-1736.272	162.837	0.1061931	12.06963	0.6166528	3.463265	0.2633068
3078	-1568.627	-1732.874	164.2468	0.1243861	9.15603	0.6166528	3.012932	0.295806
3084	-1575.497	-1737.092	161.5949	1.949741	11.05903	0.6038361	3.337913	0.4571105
3090	-1565.767	-1728.066	162.299	1.949741	10.89376	0.5665986	2.702637	0.5939417
3096	-1573.298	-1732.948	159.65	5.152958	8.769431	0.5665986	2.864097	0.579465
3102	-1567.389	-1729.572	162.1835	3.329321	7.876708	0.6800105	2.399228	0.5551649
3108	-1572.405	-1732.719	160.3138	4.765096	7.958995	0.7131424	2.758291	0.6018767
3114	-1578.279	-1739.213	160.9338	4.923795	7.238181	0.6385992	2.341244	0.5777277
3120	-1581.751	-1744.966	163.2152	2.20506	8.154809	0.5601411	2.454881	0.6465907
3126	-1572.924	-1737.393	164.4692	1.852323	5.558957	0.6368959	2.61434	0.6255799
3132	-1568.272	-1732.149	163.8763	2.219562	6.387504	0.6368959	2.453097	0.6255799
3138	-1571.894	-1736.377	164.4836	1.706734	5.955332	0.7587096	2.453097	0.6029928
3144	-1582.153	-1744.552	162.3995	1.94374	9.450871	0.6577258	3.015064	0.5492862
3150	-1573.341	-1735.54	162.1993	2.325545	9.210395	0.7128628	2.868629	0.5373788
3156	-1566.854	-1728.276	161.4222	2.232699	11.63791	0.5300433	3.089842	0.4004968
3162	-1577.897	-1738.446	160.5486	2.953588	12.42788	0.7273515	2.852837	0.4113265
3168	-1578.637	-1740.506	161.8687	2.57111	10.48035	0.7273515	2.518487	0.4990439
3174	-1574.285	-1737.147	162.8619	1.512483	10.48517	0.791802	2.518487	0.4655369
3180	-1579.514	-1742.415	162.901	1.306733	10.54836	0.5863399	2.842977	0.4336731
3186	-1581.185	-1739.922	158.7366	5.402522	9.439982	0.7154817	3.173705	0.5260778
3192	-1569.6	-1732.468	162.8675	2.651286	7.563117	0.6195542	2.57265	0.5386145
3198	-1569.296	-1733.822	164.5259	1.355384	6.907249	0.6195542	2.482767	0.5132935
3204	-1578.576	-1741.181	162.6049	1.355384	8.778762	0.7980839	3.508001	0.5116563
3210	-1565.034	-1727.436	162.4029	2.669055	9.117898	0.5457654	2.487441	0.5751795
3216	-1567.825	-1728.853	161.0281	4.942016	6.421383	0.7393914	2.487441	0.5751795
3222	-1579.721	-1739.811	160.0904	4.580217	10.0571	0.8525596	2.299574	0.5492161
3228	-1578.343	-1737.918	159.5745	4.592528	9.926445	0.658921	3.01577	0.6021213
3234	-1566.787	-1725.261	158.4736	5.430937	11.5256	0.7945141	2.663046	0.5441209
3240	-1562.905	-1726.35	163.4453	2.040393	7.658951	0.4872235	2.665002	0.4706458
3246	-1558.115	-1721.319	163.2038	1.705941	9.1532	0.5318711	2.652798	0.453823
3252	-1582.887	-1744.55	161.6635	1.619411	11.70525	0.6493978	3.331384	0.3737181
3258	-1580.822	-1743.547	162.7247	1.541925	9.840212	0.6493978	2.969776	0.469915
3264	-1588.708	-1751.354	162.6458	0.8603885	9.987618	0.9570955	3.364574	0.4003461
3270	-1584.938	-1745.93	160.9913	4.199378	7.950802	1.060781	2.256834	0.7103054
3276	-1591.896	-1756.302	164.4065	1.814153	6.942252	0.5506927	2.100393	0.7323196
3282	-1576.421	-1735.747	159.3256	3.055616	11.81055	1.05232	3.820186	0.3879403
3288	-1573.476	-1733.965	160.4887	2.325118	11.5048	0.704022	3.82073	0.3895191
3294	-1570.839	-1731.03	160.1905	3.1757	11.24191	0.6901592	3.381687	0.4412923
3300	-1584.34	-1742.438	158.0988	6.059425	9.454598	0.7288511	3.134357	0.5465362
3306	-1571.374	-1733.016	161.6419	2.539914	9.396255	0.7288511	3.134357	0.516356
3312	-1562.34	-1727.13	164.7898	1.009502	6.919998	0.6649865	2.485202	0.6444481
3318	-1571.204	-1732.355	161.1511	3.468163	9.576066	0.6498649	2.697893	0.57345
3324	-1562.37	-1725.79	163.4197	2.214248	7.403074	0.5970631	2.507868	0.6452155
3330	-1562.355	-1724.471	162.1159	3.1622	8.168755	0.7026687	2.474746	0.6375825
3336	-1566.318	-1732.254	165.9364	0.7234622	5.095812	0.8838442	2.290977	0.5778769
3342	-1565.228	-1731.11	165.8827	0.460082	5.960665	0.625275	2.433007	0.4507168
3348	-1564.387	-1727.373	162.9857	2.888462	6.826053	0.6991556	2.433007	0.6112457
3354	-1567.328	-1729.967	162.6385	1.973398	7.046704	0.6406536	3.662821	0.5845098
3360	-1557.234	-1720.087	162.8534	2.199185	7.956267	0.6846034	2.808662	0.6110305
3366	-1564.008	-1727.012	163.0037	1.98285	7.891399	0.6489417	2.952771	0.5133896
