Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1608.883	-1773.129	164.246	1.429849	5.746717
5634	-1623.694	-1788.909	165.2153	1.592556	5.129172
5640	-1604.931	-1769.525	164.5943	1.371284	5.586396
5646	-1596.752	-1761.209	164.4567	1.516626	5.586396
5652	-1604.535	-1768.539	164.004	1.344977	5.923488
5658	-1610.354	-1774.397	164.0431	1.304498	5.923488
5664	-1591.825	-1756.212	164.3866	1.340379	5.71664
5670	-1597.007	-1761.275	164.2681	1.464522	5.71664
5676	-1594.356	-1758.669	164.313	1.43449	5.707621
5682	-1598.642	-1764.035	165.3929	1.394076	5.133927
5688	-1601.874	-1767.043	165.1691	1.696723	5.102244
5694	-1594.418	-1758.624	164.206	1.542319	5.710779
5700	-1596.137	-1759.513	163.3756	1.376099	6.249528
5706	-1595.507	-1759.59	164.0835	1.512394	5.793108
5712	-1595.373	-1759.608	164.2352	1.352556	5.793108
5718	-1595.157	-1760.517	165.3592	1.621513	5.034665
5724	-1599.765	-1763.43	163.6648	1.761272	5.897959
5730	-1592.834	-1756.773	163.9396	1.483579	5.886593
5736	-1594.216	-1758.931	164.7153	1.624772	5.389134
5742	-1589.813	-1753.939	164.1265	1.585188	5.732618
5748	-1590.927	-1755.629	164.7021	1.372342	5.526616
5754	-1597.29	-1761.113	163.8236	1.542559	5.919855
5760	-1598.358	-1762.298	163.94	1.405641	5.92666
5766	-1602.516	-1767.155	164.6382	1.34186	5.577814
5772	-1592.843	-1757.571	164.7276	1.408395	5.49365
5778	-1593.362	-1757.726	164.3636	1.467118	5.662955
5784	-1598.896	-1763.101	164.205	1.651125	5.65646
5790	-1603.241	-1767.376	164.1351	1.56364	5.738794
5796	-1599.672	-1764.884	165.2119	1.194193	5.341356
5802	-1598.715	-1762.261	163.5463	1.572571	6.055949
5808	-1599.634	-1765.227	165.5931	1.243008	5.104021
5814	-1605.726	-1770.216	164.4898	1.601618	5.524918
5820	-1617.947	-1783.151	165.2042	1.511747	5.176847
5826	-1610.093	-1774.481	164.3882	1.392333	5.688396
5832	-1600.606	-1764.57	163.9645	1.392333	5.920239
5838	-1602.215	-1766.541	164.3258	1.44276	5.696297
5844	-1611.839	-1775.858	164.0189	1.414684	5.878854
5850	-1605.956	-1770.048	164.0929	1.507534	5.790494
5856	-1600.472	-1764.891	164.4181	1.533892	5.598748
5862	-1589.883	-1753.964	164.0804	1.533892	5.783824
5868	-1595.545	-1759.762	164.2173	1.388848	5.783824
5874	-1592.812	-1756.918	164.1058	1.414849	5.831298
5880	-1595.687	-1759.885	164.1978	1.362395	5.808386
5886	-1604.498	-1769.041	164.5434	1.602848	5.494852
5892	-1600.328	-1765.061	164.7336	1.399762	5.494852
5898	-1605.528	-1769.916	164.3879	1.574267	5.594743
5904	-1607.854	-1772.215	164.3606	1.603974	5.594743
5910	-1604.378	-1769.02	164.6425	1.579196	5.452306
5916	-1605.479	-1770.175	164.6956	1.521959	5.452306
5922	-1597.234	-1762.505	165.2702	1.480385	5.156601
5928	-1606.423	-1771.456	165.0327	1.458842	5.2991
5934	-1602.762	-1767.668	164.9059	1.475259	5.360513
5940	-1593.738	-1758.551	164.8124	1.435127	5.432935
5946	-1594.542	-1759.497	164.955	1.42852	5.357813
5952	-1600.434	-1765.22	164.7859	1.776456	5.274827
5958	-1599.587	-1763.648	164.0611	1.532109	5.795328
5964	-1601.86	-1767.696	165.8362	1.463709	4.850889
5970	-1600.019	-1763.807	163.7878	1.707146	5.85719
5976	-1591.275	-1755.94	164.6644	1.495217	5.483254
5982	-1590.24	-1755.142	164.9019	1.495217	5.352381
5988	-1599.895	-1763.415	163.5204	1.422705	6.146538
5994	-1600.914	-1765.986	165.0728	1.604354	5.202087
6000	-1590.885	-1755.124	164.2394	1.40232	5.764681
6006	-1591.957	-1757.096	165.1388	1.655659	5.139619
6012	-1594.503	-1759.033	164.5306	1.483521	5.562815
6018	-1602.798	-1767.264	164.4653	1.396841	5.64376
6024	-1601.434	-1766.009	164.5752	1.345421	5.610558
6030	-1610.085	-1774.383	164.2983	1.469891	5.697308
6036	-1607.102	-1771.532	164.4302	1.357097	5.683934
6042	-1597.029	-1762.382	165.3533	1.357097	5.175521
6048	-1592.51	-1757.58	165.0694	1.370208	5.325441
6054	-1601.002	-1765.004	164.0025	1.332547	5.930839
6060	-1598.33	-1762.855	164.5251	1.357684	5.631562
6066	-1597.597	-1762.781	165.1843	1.643533	5.120538
6072	-1616.335	-1781.079	164.7439	1.643533	5.363934
6078	-1601.365	-1766.314	164.9491	1.823803	5.161514
6084	-1601.075	-1765.309	164.234	1.608373	5.661986
6090	-1598.14	-1762.766	164.6261	1.294871	5.609424
6096	-1585.875	-1750.452	164.5763	1.376604	5.593497
6102	-1601.377	-1766.305	164.9282	1.513598	5.328414
6108	-1617.303	-1783.125	165.8218	1.298096	4.947227
6114	-1599.297	-1763.831	164.5332	1.558781	5.522811
6120	-1608.813	-1773.377	164.5645	1.397916	5.588745
6126	-1601.67	-1766.307	164.6363	1.397916	5.549291
6132	-1591.782	-1756.406	164.6233	1.411636	5.549291
6138	-1594.411	-1759.379	164.9683	1.505663	5.310347
6144	-1595.31	-1760.052	164.7422	1.414229	5.482542
6150	-1595.296	-1759.325	164.029	1.624196	5.766404
6156	-1608.911	-1774.163	165.2522	1.565283	5.122685
6162	-1590.843	-1755.976	165.1333	1.323055	5.315273
6168	-1594.915	-1759.778	164.8634	1.609284	5.315273
6174	-1594.954	-1760.12	165.1666	1.288721	5.315273
6180	-1593.036	-1758.079	165.0429	1.417159	5.315273
6186	-1591.558	-1756.626	165.0675	1.391419	5.315273
6192	-1590.587	-1755.296	164.7097	1.779776	5.315273
6198	-1590.316	-1754.974	164.6579	1.532848	5.467441
6204	-1596.31	-1760.653	164.3431	1.513935	5.650119
6210	-1593.482	-1758.75	165.2685	1.528024	5.132817
6216	-1594.112	-1758.019	163.9066	1.573131	5.859009
6222	-1617.109	-1781.26	164.1512	1.244522	5.896422
6228	-1615.529	-1779.623	164.0936	1.275061	5.911581
6234	-1601.097	-1765.712	164.6152	1.55163	5.481338
6240	-1592.957	-1758.299	165.3422	1.357249	5.181579
6246	-1591.939	-1756.026	164.0868	1.491016	5.802253
6252	-1591.05	-1755.953	164.9038	1.505724	5.345908
6258	-1593.587	-1757.543	163.9553	1.6613	5.788209
6264	-1589.94	-1755.186	165.246	1.45759	5.181864
6270	-1591.727	-1757.06	165.3323	1.361939	5.184568
6276	-1586.893	-1752.008	165.115	1.519846	5.221993
6282	-1597.262	-1761.911	164.6493	1.245236	5.623285
6288	-1592.954	-1757.265	164.3111	1.601215	5.623285
6294	-1603.852	-1768.621	164.7694	1.565235	5.389476
6300	-1592.317	-1757.079	164.7622	1.614384	5.368536
6306	-1589.022	-1753.423	164.4015	1.275831	5.74275
6312	-1590.653	-1755.539	164.8854	1.562228	5.327043
6318	-1602.473	-1767.445	164.9723	1.803922	5.15832
6324	-1606.634	-1771.025	164.3908	1.697913	5.531194
6330	-1604.157	-1769.477	165.3197	1.3393	5.20359
6336	-1600.81	-1765.509	164.6986	1.467487	5.47874
6342	-1591.324	-1756.147	164.8223	1.468983	5.409889
6348	-1583.064	-1748.75	165.686	1.320263	5.010741
6354	-1589.199	-1754.543	165.3441	1.521771	5.094184
6360	-1585.256	-1749.942	164.6858	1.501179	5.468391
6366	-1597.836	-1761.787	163.9508	1.416436	5.915176
6372	-1600.6	-1765.772	165.1715	1.850696	5.025148
6378	-1604.896	-1770.186	165.29	1.498409	5.136249
6384	-1599.238	-1764.209	164.9717	1.427236	5.349279
6390	-1611.411	-1775.82	164.4088	1.592064	5.574267
6396	-1597.547	-1763.02	165.4735	1.439773	5.065163
6402	-1606.172	-1770.767	164.5949	1.224894	5.664083
6408	-1594.999	-1759.545	164.5464	1.438138	5.577655
6414	-1604.769	-1769.91	165.1411	1.583381	5.174955
6420	-1610.315	-1775.428	165.1138	1.613086	5.174955
6426	-1590.699	-1755.825	165.1263	1.200769	5.384951
6432	-1602.514	-1766.24	163.7257	1.590129	5.949283
6438	-1592.676	-1757.12	164.4442	1.46269	5.621046
6444	-1593.409	-1757.716	164.3068	1.368223	5.745661
6450	-1598.061	-1763.501	165.4395	1.822585	4.889782
6456	-1597.858	-1762.954	165.096	1.450249	5.268653
6462	-1595.305	-1760.526	165.2207	1.319924	5.268653
6468	-1599.586	-1763.622	164.0362	1.43204	5.860396
6474	-1604.388	-1768.947	164.5591	1.304074	5.641329
6480	-1595.182	-1760.198	165.0156	1.453914	5.311116
6486	-1590.761	-1755.581	164.8194	1.312518	5.493834
6492	-1599.384	-1764.225	164.8404	1.290814	5.493834
6498	-1597.059	-1762.027	164.9679	1.306898	5.415068
6504	-1587.531	-1751.945	164.4147	1.312193	5.716169
6510	-1615.916	-1780.695	164.7788	1.455237	5.440977
6516	-1607.947	-1773.444	165.4969	1.488463	5.026703
6522	-1606.869	-1771.647	164.7775	1.393614	5.473926
6528	-1608.108	-1773.344	165.236	1.188814	5.330978
6534	-1596.797	-1760.841	164.0441	1.626166	5.757101
6540	-1595.885	-1760.842	164.9571	1.455059	5.34282
6546	-1593.832	-1758.786	164.9539	1.381046	5.383412
6552	-1592.515	-1757.736	165.2217	1.362545	5.245402
6558	-1598.941	-1763.224	164.2827	1.228417	5.833156
6564	-1592.443	-1757.007	164.5636	1.740448	5.415127
6570	-1593.116	-1757.927	164.8117	1.470092	5.415127
6576	-1617.841	-1782.358	164.5171	1.356904	5.636341
6582	-1607.497	-1771.92	164.423	1.455605	5.636341
6588	-1596.001	-1760.611	164.6098	1.383115	5.571653
6594	-1592.157	-1756.704	164.5465	1.405465	5.594703
6600	-1586.424	-1751.229	164.8043	1.496692	5.405433
6606	-1599.812	-1764.923	165.111	1.373689	5.300647
6612	-1603.643	-1767.982	164.3396	1.380749	5.721134
6618	-1590.917	-1754.893	163.976	1.499325	5.858599
6624	-1600.004	-1765.394	165.3901	1.499325	5.080279
6630	-1595.563	-1759.542	163.9784	1.343641	5.938158
6636	-1599.64	-1764.56	164.9202	1.445416	5.368193
6642	-1611.962	-1777.272	165.3098	1.332566	5.212631
6648	-1599.746	-1764.868	165.122	1.624284	5.164717
6654	-1595.003	-1760.236	165.233	1.504356	5.164717
6660	-1597.383	-1762.368	164.9847	1.416989	5.347497
6666	-1593.604	-1757.621	164.0167	1.179518	6.004739
6672	-1596.401	-1760.194	163.7925	1.410274	6.004739
6678	-1587.791	-1752.259	164.4687	1.410274	5.634881
6684	-1588.607	-1753.359	164.7518	1.633962	5.364407
6690	-1598.444	-1762.327	163.8829	1.496234	5.911081
6696	-1598.464	-1762.989	164.5256	1.496234	5.559041
6702	-1600.156	-1764.681	164.5256	1.496234	5.559041
6708	-1606.499	-1771.715	165.2154	1.51466	5.169106
6714	-1596.864	-1761.867	165.0027	1.507373	5.290515
6720	-1607.88	-1771.893	164.0131	1.684452	5.745104
6726	-1605.039	-1769.888	164.8493	1.538424	5.359132
6732	-1608.205	-1772.803	164.5975	1.712635	5.410188
6738	-1610.739	-1774.622	163.8825	1.636412	5.840448
6744	-1602.799	-1767.893	165.0937	1.373764	5.310144
6750	-1594.487	-1758.523	164.0359	1.559789	5.795062
6756	-1602.959	-1767.505	164.5457	1.440367	5.576907
6762	-1605.546	-1770.215	164.6693	1.540808	5.457123
6768	-1604.159	-1768.886	164.7267	1.374287	5.512051
6774	-1612.552	-1777.024	164.4717	1.427999	5.623962
6780	-1608.009	-1772.53	164.5211	1.353008	5.636223
6786	-1608.105	-1772.904	164.7984	1.417604	5.449809
6792	-1598.009	-1762.649	164.6395	1.587386	5.449809
6798	-1593.576	-1757.203	163.6265	1.185635	6.213916
6804	-1590.598	-1755.501	164.9029	1.462719	5.36871
6810	-1598.236	-1763.374	165.1385	1.27428	5.338508
6816	-1597.078	-1761.961	164.883	1.542414	5.338508
6822	-1603.534	-1768.417	164.883	1.542414	5.338508
6828	-1599.271	-1764.263	164.9921	1.587706	5.255164
6834	-1591.17	-1756.413	165.2437	1.497964	5.162109
6840	-1584.972	-1750.466	165.4945	1.424869	5.061346
6846	-1593.761	-1758.84	165.0785	1.312912	5.350916
6852	-1591.448	-1756.511	165.0634	1.328471	5.350916
6858	-1589.029	-1753.349	164.3207	1.269304	5.790474
6864	-1589.426	-1754.526	165.1002	1.219367	5.389293
6870	-1603.383	-1768.472	165.0892	1.478485	5.257658
6876	-1599.116	-1763.531	164.4156	1.591867	5.570634
6882	-1586.203	-1751.541	165.3378	1.241647	5.246107
6888	-1602.658	-1766.947	164.2893	1.294243	5.794361
6894	-1599.437	-1763.728	164.2914	1.37615	5.749958
6900	-1614.14	-1777.867	163.7271	1.411609	6.039737
6906	-1604.143	-1767.657	163.5148	1.696898	6.01129
6912	-1602.553	-1766.514	163.961	1.696898	5.767465
6918	-1609.464	-1773.29	163.8266	1.586377	5.896065
6924	-1611.056	-1776.412	165.3566	1.341792	5.18186
6930	-1593.047	-1757.333	164.2854	1.484011	5.697104
6936	-1592.853	-1758.141	165.288	1.550282	5.110577
6942	-1592.045	-1756.211	164.1655	1.518911	5.744894
6948	-1599.522	-1764.381	164.8592	1.490309	5.37849
6954	-1603.534	-1768.316	164.7818	1.27851	5.532687
6960	-1605.478	-1769.904	164.4252	1.310143	5.711506
6966	-1599.549	-1763.856	164.3063	1.434089	5.711506
6972	-1608.543	-1772.93	164.3873	1.321579	5.726213
6978	-1618.305	-1782.621	164.3163	1.325964	5.762733
6984	-1597.169	-1761.352	164.183	1.532651	5.728311
6990	-1612.968	-1778.289	165.3213	1.672149	5.030101
6996	-1610.929	-1775.498	164.5688	1.477294	5.545057
7002	-1602.159	-1766.752	164.5929	1.63775	5.450051
7008	-1604.349	-1768.251	163.9024	1.353131	5.974642
7014	-1601.023	-1765.768	164.7441	1.191226	5.600387
7020	-1594.805	-1759.616	164.8108	1.426262	5.438457
7026	-1590.34	-1755.098	164.7577	1.297811	5.53558
7032	-1584.854	-1750.416	165.5615	1.297811	5.091898
7038	-1595.021	-1759.441	164.42	1.353818	5.69121
7044	-1592.404	-1756.822	164.4177	1.691825	5.519454
7050	-1588.365	-1752.521	164.1564	1.393002	5.814997
7056	-1589.684	-1753.813	164.129	1.435351	5.807926
7062	-1597.271	-1762.426	165.1551	1.206974	5.365719
7068	-1593.768	-1758.513	164.7449	1.368043	5.505329
7074	-1587.192	-1752.059	164.8672	1.476124	5.381402
7080	-1584.023	-1749.338	165.3157	1.450726	5.146878
7086	-1588.005	-1752.338	164.3328	1.429295	5.699483
7092	-1591.447	-1756.63	165.1832	1.429295	5.231437
7098	-1606.614	-1771.099	164.4841	1.246648	5.713127
7104	-1592.001	-1756.704	164.7028	1.296238	5.56662
7110	-1603.244	-1768.427	165.1829	1.489371	5.20024
7116	-1605.238	-1769.259	164.021	1.297302	5.939375
7122	-1609.768	-1774.813	165.0459	1.643768	5.197037
7128	-1610.396	-1773.476	163.0804	1.417071	6.388534
7134	-1611.536	-1776.229	164.6936	1.470252	5.480059
7140	-1598.616	-1763.114	164.4981	1.526219	5.558702
7146	-1603.25	-1767.952	164.7022	1.311719	5.558702
7152	-1613.823	-1778.362	164.5384	1.301433	5.654052
7158	-1604.879	-1769.207	164.3275	1.633813	5.597931
7164	-1601.81	-1765.436	163.6263	1.380077	6.111085
7170	-1599.09	-1764.351	165.261	1.415488	5.195675
7176	-1599.966	-1764.087	164.1215	1.302542	5.881722
7182	-1596.736	-1761.377	164.6419	1.408087	5.54089
7188	-1596.801	-1761.881	165.0793	1.448637	5.278718
7194	-1598.445	-1763.649	165.2036	1.270686	5.304547
7200	-1604.079	-1768.912	164.8323	1.36232	5.46027
7206	-1600.463	-1765.296	164.8323	1.36232	5.46027
7212	-1605.972	-1770.699	164.7265	1.328041	5.536666
7218	-1613.309	-1777.933	164.6234	1.378763	5.566467
7224	-1607.336	-1771.204	163.868	1.66081	5.836227
7230	-1596.443	-1761.515	165.0719	1.642373	5.183361
7236	-1590.89	-1755.716	164.8259	1.496624	5.393569
7242	-1595.045	-1759.283	164.2381	1.612567	5.657647
7248	-1606.99	-1771.33	164.3401	1.161349	5.837915
7254	-1595.688	-1760.539	164.8504	1.309491	5.478363
7260	-1600.633	-1766.006	165.3729	1.664393	5.00534
7266	-1600.143	-1764.647	164.5042	1.641884	5.49679
7272	-1596.215	-1760.574	164.3584	1.42985	5.685149
7278	-1579.167	-1744.104	164.9369	1.581609	5.288749
7284	-1585.896	-1750.517	164.6218	1.367238	5.57343
7290	-1594.697	-1759.183	164.4858	1.510734	5.57343
7296	-1585.495	-1750.521	165.0259	1.547603	5.256966
7302	-1586.906	-1751.39	164.4843	1.41269	5.625024
7308	-1584.669	-1749.189	164.5201	1.222705	5.706244
7314	-1585.142	-1749.51	164.3682	1.405865	5.692284
7320	-1597.515	-1762.206	164.6908	1.613423	5.408339
7326	-1591.204	-1755.798	164.5942	1.272361	5.63896
7332	-1601.641	-1766.485	164.8439	1.26852	5.503872
7338	-1600.069	-1765.267	165.1985	1.32692	5.277185
7344	-1588.822	-1753.887	165.0647	1.467051	5.277185
7350	-1601.272	-1765.963	164.6915	1.347045	5.545808
7356	-1604.201	-1768.775	164.5732	1.40539	5.580087
7362	-1611.116	-1774.928	163.8116	1.692454	5.851381
7368	-1601.295	-1765.435	164.1396	1.531973	5.752397
7374	-1604.953	-1769.12	164.1674	1.502219	5.752397
7380	-1604.039	-1769.446	165.4074	1.498653	5.071046
7386	-1598.027	-1763.027	165.0003	1.338542	5.380373
7392	-1603.275	-1767.449	164.1744	1.338542	5.833761
7398	-1604.58	-1769.281	164.7009	1.69724	5.360815
