Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1591.867	-1756.179	164.3125	1.445344	5.70225
5634	-1585.982	-1750.206	164.2242	1.303507	5.825052
5640	-1596.622	-1760.527	163.9053	1.500726	5.896513
5646	-1587.745	-1752.859	165.1136	1.333265	5.320697
5652	-1586.868	-1751.933	165.065	1.451093	5.285334
5658	-1605.706	-1769.438	163.7326	1.46852	6.007311
5664	-1595.075	-1759.451	164.3762	1.47634	5.651264
5670	-1595.484	-1760.519	165.035	1.461466	5.296455
5676	-1591.969	-1755.872	163.9037	1.550437	5.872056
5682	-1598.484	-1762.916	164.4324	1.244528	5.74259
5688	-1591.223	-1755.366	164.1433	1.547286	5.74259
5694	-1589.683	-1755.302	165.6196	1.668101	4.866218
5700	-1597.808	-1762.66	164.8518	1.732756	5.259909
5706	-1595.342	-1759.863	164.5207	1.690504	5.463439
5712	-1594.644	-1759.304	164.6604	1.312286	5.58132
5718	-1590.311	-1754.787	164.4761	1.50575	5.58132
5724	-1590.641	-1755.02	164.379	1.448366	5.664261
5730	-1590.162	-1753.565	163.4023	1.677604	6.082108
5736	-1585.669	-1750.934	165.2648	1.413497	5.194606
5742	-1583.506	-1748.515	165.0091	1.383242	5.351838
5748	-1589.1	-1753.608	164.5078	1.411645	5.612722
5754	-1593.278	-1757.98	164.7018	1.375442	5.525109
5760	-1605.71	-1770.031	164.3205	1.379076	5.732475
5766	-1608.138	-1772.126	163.9885	1.525875	5.838199
5772	-1617.752	-1782.902	165.1501	1.495476	5.21519
5778	-1607.086	-1772.362	165.2762	1.49937	5.143417
5784	-1616.574	-1781.616	165.0424	1.140767	5.46388
5790	-1605.616	-1770.01	164.3941	1.533705	5.611991
5796	-1602.187	-1767.686	165.4987	1.39524	5.074682
5802	-1596.141	-1760.599	164.4577	1.517031	5.585627
5808	-1601.183	-1765.636	164.4525	1.522596	5.585627
5814	-1601.87	-1765.971	164.1012	1.603565	5.737197
5820	-1592.748	-1757.708	164.9603	1.4668	5.334907
5826	-1597.951	-1761.79	163.8384	1.476207	5.945646
5832	-1594.931	-1759.866	164.9351	1.293703	5.440215
5838	-1595.033	-1760.274	165.241	1.345172	5.243978
5844	-1594.96	-1758.332	163.3719	1.746091	6.065117
5850	-1595.931	-1761.361	165.4295	1.378437	5.121987
5856	-1590.992	-1755.666	164.6738	1.417423	5.518501
5862	-1589.271	-1752.967	163.6963	1.644238	5.938292
5868	-1590.801	-1754.779	163.9776	1.344267	5.938292
5874	-1594.405	-1758.812	164.4071	1.201057	5.779794
5880	-1582.909	-1746.922	164.0132	1.528429	5.823422
5886	-1587.023	-1751.68	164.6568	1.781716	5.343517
5892	-1598.275	-1762.524	164.2496	1.418622	5.750597
5898	-1592.252	-1757.119	164.867	1.596911	5.319578
5904	-1585.983	-1750.953	164.9702	1.596911	5.262552
5910	-1596.085	-1760.422	164.3373	1.387119	5.719051
5916	-1595.694	-1759.481	163.7874	1.351516	6.038244
5922	-1595.175	-1760.785	165.61	1.236716	5.098096
5928	-1587.129	-1752.422	165.2933	1.410432	5.180469
5934	-1588.363	-1752.958	164.5951	1.39039	5.575909
5940	-1583.702	-1748.915	165.2131	1.485581	5.185486
5946	-1586.53	-1751.604	165.0743	1.271936	5.375172
5952	-1598.561	-1763.955	165.3938	1.55349	5.050246
5958	-1597.262	-1761.762	164.4995	1.452796	5.595822
5964	-1596.316	-1761.545	165.2295	1.439143	5.200635
5970	-1602.044	-1766.846	164.8014	1.501407	5.404612
5976	-1608.206	-1773.156	164.9501	1.344994	5.404612
5982	-1598.369	-1762.344	163.9745	1.728354	5.744612
5988	-1594.392	-1758.732	164.3398	1.331814	5.746774
5994	-1589.064	-1754.246	165.1824	1.596074	5.145617
6000	-1589.057	-1754.261	165.2041	1.57252	5.145617
6006	-1599.278	-1763.846	164.5681	1.564543	5.500666
6012	-1604.017	-1768.699	164.6822	1.251459	5.601903
6018	-1596.739	-1761.233	164.4936	1.495481	5.577001
6024	-1603.16	-1767.723	164.5625	1.239924	5.673778
6030	-1590.358	-1755.149	164.7913	1.469641	5.426624
6036	-1598.348	-1763.316	164.9673	1.407174	5.362275
6042	-1592.624	-1757.644	165.0199	1.368089	5.353857
6048	-1593.186	-1757.904	164.7185	1.698891	5.35029
6054	-1593.788	-1758.698	164.9101	1.202729	5.502926
6060	-1588.642	-1752.909	164.2664	1.34956	5.777627
6066	-1594.303	-1758.623	164.3196	1.294535	5.777627
6072	-1587.932	-1753.316	165.3845	1.530664	5.067178
6078	-1592.288	-1757.056	164.769	1.530664	5.407421
6084	-1592.435	-1757.159	164.7243	1.431922	5.483113
6090	-1601.968	-1767.328	165.3592	1.21821	5.246941
6096	-1606.831	-1771.342	164.5116	1.368284	5.633348
6102	-1607.154	-1771.427	164.2724	1.400929	5.747334
6108	-1592.211	-1756.157	163.9461	1.222693	6.020039
6114	-1594.574	-1758.728	164.1542	1.4412	5.791075
6120	-1592.244	-1756.719	164.4755	1.473599	5.5982
6126	-1594.476	-1759.372	164.8962	1.497904	5.354133
6132	-1590.159	-1755.646	165.4874	1.299505	5.132096
6138	-1590.813	-1756.639	165.826	1.522129	4.826021
6144	-1598.125	-1762.732	164.6066	1.613061	5.454886
6150	-1593.317	-1758.348	165.031	1.23716	5.417773
6156	-1589.017	-1753.61	164.5939	1.439257	5.55099
6162	-1586.431	-1751.025	164.5939	1.439257	5.55099
6168	-1585.277	-1749.428	164.1514	1.396775	5.815765
6174	-1593.386	-1758.031	164.6458	1.34943	5.569656
6180	-1588.792	-1753.501	164.7084	1.456272	5.479216
6186	-1596.524	-1761.233	164.7084	1.456272	5.479216
6192	-1587.642	-1752.258	164.6151	1.470185	5.52328
6198	-1586.49	-1750.319	163.8291	1.344212	6.019342
6204	-1578.512	-1742.888	164.3754	1.275225	5.757375
6210	-1589.61	-1754.002	164.392	1.514385	5.62304
6216	-1600.476	-1765.363	164.8871	1.249164	5.490534
6222	-1602.148	-1766.746	164.5983	1.252064	5.647618
6228	-1595.065	-1760.229	165.1635	1.455862	5.228393
6234	-1588.628	-1753.243	164.6154	1.490361	5.512692
6240	-1590.442	-1755.072	164.6306	1.583907	5.456466
6246	-1587.487	-1751.185	163.6978	1.81957	5.851741
6252	-1590.212	-1754.132	163.9201	1.572863	5.851741
6258	-1594.381	-1759.088	164.7067	1.537181	5.438366
6264	-1593.381	-1758.719	165.3384	1.469439	5.124512
6270	-1596.504	-1760.864	164.36	1.50503	5.645407
6276	-1603.034	-1767.56	164.5262	1.330365	5.645407
6282	-1591.664	-1756.367	164.7034	1.445735	5.487412
6288	-1589.153	-1753.418	164.2658	1.445735	5.727635
6294	-1603.657	-1768.281	164.6236	1.485762	5.510554
6300	-1607.979	-1772.88	164.9001	1.609739	5.294797
6306	-1609.397	-1773.746	164.3497	1.402974	5.703939
6312	-1616.98	-1782.193	165.2129	1.37852	5.241765
6318	-1586.243	-1751.502	165.259	1.426494	5.190999
6324	-1585.728	-1750.757	165.0286	1.399926	5.33223
6330	-1585.649	-1749.631	163.9823	1.399926	5.906571
6336	-1591.173	-1757.3	166.1266	1.279764	4.787333
6342	-1589.033	-1754.807	165.7739	1.32684	4.958341
6348	-1584.913	-1750.399	165.4852	1.32684	5.118647
6354	-1598.605	-1763.492	164.8871	1.485572	5.365535
6360	-1595.329	-1759.731	164.4021	1.290401	5.734651
6366	-1595.882	-1760.98	165.0986	1.40875	5.28895
6372	-1607.978	-1772.47	164.4922	1.584404	5.532333
6378	-1604.756	-1769.243	164.4874	1.589637	5.532333
6384	-1603.685	-1767.863	164.1781	1.381913	5.808915
6390	-1604.112	-1768.792	164.6803	1.451958	5.496902
6396	-1591.825	-1756.962	165.1361	1.564626	5.187294
6402	-1595.553	-1760.591	165.0379	1.502214	5.273709
6408	-1587.635	-1753.187	165.5516	1.502214	4.989136
6414	-1592.158	-1756.857	164.6993	1.489041	5.467207
6420	-1591.267	-1756.091	164.8245	1.610303	5.336245
6426	-1595.528	-1759.712	164.184	1.449876	5.770294
6432	-1617.064	-1782.57	165.5063	1.667484	4.929651
6438	-1601.495	-1766.114	164.6182	1.271397	5.626311
6444	-1608.868	-1773.24	164.3716	1.400377	5.693281
6450	-1604.173	-1768.545	164.3725	1.399485	5.693281
6456	-1607.001	-1772.27	165.2697	1.350042	5.225521
6462	-1603.479	-1768.031	164.5522	1.520496	5.531936
6468	-1612.062	-1776.537	164.4751	1.530185	5.569302
6474	-1607.082	-1771.974	164.8923	1.68571	5.260937
6480	-1604.627	-1769.479	164.8518	1.401677	5.428789
6486	-1612.824	-1776.723	163.8995	1.463994	5.918557
6492	-1597.672	-1761.719	164.0462	1.425112	5.858538
6498	-1605.024	-1770.343	165.3185	1.475043	5.132619
6504	-1595.708	-1760.333	164.6247	1.573623	5.464921
6510	-1608.23	-1773.678	165.4481	1.345569	5.129137
6516	-1608.614	-1774.132	165.5183	1.263147	5.134566
6522	-1602.993	-1767.332	164.3391	1.642196	5.587349
6528	-1614.276	-1779.054	164.778	1.789157	5.273004
6534	-1603.494	-1767.819	164.3253	1.464397	5.685388
6540	-1611.461	-1775.361	163.9001	1.518226	5.890454
6546	-1606.858	-1771.691	164.8331	1.74224	5.265561
6552	-1601.951	-1765.615	163.6642	1.400559	6.079755
6558	-1603.78	-1768.521	164.7416	1.34611	5.518777
6564	-1603.982	-1768.523	164.5413	1.382042	5.609802
6570	-1605.511	-1769.519	164.0082	1.62949	5.775134
6576	-1615.924	-1780.172	164.2473	1.374113	5.775134
6582	-1599.337	-1764.544	165.2066	1.553946	5.153781
6588	-1608.969	-1772.915	163.9455	1.384919	5.934478
6594	-1625.555	-1790.108	164.553	1.294595	5.64969
6600	-1612.715	-1777.155	164.4405	1.484441	5.611838
6606	-1612.473	-1778.286	165.8133	1.28065	4.961382
6612	-1595.376	-1760.335	164.9588	1.275395	5.436942
6618	-1596.511	-1760.572	164.0617	1.415783	5.854888
6624	-1596.243	-1760.567	164.324	1.415783	5.711324
6630	-1589.727	-1754.52	164.7927	1.493398	5.413539
6636	-1599.447	-1764.19	164.7421	1.463938	5.456663
6642	-1599.535	-1764.172	164.6371	1.61409	5.437581
6648	-1602.197	-1767.099	164.9026	1.332166	5.437581
6654	-1610.472	-1774.636	164.164	1.293742	5.863154
6660	-1601.25	-1766.855	165.6053	1.439711	4.992012
6666	-1594.703	-1758.87	164.1675	1.530027	5.738129
6672	-1592.972	-1756.881	163.9094	1.537336	5.875594
6678	-1595.529	-1760.715	165.186	1.373513	5.259298
6684	-1592.649	-1757.012	164.3638	1.485175	5.653509
6690	-1594.485	-1759.305	164.8196	1.530222	5.379732
6696	-1593.123	-1758.043	164.9197	1.320956	5.434116
6702	-1589.349	-1753.941	164.5916	1.421113	5.56175
6708	-1608.513	-1773.038	164.5253	1.525696	5.544062
6714	-1605.627	-1770.448	164.8211	1.818448	5.234904
6720	-1603.654	-1769.491	165.8376	1.500379	4.830896
6726	-1607.797	-1772.495	164.6975	1.451505	5.487666
6732	-1600.342	-1764.567	164.2249	1.450242	5.747731
6738	-1601.845	-1766.441	164.5961	1.532297	5.501749
6744	-1603.054	-1767.818	164.7636	1.58691	5.381651
6750	-1605.123	-1769.032	163.9088	1.417086	5.93778
6756	-1613.902	-1777.798	163.896	1.531206	5.886082
6762	-1608.761	-1772.86	164.0987	1.625564	5.727528
6768	-1610.729	-1775.677	164.9484	1.56321	5.291778
6774	-1605.651	-1769.788	164.1379	1.554726	5.741758
6780	-1592.398	-1756.595	164.1972	1.59264	5.690085
6786	-1599.182	-1763.774	164.5916	1.3354	5.606845
6792	-1599.822	-1764.257	164.4355	1.499434	5.606845
6798	-1594.441	-1758.693	164.2525	1.431045	5.742567
6804	-1596.838	-1761.521	164.6825	1.281703	5.585514
6810	-1596.677	-1761.096	164.4188	1.559068	5.585514
6816	-1594.658	-1758.923	164.265	1.468219	5.716464
6822	-1599.663	-1763.018	163.3542	1.423535	6.236532
6828	-1587.279	-1751.992	164.7129	1.349201	5.532884
6834	-1591.188	-1755.001	163.813	1.349201	6.025477
6840	-1592.778	-1757.398	164.62	1.459155	5.526329
6846	-1593.392	-1758.749	165.3575	1.325888	5.18983
6852	-1591.888	-1756.786	164.8975	1.497116	5.353855
6858	-1605.927	-1770.415	164.4871	1.338846	5.662371
6864	-1591.253	-1756.37	165.1167	1.338846	5.315991
6870	-1597.971	-1762.712	164.7405	1.743695	5.315991
6876	-1592.346	-1756.695	164.3492	1.558131	5.624219
6882	-1606.587	-1770.296	163.7087	1.396369	6.057678
6888	-1597.239	-1761.14	163.901	1.317423	5.994226
6894	-1607.8	-1771.989	164.1882	1.553397	5.714871
6900	-1615.401	-1780.476	165.075	1.553397	5.22684
6906	-1595.082	-1760.032	164.9502	1.314945	5.420551
6912	-1596	-1760.711	164.7108	1.427576	5.49281
6918	-1588.248	-1752.566	164.3178	1.507277	5.667419
6924	-1601.216	-1765.619	164.4034	1.416522	5.667419
6930	-1601.9	-1765.61	163.71	1.403916	6.053049
6936	-1594.087	-1757.95	163.8636	1.232518	6.059748
6942	-1592.033	-1756.273	164.2393	1.752315	5.587687
6948	-1584.823	-1749.943	165.1207	1.430853	5.265156
6954	-1597.7	-1762.461	164.7606	1.303424	5.530988
6960	-1615.728	-1780.82	165.0912	1.62406	5.181884
6966	-1615.591	-1779.985	164.3942	1.62406	5.566194
6972	-1607.843	-1772.048	164.205	1.388765	5.790618
6978	-1600.033	-1764.658	164.6245	1.432154	5.53789
6984	-1607.404	-1772.554	165.1493	1.522566	5.2016
6990	-1614.169	-1778.359	164.1899	1.511957	5.735095
6996	-1599.928	-1763.578	163.6497	1.528078	6.022087
7002	-1605.364	-1769.627	164.2633	1.357921	5.774888
7008	-1602.348	-1767.088	164.7401	1.357921	5.513351
7014	-1595.082	-1759.902	164.82	1.275356	5.513351
7020	-1592.136	-1756.734	164.5972	1.353889	5.593964
7026	-1598.017	-1762.912	164.8946	1.502971	5.352426
7032	-1597.816	-1763.186	165.3702	1.502971	5.089433
7038	-1591.26	-1755.938	164.6776	1.44233	5.50338
7044	-1582.467	-1747.67	165.2022	1.25361	5.314489
7050	-1599.454	-1764.232	164.7781	1.277233	5.535394
7056	-1592.313	-1756.813	164.5006	1.569224	5.535394
7062	-1587.129	-1751.208	164.0788	1.542709	5.780212
7068	-1599.545	-1763.429	163.8842	1.591666	5.861902
7074	-1593.446	-1758.034	164.5875	1.288902	5.633841
7080	-1601.264	-1766.395	165.1308	1.418271	5.266192
7086	-1602.398	-1767.374	164.9757	1.349289	5.388222
7092	-1586.7	-1751.663	164.9633	1.373647	5.382158
7098	-1588.28	-1753.65	165.3698	1.36203	5.163724
7104	-1596.703	-1760.874	164.1712	1.282951	5.864964
7110	-1607.686	-1772.759	165.0731	1.420581	5.296824
7116	-1601.108	-1766.009	164.9009	1.566339	5.316392
7122	-1585.659	-1749.794	164.1349	1.32595	5.861995
7128	-1606.287	-1771.635	165.3479	1.484776	5.111273
7134	-1600.223	-1765.413	165.1897	1.655957	5.111273
7140	-1599.617	-1764.234	164.6168	1.374569	5.572289
7146	-1605.114	-1770.044	164.9303	1.374569	5.399834
7152	-1596.194	-1760.947	164.753	1.241729	5.568254
7158	-1592.921	-1757.486	164.5658	1.494392	5.537862
7164	-1595.489	-1760.29	164.8014	1.42095	5.446405
7170	-1597.285	-1762.552	165.267	1.180924	5.318159
7176	-1591.35	-1755.448	164.0985	1.530987	5.775409
7182	-1608.327	-1772.728	164.401	1.530987	5.609582
7188	-1600.573	-1765.52	164.9478	1.403715	5.374821
7194	-1598.831	-1763.002	164.1712	1.74829	5.627
7200	-1599.36	-1763.94	164.5801	1.531331	5.511011
7206	-1599.553	-1764.502	164.9496	1.402047	5.374731
7212	-1598.14	-1762.89	164.7498	1.61564	5.374731
7218	-1596.457	-1761.134	164.6769	1.480137	5.484151
7224	-1596.88	-1762.277	165.397	1.480137	5.086437
7230	-1597.097	-1762.095	164.9981	1.452499	5.321501
7236	-1606.998	-1771.83	164.8329	1.255375	5.517014
7242	-1588.541	-1752.867	164.3259	1.255375	5.795105
7248	-1597.39	-1762.134	164.7441	1.384302	5.497183
7254	-1582.925	-1748.388	165.463	1.56479	5.005977
7260	-1596.075	-1761.088	165.0131	1.591344	5.2417
7266	-1606.959	-1772.075	165.1161	1.480685	5.2417
7272	-1602.45	-1767.68	165.23	1.534892	5.150629
7278	-1602.72	-1767.096	164.3768	1.482178	5.647929
7284	-1595.049	-1760.154	165.105	1.327371	5.328555
7290	-1592.885	-1757.915	165.0292	1.406324	5.328555
7296	-1592.784	-1758.326	165.5426	1.525245	4.98216
7302	-1601.809	-1765.815	164.006	1.409328	5.888722
7308	-1605.315	-1770.258	164.9434	1.521119	5.316149
7314	-1590.152	-1755.153	165.001	1.243164	5.431081
7320	-1593.553	-1757.627	164.0737	1.373393	5.87046
7326	-1606.054	-1770.265	164.2109	1.197952	5.888774
7332	-1594.672	-1758.351	163.6798	1.644661	5.947078
7338	-1596.974	-1761.268	164.2932	1.541737	5.663274
7344	-1606.747	-1770.79	164.0426	1.411598	5.867534
7350	-1593.973	-1759.044	165.0711	1.378422	5.32017
7356	-1598.057	-1763.233	165.1756	1.378422	5.262436
7362	-1596.116	-1761.094	164.9786	1.787097	5.163044
7368	-1585.697	-1750.726	165.0283	1.663819	5.196692
7374	-1586.178	-1750.657	164.4796	1.663819	5.499332
7380	-1597.868	-1763.292	165.4242	1.663819	4.97713
7386	-1589.248	-1754.635	165.3868	1.207955	5.237272
7392	-1604.073	-1769.416	165.343	1.214924	5.257686
7398	-1595.549	-1760.079	164.5301	1.444157	5.583474
