Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5286	-625.8133	-795.3835	169.5702	1.174248	0.5672157	1.182137	1.198623	0.7308536
5292	-615.8268	-786.1547	170.3279	0.5935444	0.6041303	0.7109681	1.535066	0.5442048
5298	-617.1373	-787.2199	170.0826	0.5935444	0.9487389	1.04547	1.040437	0.7423629
5304	-621.6301	-787.424	165.794	4.2617	0.6134275	1.965444	0.6867909	1.198734
5310	-616.8249	-785.5269	168.702	1.8315	0.6558975	1.492567	0.8116293	1.000432
5316	-615.2468	-784.3744	169.1276	1.8315	0.9465213	0.7127017	0.6133557	1.23228
5322	-624.6911	-793.9327	169.2416	1.222737	1.147993	1.211901	0.6266172	1.043336
5328	-626.0917	-795.8921	169.8004	0.6969394	0.8577859	1.53632	0.5718763	1.043336
5334	-632.5103	-801.666	169.1557	1.91906	0.5887179	1.109424	0.6546411	1.043336
5340	-620.0616	-789.8389	169.7773	1.08285	0.7334069	1.093861	0.9543939	0.8309509
5346	-620.3171	-788.5282	168.2111	2.099666	0.9206902	1.213189	1.202799	0.8309509
5352	-610.094	-778.6408	168.5468	1.819724	0.9206902	1.213189	1.251851	0.6736214
5358	-614.9783	-783.3377	168.3594	2.459716	0.5400965	0.977285	1.251851	0.8607309
5364	-612.2683	-781.4205	169.1521	2.039758	0.8593908	0.579352	0.8051837	1.032754
5370	-616.2378	-783.6227	167.3849	2.784359	0.8396689	1.418715	0.6361936	1.378934
5376	-624.0429	-792.6123	168.5694	1.495642	1.145576	1.4827	0.5911806	1.202472
5382	-631.3065	-801.3331	170.0266	0.5815051	1.259016	1.129034	0.6256514	0.8638491
5388	-625.6083	-792.2528	166.6446	4.047042	0.6259716	1.129034	0.8750329	1.146921
5394	-619.4697	-790.0472	170.5775	0.9067992	0.6259716	0.6758122	0.8262196	0.8428311
5400	-611.9411	-782.0168	170.0758	0.9173112	0.5555522	1.294711	0.7852565	0.820016
5406	-625.3058	-795.1559	169.8501	0.5412614	0.6614617	1.784902	0.9216067	0.7077377
5412	-618.793	-789.2103	170.4172	0.4022884	0.5355314	1.40973	0.9664162	0.6580868
5418	-620.8723	-791.141	170.2687	0.5206365	0.6286842	1.236933	1.030869	0.7599017
5424	-613.6211	-781.4135	167.7924	3.074958	0.4305191	1.23375	1.030869	0.8354853
5430	-627.9977	-797.4437	169.446	0.5661723	1.06509	1.269781	1.45101	0.5499647
5436	-643.6187	-812.823	169.2043	0.8758084	1.188479	0.8679774	1.633617	0.6338287
5442	-625.1805	-794.7326	169.5521	0.6909777	1.188479	1.302122	0.8941124	0.858754
5448	-627.1952	-797.1724	169.9772	0.4608909	1.066665	1.140926	1.053733	0.7600566
5454	-626.9036	-797.1912	170.2876	0.4119675	0.8580572	0.9293061	1.28633	0.6237652
5460	-625.2232	-795.7068	170.4835	0.9040055	0.5893622	0.8397125	0.9572414	0.5452071
5466	-614.8592	-784.0112	169.152	1.165195	0.7999377	1.295476	1.388955	0.5045442
5472	-615.655	-786.2633	170.6083	0.7111343	0.7999377	0.801504	0.8317545	0.6636825
5478	-607.9126	-778.268	170.3554	0.7185277	0.6704262	1.003931	1.027152	0.5921249
5484	-620.0244	-789.9439	169.9194	0.09785568	1.096928	1.502924	1.184427	0.5791429
5490	-629.3446	-799.3976	170.0531	0.8629793	1.27391	0.6619804	0.7165379	0.9128416
5496	-618.5655	-788.6471	170.0816	0.2709826	1.028934	1.660841	0.7714515	0.5787929
5502	-624.8749	-794.43	169.5551	1.219635	0.9327884	0.8951374	1.092318	0.7654201
5508	-634.9765	-804.2573	169.2807	1.038618	0.728602	1.49835	1.163863	0.7543037
5514	-620.4715	-790.2106	169.7391	0.3963577	1.069871	1.316075	1.282492	0.5078644
5520	-614.9786	-785.9096	170.9309	0.1910169	0.5390914	0.8548447	1.2073	0.3679822
5526	-628.3596	-797.9595	169.5999	0.5308809	1.077394	1.068646	1.523511	0.499626
5532	-614.1455	-784.5944	170.4489	0.7265233	0.6447996	0.9829196	0.902934	0.7299206
5538	-612.8175	-782.3895	169.572	1.361922	0.5940935	1.241021	0.9119923	0.7584518
5544	-616.582	-785.8077	169.2257	1.509952	0.9159665	1.07244	0.998451	0.7238098
5550	-618.355	-787.8529	169.4979	1.292149	0.9159665	1.07244	0.8089429	0.9006809
5556	-615.0597	-783.9411	168.8814	1.843881	0.8640926	1.00363	0.7350216	1.154089
5562	-618.5794	-784.0808	165.5013	5.671948	0.8279635	0.7360557	0.5602211	1.176415
5568	-625.9152	-792.7432	166.828	3.201691	0.8531374	1.703756	0.8042052	1.123892
5574	-624.681	-793.9085	169.2275	2.110665	0.5836143	0.6809343	0.6593696	1.184642
5580	-616.2617	-785.2004	168.9386	1.744779	0.773746	1.034011	0.957279	1.041502
5586	-616.6456	-785.5972	168.9516	2.103933	0.4998323	0.7794456	0.6486023	1.397617
5592	-629.1356	-795.7928	166.6572	3.671644	0.4127814	1.511667	1.096761	1.060803
5598	-629.1668	-798.7244	169.5576	1.432238	0.5714814	0.982792	1.021319	0.8966659
5604	-622.7933	-790.0724	167.2791	2.898177	1.005423	1.602374	0.6122295	1.110221
5610	-633.9843	-802.5371	168.5528	2.04166	1.010009	0.7279223	0.6311519	1.447338
5616	-633.6879	-801.4942	167.8063	2.846021	1.010009	0.7279223	0.6311519	1.402781
5622	-625.6381	-794.097	168.459	2.616885	0.5773299	0.8962049	0.6629677	1.233056
5628	-615.3293	-782.9171	167.5878	2.594678	0.749614	1.529974	1.195664	0.8299381
5634	-621.3565	-791.654	170.2976	1.298146	0.5008421	0.6822302	0.6481688	1.011157
5640	-619.2278	-788.4278	169.2	0.8815879	0.399694	2.12061	1.170885	0.5745912
5646	-621.8545	-789.7229	167.8683	2.813047	0.4693504	1.071025	1.385794	0.8032722
5652	-629.4642	-798.4529	168.9886	1.857306	0.7032388	0.9110841	1.170046	0.842399
5658	-629.3709	-797.2029	167.8319	2.11161	1.001776	1.419596	1.184688	0.9503629
5664	-620.6187	-788.8952	168.2765	2.01246	1.281024	0.9090667	1.184688	0.8119622
5670	-619.6821	-789.7859	170.1038	0.5536701	0.7853997	1.338339	0.976234	0.6655302
5676	-628.4234	-798.1883	169.765	1.184456	0.6735745	0.9338957	0.976234	0.9495729
5682	-634.7457	-801.9926	167.2469	3.015157	0.8083291	1.896335	0.4637756	1.107646
5688	-620.1803	-789.6399	169.4596	0.8361026	0.7591598	1.507142	0.9310557	1.009854
5694	-624.4915	-793.3371	168.8456	2.289824	0.4963465	1.115323	0.6880934	1.009854
5700	-619.8157	-790.4538	170.6381	0.5964885	0.6938487	0.6394449	0.9936487	0.9063807
5706	-630.0981	-800.0229	169.9248	0.5781212	0.5771058	1.431657	0.9829154	0.9828649
5712	-630.346	-800.5985	170.2525	0.4880928	1.088683	0.9235215	1.047497	0.5013999
5718	-640.5824	-809.0564	168.474	0.8585869	1.499418	0.8305082	2.134977	0.4208979
5724	-625.1861	-794.9903	169.8042	0.8645421	0.9994913	0.97362	1.079944	0.725111
5730	-632.5989	-801.9847	169.3858	0.6533317	0.9502476	1.24078	1.516122	0.6859613
5736	-616.4463	-787.1781	170.7318	0.08377241	0.5066408	0.9571834	1.44925	0.6254568
5742	-620.6177	-792.0095	171.3918	0.2227149	0.4727063	0.7465361	0.7751985	0.7982304
5748	-625.5666	-795.9455	170.3788	0.9987131	0.4727063	0.8389468	1.00854	0.6611787
5754	-616.6435	-786.4693	169.8258	0.8655124	0.7816103	1.109496	1.127762	0.7399332
5760	-624.228	-794.3179	170.0899	1.05601	0.523706	0.7911261	1.286617	0.5822515
5766	-617.5278	-788.122	170.5942	0.5273172	0.5481612	0.8762676	1.199242	0.6160021
5772	-629.0692	-799.6715	170.6023	0.5769883	0.7611458	0.8098117	0.8438262	0.8878737
5778	-634.7519	-803.679	168.9272	1.470693	0.7087105	1.540916	0.9600553	0.8878737
5784	-637.938	-807.5967	169.6587	1.063288	1.059958	0.94903	0.905301	0.8434101
5790	-629.0986	-799.1448	170.0462	0.07623779	0.6864953	1.886715	1.110993	0.646093
5796	-622.9958	-793.8218	170.8261	0.06386003	0.7624964	0.947143	1.006373	0.8759358
5802	-615.9686	-787.1446	171.176	0.07395259	0.6125946	0.7517175	0.9959169	0.849579
5808	-616.9468	-787.5044	170.5575	0.07395259	0.5603479	1.746241	0.7422081	0.7935164
5814	-620.2403	-790.6777	170.4374	0.1031619	0.6702687	1.639564	0.9351381	0.6276147
5820	-618.0788	-789.1397	171.061	0.281126	0.7017657	0.8028202	0.9351381	0.5740494
5826	-626.6206	-796.4001	169.7795	0.5604487	1.143556	1.137585	1.127418	0.6800595
5832	-636.4971	-807.2668	170.7697	0.6501493	1.014674	0.5858686	0.5025093	0.9466005
5838	-631.0193	-800.0585	169.0392	1.852843	0.6383827	1.037791	0.5624029	1.309418
5844	-626.7668	-795.2179	168.4511	1.777808	1.207043	1.216074	0.9245263	0.9155303
5850	-625.4455	-795.9077	170.4623	0.6847007	0.7683199	1.070098	0.5322129	0.9726161
5856	-631.848	-802.4297	170.5817	0.2398512	0.9662684	0.736658	1.260382	0.4295376
5862	-623.6515	-793.8352	170.1836	0.472739	0.8912545	0.8860947	1.363188	0.5386242
5868	-614.2267	-783.5594	169.3326	0.91668	1.143449	1.22517	1.127358	0.6880349
5874	-614.8979	-785.9291	171.0313	0.5013851	0.737085	0.7043296	0.7493278	0.7040693
5880	-623.0379	-793.0615	170.0236	1.251012	0.3999697	0.7766449	1.200349	0.660533
5886	-617.6816	-785.7875	168.1059	2.61567	0.3887573	1.23706	1.212425	0.7992036
5892	-618.1491	-788.3399	170.1908	1.072079	0.419323	0.7818698	0.8638878	1.071433
5898	-615.5107	-784.9838	169.473	1.072079	1.064757	1.264053	0.5848386	1.036314
5904	-628.7148	-798.5403	169.8255	1.044094	0.624178	1.080722	1.134351	0.7209527
5910	-624.8152	-793.5348	168.7196	1.044094	0.592572	2.398914	1.078027	0.7386397
5916	-612.1214	-781.6347	169.5133	1.355064	0.7290182	1.023817	1.078027	0.7523995
5922	-612.0328	-781.446	169.4132	0.915424	0.6878808	1.388788	1.331841	0.6965351
5928	-611.9521	-781.9062	169.9542	0.8840119	0.7189368	0.9660182	1.247245	0.6185945
5934	-630.0286	-796.4675	166.4389	3.553821	1.269435	1.28129	1.211254	0.6764089
5940	-628.3158	-797.8737	169.5579	1.102288	0.8536737	1.274062	1.011309	0.5387767
5946	-616.5397	-787.2733	170.7337	0.3303696	0.6575531	0.9626378	1.104895	0.5044059
5952	-614.2378	-784.7881	170.5503	0.3145387	0.6575531	1.15085	1.10376	0.5838227
5958	-609.1837	-779.4741	170.2904	0.188693	0.776639	1.747399	0.8280866	0.4943767
5964	-617.4256	-788.2463	170.8208	0.07715607	0.8109143	0.8384064	1.175729	0.7193685
5970	-617.2395	-788.1817	170.9422	0.1341574	0.7789065	1.003389	0.9262636	0.5846636
5976	-607.6098	-778.325	170.7152	0.1664037	0.6431617	1.271281	0.9912377	0.5362845
5982	-611.9373	-782.1358	170.1985	0.6903781	0.4067541	0.8865191	1.488452	0.6353378
5988	-610.9908	-779.8615	168.8707	1.870972	1.315046	0.8865191	0.6886842	0.8528329
5994	-601.0853	-770.5179	169.4326	1.392788	0.769805	1.067861	1.008201	0.7950152
6000	-613.1678	-782.7734	169.6057	1.089388	0.8814835	1.067861	0.7773677	1.069089
6006	-613.3305	-781.7812	168.4507	1.546511	1.406766	0.979441	1.045842	1.069089
6012	-608.9788	-778.9484	169.9697	1.148494	0.6071111	0.979441	0.838607	0.9290599
6018	-620.0638	-789.4431	169.3794	1.396887	0.8836584	0.8445652	0.8278782	1.14977
6024	-620.9063	-789.9843	169.0779	1.553126	0.7670397	1.16876	1.104478	0.7955537
6030	-621.4378	-789.4011	167.9633	2.552418	0.8203297	1.116916	0.9747126	1.062879
6036	-623.5107	-790.001	166.4903	4.187011	0.8203297	0.9924256	1.128873	0.862893
6042	-623.6773	-788.2385	164.5613	5.738306	0.8798266	0.8883682	1.635337	0.7530082
6048	-614.5683	-782.2012	167.6329	3.407371	0.540269	0.8385686	0.9708922	1.066844
6054	-615.0782	-783.2734	168.1952	2.308719	0.4841058	1.328641	1.223202	0.8985513
6060	-617.2705	-785.7923	168.5217	2.168682	0.7117457	1.081907	1.288429	0.6118096
6066	-616.2096	-783.3925	167.1829	3.440824	0.5802864	1.081907	1.341461	0.8252546
6072	-613.4897	-783.651	170.1613	1.309222	0.4461273	0.8132967	0.932549	0.7007226
6078	-620.0461	-789.0215	168.9754	1.658642	0.4839029	1.299878	0.9741712	1.049749
6084	-618.926	-787.2302	168.3042	3.027214	0.7082168	0.6890982	0.7842743	0.9656251
6090	-611.5312	-780.3602	168.829	1.609018	1.004262	1.267053	0.7842743	1.002121
6096	-621.9621	-791.2134	169.2513	1.340688	1.194059	1.074966	0.7842743	0.8335141
6102	-621.6408	-790.9162	169.2754	1.247366	0.9095767	0.9311938	1.356809	0.7271198
6108	-621.0797	-791.6746	170.5949	0.3143994	1.004211	0.9947845	0.8618359	0.6330265
6114	-614.4003	-783.6426	169.2423	1.340652	0.8711724	1.372258	0.8524857	0.795561
6120	-616.6375	-786.8638	170.2263	0.9310481	0.6716272	0.8322282	1.009495	0.7851938
6126	-626.3215	-794.5792	168.2577	2.596099	0.8981924	0.8635455	0.7567194	1.114353
6132	-618.9162	-787.332	168.4159	2.596099	0.372563	1.104001	0.8513841	1.025817
6138	-612.5938	-782.1789	169.5851	1.234257	0.7108095	1.165406	0.7319526	1.058732
6144	-624.5569	-791.8417	167.2848	3.737929	0.7960222	0.8348013	0.776624	1.058732
6150	-626.45	-794.54	168.09	1.406042	0.9806222	2.007013	0.7478054	1.293451
6156	-631.4863	-800.2393	168.7531	2.260894	0.7264651	0.6363946	0.7933856	1.27278
6162	-640.185	-808.0217	167.8368	2.260894	0.7718907	1.774959	0.9953159	0.8795366
6168	-619.2015	-787.2365	168.035	2.359737	0.5518663	1.45143	1.302009	0.7264905
6174	-623.4544	-794.3239	170.8696	0.2222183	0.5908573	1.133474	0.9560756	0.4432148
6180	-629.1055	-800.2994	171.1939	0.1394658	0.496984	0.9817793	0.9388226	0.4778478
6186	-613.823	-785.2805	171.4574	0.1250396	0.4900561	0.7282951	0.920909	0.6138154
6192	-604.4986	-774.6807	170.1821	0.6810802	0.8781125	0.9094035	1.126539	0.6138154
6198	-614.0135	-781.694	167.6805	2.934317	0.5270967	1.401689	1.010432	0.9038907
6204	-617.8198	-785.8678	168.048	2.934317	0.7024681	0.779265	0.7969713	1.204721
6210	-608.7015	-775.41	166.7085	4.286122	0.7152319	0.9088176	0.7969713	1.069519
6216	-618.9137	-785.0153	166.1016	4.153036	0.7152319	1.447338	0.9215879	1.148116
6222	-628.5515	-797.3267	168.7751	1.838071	0.9041683	1.23906	0.9634103	0.7306594
6228	-627.9034	-797.2817	169.3782	1.838071	0.5364772	0.7760319	1.109635	0.7927171
6234	-621.2465	-790.754	169.5075	1.310598	0.7482195	1.038079	1.094298	0.7548877
6240	-610.4335	-780.2816	169.848	0.7270332	1.166358	0.9980909	1.054844	0.5594319
6246	-615.0641	-785.0971	170.033	0.6916383	0.3974967	1.257175	1.308147	0.5719262
6252	-618.7584	-789.8972	171.1388	0.4467769	0.3903476	0.8013107	0.9004591	0.5719262
6258	-617.7633	-789.0226	171.2593	0.1069404	0.8734033	0.6692541	0.8283247	0.6807015
6264	-613.28	-784.0818	170.8017	0.1069404	0.5616872	1.067835	1.230208	0.4563292
6270	-612.2872	-782.9521	170.6649	0.2579183	0.605449	1.014424	1.230208	0.5688628
6276	-617.2456	-787.8904	170.6448	0.4208082	1.002447	0.8383948	0.8831246	0.5732281
6282	-620.5443	-791.5932	171.0489	0.4310676	0.9707736	0.5763307	0.6616125	0.7386696
6288	-616.4918	-787.5831	171.0913	0.06195545	0.9348787	0.503963	1.075461	0.7386696
6294	-610.2745	-781.3388	171.0643	0.08649466	0.7987852	0.7387813	1.095742	0.5745238
6300	-611.3128	-782.2382	170.9254	0.165949	0.7987852	0.8578045	1.035093	0.5911004
6306	-609.1589	-779.8415	170.6825	0.3486625	0.9416443	1.050234	0.7686936	0.5680457
6312	-619.5155	-790.0282	170.5126	0.07109156	1.114471	0.9199329	0.6640573	1.194558
6318	-625.8027	-796.6325	170.8297	0.06959045	0.6240371	1.131243	0.6121809	1.194558
6324	-620.3811	-790.771	170.3899	0.07056782	0.7289911	1.529187	0.572838	1.194558
6330	-607.5385	-777.9924	170.4539	0.06243698	0.8153461	1.089701	0.9410802	1.122742
6336	-613.1261	-783.5022	170.3761	0.06243698	1.00927	0.985569	1.129763	0.9275483
6342	-610.509	-781.4747	170.9657	0.06412412	0.4240755	1.0402	1.129763	0.7436679
6348	-619.7238	-790.9228	171.199	0.2120316	0.5500998	1.0402	0.7172948	0.6768188
6354	-610.4012	-781.287	170.8858	0.1245712	0.6884199	1.048796	1.029356	0.5930313
6360	-633.9716	-804.9738	171.0022	0.1118816	0.6551887	1.039128	0.9663612	0.5887963
6366	-633.6807	-803.3091	169.6284	0.08892934	1.322821	1.724285	0.9905386	0.7279115
6372	-622.6385	-793.2816	170.6431	0.5567604	0.607041	0.9271933	0.9905386	0.6887234
6378	-618.5641	-786.7803	168.2162	2.013887	0.9808736	1.089893	1.396331	0.7627258
6384	-617.1657	-787.614	170.4483	0.4345657	0.8216365	1.247948	0.4872948	1.052987
6390	-630.0154	-799.9576	169.9423	1.352976	0.8216365	0.9940219	0.4872948	0.8871107
6396	-613.6365	-784.2932	170.6567	0.4255388	0.5235699	1.434096	0.6657971	0.7016147
6402	-613.0572	-781.1498	168.0926	1.984448	0.7370878	1.720308	0.9823245	1.002883
6408	-615.9917	-783.9247	167.933	1.924776	0.7370878	1.948252	0.9706012	1.033678
6414	-612.1221	-781.432	169.3099	0.7953973	1.237436	1.139111	0.6559126	1.316252
6420	-614.8713	-784.7544	169.8831	0.6551249	0.780432	1.639778	0.6660978	0.8818275
6426	-618.0529	-788.1114	170.0585	0.3030015	0.8982896	1.233663	1.279822	0.3900581
6432	-618.0309	-789.0807	171.0499	0.3331709	0.3617418	0.9924859	0.921452	0.5406304
6438	-604.201	-774.4524	170.2513	0.1311649	1.315172	1.099686	1.005622	0.5238268
6444	-607.705	-777.6572	169.9522	0.2527927	1.114876	1.480354	1.005959	0.5537531
6450	-607.5495	-777.5223	169.9728	0.3165131	0.7755342	1.442372	1.298642	0.5210782
6456	-619.7195	-789.3305	169.611	0.3832359	1.771111	0.9816625	1.035849	0.6818487
6462	-625.3252	-796.1446	170.8194	0.4584579	0.5016804	0.6418844	1.289387	0.6325936
6468	-613.8101	-783.2329	169.4228	1.435676	0.5151371	1.123218	0.8480617	1.10231
6474	-611.7746	-781.649	169.8744	0.8038478	0.9743489	1.068127	1.033101	0.668404
6480	-618.0193	-787.5558	169.5366	1.16782	0.6452086	1.144013	1.062084	0.9223532
6486	-624.0023	-793.3315	169.3292	0.5335672	0.8397614	2.072619	0.89572	0.8938971
6492	-618.0717	-786.2165	168.1448	2.648062	0.8819392	0.9229475	0.7493604	1.137241
6498	-623.4822	-793.2426	169.7603	1.377258	0.6402196	0.896858	0.7686106	1.036028
6504	-620.2979	-789.3198	169.0219	0.9200846	0.9140186	2.191487	0.7328201	0.7850924
6510	-620.5014	-790.7449	170.2435	0.8510352	0.4450998	1.064871	0.8580132	0.9569212
6516	-619.6235	-789.4068	169.7832	0.5296058	0.906325	1.196174	1.216227	0.8501967
6522	-617.0745	-787.6802	170.6057	0.5356544	0.6434073	1.172474	0.6613002	0.8501967
6528	-613.4134	-782.6586	169.2453	1.013301	0.8400561	1.413224	0.9742162	1.013919
6534	-614.9104	-785.8771	170.9666	0.4554015	0.8400561	0.73497	0.6077514	0.8746496
6540	-617.747	-788.4736	170.7266	0.6733472	0.6647611	0.9273543	0.6077514	0.8746496
6546	-608.4306	-777.6636	169.233	1.392876	0.5347051	1.532254	1.034765	0.6788982
6552	-619.8418	-788.4221	168.5803	2.247878	0.4744983	1.066532	1.21171	0.8403735
6558	-626.2704	-796.3269	170.0565	0.9724062	0.4744983	1.101381	0.9245782	0.9010791
6564	-623.366	-793.7944	170.4284	0.2426479	0.9318714	1.421413	0.6909661	0.7474899
6570	-634.1384	-804.6132	170.4748	0.4494311	0.625488	1.024698	1.207915	0.465042
6576	-629.159	-800.2593	171.1002	0.310623	0.4964517	1.121196	0.6975194	0.6229721
6582	-615.5555	-786.3198	170.7643	0.1868953	0.545773	1.082804	1.186811	0.4707155
6588	-620.9569	-791.7944	170.8374	0.1198924	0.4197569	1.122216	1.186597	0.3950789
6594	-616.7376	-787.0056	170.268	0.3967066	0.8408555	1.242782	1.025794	0.6256811
6600	-617.7231	-787.3425	169.6194	0.3959754	0.77325	1.419892	1.578333	0.4096964
6606	-619.4262	-789.5233	170.097	0.1376745	0.687289	1.090707	1.734233	0.3640481
6612	-639.1569	-810.5515	171.3945	0.1464752	0.586959	0.6033011	1.019599	0.4388005
6618	-632.1573	-802.7122	170.5549	0.3336889	0.5874338	1.108744	1.188144	0.4494022
6624	-624.9509	-795.4271	170.4762	0.5207141	0.4915562	1.243668	0.9962719	0.6156606
6630	-631.3926	-801.208	169.8154	0.1853809	1.021406	1.568732	1.21883	0.4407708
6636	-620.9251	-791.7583	170.8331	0.2160793	0.8967115	0.8247718	1.028149	0.5050518
6642	-619.1401	-790.3919	171.2517	0.5914735	0.4608693	0.6221978	0.7657414	0.6274413
6648	-623.7023	-792.2282	168.5259	1.90328	0.6514802	1.270573	1.32594	0.7777548
6654	-609.944	-779.3197	169.3757	1.707477	0.5117891	0.840105	1.216629	0.7654312
6660	-616.9589	-785.2293	168.2704	1.788759	1.06875	1.459785	1.117536	0.7654312
6666	-612.1125	-783.0897	170.9772	0.7087893	0.7522301	0.5539857	0.6727753	0.7608038
6672	-615.9825	-785.6479	169.6653	0.8400052	0.7867	1.204274	1.231614	0.7132447
6678	-614.9697	-784.4534	169.4838	0.7864705	0.4344283	2.072013	1.013078	0.5710912
6684	-606.558	-777.3765	170.8185	0.3569354	0.7933767	0.8010694	1.013078	0.5872833
6690	-617.2858	-787.9832	170.6973	0.2960927	1.333304	0.4169051	0.9696782	0.5120059
6696	-615.0115	-786.2613	171.2497	0.2756978	1.068551	0.4109052	0.6396673	0.6947014
6702	-632.4441	-803.7505	171.3064	0.1354502	0.9891123	1.00358	0.3149176	0.6767552
6708	-622.9928	-794.3461	171.3534	0.3040656	0.9891123	0.6328483	0.3149176	0.8764881
6714	-624.6994	-796.3945	171.6951	0.1238423	0.8264572	0.6328483	0.3149176	0.8764881
6720	-622.1163	-793.0541	170.9378	0.3351257	0.8440571	1.111268	0.3557208	0.9039586
6726	-608.9524	-779.6261	170.6737	0.162024	0.6385663	1.468773	0.7380761	0.7811293
6732	-616.6419	-787.3114	170.6694	0.06998621	0.5902336	0.8220227	1.624538	0.5261253
6738	-622.0666	-791.8012	169.7346	0.400417	1.25786	1.172961	1.237157	0.5063072
6744	-627.0987	-797.8892	170.7904	0.1542754	0.8740139	1.16706	0.8146331	0.5063072
6750	-620.7306	-792.0053	171.2747	0.1565946	0.5992412	0.9301032	0.8049579	0.5911248
6756	-615.2587	-786.0088	170.7501	0.3662223	0.681068	1.159904	0.8049579	0.6325191
6762	-614.7885	-784.1804	169.3919	0.3898438	0.6814404	2.311864	1.126076	0.5858376
6768	-615.3174	-784.9013	169.5839	0.2863101	0.7117274	2.221703	1.067817	0.3916579
6774	-621.7783	-791.9223	170.144	0.5738578	0.548207	1.586836	0.8591043	0.7200643
6780	-609.5281	-780.6373	171.1092	0.1466386	0.7958521	0.7700842	0.9670132	0.5607756
6786	-604.0749	-773.7155	169.6406	1.386753	0.5057633	1.077945	1.097767	0.6685208
6792	-612.1635	-782.5204	170.3569	0.4253294	0.5989859	1.507925	0.7697865	0.8057979
6798	-610.4733	-781.6602	171.1869	0.2666288	0.6316915	1.029133	0.5953693	0.7211393
6804	-618.9974	-788.6945	169.6971	0.8496387	1.035483	1.085097	0.9631401	0.8506746
6810	-637.2671	-806.7018	169.4347	1.264411	0.6727428	1.237271	0.9657836	0.9060074
6816	-614.9129	-784.9347	170.0218	0.6206513	0.8310692	1.066042	1.116138	0.817825
6822	-615.856	-785.3694	169.5134	0.8305221	0.8310692	1.523482	0.9221949	0.8774343
6828	-608.6641	-778.7299	170.0658	0.8571905	0.840944	1.247594	0.7344131	0.6854063
6834	-617.9357	-786.017	168.0813	2.146211	0.3963334	1.72304	1.256672	0.7880577
6840	-631.7513	-801.3677	169.6165	0.8315456	0.3487764	1.042444	1.805445	0.4626601
6846	-625.7732	-791.4671	165.6939	4.413054	0.255373	1.042444	2.066337	0.6006787
6852	-627.4397	-794.1889	166.7492	4.413054	0.4611451	0.9529455	1.141649	0.6006787
6858	-616.5753	-785.7034	169.1281	1.881866	0.3762073	0.8929966	1.37974	0.5981433
6864	-614.4112	-782.0711	167.6598	2.916948	0.7706202	1.050847	0.907349	1.17179
6870	-624.884	-794.0763	169.1924	1.704986	0.8210843	0.7668355	1.008199	0.9957896
6876	-620.038	-788.3837	168.3458	1.877231	1.537453	0.8807384	0.8639472	1.002739
6882	-623.2978	-789.9229	166.625	3.882767	0.5708238	1.501224	0.8500059	1.049139
6888	-620.0025	-787.0983	167.0958	2.787952	0.5797835	2.099983	0.831127	1.147911
6894	-603.6428	-773.9383	170.2954	0.6651215	0.6299858	1.296387	0.7582009	0.8177356
6900	-616.9017	-787.2745	170.3728	0.4273889	0.9560004	1.296387	0.7405684	0.5749328
6906	-611.4978	-781.6068	170.109	0.3651333	1.169698	1.296387	0.8572267	0.559459
6912	-616.4589	-785.3191	168.8603	0.5221039	1.763193	1.761784	0.9348419	0.62886
6918	-615.9141	-785.7413	169.8271	0.503752	0.8049005	1.648732	1.030046	0.5650904
6924	-625.0024	-794.4727	169.4703	1.392812	0.5220172	1.075953	1.186805	0.7770671
6930	-631.0687	-800.7333	169.6646	0.1680498	0.5101502	2.281854	1.219893	0.6302192
6936	-624.4989	-793.5209	169.022	0.1005388	1.105799	2.425104	1.284975	0.5694966
6942	-618.5182	-788.1809	169.6627	0.05620522	0.90873	1.005234	2.05803	0.7714542
6948	-612.1316	-782.3889	170.2573	0.500505	1.195948	0.8401351	0.9390387	0.7068064
6954	-615.9508	-786.5419	170.591	0.1093536	0.8865534	0.9234501	1.25312	0.3769881
6960	-612.8337	-783.9531	171.1195	0.1093536	0.6876495	0.793315	1.080383	0.5081253
6966	-619.5188	-788.6843	169.1654	1.65132	0.8579968	0.8222033	1.187207	0.7786207
6972	-617.8862	-784.9825	167.0964	3.311206	1.307453	0.8772411	0.8287577	1.072921
6978	-622.8439	-791.8444	169.0005	1.737593	1.083328	0.7034988	0.7622499	1.184492
6984	-613.1331	-782.8831	169.75	0.9244916	0.8776955	1.300934	0.7924844	0.8354642
6990	-627.8198	-796.8405	169.0207	1.875168	0.2601727	1.513902	0.7803816	0.6996647
6996	-618.346	-788.6943	170.3483	0.42543	0.3315464	1.689228	0.8079366	0.6781305
7002	-617.8538	-787.7337	169.8798	1.155139	0.7233943	1.011336	0.8116622	0.9016473
7008	-615.4153	-786.3448	170.9294	0.5624847	0.6035528	0.853465	0.5737513	0.94976
7014	-608.3115	-779.0204	170.7088	0.271586	0.7951749	1.270077	0.6961402	0.6919146
7020	-613.9947	-783.9569	169.9622	0.2687003	1.20295	1.270077	1.093137	0.5600499
7026	-611.4418	-780.8326	169.3909	0.3220057	1.036182	1.564339	1.501133	0.4654119
7032	-627.6945	-798.0119	170.3174	0.7160687	0.7369036	1.021453	0.9578524	0.6677535
7038	-621.021	-791.3406	170.3195	0.09509643	1.521102	0.9644575	0.9003324	0.5864931
