Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-3375.132	-3539.047	163.9147	0.9830638	1.097861	2.487138	4.18
4116	-3379.67	-3542.256	162.5865	0.9200758	1.097861	2.307566	5.061
4122	-3380.482	-3544.267	163.785	0.8609087	1.097861	2.307566	4.42409
4128	-3377.406	-3542.223	164.817	0.8609087	0.9094682	2.794496	3.664505
4134	-3375.833	-3539.925	164.0928	0.8740702	0.8771249	3.197446	3.860668
4140	-3368.529	-3532.191	163.6622	1.082105	1.208074	2.197537	4.369082
4146	-3373.927	-3537.131	163.2031	1.057976	1.208271	2.458022	4.49449
4152	-3377.066	-3539.265	162.1994	1.108966	1.146558	2.531259	5.020017
4158	-3383.159	-3546.333	163.1739	1.003227	1.091106	2.18623	4.759012
4164	-3377.029	-3540.09	163.0617	0.9386083	1.091106	2.605739	4.623172
4170	-3378.733	-3542.784	164.051	1.047609	1.055696	2.367108	4.158
4176	-3377.864	-3541.98	164.1161	0.9007507	0.9983516	2.377406	4.231119
4182	-3379.746	-3543.008	163.2623	0.9184581	1.217137	2.352381	4.594077
4188	-3379.276	-3543.744	164.4673	1.161806	1.01434	3.115656	3.445095
4194	-3372.571	-3536.272	163.7003	1.161806	1.273638	2.46645	4.113477
4200	-3368.773	-3532.995	164.2212	0.9729917	1.314994	2.388457	3.945479
4206	-3362.415	-3526.598	164.1827	0.9729917	1.381958	2.420304	3.912328
4212	-3371.545	-3535.753	164.2078	0.9336548	0.9593384	2.190731	4.288358
4218	-3375.963	-3539.706	163.7435	0.9457721	1.147137	2.455575	4.288358
4224	-3375.659	-3539.991	164.3318	1.070321	0.8104414	2.863843	3.839987
4230	-3380.1	-3543.623	163.5228	0.8750262	1.210495	2.70759	4.275259
4236	-3376.928	-3540.95	164.0221	0.8596622	1.270496	3.17049	3.700184
4242	-3369.941	-3533.531	163.5905	0.8672283	1.295152	2.847868	4.114608
4248	-3364.396	-3528.412	164.0153	0.8424908	1.325245	2.505453	4.065176
4254	-3368.376	-3532.484	164.1088	0.9008861	1.129655	2.17871	4.273509
4260	-3366.267	-3529.9	163.633	0.9231485	1.293671	2.304869	4.367423
4266	-3386.218	-3550.157	163.9398	0.9231485	0.9128457	2.20648	4.462857
4272	-3375.36	-3538.48	163.1203	0.8731009	1.115821	2.362285	4.749568
4278	-3372.124	-3535.373	163.2493	1.04334	1.093948	2.362285	4.594178
4284	-3363.448	-3526.045	162.5966	1.086101	1.205156	2.237528	4.943038
4290	-3370.604	-3533.659	163.0546	0.8966668	1.25132	1.923639	4.943038
4296	-3380.878	-3542.998	162.1198	0.90668	0.8725756	1.835492	5.709784
4302	-3365.732	-3528.413	162.6811	1.067438	1.173574	2.299802	4.889077
4308	-3369.163	-3533.165	164.0015	1.126841	1.074776	3.19627	3.654476
4314	-3378.92	-3543.476	164.5555	0.8781401	1.168294	2.366872	3.902946
4320	-3395.823	-3559.428	163.6048	0.969337	1.205518	2.298804	4.409391
4326	-3386.738	-3549.707	162.9691	0.9549695	1.399648	2.760505	4.409391
4332	-3392.115	-3555.599	163.4844	0.9549695	1.271716	2.748361	4.194549
4338	-3373.467	-3537.225	163.7581	0.8385331	1.096252	2.348478	4.429707
4344	-3379.231	-3542.736	163.5044	0.7590071	1.112825	2.369181	4.596175
4350	-3376.597	-3540.208	163.6109	0.8712111	1.135522	1.949754	4.696033
4356	-3369.811	-3533.236	163.4242	0.8894016	1.337255	2.741602	4.233696
4362	-3374.845	-3538.493	163.6486	0.918579	1.547641	2.530025	4.096614
4368	-3370.598	-3534.25	163.6516	0.8663456	1.07893	2.258701	4.534229
4374	-3371.605	-3533.399	161.794	1.020156	1.223908	2.258701	5.401868
4380	-3380.37	-3544.715	164.3456	0.8828796	1.050385	2.43367	4.04917
4386	-3363.408	-3527.905	164.4968	0.8828796	1.1397	2.440096	3.908134
4392	-3368.04	-3532.351	164.3117	0.8985907	1.025416	2.534777	4.016079
4398	-3370.994	-3534.945	163.9509	0.9727027	0.9591102	2.233729	4.387279
4404	-3375.774	-3539.611	163.8376	0.7834503	1.117549	2.253829	4.457375
4410	-3378.413	-3542.072	163.6586	0.9267147	1.117549	2.430373	4.377935
4416	-3383.542	-3546.963	163.421	1.009301	1.472571	2.548387	4.203896
4422	-3376.913	-3540.95	164.0368	0.9692896	0.9848516	2.449624	4.203896
4428	-3376.035	-3540.062	164.0268	1.036016	1.240174	2.238151	4.147787
4434	-3376.733	-3539.886	163.1524	1.038927	1.53538	2.131691	4.540874
4440	-3381.633	-3544.521	162.8871	1.070552	1.331544	2.218855	4.731341
4446	-3383.922	-3547.306	163.3846	1.097632	1.331544	2.126572	4.488887
4452	-3376.987	-3540.163	163.1761	1.005609	1.009071	3.014325	4.337211
4458	-3376.395	-3538.541	162.146	0.990617	1.244989	2.658189	4.991046
4464	-3382.545	-3546.431	163.8862	0.9817955	0.9735854	2.30458	4.37055
4470	-3372.126	-3535.987	163.8609	0.8753792	1.199456	2.800843	4.036067
4476	-3371.402	-3534.604	163.2023	0.8720343	1.042862	2.038546	4.9255
4482	-3366.844	-3530.391	163.5467	1.005951	1.267799	2.085301	4.507359
4488	-3366.724	-3530.661	163.9376	0.9499328	1.005966	2.476197	4.244076
4494	-3377.709	-3541.043	163.3339	1.129391	1.11787	2.384836	4.472227
4500	-3368.879	-3533.105	164.2264	0.9801837	0.910747	2.863481	3.895638
4506	-3370.859	-3535.14	164.2813	0.995496	1.094933	2.50069	3.957884
4512	-3383.687	-3547.854	164.1667	1.116684	1.053421	2.622145	3.908233
4518	-3383.99	-3547.678	163.6873	0.9187301	1.274185	2.833617	4.049871
4524	-3382.177	-3546.082	163.9047	0.8252625	1.549541	2.360303	4.099533
4530	-3381.208	-3545.399	164.1905	0.8826704	0.8138158	2.665896	4.139318
4536	-3374.365	-3537.447	163.0825	0.9152467	1.294886	2.188293	4.745903
4542	-3381.091	-3544.473	163.3822	0.9441167	1.088577	2.063028	4.745903
4548	-3384.801	-3547.943	163.1419	0.8625691	1.487239	2.081705	4.698876
4554	-3373.041	-3536.797	163.756	0.8625691	1.389439	2.675849	4.06918
4560	-3372.603	-3536.365	163.7621	0.9023991	1.01271	2.202844	4.520461
4566	-3365.452	-3529.009	163.5571	0.9023991	1.148084	2.322257	4.492696
4572	-3363.788	-3527.289	163.5014	0.9681087	1.280874	2.332743	4.40761
4578	-3381.435	-3545.861	164.4259	0.87648	1.026039	1.680593	4.447853
4584	-3366.01	-3530.038	164.0277	0.8847073	1.075267	2.534447	4.157606
4590	-3371.603	-3535.167	163.564	0.8916348	1.065964	2.684863	4.336494
4596	-3370.43	-3533.665	163.235	0.8676621	1.036851	1.66334	5.121492
4602	-3370.517	-3531.659	161.1423	1.04922	1.2282	2.348211	5.692569
4608	-3371.679	-3535.499	163.8205	1.025356	1.372764	2.794376	3.880515
4614	-3357.488	-3521.226	163.7373	1.050183	1.359073	2.865958	3.880515
4620	-3373.109	-3537.224	164.1146	0.9149036	0.9073871	3.070225	3.880515
4626	-3369.159	-3533.747	164.5885	1.019227	1.137027	2.490995	3.749238
4632	-3368.26	-3532.603	164.3425	0.9415508	1.143869	2.779409	3.765653
4638	-3378.563	-3543.084	164.5212	0.9415508	1.26146	3.250264	3.320004
4644	-3380.024	-3543.771	163.7474	0.9317525	1.26146	2.488035	4.211889
4650	-3381.522	-3546.081	164.5581	0.9317525	0.9508393	2.488035	3.925528
4656	-3376.128	-3539.281	163.1533	0.9569069	0.9419712	2.488035	4.710984
4662	-3377.344	-3540.115	162.7708	0.8222143	1.226815	2.658387	4.746535
4668	-3383.245	-3546.553	163.3087	0.9253994	1.243275	2.024355	4.733574
4674	-3383.396	-3546.615	163.2191	0.915908	1.284875	2.200575	4.667695
4680	-3382.176	-3544.815	162.6386	1.056483	0.9811075	2.082537	5.145892
4686	-3384.286	-3547.887	163.6015	0.9476113	1.216163	2.388615	4.366935
4692	-3381.736	-3545.281	163.5451	0.9844004	1.130834	2.144661	4.562825
4698	-3391.403	-3554.133	162.7299	0.8792845	1.130834	2.144661	5.0763
4704	-3393.616	-3557.517	163.9012	0.926599	0.9753872	2.90628	4.050909
4710	-3394.688	-3556.358	161.6698	0.9771076	0.8572042	1.862837	5.910806
4716	-3377.779	-3539.763	161.9843	0.9771076	1.01318	1.86857	5.650489
4722	-3372.363	-3535.956	163.5931	0.8881951	1.081129	2.101865	4.641605
4728	-3375.623	-3539.712	164.0892	0.882276	0.9991847	2.074479	4.427509
4734	-3368.171	-3530.739	162.5682	0.9856895	1.244313	2.347134	4.932342
4740	-3371.32	-3534.098	162.7784	1.053351	0.8431588	2.399358	4.970371
4746	-3371.544	-3534.197	162.6521	1.119922	0.8570896	2.496763	4.941802
4752	-3374.535	-3539.177	164.6428	0.8661309	0.8570896	2.418879	4.007541
4758	-3379.127	-3543.706	164.5793	0.7985954	1.033498	2.197085	4.108441
4764	-3374.749	-3538.759	164.0098	0.8036454	1.357072	2.153729	4.272763
4770	-3379.726	-3542.93	163.2039	1.174568	1.190615	2.524072	4.400955
4776	-3370.519	-3534.986	164.4675	0.8731956	1.080408	2.524072	3.91619
4782	-3372.149	-3536.04	163.8908	0.8197376	1.080408	2.187323	4.465263
4788	-3368.66	-3532.161	163.501	0.798735	1.135913	1.836286	4.861032
4794	-3355.857	-3518.514	162.6567	1.004217	1.024958	1.82249	5.284376
4800	-3371.395	-3533.63	162.2341	0.9198409	0.9907039	1.844716	5.570194
4806	-3364.264	-3527.837	163.5732	0.7545704	1.056967	1.844716	4.884474
4812	-3361.937	-3525.816	163.8791	0.9818748	1.182858	2.078381	4.38449
4818	-3372.054	-3535.653	163.5992	0.9781137	1.182858	2.782256	4.146505
4824	-3365.724	-3529.831	164.1069	0.8347274	1.382893	2.223292	4.146505
4830	-3369.934	-3534.014	164.0806	0.7724376	0.9139288	2.229614	4.454828
4836	-3380.686	-3544.679	163.9929	0.7724376	1.01876	2.132833	4.499742
4842	-3377.14	-3539.527	162.3878	0.8852327	0.9775429	2.037899	5.405642
4848	-3380.627	-3544.434	163.8076	0.8311916	1.28689	2.408552	4.265795
4854	-3373.743	-3537.548	163.8048	0.8650623	1.078782	2.408552	4.364342
4860	-3382.791	-3545.551	162.7609	1.044242	1.101596	2.408552	4.836733
4866	-3369.965	-3533.087	163.1215	0.9503502	1.104371	2.139024	4.836733
4872	-3373.986	-3538.357	164.371	0.7932931	0.9942515	2.67898	3.977792
4878	-3361.329	-3525.168	163.8388	0.9785455	1.095081	2.331933	4.315116
4884	-3362.674	-3526.237	163.5636	0.9544201	1.258218	2.138883	4.501956
4890	-3379.14	-3542.987	163.8468	0.9942412	1.262852	2.277383	4.23881
4896	-3369.544	-3533.21	163.6664	0.9068615	1.20092	2.277383	4.424478
4902	-3370.558	-3534.538	163.9799	0.776657	0.9800318	2.356717	4.400353
4908	-3372.322	-3535.753	163.4304	0.9714458	1.369838	3.053143	3.988223
4914	-3372.865	-3536.29	163.4249	0.9538274	1.046509	2.496835	4.496829
4920	-3371.727	-3534.782	163.0551	0.9216758	1.103232	2.383713	4.753888
4926	-3379.077	-3543.656	164.579	0.8528894	1.140851	2.936201	3.591117
4932	-3375.534	-3538.967	163.4328	0.8518366	1.121271	2.936201	4.259874
4938	-3376.322	-3540.964	164.642	0.9632445	0.9038929	2.86625	3.668234
4944	-3379.224	-3542.493	163.2685	1.112256	0.8090642	2.710209	4.508364
4950	-3367.75	-3531.16	163.4099	1.031655	1.071668	2.388359	4.508364
4956	-3382.634	-3546.103	163.4682	0.9574772	0.9165032	2.488148	4.548345
4962	-3384.021	-3547.129	163.1077	0.9851434	1.214828	2.797869	4.394174
4968	-3381.625	-3545.423	163.7979	0.9796138	1.303746	2.524439	4.111927
4974	-3383.087	-3546.663	163.5759	0.938303	1.175032	2.209086	4.510569
4980	-3394.46	-3558.022	163.5616	0.9231428	1.192582	2.864321	4.146995
4986	-3389.279	-3552.366	163.0879	1.09073	1.361549	2.405473	4.486545
4992	-3386.323	-3550.296	163.9738	0.9817858	1.122857	2.429698	4.165696
4998	-3391.138	-3554.835	163.6973	1.052171	1.250215	2.278164	4.297236
5004	-3385.401	-3548.232	162.8302	0.9279121	1.05838	2.450683	4.863459
5010	-3372.744	-3536.36	163.616	0.8961398	1.232097	2.642115	4.235571
5016	-3387.526	-3550.401	162.8743	1.175063	1.291873	2.761614	4.396679
5022	-3371.956	-3535.594	163.6387	0.8982855	1.089744	2.400921	4.437446
5028	-3378.404	-3541.214	162.8106	1.0103	1.163153	2.723264	4.61779
5034	-3386.698	-3550.412	163.7143	0.7865229	1.00904	2.196775	4.61779
5040	-3374.825	-3537.542	162.7168	0.9025884	1.247445	2.291933	4.924916
5046	-3376.156	-3539.931	163.7746	0.9281077	1.148266	2.379187	4.323354
5052	-3370.029	-3533.474	163.4457	1.046314	1.388503	1.906797	4.576124
5058	-3375.395	-3539.264	163.8689	0.8566895	0.9305791	2.124675	4.576124
5064	-3377.066	-3541.01	163.9439	0.9707911	1.218191	2.853295	3.893394
5070	-3364.342	-3527.84	163.4985	0.9847029	1.185209	2.921627	4.119411
5076	-3368.017	-3532.354	164.3371	0.9847029	1.126003	2.572051	3.873487
5082	-3370.943	-3535.258	164.3159	0.9285801	1.126003	2.613526	3.89405
5088	-3381.311	-3544.825	163.5131	1.096772	1.091675	2.420484	4.3842
5094	-3385.876	-3550.447	164.5716	0.9374273	0.9429609	3.017327	3.613876
5100	-3375.293	-3538.553	163.2609	0.9082676	1.196193	1.855171	4.890012
5106	-3366.577	-3530.346	163.7688	0.9281312	0.8756769	2.181379	4.591051
5112	-3368.004	-3531.665	163.6607	0.8594219	1.26974	1.966903	4.591051
5118	-3366.621	-3530.852	164.2313	0.9028962	1.179095	2.375718	4.063038
5124	-3368.161	-3531.26	163.0995	1.025407	1.47978	2.378485	4.468694
5130	-3371.276	-3534.545	163.2685	0.9845426	0.9763302	2.058055	4.852191
5136	-3372.377	-3535.008	162.6314	0.9845426	1.494492	2.057806	4.925254
5142	-3372.319	-3535.907	163.5876	0.95924	1.010084	1.95605	4.726227
5148	-3364.328	-3527.974	163.646	0.9951806	1.333117	2.792798	4.020462
5154	-3363.857	-3527.118	163.2608	1.006946	1.34222	2.608967	4.331993
5160	-3369.345	-3532.548	163.2027	0.8794782	1.173413	2.259813	4.725284
5166	-3359.788	-3523.212	163.4237	0.8835029	1.364859	1.995759	4.642616
5172	-3370.146	-3532.961	162.815	1.050072	1.230878	2.186633	4.85577
5178	-3369.563	-3532.182	162.6186	1.017308	1.377787	2.162786	4.917278
5184	-3373.794	-3536.922	163.1276	1.010168	1.00337	3.261945	4.225154
5190	-3370.643	-3534.822	164.1793	0.8263249	1.197079	2.694182	3.944365
5196	-3366.045	-3530.199	164.1547	0.9068164	1.067238	2.625632	4.025323
5202	-3363.093	-3528.548	165.4559	0.8417136	0.8562982	2.486049	3.51431
5208	-3377.786	-3542.633	164.8464	0.8000656	1.166186	3.082081	3.365966
5214	-3372.478	-3536.209	163.7305	0.8202918	1.013829	2.85093	4.218086
5220	-3360.506	-3524.492	163.9869	0.8269575	1.159214	2.443088	4.218086
5226	-3366.237	-3531.003	164.7656	0.8691748	0.8953381	1.998969	4.153479
5232	-3371.629	-3535.958	164.3285	0.8691748	1.094835	2.236952	4.153479
5238	-3368.317	-3532.829	164.5113	0.8593982	1.049829	2.516623	3.920721
5244	-3372.014	-3536.783	164.7686	0.8739887	0.9603503	2.00013	4.111504
5250	-3370.477	-3534.289	163.8119	1.041778	0.9248766	2.295471	4.411183
5256	-3366.502	-3529.181	162.6788	1.112932	1.078697	2.587428	4.75708
5262	-3364.037	-3527.136	163.0985	0.9552918	0.9050012	2.48834	4.762936
5268	-3362.686	-3526.921	164.2355	0.8733955	1.108989	2.700592	3.931536
5274	-3376.633	-3539.619	162.9858	1.000756	1.316098	2.541381	4.542793
5280	-3367.318	-3530.296	162.9774	0.9489719	0.9423739	2.306911	4.914423
5286	-3376.619	-3539.768	163.1486	0.9365317	1.047248	2.046136	4.912856
5292	-3370.463	-3533.697	163.2335	0.9043875	1.356649	1.975295	4.753241
5298	-3382.462	-3546.578	164.1164	0.9744892	1.276557	2.555104	3.930565
5304	-3374.081	-3537.871	163.7894	0.932923	1.303146	1.799611	4.553209
5310	-3390.336	-3554.357	164.021	0.993325	1.21366	2.576156	3.997559
5316	-3381.736	-3545.827	164.0913	0.9873617	0.9299493	2.742713	4.027015
5322	-3376.756	-3540.348	163.5915	0.9677134	0.9440491	2.53015	4.43412
5328	-3379.822	-3544.913	165.0912	0.7818353	0.9850579	2.666661	3.581731
5334	-3370.854	-3535.302	164.4473	0.8679189	1.068572	3.140957	3.581731
5340	-3364.195	-3528.453	164.2586	0.9001427	1.314493	3.040609	3.5902
5346	-3364.21	-3527.904	163.6938	0.9078605	1.015089	2.458499	4.410526
5352	-3371.927	-3535.572	163.6446	0.915705	1.232451	2.397228	4.346706
5358	-3380.088	-3543.494	163.4059	1.091489	1.475366	3.122872	3.836005
5364	-3368.458	-3532.74	164.2818	0.9062946	0.984035	2.642778	3.990696
5370	-3374.414	-3538.964	164.5494	0.9565862	1.248844	2.443368	3.771808
5376	-3375.609	-3540.04	164.431	0.9911701	1.202215	2.573013	3.771808
5382	-3377.84	-3541.121	163.2814	0.9620157	1.489887	2.295242	4.443455
5388	-3378.86	-3541.514	162.6542	0.9575572	1.240769	1.800911	5.20514
5394	-3377.187	-3539.768	162.5815	1.172804	1.198432	1.842838	5.126075
5400	-3371.535	-3533.491	161.9558	1.0235	1.130862	1.997388	5.505405
5406	-3377.409	-3538.735	161.3258	0.8814086	1.439361	2.46957	5.505405
5412	-3366.982	-3530.229	163.2468	0.7706932	1.231754	2.056386	4.842937
5418	-3358.006	-3521.022	163.0161	0.9994779	1.231754	2.17158	4.779716
5424	-3359.745	-3522.55	162.8056	0.9994779	0.999531	2.361322	4.919851
5430	-3366.743	-3530.77	164.0267	0.874674	1.248283	2.893432	3.861087
5436	-3366.366	-3530.684	164.318	0.9430467	1.067445	2.421918	4.027597
5442	-3359.255	-3523.244	163.9897	0.7867922	1.165569	2.667528	4.108151
5448	-3359.913	-3524.227	164.3136	0.9345215	1.22401	3.310037	3.432463
5454	-3358.248	-3522.088	163.8396	0.9248122	1.593297	3.123285	3.618145
5460	-3365.485	-3529.509	164.0243	0.9618078	1.126025	2.971657	3.836755
5466	-3376.323	-3539.499	163.176	1.022929	1.097238	2.765474	4.418284
5472	-3366.143	-3530.288	164.145	0.9030275	1.138155	2.396033	4.123598
5478	-3371.251	-3535.401	164.1504	0.9148063	1.197382	1.933872	4.34268
5484	-3377.237	-3540.805	163.5682	0.9545092	1.146745	2.432927	4.395498
5490	-3363.347	-3527.347	164.0006	0.9005924	1.088895	2.526187	4.160978
5496	-3362.384	-3525.651	163.2675	0.9005924	1.184256	2.686617	4.431479
5502	-3361.069	-3523.963	162.8939	1.009745	1.092764	2.104637	4.956
5508	-3369.87	-3533.952	164.0822	0.9247723	1.092764	2.012838	4.389534
5514	-3363.675	-3527.674	163.9998	0.8730314	0.9580809	2.243456	4.411018
5520	-3370.061	-3532.893	162.8321	0.9028925	0.9720333	1.772861	5.300078
5526	-3378.075	-3542.359	164.2837	0.9028925	1.123782	1.894265	4.337658
5532	-3383.313	-3547.036	163.723	0.9028925	1.166612	2.120075	4.502529
5538	-3386.561	-3550.527	163.966	0.8265009	1.350862	2.219579	4.250707
5544	-3370.37	-3534.3	163.9298	0.8539243	0.9732545	2.60102	4.250707
5550	-3377.266	-3541.254	163.9883	0.9179273	1.322833	2.890962	3.818011
5556	-3372.546	-3536.673	164.1266	0.8473862	1.25316	2.890962	3.818011
5562	-3376.12	-3540.561	164.4409	0.8798444	0.7889669	2.444018	4.138415
5568	-3371.133	-3535.535	164.4024	0.9505603	1.256427	2.602504	3.764047
5574	-3378.549	-3543.155	164.6056	0.8771081	1.007827	3.058576	3.567533
5580	-3369.827	-3533.493	163.6659	0.9677778	1.151035	3.117959	3.940777
5586	-3379.963	-3544.429	164.466	0.9677778	1.167312	2.722988	3.69843
5592	-3381.262	-3545.299	164.0375	0.9313375	0.9519194	2.129839	4.424441
5598	-3389.438	-3552.637	163.1984	1.030796	0.9519194	2.322946	4.7312
5604	-3385.331	-3549.027	163.6966	0.8819548	1.161817	2.231749	4.468994
5610	-3375.327	-3539.44	164.113	0.8594978	1.307353	2.804843	3.837996
5616	-3378.957	-3542.781	163.8245	0.9287535	1.293625	3.381441	3.639447
5622	-3370.464	-3534.007	163.5428	0.9111567	1.295446	3.059473	3.995905
5628	-3364.151	-3527.256	163.1056	1.139024	1.21542	3.078395	4.149048
5634	-3373.522	-3536.412	162.8901	0.9989507	0.8944253	2.831776	4.668898
5640	-3371.548	-3535.127	163.5795	0.9989507	1.167611	3.137601	3.951752
5646	-3376.237	-3539.525	163.2875	1.056087	1.167611	2.554212	4.41645
5652	-3381.639	-3545.293	163.6543	0.9191647	1.19304	2.542106	4.27924
5658	-3384.204	-3546.456	162.252	0.9393677	1.143371	2.687441	4.999985
5664	-3371.218	-3534.892	163.6738	1.028438	1.084181	2.469239	4.308701
5670	-3376.982	-3540.779	163.7967	0.7532188	1.084181	2.980287	4.105133
5676	-3367.939	-3532.89	164.9508	0.8126544	1.234647	2.980287	3.317418
5682	-3370.318	-3535.329	165.0112	0.8872824	1.13533	2.895734	3.345385
5688	-3367.321	-3531.958	164.6375	0.9311392	0.9212419	2.895734	3.662399
5694	-3371.546	-3536.06	164.5146	0.8919763	1.095738	2.537375	3.861972
5700	-3378.108	-3541.891	163.7827	0.9541711	1.143216	2.69186	4.129463
5706	-3377.965	-3542.035	164.0699	0.9488783	1.143216	2.409945	4.129463
5712	-3392.503	-3556.562	164.0583	0.8218855	1.0915	2.046465	4.442796
5718	-3375.165	-3539.666	164.5009	1.011746	1.155797	2.20384	3.958187
5724	-3368.561	-3532.356	163.7945	0.8589169	1.05698	2.20384	4.501272
5730	-3371.27	-3533.898	162.6276	1.175659	1.233914	2.085782	4.944644
5736	-3373.999	-3537.477	163.478	0.864953	1.188522	2.678547	4.334987
5742	-3382.996	-3546.79	163.7936	0.8598851	1.071302	2.125922	4.536987
5748	-3377.593	-3541.815	164.2222	0.8723971	0.8589097	2.439742	4.230414
5754	-3378.178	-3541.984	163.8058	0.8900286	1.039495	2.37744	4.389388
5760	-3379.348	-3542.459	163.1105	1.151982	1.138476	2.683531	4.405575
5766	-3379.754	-3543.026	163.2721	1.070555	0.8955077	2.845669	4.405575
5772	-3378.763	-3542.24	163.4773	1.000767	1.115441	2.490812	4.405575
5778	-3381.42	-3541.27	159.8505	1.045274	1.194577	1.659816	6.78925
5784	-3369.905	-3533.204	163.2989	0.9838605	0.8437443	2.482485	4.672078
5790	-3373.53	-3536.933	163.403	0.9838605	1.349907	2.635507	4.24539
5796	-3376.964	-3540.223	163.2588	0.9779759	1.068181	2.417228	4.609105
5802	-3383.358	-3546.769	163.4114	0.8303078	1.142789	2.221232	4.674597
5808	-3375.432	-3538.797	163.3654	0.8366312	0.9349785	2.150775	4.851959
5814	-3380.377	-3544.672	164.2942	0.9320565	1.018935	2.078092	4.27036
5820	-3379.486	-3542.56	163.0744	0.8707429	0.999312	2.516133	4.755529
5826	-3375.946	-3540.296	164.3496	0.8707429	1.00566	2.018563	4.314943
5832	-3383.979	-3547.461	163.4821	1.13729	1.048861	2.364531	4.434525
5838	-3375.422	-3538.459	163.0371	1.13729	1.148811	2.709993	4.434525
5844	-3369.41	-3532.443	163.0337	0.8378684	1.148811	2.45005	4.750301
5850	-3371.353	-3535.438	164.0853	0.8747659	1.135479	1.979883	4.410654
5856	-3379.364	-3542.458	163.0935	1.079488	1.344178	2.755677	4.301557
5862	-3372.57	-3537.162	164.5917	0.8495657	1.103058	2.755677	3.712037
5868	-3380.402	-3543.88	163.4779	1.036292	1.314232	3.042088	3.960961
5874	-3381.893	-3545.146	163.2528	1.100672	1.460966	3.042088	3.972601
5880	-3370.23	-3534.515	164.2849	0.9359155	0.9727319	2.337182	4.152701
5886	-3362.453	-3525.509	163.0557	0.9618342	1.260651	3.038905	4.275137
5892	-3366.998	-3530.391	163.3929	0.8823975	1.419234	2.649416	4.2631
5898	-3365.429	-3528.982	163.5524	0.9051083	1.240016	2.772959	4.18793
5904	-3366.744	-3531.348	164.6043	0.8989698	1.06597	2.368546	3.920395
5910	-3373.474	-3536.953	163.4793	0.8548377	1.306507	2.510227	4.369791
5916	-3372.369	-3536.323	163.9538	0.8169042	0.9073264	2.46931	4.369791
5922	-3374.177	-3538.305	164.1285	0.7904136	1.109091	2.39961	4.211374
5928	-3363.884	-3527.986	164.1023	0.7904136	1.448837	2.633385	3.904425
5934	-3372.947	-3536.89	163.9427	0.853793	1.545239	2.639277	3.904425
5940	-3366.609	-3530.416	163.8068	0.853793	0.9668871	2.791066	4.216412
5946	-3362.255	-3526.287	164.0328	0.8208484	1.322542	2.553537	4.041586
5952	-3360.655	-3524.454	163.7994	1.04281	1.211044	2.2214	4.298579
5958	-3361.592	-3525.691	164.099	0.9994685	0.9173589	1.967121	4.462478
5964	-3369.709	-3533.223	163.5144	1.097641	0.9298126	2.668667	4.334156
5970	-3367.949	-3531.367	163.4182	0.9515519	1.259708	2.807036	4.207419
5976	-3377.387	-3540.937	163.55	0.993533	0.9646092	2.926211	4.207419
5982	-3387.273	-3551.786	164.5134	0.9657708	1.466484	2.77181	3.47548
5988	-3377.273	-3541.586	164.3139	0.9798513	1.383075	2.581043	3.739852
5994	-3372.884	-3535.953	163.0693	1.005342	1.251977	3.234506	4.136544
6000	-3371.533	-3535.473	163.9395	1.005342	1.16092	2.453973	4.136544
6006	-3375.704	-3538.784	163.0807	1.1066	1.16092	2.599094	4.482929
6012	-3369.173	-3532.815	163.6422	0.9652968	0.9591559	2.438814	4.449842
6018	-3386.1	-3549.707	163.6069	0.8749616	1.084932	2.438814	4.449842
6024	-3393.934	-3557.339	163.4048	0.8748938	0.9329959	2.691351	4.506907
6030	-3386.348	-3551.377	165.0295	0.8748938	0.9832526	2.461884	3.683305
6036	-3373.735	-3538.281	164.546	0.8994919	0.9631346	2.535095	3.916985
6042	-3368.241	-3532.507	164.2665	0.9455541	0.9349776	3.102125	3.741295
6048	-3363.609	-3527.52	163.9109	1.035456	1.192262	2.452323	4.118959
6054	-3376.228	-3539.888	163.6602	1.035456	1.140798	2.332915	4.357667
6060	-3369.629	-3533.39	163.7614	0.8872851	1.000014	2.52021	4.357667
6066	-3358.212	-3522.252	164.0397	0.8508954	1.026366	2.557916	4.184428
6072	-3373.799	-3536.955	163.1556	1.029179	1.133741	3.29104	4.108009
6078	-3375.624	-3538.623	162.9993	1.025775	1.268392	3.306152	4.114828
6084	-3380.762	-3544.844	164.0825	0.8388685	1.026787	2.649145	4.114828
6090	-3375.473	-3538.948	163.4758	1.015046	1.112802	3.062869	4.075515
6096	-3384.961	-3548.287	163.3258	0.8483093	1.103606	3.062869	4.260683
6102	-3383.877	-3546.366	162.4891	0.8838001	1.476841	2.139179	5.024303
6108	-3363.194	-3526.828	163.6341	0.763246	1.19037	2.113288	4.62147
6114	-3362.22	-3525.519	163.2987	0.763246	1.140105	2.344407	4.707751
6120	-3374.395	-3537.158	162.7626	0.8019492	1.261247	2.998886	4.552835
6126	-3369.698	-3533.905	164.2071	0.9615736	1.074618	2.731355	3.899292
6132	-3378.814	-3542.053	163.2392	1.052392	1.231636	2.800642	4.270949
6138	-3371.69	-3535.962	164.2719	0.9788583	0.8327715	3.174866	3.735397
6144	-3368.761	-3531.911	163.1498	1.076931	1.02943	3.208031	4.190479
6150	-3375.176	-3539.146	163.9698	0.9689735	1.112398	2.483753	4.150402
6156	-3376.647	-3540.68	164.0327	0.8557103	0.9840074	2.956312	3.982801
