Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13104	-443.1155	-610.9466	167.8311	0.000665089	0.0762261	0.0189324	0.0164738	0.0208219	0.0198503	0.027101	0.00191734	0.0218842	0.00599022	0.00539683	0.0296817	0.00936226	0.000685677	0.018466	0.00177921	0.0570947	0.000262728	0.0389085	0.0106739	0.0558118	0.00867853	0.129253	0.00196399	0.0206559	0.0260674	0.0379991	0.00595099	0.0478829	0.139881	0.04243	0.0187308	0.0271535	0.00592168	0.0118401	0.039975	0.00980585	0.0508665	0.0924983	0.0105594	0.0394465	0.00136802	0.00588509	0.0220919	0.0456851	0.0153817	0.00183227	0.0220141	0.0287625	0.0148619	0.0123995	0.0384314	0.101002	0.00306261	0.0248852	0.018331	0.00127223	0.000745443	0.027747	0.00282039	0.00595591	0.0156022	0.0528879	0.00119546	0.0240058	0.0122381	0.0488906	0.00684615	0.0574401	0.0423357	0.00586216	0.0155114	0.00370111	0.00210751	0.0259794	0.0596426	0.000489569	0.0495498	0.029166	0.0248285	0.0893195	0.00923195	0.0190267	0.0121589	0.0141233	0.0147949	0.000574897	0.0175511	0.0444148	0.00997891	0.0172248	0.0206805	0.00755152	0.00296179	0.0659132	0.0246301	0.0293646	2.555016	1.154843	0.000268412	0.0307628	0.0076406	0.00664838	0.00840315	0.00801105	0.0109373	0.000773788	0.00883189	0.0024175	0.00217802	0.0119788	0.00377836	0.000276721	0.00745239	0.000718042	0.0230419	0.00010603	0.0157024	0.00430772	0.0225242	0.00350242	0.0521633	0.000792614	0.00833618	0.0105201	0.0153354	0.00240166	0.0193243	0.0564523	0.0171236	0.00755925	0.0109584	0.00238983	0.00477835	0.0161328	0.00395738	0.0205284	0.0373299	0.0042615	0.0159196	0.000552096	0.00237507	0.00891571	0.0184373	0.00620766	0.000739454	0.0088843	0.0116078	0.00599787	0.0050041	0.0155099	0.0407618	0.00123599	0.010043	0.00739789	0.000513437	0.000300841	0.011198	0.00113824	0.00240365	0.00629665	0.0213442	0.000482455	0.00968809	0.00493897	0.0197309	0.00276292	0.0231813	0.0170856	0.00236581	0.00626	0.00149367	0.000850536	0.0104846	0.0240702	0.000197577	0.019997	0.0117706	0.0100201	0.036047	0.00372577	0.00767867	0.00490701	0.0056998	0.00597081	0.000232013	0.00708314	0.0179246	0.00402722	0.00695148	0.0083461	0.00304759	0.0011953	0.0266008	0.00994005	0.0118508	2.477864
13140	-440.3644	-608.4893	168.1249	0.000218037	0.0341384	0.00484328	0.00445327	0.0161816	0.0151346	0.03452	0.000761892	0.012336	0.000802477	0.014509	0.0237956	0.00228484	0.00965891	0.0615	0.00721644	0.0860515	0.0115992	0.0227032	0.00344298	0.0299295	0.0223026	0.0284243	0.0023679	0.0264991	0.0267579	0.0639494	0.00366041	0.0111939	0.0745152	0.0237924	0.0534957	0.00863782	0.00672459	0.0333582	0.0316923	0.0564398	0.0537458	0.109824	0.00952194	0.0455319	0.00664681	0.0494025	0.00468201	0.0725489	0.0195757	0.00998151	0.0222595	0.0427443	0.0113346	0.00469569	0.0052184	0.0443372	0.000674558	0.00549825	0.0127004	0.00587725	0.0398589	0.00619642	0.0127242	0.0109444	0.000889022	0.00813407	0.0140202	0.0487542	0.00268107	0.00710629	0.00812162	0.0103398	0.0145908	0.0350985	0.00234698	0.00473538	0.00720036	0.00160594	0.0137827	0.0139057	0.0226341	0.0409743	0.0618773	0.0599468	0.011751	0.0222249	0.0237233	0.00840934	0.002253	0.00304533	0.00103202	0.0981373	0.0118079	0.025615	0.0428628	0.0604333	0.000931032	0.0256846	0.0537438	0.0139225	2.190825	1.489809	9.64451e-05	0.0151006	0.00214235	0.00196983	0.00715766	0.00669455	0.0152694	0.00033701	0.00545661	0.000354962	0.00641783	0.0105256	0.00101066	0.00427245	0.0272035	0.00319207	0.0380634	0.0051307	0.0100424	0.00152295	0.0132388	0.00986518	0.012573	0.0010474	0.0117214	0.0118359	0.0282869	0.00161912	0.00495145	0.0329605	0.0105241	0.0236629	0.00382079	0.00297451	0.0147554	0.0140185	0.0249652	0.0237736	0.048579	0.00421187	0.0201402	0.0029401	0.0218524	0.00207101	0.0320908	0.00865899	0.00441515	0.0098461	0.0189072	0.00501368	0.00207706	0.00230827	0.0196118	0.000298379	0.00243206	0.00561779	0.0025997	0.0176309	0.00274088	0.00562831	0.00484109	0.000393244	0.00359797	0.00620158	0.0215656	0.00118593	0.00314335	0.00359246	0.00457364	0.00645397	0.0155252	0.00103815	0.00209462	0.00318496	0.000710358	0.00609656	0.00615094	0.0100118	0.0181243	0.0273704	0.0265165	0.00519786	0.00983082	0.0104936	0.00371973	0.000996575	0.00134705	0.000456497	0.0434094	0.005223	0.0113304	0.0189596	0.0267317	0.000411826	0.0113611	0.0237727	0.00615837	2.26074
13176	-439.6352	-607.231	167.5958	0.00186112	0.047466	0.0279653	0.00564822	0.0132065	0.0031574	0.0202314	0.00133549	0.00918377	0.00152184	0.00372996	0.0462294	0.028559	0.00638987	0.0665783	0.00825962	0.11957	0.0267068	0.00275375	0.00713684	0.0482666	0.0108775	0.0869171	0.00247759	0.0591894	0.032027	0.0452278	0.000418034	0.0138871	0.112209	0.0375651	0.0419686	0.000854034	0.00611246	0.0573202	0.0532142	0.00686412	0.0225623	0.0887733	0.00329279	0.0345213	0.00328026	0.0178683	0.0260616	0.0602229	0.0235923	0.00755871	0.0675642	0.120964	0.0116967	0.00323284	0.000457741	0.0686372	0.00164831	0.00893894	0.0074797	0.0158056	0.0729449	0.00572819	0.0171451	0.0106976	0.00568636	0.00155688	0.0363517	0.0441159	0.0101382	0.0114412	0.0050714	0.029224	0.0552797	0.0120218	0.0607245	0.0142663	0.0128207	0.00710692	0.0148332	0.00289365	0.0310218	0.0401841	0.0697874	0.0287341	0.0167243	0.0170652	0.0124989	0.00806112	0.000304565	0.0229714	0.0116323	0.078068	0.0664696	0.00570708	0.053367	0.0454702	0.014921	0.0192191	0.0156546	0.0190747	2.538082	1.103156	0.000698611	0.0178174	0.0104974	0.00212018	0.00495734	0.0011852	0.00759429	0.000501304	0.00344732	0.000571253	0.00140012	0.0173532	0.0107202	0.00239857	0.0249915	0.00310042	0.044883	0.0100249	0.00103368	0.00267896	0.0181179	0.00408311	0.0326262	0.000930015	0.022218	0.012022	0.0169772	0.000156918	0.00521283	0.0421202	0.0141009	0.0157538	0.00032058	0.00229444	0.0215163	0.0199751	0.00257659	0.00846922	0.0333229	0.00123602	0.0129583	0.00123132	0.00670725	0.00978277	0.0226059	0.00885586	0.00283732	0.0253617	0.0454064	0.00439058	0.00121352	0.000171823	0.0257644	0.000618729	0.00335542	0.00280766	0.00593297	0.0273814	0.0021502	0.00643579	0.00401558	0.00213449	0.000584409	0.0136454	0.0165598	0.00380558	0.00429471	0.00190365	0.0109699	0.0207504	0.00451264	0.0227942	0.00535515	0.00481253	0.00266773	0.00556795	0.00108619	0.0116447	0.015084	0.0261962	0.0107859	0.00627783	0.00640577	0.00469174	0.00302591	0.000114325	0.00862279	0.00436644	0.0293044	0.0249508	0.00214227	0.0200324	0.0170682	0.00560093	0.00721429	0.00587629	0.00716007	2.664031
13212	-443.4567	-610.6406	167.1839	0.0190426	0.045797	0.0302266	0.0113341	0.0426241	0.0111888	0.0305178	0.0103115	0.0145122	0.00396229	0.0340883	0.0141047	0.0149266	0.00164329	0.0507001	0.00593494	0.0770476	0.00218953	0.019524	0.0174157	0.0568545	0.00642033	0.117396	0.00340892	0.0601273	0.0810019	0.0267843	0.0317995	0.0126863	0.174766	0.0542063	0.0748009	0.000640417	0.00494565	0.0418424	0.0230602	0.0146895	0.0504184	0.117757	0.0115467	0.0378614	0.0384199	0.0546242	0.0162961	0.0394353	0.0139441	0.000463204	0.0484516	0.0368719	0.0207972	0.00408306	0.0360266	0.0781357	0.041752	0.0281467	0.00244398	0.0615748	0.0255508	0.00221261	0.00172986	0.0167735	0.00847931	0.00785728	0.034535	0.0323007	0.009116	0.0114151	0.024404	0.00839089	0.0623521	0.0281547	0.0783183	0.0277409	0.0326369	0.0546081	0.026449	0.00367226	0.00512753	0.0044758	0.00976623	0.0961364	0.0331609	0.0396621	0.076298	0.00511449	0.0137245	0.0344282	0.0430574	0.0457406	0.0106606	0.0204686	0.0692429	0.0475633	0.0284833	0.00419375	0.0686318	0.0161211	2.101355	1.056998	0.00604465	0.0145372	0.00959475	0.00359776	0.0135301	0.00355164	0.00968717	0.00327317	0.00460658	0.00125774	0.0108206	0.00447722	0.00473812	0.000521624	0.0160936	0.00188391	0.024457	0.000695017	0.00619744	0.00552821	0.0180472	0.00203799	0.0372646	0.00108208	0.0190861	0.0257122	0.00850207	0.010094	0.00402698	0.0554755	0.0172066	0.0237439	0.000203286	0.00156989	0.0132819	0.00731993	0.00466286	0.0160042	0.0373792	0.00366525	0.0120182	0.0121955	0.0173392	0.00517283	0.0125178	0.00442624	0.000147034	0.0153799	0.0117041	0.00660161	0.00129607	0.0114358	0.0248024	0.0132532	0.00893455	0.000775786	0.0195455	0.00811053	0.000702343	0.000549104	0.00532437	0.00269157	0.00249412	0.0109624	0.0102531	0.00289367	0.00362347	0.00774649	0.0026635	0.0197923	0.00893707	0.0248604	0.00880573	0.0103599	0.0173341	0.00839565	0.00116568	0.00162762	0.00142074	0.00310007	0.0305163	0.0105262	0.0125898	0.0242191	0.00162348	0.00435652	0.0109285	0.0136676	0.0145193	0.00338395	0.0064973	0.0219796	0.0150979	0.00904138	0.00133121	0.0217856	0.00511729	3.150326
13248	-443.5458	-611.3498	167.8041	0.00512539	0.04383	0.0250634	0.0133527	0.0289308	0.00295564	0.0152329	0.0129405	0.00767204	0.00124625	0.0327201	0.0380599	0.00388706	0.00262324	0.121294	0.000608893	0.0381909	0.00242602	0.0132762	0.0174961	0.00881616	0.00121115	0.0240677	0.00773991	0.0590991	0.060546	0.0168984	0.00553203	0.016778	0.0934267	0.0337458	0.07054	0.0032883	0.00856413	0.0399502	0.0125218	0.0151238	0.0348014	0.111794	0.00762291	0.0352372	0.0157767	0.0411621	0.00340156	0.037839	0.0374763	0.00132584	0.00305467	0.0297663	0.00562113	0.0236772	0.087696	0.0084196	0.0871454	0.00826542	0.0168356	0.046025	0.00456913	0.00755305	0.014074	0.043599	0.00246383	0.0167621	0.0110324	1.57089e-05	0.00191964	0.0156003	0.00611185	0.0299213	0.0148325	0.0577701	0.0837576	0.0220121	0.00820935	0.0165742	0.0161473	0.028481	0.00572226	0.0118484	0.039243	0.00200613	0.00175473	0.00950563	0.0277181	0.00485238	0.00782589	0.00460087	0.0157453	0.00434002	0.00259005	0.00377976	0.0128518	0.0350737	0.0623847	0.0488798	0.0428557	0.00305128	2.168414	1.77429	0.00223255	0.0190917	0.0109172	0.00581625	0.0126018	0.00128743	0.00663522	0.00563668	0.00334183	0.000542848	0.0142524	0.0165783	0.00169315	0.00114264	0.0528339	0.000265225	0.0166354	0.00105674	0.0057829	0.00762106	0.00384019	0.000527558	0.0104836	0.00337139	0.0257427	0.0263729	0.00736071	0.00240967	0.00730826	0.0406953	0.0146992	0.0307262	0.00143234	0.00373041	0.0174017	0.00545431	0.0065877	0.015159	0.0486959	0.00332043	0.0153488	0.00687211	0.0179296	0.00148167	0.0164821	0.0163241	0.000577517	0.00133057	0.0129658	0.00244848	0.0103135	0.0381991	0.00366746	0.0379593	0.0036003	0.00733336	0.0200478	0.00199025	0.00329	0.00613041	0.0189911	0.00107321	0.00730132	0.00480556	6.84258e-06	0.000836169	0.00679527	0.00266223	0.0130333	0.00646083	0.0251638	0.0364836	0.00958816	0.00357587	0.00721949	0.00703351	0.0124059	0.00249253	0.00516099	0.0170937	0.000873839	0.000764335	0.00414051	0.0120736	0.00211363	0.00340884	0.00200407	0.00685842	0.00189045	0.00112819	0.00164641	0.00559807	0.0152776	0.0271739	0.0212913	0.0186673	0.0013291	2.295761
13284	-441.8636	-608.9556	167.092	0.00818132	0.0239842	0.00995974	0.0027692	0.0121897	0.000984079	0.0173584	0.00759959	0.0346284	0.00690894	0.0238487	0.0110454	0.00132893	0.00342735	0.0197093	0.014876	0.0519099	0.00683187	0.0191535	0.00520458	0.0399516	0.00106453	0.0703126	0.000868531	0.0156797	0.0164982	0.0233049	0.016768	0.00175318	0.0912907	0.0114244	0.0148381	0.00504978	0.0340646	0.0337619	0.029783	0.00842125	0.0364975	0.0434055	0.0088881	0.0076602	0.00227482	0.00253059	0.000672849	0.0422416	0.0373492	0.00354895	0.00506919	0.0148909	0.00295727	0.00212751	0.026327	0.00593159	0.0018071	0.0149414	0.000326831	0.00224842	0.047165	0.00656507	0.0160322	0.0240793	0.0315116	0.00176913	0.00494882	0.000230089	0.00143787	0.029161	0.00758316	0.0116091	0.00889871	0.00902079	0.0228748	0.0154292	0.00133012	0.00510572	0.0141663	0.00223706	0.0037668	0.00417398	0.0123724	0.000719461	0.00207378	0.00831871	0.0177431	0.00392709	0.00351815	0.0459221	0.0368684	0.00908406	0.0223654	0.0171848	0.0369906	0.00736357	0.0490798	0.0300964	0.033257	0.00550813	4.196763	2.168576	0.0052113	0.0152773	0.00634411	0.00176391	0.00776453	0.000626834	0.0110569	0.00484075	0.0220574	0.00440083	0.0151911	0.00703562	0.000846494	0.00218314	0.0125544	0.00947564	0.0330653	0.00435174	0.0122003	0.00331519	0.0254482	0.000678076	0.0447874	0.000553233	0.00998758	0.010509	0.0148447	0.0106808	0.00111674	0.0581499	0.00727706	0.00945152	0.00321658	0.0216983	0.0215055	0.0189711	0.00536413	0.023248	0.0276483	0.0056615	0.00487936	0.00144901	0.00161192	0.000428588	0.0269068	0.0237905	0.00226059	0.00322895	0.00948514	0.00188371	0.00135517	0.0167696	0.00377827	0.00115108	0.0095173	0.000208183	0.00143219	0.0300429	0.00418179	0.0102121	0.0153379	0.0200721	0.00112689	0.00315227	0.000146561	0.000915888	0.0185748	0.00483029	0.00739471	0.00566826	0.00574602	0.0145707	0.009828	0.000847253	0.00325222	0.00902359	0.00142495	0.00239936	0.00265872	0.00788093	0.000458279	0.00132094	0.00529881	0.0113019	0.00250146	0.00224097	0.0292513	0.0234842	0.00578632	0.0142462	0.0109463	0.0235621	0.00469041	0.0312626	0.0191706	0.0211839	0.00350855	1.569919
13320	-441.2962	-609.3464	168.0502	0.00152083	0.0663192	0.0261473	0.0247695	0.00509986	0.00181275	0.0448459	0.0198334	0.0503549	0.00325448	0.006768	0.0403603	0.00129846	0.0169361	0.022598	0.0178839	0.0399303	0.0182879	0.00482672	0.00989777	0.052462	0.00733511	0.0622005	0.0443385	0.0306419	0.0120494	0.0338962	0.00877811	0.00447313	0.115098	0.0461241	0.0133895	0.00429731	0.0130325	0.0665186	0.0222853	0.0157026	0.0579934	0.0744727	0.0207544	0.0306477	0.00714108	0.0284567	0.00590522	0.0557517	0.0496194	0.005093	0.0898358	0.0615438	0.0135434	0.00857171	0.0556937	0.023512	0.00268659	0.0108997	0.000959027	0.00901979	0.031295	0.0429979	0.0160895	0.0110442	0.0120695	0.00703172	0.00873489	0.00184379	0.0081548	0.0193875	0.00282791	0.000172769	0.00474618	0.020286	0.0634608	0.0423737	0.0598771	0.0104363	0.000130084	0.00134417	0.00338949	0.00383557	0.00821161	0.000558352	0.000670725	0.0176337	0.033928	0.00633936	0.0259613	0.0620596	0.0693827	0.0152893	0.00864815	0.00710685	0.0320196	0.0131697	0.0416095	0.0102558	0.028458	0.00924625	2.047875	1.543591	0.000647286	0.0282264	0.0111287	0.0105423	0.00217057	0.000771531	0.0190871	0.00844139	0.0214317	0.00138515	0.00288056	0.0171779	0.000552642	0.00720824	0.00961802	0.00761165	0.0169949	0.00778358	0.00205432	0.00421263	0.0223286	0.00312193	0.0264734	0.0188711	0.0130416	0.00512839	0.0144267	0.00373609	0.00190383	0.0489872	0.0196311	0.00569877	0.001829	0.00554682	0.0283112	0.00948494	0.00668325	0.0246828	0.0316966	0.00883335	0.0130441	0.00303935	0.0121116	0.00251335	0.0237287	0.0211187	0.00216765	0.0382354	0.0261939	0.00576426	0.00364824	0.023704	0.0100071	0.00114345	0.00463906	0.000408175	0.00383895	0.0133196	0.0183005	0.00684793	0.00470058	0.00513694	0.0029928	0.00371769	0.000784745	0.0034708	0.00825159	0.0012036	7.3533e-05	0.00202004	0.008634	0.0270098	0.0180348	0.0254845	0.00444182	5.53657e-05	0.000572096	0.00144262	0.00163247	0.00349498	0.000237643	0.00028547	0.00750515	0.0144402	0.00269812	0.0110495	0.0264134	0.0295303	0.00650735	0.00368078	0.00302478	0.013628	0.00560521	0.0177096	0.00436503	0.0121121	0.00393534	2.349546
13356	-441.2499	-609.8756	168.6257	0.00889731	0.0710161	0.0353742	0.00927052	0.0345047	0.00438984	0.0507295	0.00736097	0.033435	0.0117307	0.0245073	0.022977	0.0486635	0.000731731	0.0433678	0.0371155	0.0782821	0.00269896	0.00306164	0.00794215	0.0296455	0.0121275	0.0512079	0.0185775	0.0304616	0.0135045	0.0503932	0.0239651	0.0119678	0.0459761	0.00804287	0.0444801	0.00751819	0.00112654	0.0203759	0.0105671	0.023926	0.0213297	0.0837281	0.0144229	0.0177383	0.00324438	0.00639021	0.00298918	0.0412012	0.0298765	0.000382255	0.0188486	0.0240512	0.0336136	0.0230796	0.02915	0.0047309	0.00134497	0.00591765	0.0337006	0.00262501	0.0133927	0.00722181	0.0140203	0.00708034	0.0155806	0.0146829	0.0163858	0.0335898	0.0135135	0.0370031	0.0080273	0.00242623	0.0108207	0.0842006	0.00115934	0.0284765	0.0241499	0.0201379	0.00642499	0.000138168	0.0142896	0.0707517	0.00878378	0.000179499	0.00238401	0.000422011	0.00470321	0.00064137	0.0261865	0.000691743	0.0162674	0.00800783	0.0015412	0.0135503	0.0648666	0.0385932	0.0532395	0.00567553	0.00301395	0.0230252	2.25506	1.255294	0.00433269	0.0345824	0.017226	0.00451443	0.0168026	0.0021377	0.0247035	0.00358454	0.0162817	0.00571244	0.0119342	0.011189	0.0236975	0.000356328	0.0211187	0.018074	0.0381207	0.0013143	0.00149092	0.00386756	0.0144364	0.0059057	0.0249365	0.00904661	0.0148338	0.00657623	0.0245398	0.0116702	0.0058279	0.0223888	0.0039166	0.0216603	0.0036611	0.000548587	0.00992236	0.00514582	0.0116511	0.0103868	0.0407728	0.00702348	0.00863797	0.00157991	0.00311182	0.00145563	0.0200636	0.0145488	0.000186145	0.00917864	0.0117121	0.0163687	0.011239	0.014195	0.00230379	0.000654956	0.0028817	0.016411	0.00127829	0.00652177	0.00351678	0.0068274	0.00344789	0.0075872	0.00715009	0.00797931	0.0163571	0.00658061	0.0180193	0.00390902	0.00118149	0.00526932	0.0410028	0.000564558	0.0138671	0.0117602	0.00980649	0.00312875	6.7283e-05	0.00695856	0.0344537	0.0042774	8.74101e-05	0.00116093	0.000205505	0.00229031	0.000312325	0.0127519	0.000336856	0.00792166	0.00389954	0.000750513	0.00659856	0.0315878	0.0187936	0.0259258	0.00276379	0.00146769	0.0112125	2.053531
13392	-448.0233	-616.1064	168.083	0.00189365	0.0446704	0.0664942	0.030381	0.0400202	0.00808892	0.062238	0.0184406	0.0301729	0.0170803	0.00415671	0.0426204	0.0122806	0.00153007	0.0719317	0.0265096	0.102331	0.00906256	0.0338902	0.00857006	0.0420355	0.0201736	0.074048	0.0023948	0.041977	0.0112298	0.0902547	0.0204705	0.00562313	0.097545	0.0617331	0.0295263	0.00120576	0.00684952	0.0660137	0.0400215	0.022645	0.0652432	0.110911	0.0184984	0.0500037	0.0343723	0.00739318	0.00174642	0.0747255	0.013206	0.00410547	0.02929	0.0633646	0.00166718	0.0150702	0.0466192	0.0156569	0.000508739	0.000488654	0.00609372	0.0113468	0.0291218	0.0151581	0.00563176	0.0206342	0.00241179	0.00726158	0.0650968	0.0732582	0.0340895	0.0153041	0.0046535	0.0354717	0.00949027	0.00799097	0.0137761	0.0348865	0.019606	0.0321604	0.00621584	0.00156341	0.0222267	0.0174136	0.0158502	0.0262623	0.0188823	0.000109948	0.00179417	0.00110579	0.0201083	9.61665e-05	0.0287221	0.0201749	0.0136589	0.0290862	0.00984783	0.0179626	0.0432683	0.00451668	0.0402244	0.00473936	1.768261	1.342272	0.000726578	0.0171397	0.0255133	0.011657	0.0153554	0.00310366	0.0238802	0.00707553	0.0115771	0.00655359	0.0015949	0.0163531	0.00471198	0.000587076	0.0275997	0.0101715	0.0392636	0.00347724	0.0130034	0.00328827	0.0161287	0.00774047	0.0284117	0.000918866	0.0161062	0.0043088	0.03463	0.00785436	0.00215755	0.0374273	0.0236865	0.011329	0.000462642	0.00262811	0.025329	0.0153559	0.00868871	0.0250333	0.0425556	0.00709769	0.019186	0.0131884	0.00283671	0.000670088	0.0286716	0.00506703	0.00157524	0.0112383	0.0243125	0.000639684	0.00578234	0.0178874	0.00600744	0.000195199	0.000187493	0.00233812	0.00435366	0.0111738	0.00581607	0.00216086	0.0079172	0.000925387	0.00278621	0.0249772	0.0281086	0.0130799	0.00587208	0.00178551	0.0136102	0.00364135	0.00306608	0.0052858	0.0133857	0.00752267	0.0123397	0.00238497	0.00059987	0.00852823	0.00668146	0.0060816	0.0100766	0.00724499	4.21862e-05	0.000688411	0.000424282	0.00771542	3.68984e-05	0.0110204	0.00774095	0.00524082	0.0111602	0.00377854	0.00689211	0.0166017	0.00173302	0.0154338	0.00181846	2.606254
13428	-458.9538	-626.6025	167.6487	0.00119013	0.0335601	0.0204412	0.0121431	0.0458627	0.0128584	0.0462908	0.00668706	0.0283824	0.0420142	0.0317226	0.0259316	0.0298992	0.003765	0.0295582	0.0524895	0.0725559	0.00869018	0.0132479	0.0191698	0.0490303	0.0129918	0.0863697	0.0199895	0.00375379	0.0123568	0.0732731	0.00139816	0.00315831	0.0712724	0.0207717	0.112153	0.000108614	0.00960111	0.0458623	0.019404	0.0142212	0.0469235	0.0620836	0.00704949	0.0552266	0.0177151	0.00458334	0.0155824	0.0439867	0.0125779	0.00461956	0.0144134	0.0112173	0.000401575	0.00358405	0.081568	0.00649788	0.00970866	0.0071438	0.0141947	0.125407	0.0328147	0.000620278	0.0127496	0.0199969	0.0459897	0.023301	0.034463	0.000973478	0.0122117	0.0291736	0.0232497	0.0236153	0.00400835	0.0122822	0.00537054	0.0394932	0.0409657	0.0201464	0.00247472	0.00216504	0.0683976	0.0322406	0.0186007	0.00201598	0.0188544	0.000350188	0.0144377	0.00414901	0.0025994	0.00601963	0.0267246	0.0210748	0.0126632	0.0123175	0.0313335	0.0309267	0.053379	0.0262059	0.0557136	0.00323654	2.42798	1.456966	0.000483014	0.0136204	0.00829605	0.00492827	0.0186134	0.00521859	0.0187871	0.00271394	0.011519	0.0170514	0.0128746	0.0105243	0.0121346	0.00152802	0.0119962	0.0213028	0.0294468	0.00352691	0.00537664	0.00778007	0.0198989	0.00527274	0.0350531	0.00811275	0.00152347	0.00501501	0.0297379	0.000567442	0.0012818	0.0289259	0.00843021	0.0455172	4.40811e-05	0.00389661	0.0186132	0.00787512	0.00577166	0.0190439	0.0251966	0.00286103	0.0224137	0.00718967	0.00186015	0.00632412	0.017852	0.00510475	0.00187485	0.00584969	0.00455253	0.000162979	0.00145459	0.0331043	0.00263716	0.00394026	0.00289931	0.00576092	0.0508965	0.0133178	0.000251739	0.00517441	0.00811574	0.0186649	0.00945669	0.0139868	0.000395086	0.00495613	0.0118401	0.00943587	0.00958426	0.00162679	0.00498473	0.00217963	0.0160283	0.0166259	0.00817642	0.00100437	0.000878683	0.0277591	0.0130848	0.00754909	0.000818187	0.00765205	0.000142124	0.00585952	0.00168388	0.00105497	0.00244307	0.0108462	0.00855318	0.00513937	0.00499907	0.0127167	0.0125516	0.0216639	0.0106356	0.0226113	0.00131355	2.463966
