Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-119.3213	-283.5793	164.258	1.35349	3.029345	4.965434	1.107454
4146	-131.2677	-296.5026	165.2349	0.8052949	2.8184	4.797413	1.001759
4152	-119.5235	-286.1253	166.6018	1.110315	2.8184	2.802782	1.289274
4158	-120.6578	-287.8504	167.1926	1.644629	1.731001	2.802782	1.07067
4164	-130.6844	-298.218	167.5336	0.798641	2.329551	2.802782	1.07159
4170	-130.6688	-299.0887	168.4199	0.3385611	0.9050497	3.674591	1.07159
4176	-130.5445	-295.2319	164.6873	0.2530585	1.407247	7.372417	0.4454452
4182	-139.8094	-305.0806	165.2712	0.7119769	1.41755	6.293165	0.6396905
4188	-124.4	-290.3909	165.9909	0.2159944	1.724604	5.781118	0.6501717
4194	-125.3796	-292.6253	167.2457	0.2238556	1.43948	4.818956	0.4931558
4200	-133.7463	-301.0347	167.2884	1.533586	0.791863	3.981707	0.7886867
4206	-137.3155	-304.1185	166.803	0.4333134	1.795673	4.604573	0.7886867
4212	-144.2395	-310.6359	166.3964	0.8116595	1.768534	4.361642	1.104802
4218	-140.8997	-307.3346	166.4349	1.22701	2.054694	2.886401	1.7108
4224	-121.136	-287.8907	166.7547	1.916171	0.7803044	3.340371	1.517856
4230	-126.5852	-292.6831	166.0979	1.916171	0.7487002	4.693379	0.9512235
4236	-124.601	-286.556	161.955	4.791747	0.7181123	6.171357	0.7232797
4242	-112.7055	-279.5516	166.846	0.8804439	0.3496572	5.431819	0.6930321
4248	-112.8586	-281.0321	168.1734	0.7354686	0.6518905	3.874158	0.9649817
4254	-109.1595	-278.8136	169.6541	0.3091027	1.560799	1.819665	1.081966
4260	-112.8776	-281.9349	169.0573	0.2213153	1.376751	2.92272	0.8221884
4266	-123.4181	-288.7121	165.294	1.771595	2.1649	4.280856	0.9952716
4272	-120.3962	-288.9741	168.5779	0.5643106	2.1649	2.306702	0.885743
4278	-121.8289	-290.4061	168.5772	0.5565491	1.46466	2.700056	1.117684
4284	-120.1953	-287.4438	167.2485	0.643538	2.174551	3.709324	0.653642
4290	-118.7679	-285.8884	167.1205	0.2854548	2.356926	4.048998	0.653642
4296	-126.7351	-296.0988	169.3637	0.3414847	0.7001433	3.224007	0.732154
4302	-132.6257	-298.0933	165.4676	0.4691573	3.463877	4.284563	1.164679
4308	-127.7079	-295.2582	167.5503	0.3848945	3.290777	2.77592	0.7691338
4314	-128.145	-294.948	166.803	0.1617254	3.469237	3.732241	0.5495629
4320	-140.115	-305.5421	165.4271	0.2516712	2.451583	5.659319	0.7311903
4326	-144.4354	-309.1027	164.6673	0.1520304	3.07997	6.139769	0.4656039
4332	-134.0958	-301.6531	167.5573	0.4535429	1.406265	3.326667	1.560351
4338	-133.9573	-301.8176	167.8603	0.4067278	1.520701	3.703845	0.9320654
4344	-128.4052	-297.162	168.7568	0.53553	0.8019632	3.05828	1.234266
4350	-124.123	-290.709	166.586	0.4670299	3.425405	3.243688	1.11982
4356	-128.4025	-289.8252	161.4227	2.982062	7.359862	3.751357	1.242708
4362	-136.1116	-300.0715	163.9599	0.2261719	3.964998	6.178668	0.6283029
4368	-132.1883	-296.9592	164.7709	0.5795747	3.639167	5.222507	0.6071679
4374	-123.4444	-287.6206	164.1762	0.5964241	6.475274	4.12606	0.8950881
4380	-122.7575	-288.097	165.3395	0.4504634	6.475274	3.13641	0.8628776
4386	-132.255	-295.5151	163.2601	2.047602	5.927766	3.572726	1.157498
4392	-125.4317	-293.3528	167.9212	0.7412489	1.515002	3.25104	0.997198
4398	-141.5161	-305.0711	163.5551	0.6982694	3.587716	6.268466	0.7637031
4404	-149.1885	-313.3007	164.1122	0.5999418	3.219828	6.004794	0.8250286
4410	-156.4845	-321.3298	164.8453	1.156976	1.578366	5.582304	1.24197
4416	-146.0632	-311.5668	165.5036	0.5904347	2.052141	5.582304	0.7035706
4422	-145.0379	-312.7513	167.7134	0.3537785	2.461405	3.134009	0.8993682
4428	-145.9661	-311.2111	165.245	0.9976998	1.865264	5.445669	0.9010244
4434	-145.6571	-311.0553	165.3982	0.9976998	2.193559	4.783745	1.130813
4440	-145.0341	-311.4649	166.4308	1.261819	3.240729	2.449039	1.352934
4446	-146.1061	-312.1598	166.0537	0.2361122	6.484861	2.449039	1.055138
4452	-138.8699	-305.8893	167.0194	0.4447692	1.814104	4.438381	0.6627488
4458	-132.472	-300.4364	167.9644	0.1363971	1.626658	3.962341	0.6775345
4464	-138.3395	-304.2721	165.9325	1.936931	1.901522	3.56532	1.121562
4470	-142.0938	-308.9637	166.87	0.55226	2.318705	2.739115	1.830434
4476	-158.1742	-321.1519	162.9777	1.020889	1.935179	7.819099	0.6159581
4482	-144.5572	-309.716	165.1588	1.349412	2.090623	4.9795	0.9110115
4488	-130.1212	-297.4584	167.3372	1.18048	2.220812	2.667258	1.105984
4494	-143.3995	-308.6798	165.2803	1.177389	3.421077	3.304628	1.551457
4500	-150.8354	-318.7703	167.9349	0.6233826	1.761931	3.188526	0.9365633
4506	-156.5465	-325.2917	168.7452	0.5854676	1.080075	2.166194	1.675926
4512	-151.9411	-315.2536	163.3125	1.593202	3.931572	5.430873	0.7218403
4518	-134.6021	-298.3777	163.7757	3.621288	1.998806	3.736644	1.307099
4524	-131.8013	-299.3474	167.5461	1.607143	1.007992	2.675763	1.485605
4530	-134.1451	-299.4433	165.2982	1.338189	2.797589	3.896198	1.287154
4536	-144.169	-310.1072	165.9382	0.4137858	2.327553	5.095785	0.7106817
4542	-126.3853	-292.4259	166.0407	0.6620299	2.402571	4.65919	0.7531232
4548	-133.1788	-302.419	169.2402	0.1869954	1.340705	2.511149	1.130061
4554	-133.4708	-302.2223	168.7514	0.1937184	1.937624	2.695824	0.8838155
4560	-137.9172	-303.0836	165.1664	1.274189	1.937624	5.046929	1.043713
4566	-141.2275	-308.5195	167.292	0.2660822	2.578187	3.414014	1.043713
4572	-125.1633	-290.9541	165.7908	0.3020333	4.347822	4.046768	0.6324402
4578	-124.8157	-287.8244	163.0087	1.965244	4.719118	4.727864	0.9540873
4584	-134.3616	-296.0897	161.7281	4.51686	1.72273	5.381415	1.090313
4590	-134.124	-300.8838	166.7597	0.2796187	1.979527	4.566814	0.8826855
4596	-136.8632	-303.2722	166.409	0.2381602	2.117056	4.957955	0.7319277
4602	-137.2406	-301.5091	164.2685	0.6293092	6.069318	4.221051	0.8522484
4608	-135.8452	-303.2149	167.3698	0.1675148	2.932328	3.524199	0.5413182
4614	-134.7164	-302.5372	167.8208	0.7989923	1.903716	2.913153	1.027961
4620	-132.281	-299.6503	167.3693	0.05862223	2.759418	2.988888	1.401457
4626	-132.2341	-299.7627	167.5286	0.05862223	2.088292	2.925506	1.716116
4632	-127.3984	-295.3221	167.9236	0.05862223	1.72634	2.555201	1.914695
4638	-134.2375	-303.4932	169.2557	0.05862223	1.302809	1.618691	1.914695
4644	-129.6397	-297.0047	167.365	0.05098799	2.269735	2.500895	2.021987
4650	-136.2029	-299.9839	163.7811	2.954346	1.999308	4.506612	1.216945
4656	-139.2085	-303.4018	164.1933	0.6398516	7.25993	3.03928	1.498582
4662	-128.9125	-295.8168	166.9043	1.810751	1.923688	2.531566	1.26711
4668	-133.0712	-296.3743	163.3031	3.681425	2.354893	3.484521	1.592755
4674	-130.7589	-298.2849	167.526	1.207799	1.583372	2.616811	1.42557
4680	-136.1844	-301.0215	164.8371	1.983513	1.363917	5.206859	1.026025
4686	-134.2627	-300.0335	165.7707	2.072742	2.087063	3.070718	1.421832
4692	-129.4715	-296.0323	166.5608	0.4451738	3.471572	2.069983	2.006962
4698	-129.9266	-295.5657	165.6391	0.347683	4.034015	3.833506	1.205925
4704	-133.7154	-298.4244	164.709	0.5825316	2.52804	5.374194	1.341398
4710	-132.0982	-298.0853	165.9872	1.308705	3.096843	2.990255	1.315647
4716	-125.1845	-292.734	167.5495	0.5621026	1.950101	3.547632	0.8496302
4722	-132.2522	-296.3995	164.1473	1.43378	6.205205	3.427362	0.9079416
4728	-134.7305	-299.1007	164.3702	1.857517	2.774179	4.340843	1.271565
4734	-140.4976	-304.7187	164.2212	3.151272	2.177522	3.656048	1.271565
4740	-137.4995	-304.2523	166.7528	0.3503868	3.774568	2.909557	1.175391
4746	-133.7643	-300.1006	166.3363	1.667573	2.099909	2.909557	1.414197
4752	-125.6069	-293.0094	167.4024	0.7957604	2.099909	2.71043	1.417894
4758	-126.9653	-293.4073	166.442	1.706546	1.977183	2.537621	1.659269
4764	-137.003	-300.9051	163.9021	1.02317	3.357076	5.315677	1.207935
4770	-127.338	-292.3886	165.0506	2.070421	1.806696	3.894194	1.527033
4776	-127.132	-294.0567	166.9246	1.212295	1.807614	2.837559	1.556534
4782	-134.7853	-303.3913	168.6061	0.3988705	1.033449	2.263663	1.867429
4788	-119.8112	-286.83	167.0188	0.6766441	1.656118	3.918419	1.155764
4794	-139.9683	-305.4932	165.525	1.918811	1.892316	3.116061	1.799379
4800	-145.4682	-311.5257	166.0575	0.8866386	1.401652	5.342583	0.6504424
4806	-155.4427	-320.1479	164.7052	0.8866386	1.252288	6.7139	0.842374
4812	-135.7054	-298.3091	162.6037	0.4095516	2.0875	8.665664	0.6408872
4818	-149.5101	-304.8316	155.3215	0.4897998	7.691373	12.7559	0.6347318
4824	-147.716	-306.5292	158.8132	0.9671985	4.377722	10.37068	0.473269
4830	-145.9802	-308.7867	162.8065	1.192002	2.704379	7.230662	0.5124718
4836	-147.8906	-313.7442	165.8536	0.1836874	3.892639	4.366976	0.6379999
4842	-135.1532	-302.0845	166.9314	0.2017677	3.195159	3.641065	0.7706409
4848	-150.9171	-318.5992	167.6821	0.4623391	2.320192	3.365811	0.5855091
4854	-146.9104	-310.9014	163.9909	2.090779	4.763205	3.365811	1.172317
4860	-140.9342	-306.2694	165.3352	0.6993349	4.626738	3.746531	0.9230313
4866	-144.2273	-312.0971	167.8698	0.165942	3.154885	2.64145	0.9230313
4872	-132.7065	-300.9305	168.2241	0.2828006	1.491994	3.356523	1.066674
4878	-127.8861	-292.7357	164.8497	0.2298819	3.240923	5.758404	0.420732
4884	-147.4272	-310.7403	163.3131	0.2041529	2.124215	8.161448	0.4607228
4890	-156.4753	-321.6921	165.2168	1.309469	2.724867	4.607816	0.7279901
4896	-140.6241	-305.6005	164.9764	0.4630321	6.332774	2.932237	1.421688
4902	-131.3126	-300.4286	169.116	0.7597145	1.085746	1.95941	1.421688
4908	-132.1741	-298.4244	166.2503	1.780029	1.647692	2.579069	1.91407
4914	-131.6042	-297.8581	166.2539	0.3831488	3.968302	3.151555	1.265493
4920	-136.5084	-305.8835	169.3751	0.3831488	1.065764	2.760876	0.8057235
4926	-121.3323	-286.7752	165.4429	1.824772	2.31845	3.977866	0.9719659
4932	-122.6279	-287.665	165.0371	1.486957	3.670426	2.574223	1.906941
4938	-118.5015	-287.3333	168.8318	0.7243074	1.059412	2.574223	1.204245
4944	-117.2784	-287.3672	170.0888	0.1509973	0.8367658	2.341774	0.9930345
4950	-113.0329	-281.5654	168.5325	0.4303146	1.421591	3.247851	0.7504831
4956	-126.1144	-291.3544	165.24	1.070919	4.969999	2.54246	1.556154
4962	-117.2803	-284.9923	167.712	0.9861798	2.275957	1.880271	1.558501
4968	-117.9224	-287.181	169.2586	0.4251264	0.8918757	2.516055	1.286008
4974	-111.8704	-279.7024	167.832	0.6357213	2.556084	2.752145	0.7871452
4980	-120.5895	-286.9037	166.3142	0.5896186	3.266824	3.319223	1.273119
4986	-136.2619	-300.2132	163.9513	3.010014	1.369969	4.956768	1.122926
4992	-133.55	-299.8936	166.3435	0.6189789	1.773102	4.956768	0.6993829
4998	-122.5786	-290.4211	167.8425	0.5391913	2.137161	2.740187	1.221245
5004	-135.43	-301.1009	165.6709	0.5219189	2.400521	5.10045	0.8469
5010	-132.4837	-298.9034	166.4198	1.30058	1.334499	4.330599	1.030753
5016	-130.5715	-298.1783	167.6068	0.6096087	2.736432	1.965657	1.590479
5022	-131.0746	-298.504	167.4295	0.7441969	2.773595	2.631634	1.064567
5028	-125.2494	-292.5115	167.2621	0.1150894	3.099207	3.457435	0.7777172
5034	-127.8409	-294.0464	166.2055	0.5863838	3.880525	3.457435	0.8798684
5040	-114.4772	-282.3271	167.85	1.323228	1.239452	3.113732	0.8798684
5046	-121.8152	-286.0754	164.2602	2.571198	3.46651	3.677373	0.8798684
5052	-129.6049	-294.5549	164.95	0.9279048	5.125025	3.677373	0.8798684
5058	-120.2856	-289.0178	168.7323	0.5835737	1.978013	1.824785	1.315687
5064	-131.5078	-298.3065	166.7987	0.5835737	3.437126	2.368457	1.552238
5070	-115.5745	-285.6647	170.0902	0.165431	1.1349	1.847374	1.162789
5076	-122.2967	-291.4487	169.1521	0.3303267	1.823777	2.148504	1.000002
5082	-132.9602	-298.9691	166.0089	1.735561	2.039523	3.459172	1.220705
5088	-120.6691	-287.5687	166.8996	0.7269077	2.717918	3.212548	1.071117
5094	-122.8062	-290.5199	167.7137	0.9324107	1.948746	3.007281	0.8580676
5100	-119.9633	-287.5788	167.6155	0.1039767	2.647728	3.456719	0.7510459
5106	-122.0017	-288.4331	166.4313	0.2789792	2.072432	5.011075	0.543337
5112	-123.12	-289.3866	166.2665	0.2002912	2.551626	4.636265	0.9313365
5118	-127.403	-296.0368	168.6338	0.4283881	2.09771	1.951299	1.337015
5124	-129.8181	-297.2009	167.3828	0.3605197	3.541143	2.496126	1.104016
5130	-147.8112	-315.1601	167.3489	0.4794619	3.50921	2.371869	1.157496
5136	-124.8273	-292.1673	167.34	0.4956323	2.906038	2.605778	1.297921
5142	-118.6227	-284.1564	165.5337	2.619231	2.163042	2.668319	1.445043
5148	-135.4885	-302.4226	166.9341	0.9479415	2.453758	3.023515	1.190264
5154	-140.1215	-307.8932	167.7717	0.8086898	2.254213	2.48252	1.190264
5160	-133.026	-300.9999	167.9739	0.2756394	3.315145	2.48252	0.7118672
5166	-135.0653	-302.8861	167.8209	0.1351345	3.315145	2.544044	0.9955883
5172	-138.2917	-303.7097	165.4181	0.690991	4.197035	3.412235	1.37218
5178	-141.0162	-306.315	165.2989	1.536853	4.197035	2.909269	1.188467
5184	-135.0349	-300.6907	165.6558	1.136242	1.921053	5.042147	0.6039925
5190	-119.25	-283.855	164.605	0.4221626	6.241688	4.14733	0.6479154
5196	-114.4447	-281.6946	167.2499	1.505576	0.8464075	4.086619	0.632478
5202	-122.8549	-286.669	163.8141	1.213628	3.748073	5.497251	0.5090897
5208	-120.4297	-287.552	167.1222	0.07554764	2.31672	3.958471	1.061199
5214	-124.5094	-292.0475	167.5382	0.3405962	3.203845	2.849323	0.8246068
5220	-108.3463	-276.4966	168.1504	0.4909405	1.556692	3.43001	0.7688348
5226	-129.6368	-298.7685	169.1316	0.2229642	0.9136379	3.43001	0.6090938
5232	-128.3391	-293.4496	165.1105	1.745532	2.361967	4.183396	1.135593
5238	-123.972	-289.11	165.138	1.954129	2.26377	3.605009	1.477351
5244	-133.0458	-299.1858	166.14	2.097933	2.26377	2.528226	1.424627
5250	-135.5169	-302.5891	167.0722	0.08308042	3.731395	3.060274	1.012922
5256	-123.0329	-289.6135	166.5805	0.5747888	3.731395	3.060274	1.012922
5262	-129.0088	-295.2028	166.1939	0.5574327	1.940319	4.887591	0.8834908
5268	-136.4192	-304.2246	167.8053	0.4465352	1.78435	3.699388	0.6101988
5274	-124.9235	-291.8488	166.9253	0.4465352	2.121038	4.042547	0.9626565
5280	-129.2507	-297.2785	168.0279	0.2902707	2.88973	2.77078	0.5572194
5286	-123.0299	-290.7891	167.7592	0.355086	1.73227	3.714515	0.874593
5292	-151.9597	-316.9848	165.0251	2.462124	2.586279	2.402893	1.874444
5298	-133.5678	-297.5195	163.9517	3.054913	2.239972	4.054992	1.20121
5304	-139.5871	-303.7258	164.1387	0.8230529	5.526774	4.578175	0.5672214
5310	-141.59	-308.0491	166.4591	0.6019884	2.964501	3.64657	1.027157
5316	-147.4503	-314.2765	166.8262	0.6019884	1.783605	4.134925	1.098644
5322	-142.4917	-309.6452	167.1535	0.7273435	2.45868	3.142931	1.081202
5328	-144.2151	-309.2436	165.0285	1.467066	1.909886	3.995232	1.836511
5334	-143.098	-308.3014	165.2034	1.54675	1.94809	4.805326	0.9671119
5340	-133.7643	-297.5431	163.7788	1.045741	3.459282	5.493817	1.079829
5346	-122.1046	-289.7607	167.6561	1.045741	1.405466	2.88844	1.368879
5352	-150.7345	-318.1669	167.4324	1.697132	1.108143	2.609742	1.477879
5358	-144.9004	-311.0951	166.1947	1.173174	3.914499	1.915513	1.674188
5364	-150.8556	-316.1135	165.258	1.099572	4.098559	1.653364	2.444937
5370	-144.57	-312.6025	168.0326	0.6015996	1.992318	1.948369	1.723713
5376	-145.6451	-311.9751	166.3301	1.158012	2.427704	3.1653	1.41175
5382	-149.5884	-316.564	166.9756	1.323709	1.69241	3.445534	1.002909
5388	-147.5771	-313.8481	166.271	0.7698626	2.190689	4.246044	1.033178
5394	-136.8917	-302.4781	165.5864	0.2000357	4.617464	4.145978	0.7381655
5400	-145.2261	-312.1619	166.9357	0.5945185	3.82907	1.601395	1.816976
5406	-141.2868	-307.4395	166.1527	0.9923191	2.865521	2.691899	1.769653
5412	-149.2918	-315.59	166.2982	0.5096412	2.970843	3.560162	1.320295
5418	-146.7227	-313.128	166.4052	1.073479	3.117404	2.784822	1.322447
5424	-134.7267	-303.6505	168.9238	0.2506164	1.800183	2.439876	1.036731
5430	-145.797	-310.663	164.866	1.046684	4.271614	4.218575	0.7303645
5436	-144.82	-312.8025	167.9825	0.5058209	1.641177	3.248722	1.055676
5442	-147.1482	-315.7433	168.5951	0.3174907	1.175398	3.364608	0.9596277
5448	-143.6998	-312.0179	168.318	0.6405661	0.9792467	3.686355	0.7506703
5454	-132.0353	-298.6034	166.5681	0.868913	2.130184	4.166059	0.7177857
5460	-147.6237	-313.146	165.5223	0.3585059	2.129295	5.796452	0.4837459
5466	-145.1222	-310.157	165.0348	0.6720367	2.129295	5.956048	0.5914009
5472	-144.202	-308.9951	164.7931	0.5677446	2.353855	6.107932	0.6278011
5478	-143.1477	-308.4505	165.3028	0.7025929	1.583533	6.107932	0.6563035
5484	-124.2286	-291.9392	167.7107	0.7229294	1.831976	3.002843	1.1737
5490	-135.4018	-300.3557	164.9539	2.453645	2.189903	3.627146	1.258096
5496	-146.4022	-311.9777	165.5755	1.086396	2.921802	3.188247	1.732311
5502	-156.0367	-324.2013	168.1646	0.3812524	2.006268	1.770082	1.899729
5508	-141.5358	-310.9688	169.433	0.4623583	1.731846	1.770082	1.045905
5514	-143.8099	-309.9182	166.1084	1.353034	1.753446	4.18474	1.045905
5520	-140.2823	-304.74	164.4578	0.5138664	3.082838	5.957835	0.6329326
5526	-120.4085	-286.0098	165.6014	1.010946	1.20309	5.86021	0.6647562
5532	-116.6731	-283.2064	166.5333	0.133653	2.04883	5.033011	0.6647562
5538	-138.7357	-299.7862	161.0505	1.222164	2.400922	9.077471	0.7720287
5544	-131.7971	-292.9563	161.1591	0.7946484	4.832858	7.912723	0.6469662
5550	-139.9363	-303.5663	163.63	0.8911718	3.285389	6.298918	0.5338183
5556	-139.7534	-304.4412	164.6877	0.1996389	3.541772	5.7664	0.5245247
5562	-128.3915	-289.6079	161.2164	3.285429	2.801405	6.451662	0.8918308
5568	-117.2161	-281.5063	164.2902	2.5509	1.961982	4.596295	1.07143
5574	-127.6472	-292.8959	165.2487	0.8808716	5.636602	3.273278	0.746033
5580	-132.8384	-300.6291	167.7907	0.6274812	1.669625	3.565143	0.746033
5586	-134.3933	-303.2955	168.9022	0.1844734	1.877284	2.659488	0.8194068
5592	-133.1475	-300.7536	167.6061	0.0936278	1.577518	4.353135	0.7676156
5598	-116.5582	-285.0401	168.4819	0.7414884	1.464146	2.662428	1.07018
5604	-124.5033	-288.5946	164.0913	3.172161	3.422127	2.831822	1.293811
5610	-115.0352	-283.0069	167.9717	1.38556	1.815519	2.311573	0.9687911
5616	-119.8316	-289.1194	169.2878	0.9986808	1.192865	1.952625	0.981114
5622	-127.1993	-295.5397	168.3404	0.8713534	1.192865	1.98401	1.808582
5628	-138.8968	-302.1171	163.2203	4.188576	2.067538	2.138613	2.368489
5634	-136.9655	-305.7427	168.7772	0.6121733	0.6802725	2.506627	1.67015
5640	-136.2475	-301.693	165.4454	1.061102	4.333397	2.916926	1.387444
5646	-142.1164	-309.9957	167.8792	0.6358073	1.548558	2.916926	1.387444
5652	-135.6827	-300.598	164.9153	1.73484	1.531417	5.470272	0.730343
5658	-133.1201	-301.2275	168.1074	0.5118832	2.003519	2.319286	1.456819
5664	-136.267	-304.1988	167.9318	0.8521507	2.160688	2.431367	1.122855
5670	-117.9741	-283.7786	165.8045	0.9542749	2.2687	3.419423	1.84629
5676	-120.5358	-286.8311	166.2952	0.7337476	4.288081	2.885189	0.9824615
5682	-133.5971	-300.3995	166.8025	0.7213051	3.078812	3.226312	0.9000638
5688	-144.7663	-310.443	165.6767	1.797385	3.045329	2.84313	1.319266
5694	-135.2777	-301.7795	166.5018	1.379112	2.471425	2.19937	1.80393
5700	-137.5964	-302.7979	165.2015	1.585495	4.505451	2.819226	1.156769
5706	-138.5683	-303.8403	165.272	1.070191	3.600431	4.000648	0.9673378
5712	-140.2041	-305.504	165.2999	2.315117	2.379515	2.770863	1.638895
5718	-131.2332	-296.7704	165.5372	2.315117	2.535976	2.770863	1.370336
5724	-139.7372	-304.6442	164.907	2.835849	3.347735	2.32528	1.354828
5730	-134.3032	-301.6554	167.3522	1.486888	1.287036	2.922496	1.323351
5736	-146.5885	-314.897	168.3085	0.5292536	1.654627	2.05172	1.716373
5742	-140.8691	-305.6741	164.805	2.030541	3.146901	3.763953	1.009272
5748	-140.5956	-303.3516	162.7559	1.95635	2.148949	6.350578	1.2625
5754	-157.6551	-318.4201	160.7649	2.741049	4.560819	6.350578	0.8788876
5760	-130.2152	-298.3861	168.1709	0.5985899	1.146284	3.548454	0.9471443
5766	-126.1082	-295.4395	169.3313	0.1168988	1.663809	2.381271	0.9424138
5772	-131.3718	-296.8186	165.4468	2.262036	1.674086	3.097877	1.762059
5778	-136.28	-303.0578	166.7778	1.91076	1.970357	2.266942	1.465365
5784	-133.6949	-301.1983	167.5034	1.098346	1.970357	2.353753	1.465365
5790	-155.2674	-318.4721	163.2047	2.282337	4.59621	3.833549	1.352748
5796	-157.1481	-323.5069	166.3588	2.282337	1.197653	2.373236	1.929259
5802	-162.1528	-328.1355	165.9827	1.483662	0.9365031	4.226032	1.638646
5808	-157.1707	-322.872	165.7013	1.071704	0.9365031	5.550588	1.142844
5814	-143.7291	-309.5394	165.8103	0.4457748	3.327954	4.22876	1.002336
5820	-136.6755	-299.564	162.8885	1.939008	4.00689	4.970911	1.238102
5826	-137.9915	-304.5184	166.5268	0.2745983	2.538591	3.844989	1.35038
5832	-151.082	-318.3293	167.2474	0.7179961	1.65138	3.849701	0.9693839
5838	-140.1104	-307.3953	167.2849	0.9178848	1.311153	3.634642	1.242024
5844	-134.9501	-300.9135	165.9634	1.453898	1.387337	4.242558	1.327346
5850	-134.1822	-296.5932	162.411	1.412907	1.982287	7.818058	0.837175
5856	-130.5831	-293.6729	163.0898	1.477007	1.617186	7.453593	0.7618605
5862	-141.7184	-308.3255	166.6071	1.677415	1.332476	3.666594	1.125692
5868	-131.9857	-300.01	168.0243	0.7174478	1.620618	3.294886	0.7325711
5874	-122.3481	-289.5437	167.1956	1.952959	1.327237	2.676502	1.239375
5880	-126.2695	-292.8302	166.5608	1.49137	2.610054	2.676502	1.239375
5886	-121.001	-288.1326	167.1315	1.320427	0.8831815	4.278952	0.7650794
5892	-120.0668	-285.9666	165.8999	0.8711034	1.996319	4.810452	0.8946833
5898	-123.6159	-287.9502	164.3342	0.7885859	1.157082	7.345024	0.7504119
5904	-128.114	-294.3277	166.2136	0.8859351	1.619985	4.974007	0.669088
5910	-121.1527	-286.1909	165.0382	0.2350334	1.551897	6.866058	0.663136
5916	-121.4296	-288.7394	167.3098	0.5499999	1.012857	4.802639	0.663136
5922	-126.0714	-294.8429	168.7715	0.6582083	0.7307315	3.376908	0.8592377
5928	-119.6358	-288.2792	168.6434	0.6582083	1.658503	1.776364	1.578489
5934	-129.7415	-299.3428	169.6013	0.5315884	1.184246	1.694926	1.350966
5940	-131.0905	-296.9174	165.8269	2.115825	1.184246	4.165995	1.114147
5946	-133.7283	-301.9417	168.2134	0.507987	1.592329	2.627284	1.420706
5952	-146.3069	-312.0647	165.7578	0.8228318	2.043308	3.366169	2.12465
5958	-139.7756	-306.8838	167.1081	0.3507628	2.259702	3.623706	1.169308
5964	-129.4319	-295.9426	166.5108	0.9339955	1.669864	4.083376	1.219018
5970	-135.1491	-297.2666	162.1175	4.036995	1.952079	5.069743	1.265467
5976	-131.8588	-300.0273	168.1685	0.7149789	1.952079	2.471811	1.153697
5982	-131.4866	-298.6947	167.2081	0.8963872	2.662727	2.531609	1.283461
5988	-148.3564	-314.8845	166.5281	0.573028	2.315527	4.268991	0.8346984
5994	-143.4858	-306.6862	163.2004	1.345146	4.770563	5.073433	1.010218
6000	-140.6733	-309.0041	168.3308	0.4172834	1.422887	3.103718	1.137042
6006	-145.2379	-310.3081	165.0702	0.1426135	2.934951	5.763557	0.7377846
6012	-137.0232	-302.9122	165.889	0.1186736	3.60408	4.5584	0.6736534
6018	-141.2592	-306.5028	165.2436	0.2132431	4.129415	4.78948	0.6736534
6024	-136.0463	-301.7146	165.6682	0.5024744	1.822272	5.661656	0.7678043
6030	-140.7002	-307.4287	166.7284	0.8380453	2.384579	3.388498	1.194035
6036	-138.1168	-305.4543	167.3375	0.3011122	3.744579	2.22999	1.311523
6042	-141.1255	-307.9551	166.8296	0.5055226	2.919025	3.395737	1.035867
6048	-141.6666	-305.4649	163.7983	1.108655	1.396511	7.307674	0.7793277
6054	-129.748	-295.1118	165.3638	1.480924	0.940242	5.583762	1.042706
6060	-136.1351	-304.8285	168.6934	0.8499731	0.9202648	2.308969	1.533622
6066	-131.6449	-299.1164	167.4715	1.025605	1.415655	3.505826	1.001397
6072	-138.6222	-302.9999	164.3777	1.164861	1.539042	5.701878	1.536698
6078	-135.9741	-302.5505	166.5764	1.164861	2.558498	2.827864	1.399196
6084	-124.7886	-292.7978	168.0092	0.793744	1.465039	2.827864	1.29113
6090	-135.0336	-301.2281	166.1945	1.604705	2.006202	1.790928	2.374085
6096	-135.7182	-300.2095	164.4913	1.518699	3.954162	2.199037	2.374085
6102	-131.935	-299.6488	167.7137	0.5784407	2.846758	1.794385	1.601734
6108	-132.9238	-300.8398	167.9159	1.085014	1.444378	2.243731	1.601734
6114	-139.0179	-306.3056	167.2877	0.8672924	1.856607	2.342921	1.863291
6120	-137.1436	-304.3559	167.2123	1.685536	1.856607	1.652487	1.827371
6126	-129.1963	-298.2253	169.029	0.4333404	2.237253	1.700284	1.114174
6132	-131.5719	-299	167.4282	1.588271	1.524914	1.990226	1.717918
6138	-138.2988	-303.8833	165.5845	2.268807	2.157072	2.338714	1.898628
6144	-129.7324	-296.1478	166.4154	0.9696259	2.653731	2.206445	2.041029
6150	-134.9115	-300.824	165.9124	0.3830954	3.566791	4.219422	0.7919588
6156	-122.0055	-289.6914	167.6858	0.3984352	1.306171	4.219422	0.7763958
6162	-134.565	-303.5336	168.9686	0.162736	1.375307	3.114446	0.7638755
6168	-135.561	-304.2413	168.6803	0.4782986	2.457165	1.902852	1.046752
6174	-124.0247	-289.8649	165.8402	1.404826	2.65007	2.846691	1.701246
6180	-120.3519	-282.7557	162.4037	5.341699	2.191285	2.886338	1.569603
6186	-132.3129	-295.203	162.89	3.726035	2.807736	4.293396	0.9354312
6192	-126.9296	-293.8475	166.9179	0.5158856	2.695311	3.648337	0.8309852
