Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-606.8725	-766.0967	159.2243	1.433035	0.147992	0.0308244	0.0295054	0.00464653	0.152823	0.0266845	0.0592653	0.0258098	0.163153	0.00368957	0.194953	0.071957	0.0722688	0.0799759	0.005391	0.0631227	0.0137352	0.197542	0.0410605	0.0123315	0.0786468	0.0561058	0.0419389	0.0343006	0.0354347	0.0316546	0.0382642	0.0341118	0.200431	0.00908332	0.234059	0.135027	0.0126602	0.102588	0.074889	0.272731	0.153846	0.0433145	0.243408	0.071519	0.0130662	0.0227604	0.104057	0.113451	0.0643008	0.40883	0.0485976	0.00435655	0.119435	0.285001	0.0310898	0.0847298	0.118165	0.139066	0.0230089	0.0144108	0.00426479	0.0166722	0.18756	0.118903	0.0934898	0.0368831	0.0306365	0.196089	0.0141079	0.0664269	0.0872363	0.0102328	0.169523	0.0248044	0.0510617	0.109314	0.0679329	0.334802	0.00276271	0.0888488	0.036946	0.019854	0.00894177	0.0990517	0.0778823	0.13166	0.140318	0.0507044	0.0442388	0.0303879	0.0458523	0.0212637	0.143872	0.384247	0.0149589	0.0238909	0.0453797	0.0269857	0.0365473	0.109835	0.301746	0.0176157	0.00366905	0.00351206	0.000553081	0.0181906	0.00317628	0.0070544	0.00307216	0.0194202	0.000439172	0.0232054	0.0085651	0.00860221	0.00951959	0.000641695	0.00751354	0.00163492	0.0235136	0.00488747	0.00146783	0.00936139	0.00667833	0.00499202	0.00408284	0.00421782	0.00376787	0.00455462	0.00406036	0.0238575	0.0010812	0.0278602	0.0160723	0.00150695	0.0122112	0.0089141	0.0324634	0.0183124	0.00515577	0.0289731	0.00851296	0.00155528	0.00270919	0.012386	0.0135041	0.00765378	0.0486633	0.00578461	0.000518564	0.0142164	0.0339239	0.00370065	0.0100855	0.0140652	0.0165531	0.00273877	0.00171533	0.000507642	0.00198451	0.0223255	0.0141531	0.0111282	0.00439023	0.00364669	0.0233407	0.00167928	0.00790685	0.0103838	0.00121801	0.0201785	0.00295248	0.00607792	0.0130117	0.00808611	0.0398517	0.000328847	0.0105757	0.00439771	0.00236324	0.00106435	0.0117902	0.00927039	0.0156715	0.0167022	0.00603539	0.00526578	0.0036171	0.00545784	0.00253103	0.0171253	0.0457372	0.00178057	0.00284375	0.00540159	0.00321213	0.00435026	0.0130738	0.0359171	0.0688871	0.226861	0.565427	1.86208	8.401183
5868	-592.7168	-758.1017	165.3849	1.319697	0.0774689	0.0147959	0.0338429	0.0238153	0.117509	0.0277941	0.0554402	0.000846384	0.0659636	0.0162784	0.0361395	0.0191661	0.0924579	0.0384933	0.0148826	0.0304867	0.00211901	0.0557293	0.0217773	8.82138e-05	0.0615127	0.0919087	0.0746715	0.0660825	0.0307749	0.0252477	0.0463369	0.0158108	0.022661	0.0120761	0.0994001	0.0708842	0.000530732	0.0271419	0.0888003	0.133	0.0684754	0.122849	0.113297	0.0256388	0.0101391	0.00207747	0.0490874	0.0629767	0.0105669	0.0261154	0.0179377	0.0317792	0.00814457	0.0968949	0.0429141	0.0900067	0.0947692	0.0181507	0.0535028	0.0640516	0.00485851	0.0427834	0.149459	0.0489346	0.0188156	0.0129793	0.0582818	0.0656213	0.00297925	0.0314145	0.0961776	0.0344087	0.104977	0.0602009	0.037327	0.0179037	0.030514	0.264482	0.0137884	0.0850116	0.0989867	0.0968033	0.0220357	0.00496749	0.00685562	0.107317	0.0301568	0.0417403	0.0543433	0.0144062	0.0452949	0.0235362	0.0281659	0.360099	0.084483	0.0386572	0.0463639	0.0975535	0.012908	0.00340326	0.110676	0.0150983	0.00288364	0.00659579	0.00464147	0.0229018	0.00541693	0.010805	0.000164956	0.0128559	0.00317256	0.00704339	0.00373537	0.0180195	0.00750214	0.00290054	0.00594169	0.000412983	0.0108613	0.00424428	1.71924e-05	0.0119885	0.0179125	0.0145531	0.0128791	0.00599785	0.00492063	0.0090308	0.00308143	0.0044165	0.00235356	0.0193725	0.0138149	0.000103437	0.0052898	0.0173067	0.025921	0.0133455	0.0239427	0.0220809	0.00499685	0.00197605	0.000404887	0.00956687	0.0122738	0.00205942	0.00508975	0.00349596	0.0061936	0.00158733	0.0188843	0.00836372	0.0175418	0.01847	0.00353747	0.0104274	0.0124833	0.000946897	0.00833825	0.0291287	0.00953709	0.00366706	0.00252959	0.0113588	0.0127892	0.000580639	0.00612252	0.0187445	0.00670606	0.0204595	0.0117328	0.00727483	0.00348934	0.00594701	0.051546	0.00268728	0.0165683	0.019292	0.0188664	0.00429463	0.000968136	0.00133612	0.0209154	0.00587739	0.00813495	0.0105912	0.00280769	0.00882772	0.00458708	0.00548938	0.0701814	0.0164653	0.00753408	0.00903607	0.0190126	0.00251569	0.000663277	0.0215702	0.0917294	0.274911	0.637442	1.9104	5.13098
5904	-603.9661	-768.3132	164.3472	1.271899	0.0270579	0.0532483	0.0282809	0.0111125	0.0544326	0.0270837	0.130557	0.00183856	0.0453484	0.0355708	0.0335778	0.0666275	0.0731772	0.0660563	0.0170318	0.0374149	0.0124086	0.142916	0.0100302	4.79899e-05	0.0385027	0.109928	0.0593406	0.0510835	0.0682487	0.0352479	0.0268811	0.0113726	0.114987	0.000267643	0.136908	0.0268671	0.011734	0.0168533	0.0300893	0.0352702	0.119872	0.196909	0.0444024	0.038893	0.0527286	0.00397975	0.0585652	0.0829693	0.0496002	0.0449024	0.0184358	0.0345251	0.0945436	0.173033	0.0992585	0.0934225	0.11157	0.0898274	0.0555541	0.0856616	0.00845035	0.0460332	0.127008	0.0845685	0.0145358	0.0201516	0.0679868	0.0142459	0.00954044	0.0323239	0.0647775	0.00319361	0.0173196	0.0362265	0.0486676	0.0124314	0.0538039	0.0263309	0.0508556	0.0747171	0.0787714	0.0477807	0.0301231	0.00993211	0.112654	0.134279	0.0664529	0.0417501	0.0109794	0.0146791	0.194104	0.020459	0.0271959	0.457685	0.0216639	0.0616925	0.0194599	0.0450079	0.0503204	0.021299	0.25335	0.00472309	0.00929475	0.00493657	0.00193973	0.00950147	0.00472759	0.0227893	0.00032093	0.00791578	0.00620906	0.00586117	0.0116301	0.0127734	0.0115304	0.00297299	0.00653095	0.00216598	0.0249466	0.00175081	8.37687e-06	0.00672083	0.0191885	0.0103582	0.00891687	0.0119131	0.00615269	0.00469222	0.00198514	0.0200715	4.67184e-05	0.0238979	0.00468978	0.00204822	0.00294182	0.00525223	0.00615659	0.0209243	0.0343714	0.00775065	0.00678897	0.00920404	0.000694684	0.0102228	0.0144827	0.00865795	0.00783794	0.00321805	0.00602652	0.016503	0.0302038	0.017326	0.0163073	0.019475	0.0156798	0.00969724	0.0149526	0.00147505	0.00803532	0.0221699	0.0147618	0.0025373	0.00351755	0.0118674	0.00248669	0.00166533	0.00564229	0.0113072	0.00055746	0.00302322	0.00632351	0.00849515	0.00216995	0.00939173	0.00459618	0.00887709	0.0130422	0.0137499	0.00834035	0.00525813	0.0017337	0.0196642	0.0234391	0.0115997	0.00728767	0.0019165	0.00256231	0.0338818	0.00357121	0.00474717	0.0798911	0.00378154	0.0107687	0.00339682	0.00785634	0.00878367	0.00371785	0.0442234	0.103107	0.296965	0.66792	1.92373	5.72886
5940	-593.6792	-757.8679	164.1886	1.460795	0.0328472	0.0190163	0.0909067	0.0659208	0.19754	0.141191	0.119699	0.0057439	0.0699736	0.0167644	0.0776472	0.00744282	0.0737975	0.0983101	0.0339772	0.0205113	0.000173636	0.0666761	0.00602279	0.000805307	0.0712691	0.0260762	0.0341918	0.0427133	0.161003	0.115401	0.0325837	0.00558123	0.0173346	0.0118248	0.162314	0.101583	0.0325363	0.0491052	0.0640504	0.0723818	0.0536743	0.164584	0.115016	0.0144878	0.0126876	0.0170028	0.0357898	0.079664	0.0317673	0.122534	0.0225817	0.000474867	0.0155409	0.114333	0.00273579	0.159236	0.125136	0.229616	0.0325746	0.0152627	0.0966428	0.0687802	0.0206135	0.0691208	0.0153626	0.0187565	0.0157701	0.145071	0.0126747	0.0112176	0.119514	0.025905	0.00822028	0.0767755	0.0348444	0.0174657	0.0289351	0.0180561	0.111792	0.0437823	0.157455	0.0250327	0.0292497	0.0127533	0.105532	0.0517451	0.0606069	0.0490074	0.0529157	0.0213261	0.0601427	0.206131	0.0896747	0.0885628	0.00698956	0.0672824	0.0476524	0.0225802	0.0213512	0.010699	0.0566293	0.00575033	0.00332905	0.0159144	0.0115403	0.034582	0.0247174	0.0209549	0.00100554	0.0122498	0.00293482	0.0135931	0.00130296	0.0129192	0.0172104	0.00594814	0.00359077	3.03973e-05	0.0116725	0.00105437	0.000140979	0.0124766	0.00456496	0.00598571	0.00747751	0.0281856	0.0202025	0.0057042	0.000977066	0.00303465	0.00207007	0.0284151	0.0177834	0.0056959	0.00859649	0.0112129	0.0126714	0.00939637	0.0288126	0.0201351	0.00253627	0.00222112	0.00297656	0.00626545	0.0139462	0.00556127	0.0214512	0.00395322	8.31316e-05	0.00272063	0.0200155	0.000478935	0.0278763	0.0219066	0.0401972	0.00570259	0.00267194	0.0169186	0.0120409	0.00360867	0.0121005	0.00268942	0.00328356	0.00276076	0.0253966	0.00221886	0.00196378	0.0209224	0.00453501	0.00143907	0.0134405	0.00609995	0.0030576	0.00506546	0.00316095	0.0195705	0.00766465	0.0275645	0.00438229	0.00512053	0.00223264	0.0184748	0.00905863	0.01061	0.00857938	0.00926358	0.0037334	0.0105288	0.0360858	0.0156987	0.0155041	0.00122361	0.0117787	0.00834216	0.00395295	0.0037378	0.001873	0.00991368	0.0640952	0.216011	0.547992	1.84682	5.712236
5976	-607.0999	-771.2226	164.1227	1.254364	0.0381793	0.0465083	0.0208898	0.00408126	0.170613	0.0405331	0.0241761	0.0140998	0.0204049	0.0765681	0.0586638	0.0085151	0.100685	0.106813	0.00175847	0.0252894	0.0218343	0.0335435	0.0407759	0.00207881	0.102735	0.132327	0.0403742	0.0337194	0.0588429	0.00729034	0.0462092	0.0195014	0.154794	0.0588793	0.129032	0.0762683	0.0523453	0.00446391	0.202091	0.0525954	0.0873596	0.1257	0.29542	0.0169596	0.0272056	0.00445743	0.101743	0.0985267	0.01322	0.163882	0.0205098	0.00892766	0.0442272	0.128489	0.00807931	0.0833073	0.0517022	0.0325376	0.135992	0.00778631	0.0559836	0.0309788	0.0163217	0.194998	0.0653105	0.00704647	0.0964373	0.283061	0.0526395	0.160337	0.0417037	0.0102128	0.0307685	0.0366098	0.0191539	0.0460428	0.0384797	0.0173471	0.0239199	0.0063511	0.0496194	0.00475437	0.0721227	0.132553	0.151239	0.0740973	0.0339186	0.022817	0.0973318	0.00186832	0.0273228	0.00699728	0.108133	0.0163358	0.023354	0.179634	0.0157797	0.078351	0.0331197	0.0093802	0.00534826	0.00651381	0.00793482	0.00356403	0.000696308	0.0291084	0.00691539	0.0041247	0.00240558	0.00348129	0.0130634	0.0100087	0.00145277	0.017178	0.0182234	0.000300014	0.00431464	0.00372516	0.00572289	0.00695681	0.000354668	0.0175277	0.0225765	0.00688828	0.0057529	0.0100392	0.00124381	0.00788379	0.00332715	0.0264095	0.0100454	0.0220143	0.0130122	0.00893068	0.000761592	0.034479	0.00897334	0.0149045	0.0214457	0.0504018	0.0028935	0.00464156	0.000760486	0.0173584	0.0168097	0.00225547	0.0279601	0.00349919	0.00152316	0.00754565	0.0219216	0.00137842	0.0142131	0.00882095	0.00555127	0.0232017	0.00132843	0.00955141	0.00528531	0.00278465	0.0332687	0.0111427	0.0012022	0.0164532	0.0482932	0.00898088	0.0273553	0.0071151	0.00174242	0.00524944	0.00624604	0.00326786	0.00785539	0.00656505	0.00295961	0.004081	0.00108357	0.00846561	0.000811148	0.0123049	0.022615	0.025803	0.0126418	0.00578688	0.00389283	0.0166059	0.000318756	0.00466156	0.00119381	0.0184487	0.00278706	0.00398444	0.0306475	0.00269219	0.0133675	0.00565058	0.00160036	0.000912472	0.107564	0.305317	0.679074	1.92754	5.861291
6012	-604.0112	-768.542	164.5309	1.282431	0.107849	0.0101641	0.0554703	0.0118116	0.0756732	0.0694283	0.041706	0.0245013	0.0562121	0.0757786	0.0212628	0.00685456	0.0610687	0.081665	0.0502398	0.0377882	0.0196746	0.0920049	0.0719328	0.000951309	0.0348004	0.0264784	0.00203079	0.162638	0.0294618	0.0108636	0.0113412	0.0461599	0.0818443	0.0791355	0.183748	0.0635037	0.0273484	0.0367366	0.11858	0.108758	0.0713999	0.0626194	0.13867	0.136579	0.0113142	0.0108404	0.0166314	0.16844	0.00891603	0.0982428	0.00488891	0.0193803	0.0516458	0.123425	0.0210556	0.0775766	0.112396	0.0188643	0.117399	0.0257188	0.0119939	0.0306593	0.00402624	0.257729	0.127215	0.0045163	0.221686	0.0960547	0.0531102	0.0134407	0.00170157	0.032427	0.0802797	0.0202476	0.009677	0.0147359	0.00267668	0.00621873	0.0174553	0.0282193	0.17486	0.0308094	0.077719	0.333691	0.0728815	0.061659	0.0184953	0.0225818	0.145374	0.00211939	0.020362	0.0906933	0.00968262	0.00165204	0.00139216	0.0929646	0.0489887	0.00817689	0.0456693	0.0145616	0.0224939	0.0191821	0.0018078	0.00986601	0.00210083	0.0134593	0.0123486	0.00741787	0.00435783	0.00999794	0.0134781	0.00378183	0.00121916	0.0108617	0.014525	0.0089357	0.00672104	0.00349934	0.0163641	0.012794	0.000169201	0.00618964	0.00470948	0.000361198	0.028927	0.00524011	0.0019322	0.00201716	0.00821004	0.0145569	0.0140751	0.0326816	0.0112948	0.00486421	0.006534	0.0210907	0.0193439	0.0126993	0.0111375	0.0246639	0.024292	0.00201236	0.00192808	0.00295808	0.029959	0.00158581	0.0174736	0.000869548	0.003447	0.00918577	0.0219526	0.00374497	0.0137979	0.0199909	0.00335523	0.0208807	0.00457438	0.00213325	0.0054531	0.000716111	0.04584	0.0226265	0.000803274	0.0394292	0.0170844	0.00944623	0.00239058	0.000302643	0.0057675	0.0142786	0.00360125	0.00172116	0.00262094	0.000476077	0.00110607	0.00310462	0.00501911	0.0311008	0.00547979	0.0138232	0.0593506	0.0129628	0.0109667	0.0032896	0.00401642	0.0258563	0.000376957	0.0036216	0.0161308	0.00172216	0.000293833	0.000247611	0.0165348	0.00871319	0.00145435	0.0081228	0.00258994	0.00400079	0.100504	0.292016	0.661212	1.92116	5.622366
6048	-596.6346	-757.0831	160.4485	1.417114	0.0875849	0.0213842	0.0585785	0.034439	0.226487	0.0340645	0.0163462	0.0148793	0.0793439	0.0840474	0.016278	0.00401323	0.0344453	0.130824	0.0182215	0.0908912	0.051996	0.181094	0.0708947	0.00384512	0.131308	0.19817	0.0392409	0.150689	0.0379658	0.0844164	0.124384	0.0159508	0.194689	0.080063	0.191007	0.102065	0.00148874	0.0362595	0.135018	0.129296	0.0728705	0.178096	0.139004	0.0674403	0.00974055	0.00345362	0.0259242	0.168538	0.0309653	0.155982	0.0203257	0.0263229	0.104564	0.258672	0.0594029	0.0863117	0.0479251	0.130006	0.00336786	0.130167	0.0068793	0.0995798	0.0609454	0.269998	0.0602777	0.0246017	0.106732	0.0613692	0.156776	0.0169104	0.0389899	0.0378867	0.0605492	0.0866359	0.00408681	0.0262154	0.0219926	0.0321087	0.055518	0.0529824	0.110289	0.00684478	0.162308	0.147379	0.0664479	0.0186168	0.0362361	0.0651201	0.197211	0.0389554	0.0497712	0.169598	0.108673	0.00509905	0.0268156	0.464639	0.0750003	0.0350668	0.037453	0.0111309	0.012677	0.0112909	0.00275672	0.00755158	0.00443966	0.0291973	0.00439139	0.00210726	0.00191815	0.0102285	0.0108349	0.00209846	0.000517361	0.00444048	0.016865	0.00234901	0.0117171	0.00670301	0.0233455	0.00913931	0.000495689	0.0169274	0.0255468	0.0050587	0.0194259	0.00489432	0.0108824	0.0160348	0.00205628	0.0250981	0.0103212	0.0246235	0.0131576	0.000191919	0.00467435	0.0174056	0.0166681	0.00939403	0.0229591	0.0179195	0.00869399	0.00125569	0.00044522	0.00334199	0.0217269	0.00399186	0.0201083	0.00262027	0.00339339	0.0134797	0.0333464	0.00765786	0.0111268	0.00617821	0.0167595	0.000434164	0.0167803	0.000886837	0.0128372	0.00785671	0.0348065	0.00777064	0.0031715	0.0137592	0.00791135	0.0202106	0.00217999	0.00502634	0.00488412	0.00780563	0.0111686	0.000526846	0.00337953	0.00283515	0.00413926	0.00715704	0.00683017	0.0142177	0.000882388	0.0209238	0.0189992	0.00856605	0.00239996	0.00467134	0.00839489	0.0254233	0.00502189	0.00641621	0.0218635	0.0140095	0.000657339	0.0034569	0.0598985	0.00966858	0.0045206	0.00482821	0.00143493	0.00163424	0.0717704	0.233248	0.575476	1.87025	7.757115
6084	-610.1991	-770.145	159.9459	1.499952	0.262655	0.0179626	0.0902927	0.0288971	0.409083	0.00311375	0.117539	0.000295725	0.0478166	0.106642	0.0768042	0.00634404	0.0988897	0.201139	0.0503085	0.0384005	0.0474641	0.137332	0.0412205	0.0399342	0.170593	0.0988686	0.0834198	0.0855807	0.23029	0.0349412	0.102025	0.0136883	0.0609629	0.088128	0.134592	0.0909086	0.00646453	0.112767	0.0364395	0.0540707	0.120267	0.112665	0.120917	0.0834616	0.0109154	0.0401916	0.0712345	0.213718	0.0298949	0.136044	0.0234604	0.00828526	0.190674	0.338701	0.0435379	0.129011	0.199996	0.118134	0.000856326	0.237663	0.00612162	0.102065	0.0178047	0.0277973	0.0667357	0.00265161	0.148288	0.137652	0.0287476	0.121502	0.0822478	0.0472403	0.0559733	0.24883	0.0335985	0.0672566	0.0510303	0.0155305	0.00483919	0.0137555	0.0223736	0.0010299	0.118785	0.063242	0.109211	0.0517829	0.0168988	0.0108521	0.0669183	0.016156	0.116136	0.0870702	0.0633809	0.0918736	0.0438178	0.118638	0.00897377	0.0477548	0.0449833	0.0420035	0.10423	0.0329089	0.00225059	0.0113131	0.0036206	0.0512553	0.000390131	0.0147268	3.70523e-05	0.00599109	0.0133615	0.00962303	0.000794865	0.0123902	0.0252014	0.00630331	0.00481132	0.00594692	0.0172068	0.00516464	0.00500348	0.0213742	0.0123876	0.0104519	0.0107227	0.0288537	0.0043779	0.012783	0.00171505	0.00763824	0.0110418	0.0168635	0.0113902	0.000809961	0.0141289	0.00456561	0.00677468	0.0150686	0.0141162	0.0151501	0.0104572	0.00136762	0.00503573	0.00892519	0.0267774	0.00374562	0.0170454	0.00293943	0.00103809	0.0238902	0.0424369	0.005455	0.0161643	0.0250582	0.0148014	0.000107292	0.0297775	0.000766997	0.0127881	0.00223081	0.00348281	0.00836153	0.000332228	0.0185795	0.0172469	0.00360188	0.0152234	0.0103051	0.00591888	0.00701306	0.0311767	0.00420966	0.00842679	0.00639374	0.00194587	0.000606317	0.00172347	0.00280326	0.00012904	0.0148829	0.00792379	0.0136834	0.00648804	0.00211731	0.0013597	0.0083844	0.00202424	0.014551	0.0109093	0.0079412	0.0115111	0.00549007	0.0148646	0.00112435	0.00598334	0.0056361	0.00526275	0.0130593	0.0578213	0.201317	0.523622	1.8231	7.981284
6120	-606.3098	-767.8054	161.4956	1.886163	0.149341	0.037012	0.00927092	0.0583862	0.381208	0.0650415	0.0339941	0.00168019	0.066891	0.0485294	0.0327079	0.0109732	0.165268	0.108648	0.0404728	0.065474	0.034336	0.0768192	0.00816379	0.0215046	0.122252	0.154988	0.135759	0.0517356	0.0927052	0.0604841	0.0278827	0.0549074	0.103535	0.0279278	0.127282	0.0625821	0.109216	0.0312857	0.0576409	0.0963851	0.0746262	0.144419	0.137103	0.0172226	0.0608529	0.0341423	0.0058181	0.164692	0.0352023	0.0787158	0.0592292	0.0540102	0.0941397	0.142784	0.0590575	0.0263158	0.0780144	0.0215257	0.0367072	0.00451515	0.0543155	0.0273871	0.0186605	0.0402878	0.0031637	0.0316459	0.0546469	0.0832605	0.0249321	0.0391573	0.118581	0.113148	0.0355755	0.445011	0.0044357	0.0594209	0.0243009	0.0683914	0.0944965	0.147075	0.199699	0.00147937	0.0473445	0.0127151	0.107873	0.0768885	0.0123474	0.0216178	0.0264728	0.0117683	0.29107	0.0730822	0.0100485	0.0397361	0.0381066	0.25085	0.0263392	0.0680766	0.0198974	0.0457393	0.0132469	0.0215075	0.00533032	0.00133516	0.00840855	0.0549001	0.00936702	0.00489569	0.000241973	0.00963336	0.00698901	0.00471046	0.00158032	0.0238012	0.0156471	0.00582873	0.0094293	0.00494493	0.0110632	0.00117572	0.00309701	0.0176062	0.0223208	0.0195515	0.00745076	0.013351	0.00871067	0.00401555	0.00790755	0.0149107	0.00402204	0.0183306	0.00901282	0.0157288	0.00450564	0.00830121	0.013881	0.0107474	0.0207987	0.019745	0.00248033	0.00876379	0.00491703	0.000837899	0.0237183	0.00506969	0.0113363	0.00852995	0.00777832	0.0135576	0.0205632	0.00850522	0.0037899	0.0112353	0.00310005	0.00528642	0.000650253	0.0078223	0.00394417	0.00268742	0.00580208	0.000455623	0.00455751	0.00787003	0.0119908	0.00359062	0.00563927	0.0170776	0.0162952	0.00512344	0.0640886	0.000638811	0.00855755	0.00349971	0.00984945	0.013609	0.0211812	0.0287598	0.000213052	0.00681836	0.00183117	0.0155354	0.0110732	0.00177822	0.0031133	0.00381251	0.00169483	0.0419187	0.010525	0.00144714	0.00572263	0.00548796	0.0361265	0.00379327	0.00980411	0.00286554	0.00658719	0.00190777	0.0192826	0.0925681	0.307956	1.47837	6.943676
6156	-619.3941	-781.5783	162.1842	1.244798	0.0267407	0.133395	0.0197898	0.088795	0.154767	0.00484466	0.0467025	0.0114351	0.0325243	0.0391408	0.11654	0.0286362	0.0808887	0.0447138	0.0049123	0.0219698	0.0268692	0.0649471	0.00384952	0.0348143	0.0513145	0.0910168	0.143405	0.0125818	0.00673765	0.0399192	0.00315287	0.000267282	0.110418	0.039282	0.397296	0.0779957	0.0208637	0.0415338	0.183954	0.037495	0.114952	0.159764	0.149023	0.027112	0.0746638	0.0553131	0.0135958	0.221281	0.0153395	0.112151	0.0378772	0.0107077	0.0859002	0.13984	0.100606	0.0285871	0.249834	0.103998	0.0193833	0.0140663	0.0148766	0.188979	0.00238496	0.0535608	0.00349276	0.105178	0.0381491	0.112228	0.0344583	0.0086065	0.0625462	0.0656857	0.00479404	0.349354	0.0338052	0.0162156	0.147427	0.0291571	0.0577864	0.234779	0.0603228	0.0165537	0.0301827	0.102688	0.00931011	0.0887397	0.0309712	0.040902	0.0302273	0.0771108	0.139935	0.0388654	0.121714	0.0730961	0.146163	0.104145	0.0121117	0.0674509	0.039864	0.139917	0.00698828	0.00386526	0.0192817	0.00286053	0.0128349	0.022371	0.000700275	0.00675064	0.0016529	0.00470125	0.00565763	0.0168453	0.00413924	0.0116921	0.00646319	0.000710052	0.00317564	0.00388383	0.00938782	0.000556431	0.00503226	0.00741729	0.0131561	0.0207285	0.00181865	0.000973898	0.00577016	0.000455733	3.86345e-05	0.0159604	0.00567805	0.0574274	0.0112739	0.00301576	0.00600353	0.0265898	0.00541974	0.0166158	0.0230932	0.0215406	0.00391893	0.0107923	0.00799527	0.00196522	0.0319852	0.00221727	0.016211	0.00547498	0.00154776	0.0124165	0.0202133	0.0145422	0.00413214	0.0361125	0.0150325	0.00280178	0.00203323	0.00215035	0.0273161	0.000344735	0.00774198	0.000504864	0.0152031	0.00551428	0.0162221	0.0049808	0.00124403	0.00904079	0.00949459	0.000692958	0.0504976	0.0048864	0.00234389	0.02131	0.00421454	0.00835278	0.0339362	0.00871941	0.00239277	0.00436279	0.0148431	0.00134574	0.0128269	0.00447675	0.00591221	0.00436923	0.011146	0.020227	0.00561783	0.0175932	0.0105657	0.0211272	0.0150537	0.0017507	0.00974974	0.00576218	0.0202244	0.00101013	0.110062	0.309932	0.685149	1.92937	6.918226
