Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-604.7356	-766.6323	161.8968	1.598034	0.167593	0.00644826	0.0792897	0.0442587	0.270909	0.052641	0.0796606	0.0448419	0.0926388	0.0446226	0.0456382	0.00504789	0.040716	0.0305663	0.00237693	0.00829178	0.0652465	0.20204	0.0159621	0.0164492	0.0406647	0.0460259	0.0939362	0.00135579	0.0716838	0.0481591	0.0583412	0.0900025	0.0481065	0.0850499	0.178867	0.171349	0.0408106	0.0393078	0.0846011	0.0602961	0.089449	0.218128	0.112109	0.120911	0.0313613	0.0124456	0.0537726	0.128418	0.0480864	0.148173	0.0162988	0.0411513	0.0237434	0.216654	0.0714277	0.0907997	0.066344	0.0114887	0.0629558	0.00572761	0.0122001	0.00267034	0.0624543	0.00532849	0.241264	0.0142879	0.00278696	0.135058	0.0482617	0.0113646	0.00377176	0.0997551	0.0758724	0.0897218	0.00417178	0.00458178	0.0443823	0.166512	0.266928	0.00212391	0.0118664	0.0104764	0.0977714	0.0941236	0.0402228	0.0726984	0.237652	0.0257723	0.129941	0.10429	0.0432692	0.0373716	0.0043882	0.0593588	0.18655	0.00957273	0.00881634	0.0588978	0.0613205	0.130609	0.121031	0.0243498	0.000936874	0.0115201	0.00643039	0.0393606	0.00764827	0.011574	0.00651513	0.0134596	0.00648326	0.00663082	0.000733413	0.00591566	0.004441	0.000345346	0.00120472	0.00947973	0.0293546	0.00231915	0.00238992	0.00590822	0.00668715	0.0136481	0.000196984	0.010415	0.00699708	0.00847646	0.0130765	0.00698945	0.012357	0.0259877	0.0248955	0.00592941	0.00571107	0.0122918	0.00876048	0.0129961	0.0316921	0.0162885	0.0175673	0.00455651	0.00180823	0.00781268	0.018658	0.00698652	0.0215282	0.00236807	0.00597891	0.0034497	0.031478	0.0103778	0.0131924	0.00963919	0.00166921	0.00914691	0.00083217	0.00177256	0.000387976	0.00907405	0.000774182	0.0350535	0.0020759	0.00040492	0.0196227	0.00701199	0.00165118	0.000548003	0.0144935	0.0110236	0.0130358	0.000606122	0.000665692	0.00644834	0.0241927	0.0387822	0.000308584	0.00172408	0.00152213	0.0142053	0.0136753	0.00584401	0.0105624	0.0345287	0.00374449	0.0188793	0.0151525	0.00628663	0.00542975	0.000637566	0.00862431	0.027104	0.00139083	0.00128094	0.00855732	0.00890931	0.0189763	0.0175847	0.0443717	0.16762	0.464098	1.7532	6.882738
6120	-613.4112	-766.0039	152.5927	1.969029	0.075256	0.0427841	0.00325241	0.0981286	0.459901	0.0414172	0.131771	0.00287168	0.150486	0.0785302	0.0802649	0.011133	0.0945774	0.123636	0.0660805	0.00543625	0.0466564	0.13403	0.0232841	0.0783698	0.183999	0.234173	0.0436181	0.0829791	0.14744	0.1216	0.21343	0.0215806	0.257915	0.104396	0.463531	0.0711909	0.0545547	0.259846	0.173841	0.217771	0.164632	0.229916	0.443356	0.285805	0.00503589	0.0607689	0.015196	0.482503	0.0777779	0.029285	0.0160327	0.162095	0.410188	0.695021	0.0613823	0.0303405	0.0665826	0.0472901	0.078607	0.0704395	0.0304496	0.0640333	0.0625782	0.0326434	0.00831646	0.00655981	0.0108724	0.0656436	0.152422	0.091507	0.011908	0.0560826	0.0335554	0.04879	0.0818897	0.0839144	0.26594	0.00896852	0.395628	0.000124948	0.0468719	0.0382826	0.153924	0.0753244	0.014865	0.187919	0.0192081	0.0501145	0.0373563	0.0513178	0.00944393	0.0309686	0.149711	0.137825	0.309099	0.0186416	0.195657	0.0490774	0.267815	0.115579	0.307923	0.00648159	0.00368487	0.000280121	0.00845154	0.0396099	0.00356715	0.011349	0.000247329	0.0129609	0.00676359	0.00691298	0.00095885	0.00814568	0.0106484	0.00569132	0.000468209	0.00401838	0.0115436	0.00200539	0.00674977	0.0158473	0.0201687	0.0037567	0.00714675	0.0126986	0.0104731	0.0183821	0.00185867	0.0222135	0.00899132	0.0399226	0.00613147	0.00469864	0.0223798	0.0149725	0.018756	0.0141793	0.0198021	0.038185	0.0246156	0.000433727	0.00523385	0.00130879	0.0415566	0.00669879	0.00252223	0.00138085	0.0139608	0.0353284	0.0598602	0.00528668	0.00261314	0.00573457	0.00407296	0.0067702	0.00606676	0.00262254	0.005515	0.00538968	0.00281148	0.000716273	0.000564977	0.000936407	0.0056537	0.0131277	0.00788124	0.0010256	0.00483023	0.00289003	0.00420214	0.00705293	0.00722731	0.0229047	0.000772433	0.0340743	1.07614e-05	0.00403695	0.00329717	0.0132571	0.00648748	0.00128028	0.0161849	0.00165433	0.00431622	0.0032174	0.00441986	0.000813378	0.00266723	0.0128942	0.0118705	0.0266218	0.00160555	0.0168514	0.0042269	0.0230662	0.00995451	0.0265205	0.0149416	0.0768463	0.269516	1.38615	11.61074
6156	-603.6745	-769.2667	165.5921	1.376155	0.0418776	0.0110584	0.0449584	0.0126653	0.217956	0.0339952	0.0180741	0.0109739	0.0450303	0.0115545	0.0500047	0.00496175	0.0355419	0.116356	0.0225195	0.0369406	0.00527782	0.0265939	0.0569569	0.094722	0.049226	0.085459	0.0372115	0.0558256	0.0645297	0.0824801	0.00309165	0.00789573	0.0161255	0.0111663	0.193497	0.0673514	0.0286038	0.00438528	0.0891456	0.0485105	0.0541399	0.0871235	0.177585	0.109883	0.000327827	0.0498958	0.0763795	0.225855	0.0188742	0.173695	0.0320516	0.0236625	0.0274839	0.0668664	0.0125288	0.0267656	0.0927474	0.101425	0.0343562	0.116151	0.0172835	0.0377805	0.00749539	0.0128882	0.0376613	0.00384355	0.0233272	0.0295198	0.0403847	0.0184647	0.0165901	0.0175749	0.0419793	0.0532421	0.0175529	0.0354876	0.127482	0.00347256	0.149947	0.00590763	0.0192992	0.0605395	0.0038042	0.114639	0.167452	0.0837446	0.0391941	0.0767657	0.00124215	0.0450422	0.0293403	0.0281377	0.0419748	0.0481991	0.0207636	0.00931392	0.0777738	0.01891	0.0616649	0.0386757	0.0499999	0.00840127	0.00221847	0.00901931	0.00254085	0.0437251	0.00681994	0.00362594	0.00220153	0.00903374	0.00231801	0.0100317	0.0009954	0.00713023	0.0233427	0.00451775	0.00741081	0.00105881	0.00533513	0.0114264	0.0190026	0.00987544	0.0171443	0.00746517	0.0111994	0.0129456	0.0165467	0.000620231	0.001584	0.00323501	0.00224011	0.0388184	0.0135117	0.00573834	0.000879751	0.0178839	0.0097319	0.0108612	0.0174782	0.0356262	0.0220442	6.5767e-05	0.0100098	0.0153228	0.0453098	0.00378643	0.0348457	0.00643001	0.00474704	0.00551367	0.0134144	0.00251345	0.00536956	0.0186065	0.0203474	0.00689235	0.0233016	0.00346732	0.00757932	0.00150368	0.00258556	0.00755542	0.000771073	0.00467977	0.00592209	0.00810175	0.00370428	0.00332822	0.00352578	0.00842167	0.0106811	0.00352136	0.00711933	0.0255748	0.000696645	0.0300816	0.00118516	0.0038717	0.0121451	0.000763178	0.0229982	0.0335934	0.0168004	0.0078629	0.0154003	0.000249193	0.00903612	0.0058861	0.00564484	0.00842076	0.00966944	0.00416547	0.00186851	0.0156026	0.00379362	0.0123709	0.0077589	0.0100307	0.0796621	0.250224	0.601455	1.88921	4.984683
6192	-591.9218	-754.3981	162.4763	1.501278	0.0827085	0.0454904	0.0582466	0.0213958	0.374962	0.00159755	0.0537466	0.039848	0.200525	0.0531298	0.059642	0.100946	0.0294925	0.139477	0.00229304	0.107194	0.0286624	0.146152	0.0117826	0.078282	0.073556	0.0746081	0.102505	0.0064948	0.0717414	0.0108898	0.00453441	0.0515128	0.00508534	0.0704009	0.249386	0.0477517	0.0306261	0.0881574	0.0969047	0.0251959	0.0614208	0.073825	0.0657391	0.0453678	0.0317116	0.0241246	0.0430371	0.0791307	0.0178602	0.146577	0.0480578	0.0579991	0.17616	0.169793	0.157607	0.0637619	0.0215114	0.158707	0.0203417	0.0532087	0.0333478	0.0692115	0.0151243	0.02251	0.0565432	0.0191942	0.028389	0.0913	0.00984151	0.150189	0.0348314	0.104878	0.0438265	0.00148889	0.0503784	0.10731	0.12944	0.0412133	0.194869	0.0402834	0.021271	0.0320493	0.0321376	0.0962614	0.0868913	0.0214664	0.117112	0.00537752	0.0533594	0.010208	0.112531	0.0316248	0.0608886	0.0246525	0.0113426	0.0181028	0.0484587	0.178137	0.00224138	0.181985	0.0709297	0.0124898	0.00686952	0.00879584	0.00323099	0.0566231	0.000241247	0.00811629	0.00601747	0.0302814	0.00802315	0.00900656	0.0152439	0.00445367	0.0210625	0.000346272	0.0161874	0.00432832	0.0220704	0.00177929	0.0118214	0.0111077	0.0112666	0.0154793	0.000980782	0.0108337	0.00164447	0.000684742	0.00777897	0.00076794	0.0106313	0.0376598	0.00721101	0.00462485	0.0133127	0.0146336	0.00380484	0.00927518	0.0111483	0.00992729	0.00685101	0.00478879	0.00364306	0.00649904	0.0119496	0.00269707	0.0221346	0.00725722	0.00875847	0.026602	0.0256405	0.0238002	0.00962871	0.00324845	0.0239664	0.00307181	0.00803507	0.00503587	0.0104517	0.00228392	0.00339924	0.0085386	0.00289852	0.00428704	0.0137873	0.00148617	0.0226801	0.0052599	0.0158376	0.00661825	0.000224838	0.00760767	0.016205	0.0195468	0.00622363	0.0294273	0.0060832	0.00321213	0.00483978	0.00485311	0.0145365	0.0131215	0.00324165	0.0176851	0.000812061	0.00805782	0.00154151	0.0169934	0.00477566	0.00919481	0.00372278	0.00171286	0.00273372	0.00731777	0.0269006	0.000338472	0.0274816	0.0107111	0.0576185	0.200832	0.522802	1.82226	6.622063
6228	-595.5312	-761.0693	165.5381	1.548156	0.0717727	0.00157424	0.0283862	0.0071949	0.271677	0.0109332	0.0790542	0.00112189	0.104956	0.0131097	0.0750942	0.0240896	0.0353162	0.109632	0.00723743	0.0135912	0.0358276	0.0725405	0.0404003	0.0140436	0.022053	0.0885259	0.0388607	0.0321447	0.00235773	0.0467237	0.0500701	0.0143266	0.057492	0.0402465	0.0963218	0.0768377	0.01078	0.0313692	0.0284386	0.0861703	0.0782812	0.157279	0.0969407	0.0616024	0.0088315	0.0028975	0.0186558	0.0512707	0.0655687	0.0225202	0.00670135	0.0284062	0.0153231	0.116984	0.130785	0.125481	0.0250644	0.201692	0.00711538	0.0230963	0.086195	0.0393018	0.0135388	0.0439994	0.0106106	0.00194914	0.0788355	0.0301321	0.0803566	0.0404719	0.0115473	0.0124617	0.0324246	0.0238026	0.0313219	0.118479	0.105647	0.0197499	0.0319068	0.111865	0.0024696	0.00117623	0.0558137	0.0295395	0.00810557	0.0449479	0.0487808	0.0249965	0.0458165	0.0925246	0.0282508	0.0477342	0.122863	0.0436168	0.0204203	0.0566204	0.0836758	0.120454	0.0798366	0.0302799	0.0218053	0.0145906	0.000320026	0.00577061	0.00146265	0.0552292	0.0022226	0.0160709	0.000228069	0.0213365	0.00266506	0.0152659	0.00489717	0.00717942	0.0222871	0.00147129	0.00276295	0.00728337	0.0147467	0.00821295	0.00285491	0.00448314	0.0179964	0.00789997	0.00653468	0.000479301	0.00949844	0.0101787	0.00291246	0.0116875	0.0081817	0.0195812	0.0156203	0.00219147	0.00637703	0.00578127	0.0175175	0.0159137	0.0319731	0.019707	0.0125231	0.00179535	0.000589032	0.00379252	0.0104228	0.0133294	0.00457811	0.00136231	0.00577468	0.00311503	0.0237816	0.0265873	0.0255089	0.00509534	0.0410019	0.00144648	0.00469524	0.0175225	0.00798965	0.00275229	0.00894462	0.00215703	0.000396239	0.0160264	0.00612555	0.0163357	0.00822752	0.00234744	0.00253334	0.00659158	0.00483883	0.00636742	0.0240855	0.0214769	0.00401494	0.00648632	0.0227409	0.000502043	0.000239116	0.0113463	0.00600507	0.00164778	0.00913744	0.00991663	0.00508153	0.00931402	0.0188093	0.00574309	0.00970387	0.0249768	0.00886684	0.00415122	0.0115103	0.0170104	0.024487	0.0162299	0.0061556	0.00443279	0.0508277	0.184207	0.494064	1.79056	4.919093
6264	-595.4067	-758.2689	162.8622	1.244969	0.0608141	0.0425969	0.0539091	0.0412689	0.196664	0.0336221	0.0173554	0.0140071	0.09064	0.0232025	0.0823748	0.00664277	0.0878914	0.146453	0.168132	0.0390235	0.0435792	0.0530881	0.0128982	0.0107459	0.0495371	0.0673332	0.0961168	0.0146239	0.0482262	0.0213549	0.0327945	0.0578476	0.0910663	0.024245	0.215537	0.0682395	0.152652	0.0217122	0.0269197	0.0675663	0.194714	0.283906	0.116235	0.0684027	0.00233902	0.0513625	0.0193351	0.128144	0.0328151	0.0406668	0.04165	0.0591388	0.0626524	0.129596	0.169265	0.0662467	0.0249324	0.234614	0.0425525	0.0316785	0.00360876	0.0817173	0.110762	0.0600537	0.0147042	0.0217086	0.0299454	0.0315439	0.0247741	0.0235437	0.0247008	0.0351082	0.00664398	0.103927	0.158396	0.182237	0.217786	0.0242316	0.0819529	0.0780699	0.0335269	0.00130476	0.0437809	0.0654148	0.00240444	0.0307337	0.00141438	0.0189468	0.134749	0.175665	0.0124222	0.0727194	0.0243574	0.024052	0.0101232	0.127721	0.0668806	0.0456564	0.0951537	0.0288303	0.139725	0.00928187	0.00650143	0.00822798	0.00629875	0.0300163	0.00513164	0.00264889	0.00213787	0.0138341	0.00354132	0.0125726	0.00101387	0.0134146	0.0223526	0.0256614	0.00595604	0.00665136	0.00810267	0.00196862	0.00164011	0.00756069	0.0102769	0.01467	0.00223201	0.00736062	0.00325933	0.00500532	0.00882911	0.0138992	0.00370044	0.0328967	0.0104152	0.0232988	0.00331387	0.00410867	0.0103124	0.0297186	0.0433317	0.0177406	0.0104401	0.000356998	0.0078393	0.00295106	0.0195583	0.00500846	0.00620685	0.00635691	0.00902617	0.00956244	0.0197798	0.0258344	0.010111	0.00380535	0.0358084	0.00649466	0.004835	0.000550793	0.0124723	0.0169052	0.00916582	0.00224426	0.00331332	0.00457048	0.00481445	0.00378119	0.0035934	0.00377001	0.00535845	0.00101405	0.0158621	0.0241755	0.0278142	0.0332401	0.0036984	0.0125082	0.0119156	0.00511711	0.000199141	0.00668214	0.00998406	0.000366983	0.00469079	0.000215872	0.00289179	0.0205663	0.0268113	0.00189597	0.0110989	0.0037176	0.00367099	0.00154507	0.0194936	0.0102078	0.0069684	0.014523	0.00440029	0.0213258	0.110017	0.309849	0.68504	1.92933	6.551926
6300	-589.0336	-753.2832	164.2496	1.332321	0.0326907	0.0410221	0.123621	0.00358771	0.139101	0.0186051	0.103451	0.0125231	0.0248585	0.00762836	0.113994	0.00241558	0.0945408	0.137195	0.0103404	0.0501926	0.0501744	0.0242884	0.0140456	0.00144843	0.034579	0.0562424	0.0436728	0.0300595	0.125951	0.0173616	0.0368394	0.0738566	0.0509152	0.0699289	0.102127	0.0532272	0.0310731	0.00359364	0.0486947	0.17826	0.194156	0.155881	0.166178	0.043513	0.00203783	0.0157618	0.0373298	0.0826591	0.0662039	0.0996959	0.00418047	0.0195068	0.0900292	0.158087	0.227112	0.0268426	0.0197738	0.221425	0.0474535	0.0183534	0.00109335	0.0733563	0.00374136	0.0667784	0.0527147	0.0154575	0.0089404	0.00200275	0.00879325	0.129935	0.12232	0.0440745	0.0826777	0.0511923	0.0907857	0.00591584	0.11167	0.00682223	0.118613	0.0641519	0.057679	0.0100342	0.0417341	0.124212	0.0571908	0.0272307	0.0262544	0.0252201	0.00881972	0.240613	0.00670836	0.0727617	0.0454654	0.0162471	0.00120858	0.0811001	0.0197294	0.0710768	0.0188003	0.000751358	0.0770594	0.00568611	0.00713524	0.0215022	0.000624034	0.0241948	0.00323612	0.0179939	0.00217822	0.0043238	0.00132685	0.0198278	0.000420158	0.0164441	0.0238633	0.00179857	0.00873034	0.00872717	0.00422465	0.00244305	0.000251935	0.00601455	0.00978261	0.0075963	0.00522844	0.0219075	0.00301982	0.00640773	0.0128464	0.00885602	0.0121632	0.0177637	0.00925815	0.00540476	0.000625065	0.0084698	0.031006	0.0337709	0.0271134	0.0289044	0.00756851	0.000354453	0.00274155	0.00649301	0.0143774	0.0115153	0.0173408	0.000727137	0.00339294	0.0156594	0.027497	0.039503	0.00466892	0.00343939	0.038514	0.00825389	0.00319233	0.000190173	0.0127593	0.000650759	0.0116152	0.00916902	0.00268862	0.00155506	0.000348351	0.00152947	0.0226005	0.0212759	0.00766617	0.0143807	0.00890421	0.015791	0.00102898	0.0194236	0.00118664	0.0206312	0.0111584	0.0100325	0.00174532	0.00725909	0.0216051	0.00994757	0.00473641	0.00456661	0.00438669	0.00153407	0.0418514	0.00116683	0.0126559	0.0079081	0.00282596	0.000210216	0.0141063	0.00343166	0.0123629	0.00327005	0.000130689	0.0134035	0.0889061	0.269262	0.629386	1.90617	5.749222
6336	-597.9971	-758.2734	160.2763	1.798369	0.132936	0.00222533	0.134472	0.0524858	0.33106	0.08661	0.0538963	0.0402285	0.0699129	0.00574838	0.0681418	0.0106726	0.0736957	0.20185	0.000886488	0.0357102	0.0595877	0.0483839	0.010606	0.0111256	0.0418223	0.0769632	0.00893942	0.0625415	4.09466e-05	0.0299762	0.0632055	0.0642793	0.0168088	0.0222601	0.268468	0.0976325	0.086817	0.0962704	0.113981	0.121518	0.31604	0.169145	0.187283	0.114539	0.00406807	0.0616804	0.127333	0.0361501	0.0482409	0.0560198	0.0479684	0.0773299	0.0609644	0.128535	0.112345	0.0445882	0.0229056	0.112231	0.105063	0.0237794	0.110009	0.10687	0.0535065	0.196372	0.0642644	0.0505317	0.0135975	0.00437146	0.0226091	0.113213	0.0868443	0.163774	0.0737786	0.0600656	0.150895	0.0317258	0.342995	0.0229393	0.0762054	0.0240283	0.0295171	0.101513	0.0364863	0.150244	0.0510215	0.0147366	0.0371049	0.131866	0.0241038	0.134785	0.124382	0.0659333	0.114277	0.12556	0.0212029	0.0892526	0.00540074	0.0731569	0.0407713	0.00482602	0.042649	0.0173878	0.00029107	0.0175887	0.00686505	0.0433021	0.0113284	0.00704955	0.00526182	0.0091445	0.000751879	0.00891283	0.00139595	0.00963927	0.0264017	0.000115951	0.00467083	0.00779398	0.00632854	0.00138725	0.00145521	0.00547028	0.0100667	0.00116926	0.00818033	5.35574e-06	0.00392084	0.00826717	0.00840763	0.00219856	0.00291158	0.0351152	0.0127702	0.0113555	0.012592	0.0149086	0.0158943	0.0413375	0.0221239	0.0244963	0.0149815	0.000532097	0.0080677	0.0166549	0.00472837	0.00630983	0.00732729	0.00627419	0.0101146	0.00797405	0.0168121	0.0146945	0.00583206	0.00299602	0.0146797	0.0137421	0.00311031	0.014389	0.0139784	0.00699856	0.0256851	0.00840568	0.00660947	0.00177854	0.00057178	0.00295723	0.0148081	0.0113591	0.0214213	0.00965012	0.00785648	0.0197369	0.00414969	0.0448632	0.00300043	0.00996754	0.00314287	0.00386079	0.0132777	0.00477235	0.0196517	0.00667353	0.00192753	0.00485326	0.0172479	0.00315274	0.0176297	0.0162689	0.00862397	0.0149472	0.0164231	0.00277331	0.0116741	0.000706408	0.0095688	0.00533282	0.000631236	0.00557842	0.0250767	0.111906	0.352032	1.57096	7.645355
6372	-604.8143	-769.6643	164.85	1.168098	0.0855575	0.0438446	0.151309	0.0555165	0.261677	0.0277528	0.0490456	0.00863964	0.0659282	0.00337674	0.0205018	0.0162576	0.0250844	0.0615025	0.00331123	0.0259583	0.0316319	0.105326	0.0338794	0.00154584	0.0300262	0.114276	0.0476903	0.0535581	0.0232925	0.068514	0.0288884	0.0266242	0.0359422	0.0820607	0.0456456	0.0298884	0.0625965	0.0478857	0.108	0.0231164	0.0306511	0.10006	0.124983	0.0428589	0.0145848	0.0100488	0.0613706	0.116098	0.0724434	0.0404751	0.0414707	0.033	0.0961473	0.167209	0.106488	0.00258041	0.00548076	0.0465738	0.0464581	0.0218247	0.0108097	0.17341	0.0456856	0.156898	0.00598129	0.0390987	0.000613275	0.0370226	0.0058954	0.0559999	0.0368909	0.0828558	0.017201	0.00510958	0.121298	0.00831564	0.1246	0.0959366	0.119296	0.025302	0.116596	0.0872005	0.0329457	0.0998906	0.0244551	0.0196156	0.0228683	0.103234	0.00813896	0.1398	0.0589567	0.0351826	0.0222386	0.0123029	0.0168799	0.102475	0.000911191	0.0348013	0.112429	0.133018	0.0712293	0.0155281	0.0079575	0.0274616	0.0100759	0.0474926	0.00503694	0.00890144	0.00156804	0.0119655	0.000612856	0.00372093	0.00295065	0.00455265	0.0111623	0.000600966	0.00471126	0.00574097	0.019116	0.00614889	0.00028056	0.00544955	0.0207403	0.00865547	0.00972044	0.00422743	0.0124348	0.00524305	0.00483211	0.00652327	0.0148935	0.00828437	0.00542455	0.0113608	0.00869093	0.0196012	0.00419548	0.00556296	0.0181602	0.0226837	0.0077786	0.00264704	0.00182378	0.0111384	0.021071	0.013148	0.00734595	0.00752665	0.00598928	0.0174501	0.0303473	0.0193269	0.000468327	0.000994721	0.00845282	0.00843184	0.00396103	0.00196189	0.0314727	0.00829163	0.0284759	0.00108556	0.00709615	0.000111305	0.00671936	0.00106997	0.0101636	0.00669545	0.0150378	0.00312187	0.000927353	0.0220148	0.00150923	0.022614	0.0174118	0.0216514	0.00459214	0.0211613	0.0158263	0.00597943	0.0181295	0.00443844	0.00356009	0.00415044	0.0187362	0.00147717	0.0253728	0.0107002	0.00638541	0.00403616	0.0022329	0.00306358	0.0185985	0.000165375	0.0063162	0.0204051	0.0241419	0.0129276	0.131869	0.348391	0.733429	1.93769	5.509848
6408	-610.5342	-772.2514	161.7172	1.600016	0.111781	0.0026247	0.0653713	0.0117913	0.281276	0.0546343	0.00707173	0.00301277	0.132807	0.0407767	0.0227071	0.0140645	0.118178	0.146414	0.00247569	0.0115434	0.06123	0.158066	0.0102914	0.00462088	0.00867544	0.129724	0.0459199	0.0309986	0.0981697	0.00558127	0.028799	0.0327728	0.0951203	0.0816602	0.263731	0.046678	0.118699	0.0894356	0.152896	0.0466892	0.11152	0.203233	0.183292	0.123368	0.0377297	0.0827582	0.0790918	0.0938843	0.0593439	0.0386958	0.0479326	0.0193605	0.205507	0.354114	0.00826919	0.00707277	0.011921	0.043279	0.0551264	0.00584745	0.169965	0.0649091	0.0207038	0.144362	0.0310264	0.140299	0.0194744	0.0151025	0.00220185	0.0512729	0.0456598	0.0705814	0.0217454	0.087461	0.100886	0.0562749	0.173994	0.102318	0.0103158	0.052108	0.0801705	0.0541553	0.0257451	0.160254	0.0391839	0.00806076	0.0236981	0.00489073	0.114787	0.103338	0.0769496	0.028679	0.00212915	0.0262259	0.0165331	0.250524	0.0146594	0.0356775	0.0115735	0.147828	0.0650729	0.0160181	0.000376116	0.00936763	0.00168968	0.0403065	0.00782902	0.00101337	0.000431726	0.0190311	0.00584325	0.0032539	0.00201543	0.0169348	0.0209809	0.000354763	0.00165416	0.00877419	0.0226506	0.00147475	0.000662167	0.00124318	0.0185892	0.00658026	0.00444206	0.0140676	0.000799789	0.00412686	0.00469631	0.0136306	0.0117018	0.0377923	0.0066889	0.0170094	0.012816	0.0219097	0.0066905	0.0159806	0.029123	0.0262655	0.0176785	0.00540662	0.0118591	0.0113338	0.0134535	0.00850391	0.00554506	0.00686868	0.00277434	0.0294489	0.0507441	0.00118497	0.00101352	0.00170827	0.00620182	0.00789955	0.000837933	0.0243558	0.00930139	0.00296684	0.0206869	0.00444604	0.0201047	0.00279066	0.00216417	0.000315522	0.00734735	0.00654299	0.0101142	0.00311609	0.012533	0.0144568	0.00806412	0.0249331	0.014662	0.00147823	0.00746702	0.0114883	0.00776039	0.00368925	0.0229643	0.005615	0.0011551	0.00339591	0.000700835	0.0164488	0.0148082	0.0110268	0.00410966	0.000305104	0.00375814	0.00236917	0.0358997	0.00210067	0.00511255	0.00165846	0.0211836	0.00932487	0.0441306	0.166985	0.462922	1.75164	6.978428
