Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3087.277	-3243.646	156.3693	0.2811618	10.20291	7.210024	3.373935
4128	-3095.932	-3252.802	156.8693	0.3004011	8.385703	7.323313	3.373935
4134	-3094.806	-3250.452	155.6458	0.2687115	11.43266	7.747499	3.264358
4140	-3082.532	-3238.662	156.1302	0.2743996	8.663155	6.712668	4.109225
4146	-3087.42	-3244.624	157.2044	0.2919843	8.322837	5.14188	4.451631
4152	-3079.16	-3234.725	155.565	0.2824624	8.322837	6.49696	4.616738
4158	-3096.1	-3251.684	155.5838	0.2748919	10.10194	5.862833	4.616738
4164	-3089.822	-3246.145	156.3239	0.2952508	8.65385	7.015019	3.81537
4170	-3098.177	-3254.831	156.6538	0.2967053	10.8337	7.015019	3.193315
4176	-3094.495	-3251.161	156.6666	0.3029892	10.84223	7.015019	3.18042
4182	-3093.212	-3250.137	156.9254	0.2907291	8.760245	7.008394	3.4506
4188	-3095.366	-3252.94	157.5738	0.2899585	9.723118	6.024696	3.4506
4194	-3090.651	-3247.108	156.4566	0.2960612	8.351583	7.567867	3.482328
4200	-3096.029	-3252.337	156.3081	0.288793	8.483636	5.831978	4.535735
4206	-3098.53	-3255.29	156.7596	0.3117544	10.60221	4.564035	4.574547
4212	-3086.408	-3244.314	157.9056	0.2941372	7.622003	4.717959	4.446565
4218	-3085.268	-3242.897	157.6285	0.2828386	8.483288	4.948694	4.292708
4224	-3097.507	-3254.335	156.8279	0.3149265	10.64635	6.463517	3.439469
4230	-3096.79	-3253.992	157.2027	0.268085	8.35594	5.420518	4.301814
4236	-3087.836	-3245.2	157.3648	0.2872835	9.124493	4.532097	4.543358
4242	-3095.655	-3253.587	157.9317	0.2887874	7.518323	4.789334	4.418008
4248	-3103.999	-3261.332	157.3335	0.2763847	8.451682	4.360844	4.79895
4254	-3097.806	-3256.093	158.2865	0.2944935	11.95119	4.129682	3.730019
4260	-3099.526	-3258.268	158.7415	0.3364706	7.707293	4.153507	4.250212
4266	-3091.789	-3250.038	158.2493	0.2868209	10.20878	4.448241	3.881055
4272	-3086.598	-3245.36	158.7622	0.3001097	9.460388	4.250207	3.836196
4278	-3101.402	-3259.291	157.8894	0.338085	9.519217	4.47685	4.172213
4284	-3089.47	-3246.248	156.7777	0.3223355	9.825477	4.865982	4.530873
4290	-3093.612	-3251.282	157.6705	0.279288	10.15304	5.544739	3.597088
4296	-3089.425	-3246.334	156.9094	0.2907341	8.375315	5.544739	4.38047
4302	-3095.742	-3253.625	157.8827	0.2938134	8.988324	4.969962	4.025789
4308	-3085.982	-3243.207	157.2249	0.2723074	8.082124	5.615641	4.234928
4314	-3081.508	-3237.522	156.0143	0.3022345	8.551958	5.884842	4.649236
4320	-3086.567	-3241.415	154.8479	0.2578524	7.454151	4.482446	6.32084
4326	-3098.531	-3254.116	155.5857	0.2825553	7.882357	4.430702	5.841157
4332	-3091.048	-3250.335	159.2866	0.3069365	7.912347	4.430702	3.751286
4338	-3081.638	-3238.178	156.5398	0.283858	8.095534	6.020764	4.38387
4344	-3087.606	-3244.255	156.6492	0.3012378	11.87292	5.552881	3.862575
4350	-3085.789	-3240.119	154.3292	0.2638658	9.59321	7.428127	4.543855
4356	-3087.736	-3243.31	155.574	0.2778739	10.57187	5.106181	4.958305
4362	-3097.003	-3252.819	155.816	0.2846313	8.95019	4.794468	5.295359
4368	-3097.447	-3252.436	154.989	0.2804383	9.399228	7.988222	3.879844
4374	-3093.613	-3248.835	155.2224	0.2642306	10.72786	7.002362	4.069411
4380	-3090.609	-3248.772	158.1626	0.2637371	7.368265	5.771381	3.775856
4386	-3104.054	-3259.422	155.3672	0.2655955	7.753165	6.308144	4.964071
4392	-3095.877	-3249.838	153.9613	0.2419832	8.455371	8.77742	4.230171
4398	-3090.58	-3245.746	155.1655	0.2673022	8.748611	8.130817	3.836125
4404	-3084.908	-3239.091	154.1835	0.2541975	8.641079	7.982361	4.508187
4410	-3092.248	-3245.585	153.3376	0.2541975	9.981452	8.253747	4.569411
4416	-3091.884	-3246.493	154.6086	0.2702202	9.821385	7.854541	4.09759
4422	-3095.319	-3251.712	156.3932	0.2684372	10.32724	5.905552	4.09759
4428	-3097.573	-3252.171	154.5982	0.2684372	9.522031	5.421514	5.519756
4434	-3106.51	-3262.392	155.8819	0.314916	7.866181	5.162763	5.261756
4440	-3099.031	-3255.5	156.4697	0.28603	10.11389	5.234996	4.463237
4446	-3098.156	-3254.73	156.5742	0.2952068	10.14873	5.959651	3.981259
4452	-3081.237	-3237.667	156.4299	0.2684481	7.96526	5.719429	4.651903
4458	-3082.256	-3236.118	153.8618	0.2684481	10.76424	7.316135	4.651903
4464	-3092.037	-3247.686	155.6498	0.2871583	10.41717	6.277235	4.281551
4470	-3097.418	-3252.395	154.9777	0.2823515	8.124041	8.967186	3.586653
4476	-3096.282	-3252.917	156.6352	0.3141401	8.995044	5.753194	4.276813
4482	-3109.201	-3264.532	155.3307	0.3102371	8.995044	7.165941	4.217711
4488	-3103.635	-3256.929	153.294	0.2658593	10.34935	8.602434	4.323245
4494	-3100.68	-3257.362	156.6826	0.2541915	8.557389	6.605959	3.888197
4500	-3105.709	-3259.372	153.6626	0.2481851	7.827378	6.605959	5.733732
4506	-3109.251	-3263.976	154.725	0.259072	9.546304	6.562758	4.818326
4512	-3097.119	-3251.508	154.3884	0.266796	9.546304	7.915609	4.242723
4518	-3092	-3247.03	155.0303	0.2512151	8.088904	8.13906	4.05849
4524	-3100.602	-3256.868	156.2655	0.2824095	10.78495	6.414244	3.788031
4530	-3101.968	-3258.464	156.4954	0.290187	9.771478	5.110487	4.580274
4536	-3092.786	-3250.214	157.4281	0.2745307	9.771478	4.343745	4.49581
4542	-3108.557	-3264.244	155.6868	0.2758068	8.716472	6.342373	4.557388
4548	-3098.135	-3253.934	155.7984	0.2700213	8.716472	5.868344	4.763644
4554	-3098.216	-3253.91	155.6944	0.2672407	8.849741	5.732408	4.87219
4560	-3101.434	-3256.352	154.918	0.2558315	9.053042	4.702972	5.834733
4566	-3099.354	-3253.36	154.0062	0.2372282	9.053042	5.633303	5.834733
4572	-3097.908	-3252.032	154.1236	0.2453569	8.970047	7.201907	4.916845
4578	-3105.295	-3260.85	155.5549	0.2699933	9.282099	5.800865	4.825053
4584	-3095.455	-3252.737	157.2818	0.2699933	8.452643	5.181709	4.370642
4590	-3090.59	-3246.815	156.2256	0.260581	8.452643	6.07027	4.47044
4596	-3091.708	-3247.98	156.2724	0.2729754	8.074016	6.188367	4.450909
4602	-3102.348	-3259.605	157.2571	0.318402	8.363193	6.375671	3.694393
4608	-3104.403	-3260.81	156.4073	0.2894405	8.344964	6.599423	4.074234
4614	-3100.793	-3258.812	158.0191	0.2680752	8.344964	6.233116	3.366802
4620	-3095.726	-3252.92	157.1939	0.3159514	9.232442	5.579843	4.009112
4626	-3090.437	-3246.447	156.0092	0.2943226	9.680767	7.151951	3.710575
4632	-3106.058	-3263.318	157.2601	0.3074452	8.678301	7.048277	3.238033
4638	-3105.252	-3262.649	157.3973	0.2758568	8.819067	5.964335	3.778922
4644	-3097.073	-3254.296	157.2223	0.2737217	8.969135	5.829978	3.927032
4650	-3083.144	-3241.297	158.1531	0.3039443	7.736914	5.639749	3.748989
4656	-3094.142	-3251.056	156.9138	0.2913235	8.475103	7.515581	3.220149
4662	-3095.928	-3252.568	156.6393	0.3092915	8.537955	7.034965	3.638141
4668	-3107.742	-3266.346	158.6031	0.3369048	6.948768	5.255989	3.876908
4674	-3089.764	-3247.337	157.5731	0.2745352	8.552025	4.910398	4.336053
4680	-3091.036	-3248.004	156.9684	0.2734514	10.02571	5.771708	3.898684
4686	-3099.705	-3254.634	154.9295	0.2770982	12.207	8.673307	2.999423
4692	-3100.308	-3258.43	158.1222	0.3157315	8.590011	7.422119	2.503398
4698	-3092.074	-3251.382	159.3071	0.2774451	6.151774	5.451452	3.594336
4704	-3093.449	-3251.812	158.3634	0.2801779	9.110081	5.209418	3.594336
4710	-3093.686	-3250.616	156.9295	0.2673624	8.720246	7.025801	3.460164
4716	-3097.77	-3255.041	157.2707	0.2883628	8.720246	6.663594	3.460164
4722	-3088.197	-3243.94	155.7423	0.2941443	8.910294	6.671968	4.290634
4728	-3092.234	-3249.229	156.9947	0.2655598	7.82558	6.855906	3.717735
4734	-3108.723	-3264.58	155.8563	0.2574332	8.040305	6.950505	4.271558
4740	-3094.55	-3251.764	157.214	0.2563377	6.116163	6.702863	4.099686
4746	-3085.639	-3241.882	156.2436	0.275835	10.79723	6.783263	3.588846
4752	-3083.606	-3241.125	157.5196	0.2949432	8.357972	6.320726	3.588846
4758	-3099.628	-3258.317	158.6895	0.3683898	7.470165	4.572452	4.077343
4764	-3120.762	-3276.194	155.4328	0.234397	7.420799	5.84598	5.274594
4770	-3106.919	-3264.676	157.7571	0.2946291	8.536999	5.015137	4.164193
4776	-3101.063	-3257.899	156.8353	0.2918725	8.42809	5.632441	4.361054
4782	-3104.409	-3261.986	157.5769	0.2712097	6.915805	5.511213	4.361054
4788	-3104.885	-3260.115	155.2295	0.3008782	8.809907	7.165029	4.318364
4794	-3097.198	-3253.166	155.9678	0.302579	8.134694	5.11675	5.189373
4800	-3086.402	-3242.861	156.4592	0.3059872	10.35352	4.987825	4.553164
4806	-3092.034	-3248.153	156.1189	0.283191	10.47623	4.256687	5.141312
4812	-3085.512	-3243.305	157.7929	0.2903428	7.399271	5.188959	4.296925
4818	-3087.534	-3244.941	157.4077	0.2876254	10.82725	5.188959	3.825227
4824	-3092.901	-3250.243	157.3425	0.3018128	9.606452	5.157552	4.099855
4830	-3108.141	-3265.383	157.2417	0.3150423	10.93675	5.113209	3.928709
4836	-3097.974	-3255.858	157.8838	0.2895066	10.45247	5.113209	3.661499
4842	-3078.614	-3236.067	157.4526	0.2809531	9.635032	4.932619	4.171503
4848	-3087.245	-3244.087	156.8421	0.2811149	9.842716	5.736693	4.021363
4854	-3081.379	-3238.862	157.4835	0.3256409	9.704887	5.132943	4.000862
4860	-3091.065	-3248.67	157.6056	0.2911275	7.682353	6.410463	3.639774
4866	-3094.928	-3251.548	156.6201	0.2911275	9.3366	5.743647	4.23597
4872	-3089.213	-3244.129	154.9161	0.284645	9.453427	5.371744	5.376181
4878	-3087.866	-3243.901	156.0347	0.284645	11.11108	5.371744	4.454014
4884	-3094.822	-3250.982	156.1607	0.2748906	8.677954	5.442623	4.80416
4890	-3091.354	-3247.984	156.6295	0.306706	10.22069	6.188346	3.798218
4896	-3095.651	-3253.186	157.5355	0.3083384	6.14966	4.950052	4.867521
4902	-3092.256	-3250.579	158.3224	0.3114055	6.382276	3.885449	4.96178
4908	-3093.786	-3250.399	156.6126	0.2865155	7.959478	5.42392	4.706161
4914	-3105.676	-3263.745	158.0691	0.3171896	6.875117	4.37625	4.706161
4920	-3099.703	-3256.769	157.0664	0.2835325	9.800271	4.37625	4.670099
4926	-3099.651	-3258.61	158.9586	0.2811921	8.193745	4.268263	3.985787
4932	-3089.2	-3246.026	156.8264	0.2811921	7.987607	6.074271	4.216368
4938	-3090.712	-3247.857	157.1446	0.2468846	9.614018	6.250598	3.615582
4944	-3114.589	-3273.552	158.9634	0.2911085	9.579907	3.80131	3.960046
4950	-3104.17	-3262.777	158.6069	0.2909716	9.579907	5.260275	3.320857
4956	-3104.817	-3262.418	157.6009	0.3046283	7.974224	5.739707	3.955331
4962	-3104.276	-3262.345	158.0696	0.2873733	9.196591	4.718192	4.024592
4968	-3107.175	-3266.058	158.8833	0.2766173	8.521324	3.07387	4.637441
4974	-3099.249	-3256.567	157.3176	0.3012997	8.494841	3.913432	5.034081
4980	-3093.913	-3251.477	157.5634	0.2938802	8.921244	3.979621	4.778234
4986	-3095.067	-3252.25	157.1828	0.2892057	8.200454	5.021418	4.559001
4992	-3107.775	-3264.976	157.2005	0.2660294	10.33563	4.291424	4.55358
4998	-3100.968	-3260.849	159.8816	0.3085426	7.294905	4.113757	3.731874
5004	-3086.434	-3244.933	158.499	0.3190975	8.079293	5.674165	3.442124
5010	-3089.194	-3248.14	158.9463	0.2947658	6.556563	5.535032	3.639835
5016	-3092.599	-3250.454	157.8551	0.2999231	8.421434	6.157158	3.471995
5022	-3104.337	-3261.074	156.7364	0.2722106	7.483151	7.392054	3.63166
5028	-3098.274	-3253.663	155.3891	0.2722106	8.157521	7.787317	4.027574
5034	-3091.959	-3250.184	158.2247	0.2997979	7.236803	5.896796	3.677793
5040	-3088.181	-3247.24	159.0591	0.2997979	9.619219	5.357619	2.981019
5046	-3098.867	-3256.495	157.6271	0.2823088	8.821355	5.563259	3.873255
5052	-3098.651	-3257.075	158.424	0.3038952	7.553412	5.382131	3.783336
5058	-3096.787	-3252.858	156.0717	0.3131709	10.1418	6.232552	4.103297
5064	-3088.168	-3244.247	156.0787	0.2446767	9.798887	6.105494	4.274766
5070	-3090.764	-3247.209	156.4447	0.2731463	8.403114	4.048397	5.476239
5076	-3090.472	-3247.198	156.726	0.2731463	8.381114	4.503248	5.074105
5082	-3090.777	-3246.372	155.595	0.2731463	8.679801	5.402454	5.141551
5088	-3085.019	-3241.476	156.4575	0.2998902	9.631374	4.661506	4.873525
5094	-3098.515	-3255.015	156.4995	0.2724522	9.698682	4.624247	4.873525
5100	-3098.232	-3255.798	157.5658	0.315619	6.456728	4.624247	4.950879
5106	-3092.28	-3249.311	157.0305	0.2801075	6.574629	4.824483	5.127735
5112	-3088.288	-3245.336	157.0482	0.2826707	8.426475	4.450242	4.90983
5118	-3089.28	-3244.965	155.6852	0.2851827	8.426475	6.864389	4.318927
5124	-3092.565	-3249.798	157.2324	0.2845891	8.136368	5.426806	4.318927
5130	-3096.561	-3250.549	153.9882	0.2614926	11.47563	7.683335	4.254889
5136	-3100.154	-3255.847	155.6931	0.2818206	11.21448	6.78143	3.830106
5142	-3090.902	-3246.702	155.8005	0.2695768	11.21448	6.686303	3.830106
5148	-3081.668	-3237.214	155.5468	0.2863581	8.825568	8.220197	3.536721
5154	-3099.548	-3254.712	155.1646	0.2594514	9.498741	8.100542	3.706419
5160	-3100.48	-3256.648	156.1679	0.2963195	10.74287	6.059962	4.046628
5166	-3094.272	-3251.097	156.825	0.2800018	8.597521	6.087046	4.080279
5172	-3100.785	-3256.426	155.6405	0.2811461	8.110048	7.688745	3.945441
5178	-3106.414	-3264.099	157.6854	0.2851736	10.22159	6.134971	3.225927
5184	-3111.739	-3269.466	157.7271	0.3179629	9.960225	6.146309	3.225927
5190	-3107.604	-3264.711	157.107	0.2956792	10.12548	7.257371	2.913428
5196	-3107.198	-3264.824	157.6264	0.2855857	8.776569	7.257371	2.885875
5202	-3100.882	-3257.591	156.7091	0.2720716	9.920857	6.250722	3.793173
5208	-3097.065	-3255.401	158.3356	0.3239042	8.369233	5.722811	3.442398
5214	-3092.256	-3249.97	157.7136	0.2755477	9.506334	5.562929	3.689009
5220	-3090.232	-3247.412	157.1804	0.265518	8.356183	4.538711	4.811035
5226	-3084.217	-3241.602	157.3855	0.2805729	9.895556	5.544268	3.810435
5232	-3089.08	-3246.066	156.9854	0.2840519	8.647508	5.884744	4.091443
5238	-3100.958	-3258.531	157.5732	0.2815274	9.059251	5.151474	4.091443
5244	-3104.791	-3262.024	157.2327	0.3236312	9.594255	5.763862	3.805493
5250	-3096.825	-3253.418	156.5923	0.2920426	9.839844	5.872405	4.080758
5256	-3102.048	-3260.753	158.7053	0.2978189	10.03497	4.221365	3.775698
5262	-3094.912	-3252.877	157.965	0.2970146	9.211874	3.976192	4.495753
5268	-3085.646	-3242.902	157.2568	0.2862754	8.729685	3.577954	5.214312
5274	-3093.707	-3250.326	156.6189	0.2914899	8.729685	3.577954	5.56302
5280	-3093.535	-3251.459	157.9237	0.3377859	7.47987	3.691343	5.017892
5286	-3094.7	-3251.622	156.9228	0.2970753	10.14435	5.158853	4.238415
5292	-3076.668	-3233.838	157.1698	0.2796865	9.458787	5.158853	4.238415
5298	-3099.915	-3256.978	157.0634	0.256727	8.940936	5.256553	4.35891
5304	-3102.837	-3258.303	155.4663	0.2744652	8.718931	6.775209	4.438202
5310	-3110.09	-3266.025	155.9353	0.2688893	8.979922	7.465182	3.727353
5316	-3109.55	-3265.857	156.3075	0.2905338	10.44162	6.299757	3.887563
5322	-3110.717	-3267.643	156.9262	0.3091403	8.197718	6.442682	3.887563
5328	-3100.259	-3258.639	158.3798	0.2952537	7.748659	6.130441	3.333588
5334	-3092.919	-3251.212	158.293	0.3032883	10.47328	5.518803	3.17217
5340	-3080.468	-3237.764	157.2959	0.2868404	9.024214	5.105809	4.27886
5346	-3090.625	-3249.529	158.9033	0.2810235	7.676634	4.095118	4.229926
5352	-3087.384	-3242.789	155.4045	0.2600597	8.610219	7.028343	4.360758
5358	-3086.234	-3243.176	156.9416	0.2768128	8.534904	5.900061	4.135261
5364	-3093.339	-3250.198	156.8597	0.2875302	8.881063	5.900061	4.104182
5370	-3092.577	-3248.744	156.1668	0.284032	12.6036	7.048721	3.159287
5376	-3094.353	-3251.256	156.904	0.2875988	10.84711	6.827157	3.159287
5382	-3092.897	-3250.133	157.2354	0.2883336	9.308667	6.41051	3.506596
5388	-3096.308	-3252.676	156.3679	0.2883336	10.96355	5.272805	4.345401
5394	-3102.675	-3259.594	156.919	0.2978172	7.324417	6.000198	4.345401
5400	-3097.523	-3255.065	157.5418	0.290367	8.872711	5.515546	3.934335
5406	-3100.132	-3257.272	157.14	0.3283243	10.94428	6.230879	3.330324
5412	-3091.233	-3248.291	157.0575	0.3165577	9.636707	5.314319	4.158552
5418	-3092.804	-3248.646	155.8422	0.2730211	9.096996	6.36227	4.383645
5424	-3086.831	-3243.961	157.1306	0.303602	9.882732	5.049823	4.227656
5430	-3085.416	-3242.548	157.1316	0.2888787	8.723319	5.993926	3.927003
5436	-3100.165	-3258.621	158.4567	0.2817228	9.843042	5.931895	2.96348
5442	-3092.878	-3250.702	157.8242	0.3045092	9.406284	5.654632	3.574818
5448	-3099.996	-3258.433	158.4366	0.280822	9.738189	5.792781	3.080469
5454	-3105.624	-3262.272	156.6481	0.2770212	7.253667	8.448872	3.114911
5460	-3100.488	-3258.654	158.166	0.3229671	6.985205	6.485444	3.416824
5466	-3098.268	-3254.187	155.9191	0.2786904	10.60776	6.485444	3.980138
5472	-3103.405	-3262.169	158.7645	0.2786904	7.297797	6.485444	3.011728
5478	-3091.221	-3247.032	155.8105	0.2495852	7.284886	7.936765	3.910879
5484	-3108.094	-3262.565	154.4714	0.2495852	9.669648	7.370691	4.489644
5490	-3103.723	-3261.169	157.4454	0.2761501	7.964068	6.153012	3.82598
5496	-3095.553	-3253.035	157.4823	0.2939727	9.456572	6.872007	3.055145
5502	-3095.231	-3252.012	156.781	0.2939727	8.429002	5.818712	4.285021
5508	-3092.69	-3250.664	157.974	0.2939727	8.446083	4.535985	4.332218
5514	-3086.565	-3245.615	159.0495	0.3238613	7.447137	4.787113	3.778878
5520	-3085.099	-3243.225	158.1261	0.2946683	10.06873	4.787113	3.778878
5526	-3088.3	-3246.8	158.4997	0.2802123	8.162296	4.964351	3.857255
5532	-3082.731	-3239.406	156.6748	0.2608808	8.162296	6.248494	4.17713
5538	-3106.247	-3264.598	158.3508	0.3075477	9.836867	4.661904	3.758335
5544	-3099.749	-3254.679	154.9303	0.2843417	8.408969	3.817958	6.421551
5550	-3089.338	-3245.631	156.2927	0.2737804	8.87002	3.959257	5.514655
5556	-3103.331	-3262.112	158.7805	0.2869492	7.628517	3.511034	4.635728
5562	-3091.487	-3249.71	158.2229	0.3140171	7.562102	4.938397	4.144568
5568	-3098.972	-3255.877	156.905	0.2592671	8.459976	4.938397	4.72351
5574	-3096.672	-3253.714	157.0422	0.2622362	7.980137	4.043695	5.243681
5580	-3115.437	-3272.402	156.9649	0.2836679	9.503366	4.463368	4.734298
5586	-3098.614	-3255.98	157.3659	0.2998776	8.696056	5.37551	4.145595
5592	-3098.866	-3252.836	153.9707	0.2581718	8.734958	6.548199	5.403116
5598	-3089.458	-3247.351	157.8925	0.2695302	8.734958	5.341594	3.873403
5604	-3097.277	-3254.311	157.0343	0.2910841	8.734958	6.490363	3.693576
5610	-3100.57	-3256.556	155.9855	0.2824704	9.426831	7.349401	3.667004
5616	-3093.292	-3250.007	156.7152	0.292065	7.622355	5.555292	4.646021
5622	-3102.929	-3259.702	156.7728	0.2904511	7.595723	4.163139	5.394039
5628	-3107.966	-3266.6	158.6345	0.2597051	6.026786	5.820122	3.813591
5634	-3103.75	-3260.411	156.661	0.2597051	8.419596	5.917071	4.318627
5640	-3093.934	-3249.307	155.3732	0.2415442	8.903324	6.791494	4.462611
5646	-3084.31	-3242.045	157.7347	0.2711113	8.967503	5.184027	4.005275
5652	-3084.938	-3242.376	157.4381	0.2735452	7.703689	5.366045	4.338072
5658	-3090.404	-3248.24	157.8355	0.2967351	9.618038	5.11177	3.844694
5664	-3088.39	-3244.375	155.9851	0.2752954	9.340413	5.2586	4.873324
5670	-3100.11	-3258.004	157.8936	0.2781392	7.850932	5.083257	4.204942
5676	-3102.594	-3261.098	158.5037	0.2756585	10.51696	4.576099	3.60961
5682	-3090.498	-3248.847	158.3494	0.3009804	9.414787	4.870381	3.725266
5688	-3109.424	-3265.997	156.5729	0.3200888	7.704488	7.102911	3.814495
5694	-3116.961	-3273.902	156.9408	0.2731556	7.362422	8.020624	3.171391
5700	-3099.629	-3257.562	157.9332	0.2993864	7.547273	6.399969	3.48176
5706	-3098.703	-3253.786	155.0836	0.2568304	8.453132	8.667359	3.642269
5712	-3103.875	-3260.175	156.3003	0.3187853	10.27566	5.938693	4.112425
5718	-3109.477	-3265.158	155.6813	0.2718592	10.27566	6.206047	4.33847
5724	-3096.316	-3253.086	156.7696	0.2821286	9.826029	6.011981	3.907941
5730	-3110.174	-3268.043	157.8688	0.2875565	8.799968	5.494319	3.77533
5736	-3100.3	-3258.164	157.8645	0.2875565	9.703728	5.44949	3.62154
5742	-3084.31	-3241.817	157.5067	0.3144955	8.668829	4.052648	4.808447
5748	-3088.615	-3245.546	156.9314	0.3077755	9.347481	4.730084	4.620273
5754	-3096.535	-3253.304	156.7692	0.2816363	9.383914	4.730084	4.718702
5760	-3102.933	-3260.658	157.7249	0.2947253	9.383914	4.933812	4.056895
5766	-3098.901	-3256.068	157.1666	0.2947253	9.496953	5.138919	4.235613
5772	-3096.657	-3253.679	157.0214	0.3121712	8.181391	6.075999	4.044686
5778	-3088.365	-3246.016	157.6514	0.2829192	9.521881	5.374566	3.82619
5784	-3089.618	-3245.569	155.9508	0.2823097	9.670585	6.438947	4.161303
5790	-3091.499	-3248.763	157.2641	0.3077686	8.361426	5.312535	4.304534
5796	-3088.214	-3245.087	156.8736	0.2812762	9.568772	5.312535	4.296951
5802	-3096.789	-3253.075	156.2861	0.263064	9.016856	6.606918	4.014519
5808	-3084.028	-3239.183	155.1557	0.26288	7.632843	9.26516	3.431908
5814	-3088.345	-3242.807	154.4621	0.2748817	10.58265	7.66303	4.146173
5820	-3103.886	-3261.405	157.5195	0.2654003	6.735362	7.815386	3.110167
5826	-3107.889	-3264.936	157.0462	0.2763057	6.549152	6.065178	4.43436
5832	-3098.723	-3256.548	157.8244	0.2930583	9.051564	4.807037	4.139493
5838	-3106.642	-3263.499	156.8564	0.2930583	6.782596	6.095078	4.457867
5844	-3101.565	-3257.979	156.4145	0.2683997	11.54506	5.318107	4.204566
5850	-3110.64	-3267.997	157.357	0.2815824	10.92065	4.974902	3.963919
5856	-3102.075	-3257.279	155.2036	0.2819155	10.64727	6.027579	4.635151
5862	-3098.803	-3254.296	155.4928	0.2525192	10.13658	6.191389	4.489494
5868	-3095.583	-3251.866	156.2831	0.2794118	10.16034	5.801194	4.243981
5874	-3086.171	-3242.644	156.4726	0.2794118	8.961211	5.35388	4.619754
5880	-3104.129	-3258.574	154.4448	0.265252	9.955175	9.597191	3.158222
5886	-3093.407	-3250.141	156.7346	0.3135767	10.0596	6.694887	3.470133
5892	-3106.32	-3263.189	156.8691	0.3165093	9.456647	5.878334	3.979509
5898	-3098.667	-3255.913	157.2468	0.2858578	7.216446	6.574861	3.863542
5904	-3096.026	-3253.321	157.2953	0.2858578	8.325195	4.526514	4.74879
5910	-3102.101	-3258.383	156.2817	0.2801854	9.338624	6.515218	3.995228
5916	-3101.409	-3258.635	157.2268	0.2766813	6.767483	6.467796	4.049743
5922	-3085.562	-3240.687	155.1256	0.2613357	9.219931	5.06583	5.486622
5928	-3083.421	-3237.706	154.2848	0.2725666	10.7602	8.255409	3.87841
5934	-3084.819	-3240.475	155.6554	0.2482465	11.0153	8.255409	3.044529
5940	-3086.962	-3243.302	156.3397	0.2946202	10.20238	6.780444	3.634006
5946	-3087.179	-3242.954	155.7753	0.2645983	11.29612	6.111755	4.161553
5952	-3106.337	-3261.66	155.3231	0.2945385	11.36945	4.879405	5.077216
5958	-3104.68	-3261.351	156.6719	0.2945385	8.174813	4.60791	5.077216
5964	-3105.303	-3262.804	157.5009	0.2945385	8.049329	5.079841	4.376421
5970	-3092.023	-3248.796	156.7726	0.2945385	8.049329	5.380132	4.617195
5976	-3088.813	-3245.726	156.913	0.2736879	8.098574	5.058332	4.719901
5982	-3081.255	-3238.515	157.2595	0.2755979	7.316258	5.591449	4.398342
5988	-3084.663	-3242.024	157.3612	0.2755979	10.03801	5.273503	3.955526
5994	-3088.095	-3244.074	155.9786	0.2901717	10.16593	5.539392	4.556326
6000	-3095.47	-3253.254	157.7838	0.353518	8.508711	6.536199	3.240706
6006	-3088.587	-3246.257	157.6696	0.3291843	10.56403	5.459532	3.541129
6012	-3084.502	-3242.473	157.9714	0.3099444	10.11088	5.085544	3.679022
6018	-3087.537	-3246.988	159.451	0.3086804	8.802111	4.506715	3.41727
6024	-3086.669	-3244.589	157.9201	0.3026316	10.01235	6.41257	2.950754
6030	-3087.129	-3245.236	158.1069	0.2947574	8.610081	5.027278	3.942353
6036	-3093.816	-3250.386	156.5696	0.2645556	10.81441	5.027278	4.409803
6042	-3093.991	-3252.391	158.3998	0.2968434	8.013785	5.027278	3.901485
6048	-3092.355	-3248.721	156.366	0.2829702	10.10238	5.655693	4.288136
6054	-3087.639	-3244.547	156.9082	0.2783092	9.32871	5.379005	4.288136
6060	-3109.827	-3267.024	157.1967	0.3071876	6.921428	3.914864	5.440738
6066	-3113.753	-3270.399	156.6462	0.3071876	7.577897	3.914864	5.594974
6072	-3099.328	-3256.012	156.6835	0.3038966	7.767317	5.729405	4.527316
6078	-3100.084	-3256.224	156.1403	0.2724579	9.450911	5.729405	4.503181
6084	-3096.406	-3253.011	156.6048	0.2710867	9.811195	6.4214	3.776551
6090	-3104.238	-3258.47	154.2318	0.2710867	11.78398	6.583807	4.679905
6096	-3104.437	-3260.566	156.1289	0.2738437	9.841915	7.53631	3.397663
6102	-3096.764	-3253.472	156.7086	0.2698263	9.841915	6.028008	3.937725
6108	-3100.56	-3258.21	157.6503	0.2906087	7.708485	4.413877	4.743204
6114	-3098.346	-3255.859	157.5123	0.3017175	9.69343	4.933181	4.11419
6120	-3093.554	-3250.879	157.3249	0.3016969	9.218307	5.097594	4.219975
6126	-3090.66	-3246.835	156.1757	0.2946599	8.553578	6.908203	3.983014
6132	-3094.584	-3250.189	155.6059	0.2780435	10.4922	7.059835	3.851876
6138	-3085.528	-3240.467	154.939	0.2674404	8.384378	8.976334	3.555503
6144	-3079.417	-3234.699	155.2814	0.2880345	9.800824	6.225747	4.63135
6150	-3089.002	-3242.751	153.7493	0.2680192	12.04522	7.823994	4.211742
6156	-3096.407	-3250.789	154.3818	0.2814062	12.13563	7.622618	3.943561
6162	-3102.531	-3258.15	155.6193	0.3002117	8.62631	7.248755	4.087801
