Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6144	-362.7443	-528.5862	165.842	1.033883	4.66103	2.836986	0.9753449
6150	-365.2057	-532.1314	166.9257	0.4803045	3.781251	2.819101	0.9723121
6156	-369.4863	-535.8433	166.357	0.8574952	3.781251	3.105885	0.8678255
6162	-373.7189	-540.9391	167.2202	0.4255887	4.785149	2.017904	0.9567181
6168	-386.2256	-553.48	167.2544	0.1720109	5.030876	2.272865	0.7570656
6174	-362.6158	-529.4623	166.8465	0.3204329	5.292645	2.316881	0.8636997
6180	-367.1636	-532.5522	165.3886	2.236666	2.741188	2.971372	1.268268
6186	-365.9532	-533.1672	167.214	0.3813914	4.738287	1.716287	1.2978
6192	-366.9769	-534.3944	167.4174	0.6741846	3.834657	1.738435	1.2978
6198	-371.2897	-540.438	169.1483	0.6741846	1.44254	1.812727	1.304869
6204	-363.4351	-530.8295	167.3944	1.302145	2.738778	1.857123	1.304869
6210	-366.6466	-533.6045	166.9578	1.167226	3.478061	1.554587	1.584971
6216	-365.5802	-532.5282	166.948	1.166493	3.380348	2.04444	1.263972
6222	-371.2272	-540.3123	169.0851	0.3308333	1.619814	2.362084	1.03509
6228	-366.1345	-535.2954	169.1609	0.2325322	2.044697	2.060484	0.987265
6234	-368.5599	-533.6478	165.0879	1.090088	3.605525	4.18364	0.9443262
6240	-364.2504	-530.8942	166.6438	0.577339	4.131813	2.82017	0.9443262
6246	-355.6996	-523.737	168.0375	0.2318342	3.939818	1.676083	1.146091
6252	-360.6984	-529.4401	168.7417	0.3463163	3.005506	1.520465	1.093792
6258	-360.0021	-528.3236	168.3215	0.3457722	3.225342	1.790407	1.093792
6264	-354.9959	-523.9631	168.9672	0.1932083	3.120015	1.408975	1.056225
6270	-370.052	-538.9342	168.8822	0.2162015	3.136683	1.359776	1.14765
6276	-368.6578	-537.1107	168.4529	0.1749152	3.136683	2.012411	0.9752257
6282	-348.7066	-516.8156	168.109	0.4161194	3.489863	1.915768	0.938571
6288	-364.4325	-531.0995	166.667	0.3386139	6.290824	2.142973	0.655954
6294	-362.3258	-530.8118	168.486	0.427257	2.034392	2.546416	0.9902383
6300	-363.7183	-532.282	168.5636	0.5626812	2.067419	2.084913	1.19432
6306	-359.7931	-526.6553	166.8622	0.8583307	3.763008	2.38608	1.097911
6312	-386.1553	-551.6405	165.4852	1.035335	5.902379	2.607199	0.9307651
6318	-367.4028	-534.5708	167.168	0.8114419	3.186749	2.244304	1.316426
6324	-370.0622	-539.1081	169.0459	0.875595	1.452603	1.716347	1.294993
6330	-376.0543	-544.3238	168.2695	0.6727817	2.679294	1.764968	1.213847
6336	-382.1418	-550.4025	168.2606	0.5234181	2.897385	1.693611	1.273355
6342	-392.0892	-560.8212	168.732	0.4125669	2.482515	1.812829	1.125044
6348	-382.0327	-550.321	168.2883	0.5075117	2.096731	2.469816	1.125044
6354	-374.4524	-542.6342	168.1817	0.630858	2.545431	1.612999	1.51605
6360	-366.2618	-534.3545	168.0928	0.5625393	3.025727	1.599214	1.379879
6366	-370.4393	-538.5632	168.1239	0.492016	2.873693	1.320677	1.695496
6372	-373.9192	-540.8063	166.8872	0.8236559	2.905187	2.739319	1.291349
6378	-383.627	-549.6239	165.9969	1.150323	4.367079	2.44824	1.23279
6384	-364.4412	-532.8213	168.3801	0.2912846	2.676445	1.774757	1.425957
6390	-383.7475	-548.798	165.0505	1.075094	6.866652	1.276396	1.946981
6396	-379.3728	-547.4844	168.1116	0.5175622	2.548848	1.193822	1.939124
6402	-371.0786	-538.4273	167.3486	0.3907372	2.548848	1.087552	2.579903
6408	-368.3794	-535.4479	167.0684	0.9829102	4.33814	1.835067	0.9816232
6414	-363.3849	-531.7039	168.3189	0.8059711	1.55183	2.26106	1.42081
6420	-362.9864	-530.4036	167.4171	0.9683446	2.677003	2.26106	1.266131
6426	-360.5877	-528.7152	168.1275	0.5854541	2.314437	2.592122	0.9119222
6432	-382.2029	-546.179	163.976	1.212385	9.277816	2.61127	0.8983167
6438	-369.9475	-533.9307	163.9832	1.221676	6.785361	3.563191	0.8897861
6444	-365.6135	-530.6289	165.0154	1.221676	6.785361	2.22548	1.186386
6450	-349.1931	-515.6602	166.4672	0.628403	5.486382	2.070415	1.0913
6456	-364.8968	-529.4967	164.5998	0.3702071	8.091311	3.377764	0.7505322
6462	-363.393	-528.0669	164.6739	0.3702071	8.091311	3.394908	0.5442092
6468	-370.0911	-532.8003	162.7091	0.151872	8.091311	5.551072	0.3862282
6474	-358.0827	-525.6312	167.5485	0.2810101	4.922006	1.967687	0.6907175
6480	-379.1758	-542.7936	163.6178	0.2486676	9.412608	4.071572	0.622125
6486	-370.1117	-532.4917	162.38	0.6810565	10.05955	4.678905	0.5569538
6492	-358.9484	-523.9791	165.0307	1.138081	5.041123	3.452225	0.8534699
6498	-380.4293	-544.3649	163.9356	1.132534	4.039935	5.14293	0.8094723
6504	-365.7886	-532.3468	166.5582	0.666616	3.18649	3.454049	0.8973306
6510	-372.187	-536.7974	164.6104	0.2809407	9.802461	2.939427	0.5168206
6516	-369.6999	-535.8353	166.1354	0.2034256	4.308912	3.722096	0.8010472
6522	-366.4625	-532.773	166.3105	0.7897557	5.095297	2.489148	0.8576767
6528	-365.6278	-532.4099	166.7822	0.3026971	5.095297	2.557709	0.7900436
6534	-384.904	-551.1997	166.2957	0.4783381	6.676967	1.952786	0.9842737
6540	-370.2109	-538.4781	168.2672	0.4616187	2.91093	1.938708	1.100762
6546	-373.3285	-542.2861	168.9575	0.3515386	2.384479	1.950437	0.9010327
6552	-374.4961	-542.5491	168.053	0.3515386	3.433762	2.138641	0.8644498
6558	-362.5458	-530.991	168.4452	0.2583544	3.188052	1.980289	0.8904571
6564	-360.94	-528.7565	167.8165	0.2583544	3.881807	2.164482	0.8904571
6570	-370.2709	-535.4316	165.1606	0.8666223	6.998349	2.69337	0.8386032
6576	-373.3644	-539.11	165.7457	0.3509453	7.126984	2.69337	0.6484072
6582	-374.3772	-542.6752	168.298	0.4819977	3.849111	1.190123	1.172646
6588	-369.935	-537.4764	167.5414	0.4001163	3.849111	2.02865	1.172646
6594	-361.4855	-528.3045	166.8189	0.4658262	4.689093	2.02865	1.31795
6600	-362.4737	-529.3586	166.8848	0.4658262	4.832523	2.433721	0.7844766
6606	-370.7347	-537.6912	166.9565	0.6404512	4.725668	2.161335	0.8884266
6612	-371.2025	-537.9213	166.7188	0.4230247	4.537635	2.757613	0.8430443
6618	-367.4076	-534.7709	167.3632	0.8395455	3.094284	2.077231	1.32199
6624	-375.4229	-543.8286	168.4056	0.3964539	3.139202	1.447123	1.32199
6630	-374.0891	-541.9885	167.8994	0.3884215	3.246926	2.24295	1.010347
6636	-381.1435	-549.5159	168.3725	0.1861748	3.323291	1.876738	1.05347
6642	-368.5252	-535.0837	166.5584	0.6287765	5.777721	1.876738	1.054675
6648	-372.818	-541.1976	168.3796	0.6287765	2.769898	1.728706	1.129677
6654	-374.614	-542.5932	167.9793	0.4518718	2.952598	2.219294	1.089368
6660	-370.543	-539.3954	168.8524	0.2536135	3.16927	1.379386	1.103203
6666	-376.184	-543.3912	167.2072	1.125704	3.13762	1.518784	1.624219
6672	-376.0594	-542.2416	166.1821	1.125704	4.001292	2.21777	1.457872
6678	-376.5009	-542.9083	166.4074	1.116669	3.910887	2.598669	0.9959231
6684	-376.2205	-542.652	166.4315	0.9998548	3.657412	2.737604	1.101097
6690	-370.3777	-536.5666	166.1889	0.8247059	4.946132	2.459661	1.060911
6696	-366.7158	-531.3462	164.6304	1.331853	7.006899	2.339947	1.242616
6702	-368.0405	-536.6158	168.5753	1.229243	1.59891	1.586807	1.382822
6708	-370.4953	-539.752	169.2567	0.3393791	2.00984	1.201208	1.558581
6714	-373.3011	-540.5818	167.2807	1.578059	2.63594	1.688838	1.370467
6720	-358.9589	-525.209	166.2501	0.7516739	3.982427	3.183505	0.8829134
6726	-359.0414	-524.2234	165.182	0.2857506	6.691504	3.538194	0.5557386
6732	-383.9521	-550.6472	166.6952	0.4894761	2.503588	4.193134	0.5368812
6738	-365.7263	-533.332	167.6056	0.3055079	3.419214	2.752432	0.7119152
6744	-363.9165	-531.1158	167.1993	0.4262847	3.197275	3.066256	0.8740755
6750	-379.2492	-546.4254	167.1762	1.062957	3.815245	1.930086	1.007559
6756	-389.378	-553.1208	163.7428	0.6646163	8.502936	3.850846	0.6323134
6762	-382.4219	-549.8805	167.4586	0.2398626	3.681491	2.579931	0.98113
6768	-386.6533	-554.9297	168.2764	0.1982619	3.253075	2.225999	0.8172611
6774	-392.7871	-558.118	165.3309	0.6984327	6.743803	2.546835	1.101328
6780	-380.702	-548.0273	167.3253	0.4587006	3.580928	2.548845	0.9902509
6786	-378.6428	-546.294	167.6511	0.6750815	3.106556	1.820811	1.420025
6792	-373.288	-540.2467	166.9587	0.5991637	4.898569	1.913414	1.086265
6798	-376.8028	-543.3963	166.5935	0.5991637	5.09496	2.322088	0.9420343
6804	-359.4193	-526.5499	167.1306	1.084971	3.038983	2.2824	1.171855
6810	-382.8061	-548.0721	165.266	0.3921566	6.867541	3.267472	0.5757664
6816	-384.8552	-549.7729	164.9177	0.3393329	5.637554	4.237193	0.5032653
6822	-371.8064	-537.3099	165.5035	0.5491261	7.156567	2.728811	0.6399789
6828	-366.4169	-533.2719	166.855	0.223735	4.925242	2.728811	0.6678799
6834	-375.6609	-541.6026	165.9417	0.1805156	6.713412	2.796972	0.7324362
6840	-372.1993	-538.6632	166.4639	0.9086137	4.823204	2.391935	0.8175819
6846	-369.2749	-531.3036	162.0287	1.562873	7.363965	5.127921	0.5737616
6852	-378.7988	-543.4167	164.6178	0.6154892	5.647204	4.170715	0.7362582
6858	-374.4962	-542.0111	167.5148	0.1743475	4.443102	2.301764	0.793062
6864	-362.4293	-527.5696	165.1402	0.3872529	7.439144	3.096288	0.7196294
6870	-366.1027	-529.73	163.6273	0.8553414	7.45834	4.03081	0.8600339
6876	-361.3206	-526.1804	164.8598	0.9679068	8.070193	2.399649	0.9125101
6882	-366.5202	-533.1979	166.6776	0.6086418	4.447687	2.693442	0.80463
6888	-359.4031	-527.0542	167.6511	0.220364	4.447687	1.840593	1.090444
6894	-365.1242	-533.4731	168.3489	0.4298697	2.988741	1.91818	1.02093
6900	-356.7027	-525.0616	168.3589	0.1750332	3.93909	1.593637	0.9737185
6906	-362.135	-527.5915	165.4566	0.554739	6.398243	2.885081	0.9353404
6912	-361.0178	-527.3094	166.2916	0.7580041	3.638597	3.29955	0.9353404
6918	-374.2147	-539.5137	165.2991	0.6107989	5.955936	3.325162	0.7693587
6924	-385.2729	-552.3865	167.1136	0.3853667	4.160868	2.714088	0.7009498
6930	-374.8493	-540.6569	165.8076	0.9754685	5.785634	2.417288	0.911826
6936	-380.4245	-546.4492	166.0247	0.6982406	5.785634	2.417288	0.9757424
6942	-373.7918	-540.5743	166.7824	0.5675885	3.432679	3.003751	1.062766
6948	-377.1043	-541.1602	164.056	1.473643	5.428814	3.667477	1.088851
6954	-374.1562	-541.7961	167.6399	0.261494	4.313254	2.122924	0.8445851
6960	-374.1212	-540.9378	166.8166	0.6122824	3.735226	3.038727	0.703315
6966	-373.5949	-540.4363	166.8413	0.2653308	6.370791	2.014219	0.6377292
6972	-371.5857	-540.181	168.5954	0.3799545	2.765968	1.792382	1.104589
6978	-364.2457	-529.9774	165.7317	0.1530708	5.596889	3.56556	0.7002319
6984	-355.1857	-519.8592	164.6736	0.4400724	6.347913	3.985996	0.7002319
6990	-359.115	-523.8315	164.7165	1.095827	5.365554	3.742045	0.7170757
6996	-355.4412	-520.7584	165.3173	1.095827	4.997962	3.077867	1.017709
7002	-376.7296	-543.1021	166.3725	0.5422604	5.212906	2.737891	0.6794876
7008	-378.976	-545.8875	166.9115	0.8849722	3.742827	2.332134	1.089197
7014	-372.7501	-540.7928	168.0427	0.7053309	2.244152	2.348804	1.167771
7020	-369.389	-538.0518	168.6628	0.2096809	2.244152	2.224353	1.167771
7026	-374.366	-542.1934	167.8274	0.7878175	2.960674	1.657363	1.401392
7032	-379.0189	-546.6738	167.6549	0.2070904	4.520246	1.592676	1.278462
7038	-367.4416	-534.8918	167.4502	0.4500351	4.554092	1.592676	1.231048
7044	-376.932	-543.9606	167.0286	0.2637204	4.911111	2.408692	0.8388707
7050	-372.0481	-540.5757	168.5276	0.2283972	2.89406	1.65673	1.328034
7056	-353.7333	-523.0095	169.2763	0.175919	2.898295	1.447385	0.8737777
7062	-364.4888	-531.4316	166.9428	0.6796637	3.804589	2.754121	0.7777224
7068	-363.1742	-530.9621	167.7879	0.3720096	3.525068	2.463079	0.6605132
7074	-367.2845	-534.6809	167.3964	0.38248	3.525068	2.768294	0.7843096
7080	-366.8221	-534.4473	167.6252	0.3988132	3.690101	2.247738	0.9824228
7086	-375.3296	-543.5355	168.2059	0.3992168	3.355678	1.880417	0.9831478
7092	-371.3337	-536.7255	165.3919	1.226089	5.501616	2.723827	0.9073504
7098	-374.779	-540.0915	165.3125	0.9800885	7.12971	1.458409	1.627441
7104	-363.8591	-532.4257	168.5666	0.7024407	2.017602	1.427175	1.627441
7110	-366.1094	-533.8303	167.721	0.4306271	4.186656	1.674002	1.122722
7116	-362.485	-530.4932	168.0082	0.2186221	4.329143	1.809879	0.8176759
7122	-367.9178	-534.7389	166.8211	0.2307899	4.217725	3.014314	0.8602232
7128	-369.22	-535.6116	166.3916	1.173679	4.738407	2.052158	1.028676
7134	-377.3234	-543.3036	165.9802	1.119794	4.738407	2.516705	1.029396
7140	-374.4594	-543.705	169.2455	0.4022985	1.876098	1.77858	1.148718
7146	-380.5635	-548.9249	168.3614	0.9958587	1.907445	1.811669	1.34146
7152	-378.9953	-544.6535	165.6583	0.8721325	6.069508	2.151052	1.270609
7158	-384.3448	-550.0928	165.7481	1.258366	4.31424	2.146112	1.599479
7164	-384.9304	-550.9046	165.9742	0.748931	4.655469	2.812508	1.146135
7170	-378.5892	-543.7595	165.1703	0.6538901	4.419911	4.055119	0.940788
7176	-382.7983	-548.1527	165.3544	1.000796	5.848127	2.788815	0.940788
7182	-371.8195	-539.147	167.3275	0.3625786	4.389738	1.952121	1.181985
7188	-371.4361	-537.5453	166.1092	1.37269	4.317489	1.952121	1.386282
7194	-377.3144	-544.4132	167.0988	1.343717	2.296608	2.274456	1.442262
7200	-373.7737	-541.0051	167.2314	0.5796035	4.014922	1.997863	1.225295
7206	-380.0451	-548.0088	167.9637	0.310842	3.886418	1.872835	0.985954
7212	-374.8477	-542.4828	167.6351	0.3781256	3.886418	2.014974	1.100511
7218	-376.6357	-543.1765	166.5408	1.382792	3.886418	1.534532	1.560012
7224	-366.6616	-535.2294	168.5678	0.2358564	3.065734	1.863001	0.9978939
7230	-366.829	-534.5673	167.7383	0.5832882	4.31841	1.267692	1.261031
7236	-368.6578	-536.4591	167.8013	0.4691577	3.38925	2.129925	1.045365
7242	-378.6677	-547.102	168.4343	0.7407421	1.620658	1.214799	2.077027
7248	-361.864	-530.4146	168.5507	0.7622978	1.649567	1.652672	1.665539
7254	-375.2755	-542.2955	167.0199	0.8542649	3.238693	1.851528	1.665539
7260	-364.7807	-533.5801	168.7994	0.5933205	2.251728	1.757598	1.11474
7266	-362.8621	-531.1952	168.3331	0.9000718	1.680552	1.757598	1.627326
7272	-384.2761	-552.1404	167.8643	0.6514942	2.904894	1.757598	1.431249
7278	-385.3097	-551.7034	166.3937	0.9060687	5.254516	1.757598	1.285294
7284	-371.6762	-539.2286	167.5523	0.3807538	2.774979	2.618159	1.285294
7290	-370.2773	-537.741	167.4637	0.6768163	2.705479	2.84137	0.9378294
7296	-370.9798	-539.0284	168.0486	0.3589556	2.705479	2.651576	0.8501792
7302	-360.6278	-527.8304	167.2026	0.4417164	3.898328	2.532463	0.9480977
7308	-360.7782	-527.8372	167.059	0.2613884	3.898328	3.082197	0.6340127
7314	-379.8068	-546.5453	166.7385	0.2420404	5.575022	2.31185	0.9221778
7320	-368.6712	-535.1025	166.4313	0.7089741	5.169793	2.333427	0.9447592
7326	-363.164	-528.6425	165.4785	1.502726	5.169793	2.333427	1.100678
7332	-363.6101	-531.9785	168.3684	0.1851246	4.091882	1.272458	1.171477
7338	-367.707	-535.125	167.418	0.3315989	3.70331	1.989431	1.433628
7344	-361.3059	-529.4312	168.1253	0.8740684	2.507085	1.386914	1.566782
7350	-361.4816	-529.1164	167.6349	0.3582934	5.218307	1.429462	0.9723311
7356	-356.1523	-523.7474	167.5951	0.9744278	3.155657	1.821199	1.195196
7362	-362.1056	-528.6088	166.5032	0.623965	6.563386	1.821199	0.7855701
7368	-370.3775	-535.4272	165.0498	0.5053205	6.067185	3.722877	0.5854012
7374	-373.3211	-538.4249	165.1038	0.5053205	5.95098	3.722877	0.5854012
7380	-381.9034	-543.8614	161.958	1.20791	7.831723	5.374914	0.4679824
7386	-368.6407	-533.3886	164.7479	1.127469	6.191289	3.328411	0.6336099
7392	-370.8739	-538.441	167.5671	0.3641769	4.726961	2.01071	0.5996836
7398	-372.1802	-536.9751	164.7949	0.43849	5.806682	4.134819	0.6652063
7404	-367.9485	-534.3778	166.4293	0.7272645	3.824026	3.170356	0.8277608
7410	-374.4555	-541.3944	166.9389	0.3005552	3.475147	3.442304	0.5949639
7416	-365.9065	-530.5721	164.6655	0.7370069	7.045508	3.442304	0.5949639
7422	-353.9431	-519.546	165.6029	0.4406536	5.002314	3.710837	0.6919474
7428	-366.8826	-533.3553	166.4727	0.4509752	5.002314	2.673359	0.9046382
7434	-360.543	-527.2301	166.6871	0.8650107	4.431003	2.220706	1.042083
7440	-359.5932	-525.4576	165.8644	0.4817781	6.286354	2.803006	0.6588751
7446	-357.1085	-522.7584	165.65	0.6461345	5.764317	3.095386	0.6588751
7452	-366.5849	-532.0802	165.4953	0.3148729	6.571547	3.07459	0.8619735
7458	-366.7516	-531.507	164.7554	0.9256818	5.206827	3.495976	1.205477
7464	-363.5587	-531.9142	168.3554	1.101189	1.533166	2.328711	1.103367
7470	-362.3004	-529.1938	166.8933	0.6944653	4.989662	1.537564	1.340362
7476	-367.2241	-532.2155	164.9915	1.728891	4.88671	2.721753	1.118641
7482	-373.5518	-540.4291	166.8773	0.808399	4.29623	1.41205	1.646482
7488	-366.1798	-533.1803	167.0005	0.6840987	4.635237	2.204212	0.7872426
7494	-357.8278	-523.7818	165.954	0.7278085	4.868948	3.085418	0.7814885
7500	-358.5484	-524.4391	165.8908	0.7197452	4.187876	3.354956	0.9890346
7506	-356.539	-523.1543	166.6153	0.9423878	4.602118	2.206794	0.9551939
7512	-357.1541	-524.1984	167.0443	0.8400964	3.258066	1.86135	1.641891
7518	-369.4589	-537.4494	167.9906	0.5838993	2.773118	1.925223	1.328141
7524	-365.5546	-533.5416	167.9871	0.4305186	3.144385	1.698447	1.423939
7530	-368.3707	-536.0862	167.7155	0.5689689	3.144385	2.185727	1.132259
7536	-372.7223	-540.7223	168	0.4439237	3.395608	2.08676	0.9073912
7542	-380.9312	-544.6263	163.6952	0.3223351	7.186378	4.77477	0.4326428
7548	-367.1028	-532.2594	165.1566	0.2532147	7.751425	3.150967	0.5872018
7554	-379.9329	-544.619	164.6861	0.5915761	8.763568	2.755013	0.8387096
7560	-372.12	-539.4532	167.3332	0.560984	3.011516	2.81062	0.9974107
7566	-380.558	-547.3249	166.7669	0.230325	5.017538	2.763524	0.6648968
7572	-374.6477	-539.5945	164.9468	0.2601148	5.128534	4.526485	0.5905335
7578	-374.6385	-537.2425	162.604	0.5435744	10.8587	4.327982	0.5905335
7584	-360.2042	-527.8999	167.6957	0.4848212	4.160044	1.834453	0.9547626
7590	-368.3066	-535.3237	167.0171	0.3437301	4.861533	2.264006	0.9547626
7596	-375.212	-543.265	168.053	0.1680241	4.193478	1.910611	0.795379
7602	-388.1508	-556.1784	168.0275	0.4661983	3.283386	2.065568	0.9564895
7608	-373.7919	-542.8311	169.0391	0.5414079	1.881037	2.065568	0.932449
7614	-378.6392	-543.769	165.1298	2.196193	3.395646	2.741362	1.330345
7620	-379.1336	-545.215	166.0814	1.339698	2.992008	2.741362	1.469013
7626	-374.2597	-540.2194	165.9597	1.38907	3.252944	3.408687	0.737802
7632	-369.0742	-533.9954	164.9212	1.034103	4.941012	3.742011	0.8236478
7638	-375.1598	-539.5624	164.4026	1.055494	4.077063	4.75316	0.7796525
7644	-368.5222	-534.8054	166.2832	0.3625401	6.06589	2.502186	0.8180097
7650	-379.7001	-547.6987	167.9986	0.7258148	3.953964	1.442702	0.9223623
7656	-381.8907	-549.1716	167.2809	0.7984718	2.624141	2.309471	1.499147
7662	-378.0247	-546.1367	168.112	0.3152634	3.660481	1.254175	1.4977
7668	-354.6343	-523.8703	169.2359	0.57601	2.052204	1.285235	1.300165
7674	-367.7967	-532.8036	165.0069	0.409817	7.498638	3.245766	0.583196
7680	-360.5078	-526.5272	166.0194	0.216406	5.648841	3.245766	0.5623864
7686	-356.4528	-521.5599	165.1072	0.392835	6.382256	3.64071	0.5623864
7692	-366.4346	-531.28	164.8454	0.4374247	6.81741	3.64071	0.6419075
7698	-358.802	-522.931	164.1289	0.288388	7.248973	4.328237	0.385817
7704	-359.132	-521.4481	162.3161	0.2051548	10.28913	5.129875	0.4065615
7710	-359.9213	-522.225	162.3037	0.5267548	11.56822	4.359163	0.3217891
7716	-361.7953	-522.6425	160.8472	0.2443587	13.38198	5.623178	0.3627587
7722	-353.7604	-517.4991	163.7387	0.3415501	8.734267	4.122588	0.517962
7728	-360.4654	-524.3187	163.8533	0.8320513	9.446819	3.261875	0.5504647
7734	-357.0453	-522.9091	165.8639	0.3156298	6.488488	2.917168	0.5459528
7740	-356.6869	-521.478	164.791	0.8946216	5.7524	3.610734	0.8165422
7746	-369.8469	-530.3485	160.5016	1.239697	11.43477	5.563487	0.4355692
7752	-364.069	-526.5751	162.5061	1.081902	9.166109	4.461273	0.5086664
7758	-360.8899	-522.6996	161.8096	0.8332197	11.9207	4.461273	0.7040543
7764	-359.4202	-525.1701	165.75	1.377599	4.462986	2.776	0.8873556
7770	-353.1137	-519.2114	166.0977	1.377599	4.035511	2.31077	1.23417
7776	-361.9381	-527.888	165.95	1.218577	4.675995	2.40371	1.10308
7782	-362.598	-527.9921	165.3941	0.8875756	7.211252	2.095358	1.10308
7788	-382.279	-546.5804	164.3014	0.9313916	6.813862	3.706271	0.6066425
7794	-372.8616	-538.4128	165.5511	0.8684054	6.446461	2.620296	0.7266683
7800	-361.1655	-528.7866	167.6211	0.6388499	3.374525	2.074918	1.115369
7806	-368.783	-536.492	167.709	0.7025573	2.141386	2.69689	1.229614
7812	-369.8189	-538.5768	168.7579	0.4201873	2.916009	1.368745	1.204249
7818	-373.7348	-539.5921	165.8573	0.4201873	7.087768	1.942647	1.282546
7824	-372.6101	-540.2525	167.6424	0.2821493	4.470843	2.116657	0.692127
7830	-371.4732	-534.0752	162.6019	0.9209503	10.37636	4.113853	0.5578615
7836	-363.4728	-529.1112	165.6384	0.4536687	6.017353	3.187486	0.6433568
7842	-358.9423	-523.927	164.9847	1.066605	6.297242	2.49695	1.29459
7848	-359.0302	-526.2166	167.1864	0.4361095	2.906494	3.256436	0.8908211
7854	-368.9594	-535.5003	166.5409	0.8429788	4.98745	2.2669	0.8511945
7860	-372.2076	-536.2192	164.0116	0.6868205	10.34311	2.822441	0.8036825
7866	-367.97	-535.281	167.3111	0.5659508	4.608326	2.004087	0.8170939
7872	-368.0957	-534.4288	166.3331	0.9506314	5.145988	2.312308	0.8170939
7878	-373.8427	-542.6342	168.7914	0.4232574	2.776872	1.666079	0.9886378
7884	-366.1766	-533.6763	167.4998	1.252902	2.776872	1.947637	1.157854
7890	-364.3426	-531.7544	167.4118	0.6457103	3.518852	2.323083	0.9819793
7896	-365.7097	-533.0609	167.3512	0.8581849	3.800977	1.821414	1.14522
7902	-372.4566	-539.6161	167.1595	0.2363614	3.728388	3.083971	0.6891857
7908	-377.1587	-543.0543	165.8957	0.4917018	6.126968	2.534631	1.03415
7914	-383.8292	-550.5757	166.7466	1.306848	3.596108	1.578173	1.564851
7920	-370.3477	-538.1218	167.7741	1.189445	2.544129	1.647553	1.374941
7926	-368.832	-536.7809	167.9489	0.1980439	3.712212	2.114035	0.9792893
7932	-380.26	-548.0633	167.8033	0.6435575	2.394165	2.765042	0.9447528
7938	-372.3062	-539.8405	167.5343	0.5073476	2.394165	3.170256	0.9447528
7944	-363.54	-531.733	168.1929	0.49293	2.740955	2.116105	1.089936
7950	-365.8327	-533.6993	167.8666	0.4918141	2.740955	2.443503	1.089936
7956	-364.2095	-530.4354	166.2259	0.3994367	6.095308	2.443503	0.8966778
7962	-370.6665	-536.9282	166.2616	0.589004	4.241397	3.188138	0.8764888
7968	-373.076	-539.0863	166.0103	0.589004	4.532197	3.27517	0.8764888
7974	-372.6117	-539.0215	166.4098	0.2330595	4.527129	3.390227	0.6460714
7980	-364.9565	-531.4398	166.4833	0.5739623	3.812613	3.388117	0.6549598
7986	-376.2792	-543.7984	167.5192	0.2566012	3.130924	3.123409	0.6262454
7992	-362.4914	-528.8999	166.4085	1.275851	3.34756	2.561329	1.20927
7998	-365.5697	-532.0245	166.4548	1.054344	5.206179	1.751925	1.132341
8004	-374.7329	-541.9514	167.2184	1.244297	2.488286	1.935292	1.568757
8010	-375.1128	-541.4919	166.3791	0.6423236	5.566475	1.866513	1.297061
8016	-374.8447	-541.9639	167.1192	0.7790161	4.38847	1.889496	1.050726
8022	-363.099	-528.1016	165.0026	0.32028	7.107422	3.436005	0.7211975
8028	-367.804	-536.3824	168.5784	0.32028	3.512238	1.44839	1.019737
8034	-370.8563	-538.3526	167.4963	0.2568179	3.344966	2.827605	0.8884368
8040	-368.0245	-536.0527	168.0283	0.2568179	3.262716	2.269079	0.9760973
8046	-375.1557	-542.7695	167.6138	0.2915215	4.612171	1.833475	0.9760973
8052	-372.3755	-540.2268	167.8513	1.095787	2.450516	1.960214	1.190882
8058	-368.061	-535.9268	167.8658	0.5812833	2.486181	2.094036	1.463199
8064	-367.7556	-533.3	165.5444	0.7761279	5.140005	2.991839	1.116597
8070	-367.76	-536.4252	168.6652	0.3032226	2.539658	1.922552	1.145393
8076	-366.3074	-534.9844	168.6769	0.5192322	2.413246	2.052003	0.8883997
8082	-388.2019	-556.202	168.0001	0.5291248	3.091645	1.916507	1.185592
8088	-370.6199	-538.1239	167.504	0.6177818	3.555024	2.189063	1.028407
8094	-361.8255	-528.349	166.5235	1.420479	3.027237	2.789414	0.9568633
8100	-361.3936	-529.7997	168.4061	1.19016	1.643539	2.156716	1.038405
8106	-360.5419	-528.3343	167.7924	0.5371948	3.987151	1.557496	1.172418
8112	-373.4293	-541.9983	168.569	0.367219	2.227062	2.125643	1.209857
8118	-363.0354	-532.082	169.0466	0.4448068	1.965023	1.930409	1.083592
8124	-373.5607	-543.2385	169.6778	0.2755853	1.432601	2.019217	1.015465
8130	-379.3777	-547.5755	168.1977	0.5247148	3.147556	1.822783	1.061314
8136	-371.8122	-539.6043	167.7921	0.5449164	3.118305	2.228195	1.061314
8142	-378.3259	-545.1153	166.7894	0.8293049	4.421111	2.133539	1.066895
8148	-377.3313	-544.4427	167.1114	1.283081	2.423793	2.204281	1.45604
8154	-382.4574	-550.4996	168.0421	0.3044121	3.207793	2.368158	0.8380258
8160	-374.7753	-540.1754	165.4	1.056962	3.969675	3.749184	0.8674422
8166	-373.5065	-540.7961	167.2895	0.7828598	3.911396	1.444713	1.505029
8172	-361.9205	-530.6029	168.6824	0.5481572	2.710753	1.444713	1.221275
8178	-370.9594	-539.9762	169.0167	0.2042407	3.095274	1.444713	0.9782247
8184	-362.258	-531.3308	169.0728	0.2427385	3.009405	1.444713	0.9417014
