Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2450.572	-2618.865	168.2937	1.464522	3.451559
5634	-2449.651	-2617.971	168.3203	1.436472	3.451559
5640	-2456.795	-2625.002	168.2069	1.346936	3.567593
5646	-2457.85	-2626.802	168.9521	1.503283	3.040823
5652	-2459.331	-2627.924	168.5922	1.806341	3.091316
5658	-2447.569	-2616.352	168.7828	1.502551	3.142231
5664	-2463.22	-2631.687	168.4672	1.452057	3.356788
5670	-2451.349	-2619.617	168.2676	1.345413	3.533097
5676	-2447.257	-2615.791	168.5339	1.345413	3.377412
5682	-2449.516	-2618.224	168.7088	1.508692	3.182764
5688	-2437.655	-2605.97	168.3153	1.469044	3.436476
5694	-2440.261	-2608.452	168.1905	1.511505	3.48607
5700	-2448.856	-2617.735	168.8781	1.26852	3.218492
5706	-2450.934	-2619.273	168.339	1.616508	3.342165
5712	-2438.038	-2606.602	168.5635	1.616508	3.209698
5718	-2438.211	-2606.544	168.3327	1.580672	3.365266
5724	-2437.389	-2605.685	168.2959	1.475701	3.444125
5730	-2449.575	-2618.208	168.6326	1.370841	3.304979
5736	-2455.942	-2623.986	168.0436	1.317646	3.678711
5742	-2456.321	-2624.681	168.3601	1.326256	3.489957
5748	-2447.553	-2616.253	168.7002	1.572887	3.152401
5754	-2443.513	-2611.805	168.2921	1.389941	3.493922
5760	-2452.468	-2621.151	168.6835	1.355664	3.283623
5766	-2460.658	-2628.993	168.3346	1.383107	3.47293
5772	-2467.005	-2635.844	168.8385	1.526509	3.095713
5778	-2456.664	-2625.068	168.4035	1.573875	3.327327
5784	-2453.016	-2621.05	168.0342	1.693434	3.47981
5790	-2466.967	-2635.544	168.5768	1.352451	3.348265
5796	-2462.446	-2630.772	168.3267	1.426658	3.453228
5802	-2446.936	-2615.148	168.2114	1.530214	3.463696
5808	-2442.782	-2610.809	168.027	1.644198	3.51003
5814	-2463.586	-2632.187	168.6014	1.605933	3.19299
5820	-2445.107	-2613.25	168.143	1.376708	3.588095
5826	-2443.895	-2612.561	168.6662	1.498091	3.2139
5832	-2460.154	-2628.967	168.8131	1.435722	3.161639
5838	-2477.881	-2646.449	168.568	1.700883	3.161639
5844	-2461.123	-2629.498	168.3756	1.496195	3.38615
5850	-2456.512	-2624.63	168.1183	1.315667	3.636531
5856	-2452.46	-2620.79	168.3306	1.519902	3.399574
5862	-2452.68	-2621.079	168.3995	1.390399	3.430864
5868	-2452.595	-2621.068	168.4726	1.221107	3.484115
5874	-2455.27	-2623.167	167.8971	1.543812	3.639249
5880	-2451.575	-2620.258	168.6832	1.545026	3.177845
5886	-2450.608	-2619.426	168.8179	1.661953	3.033588
5892	-2450.971	-2619.186	168.2154	1.309074	3.583899
5898	-2455.767	-2623.871	168.1037	1.494542	3.545957
5904	-2444.136	-2612.791	168.6557	1.602895	3.162466
5910	-2448.131	-2616.924	168.7931	1.502688	3.136009
5916	-2445.956	-2614.126	168.1695	1.329837	3.598898
5922	-2449.529	-2617.879	168.3501	1.556767	3.368007
5928	-2445.805	-2614.164	168.3586	1.547621	3.368007
5934	-2432.516	-2601.041	168.5245	1.490025	3.302011
5940	-2438.855	-2607.3	168.4454	1.533838	3.324514
5946	-2440.309	-2608.89	168.5809	1.533838	3.244567
5952	-2433.621	-2601.677	168.0554	1.522806	3.558685
5958	-2439.22	-2607.712	168.492	1.638714	3.240001
5964	-2447.481	-2615.97	168.4892	1.521208	3.305612
5970	-2443.504	-2612.334	168.8299	1.623926	3.047141
5976	-2445.218	-2613.584	168.3658	1.331965	3.483429
5982	-2437.162	-2605.816	168.6533	1.331965	3.314864
5988	-2438.582	-2607.178	168.5955	1.392114	3.314864
5994	-2446.713	-2614.736	168.0222	1.453099	3.615971
6000	-2456.674	-2624.929	168.2558	1.567914	3.417232
6006	-2450.93	-2619.1	168.1701	1.624302	3.437079
6012	-2457.334	-2625.513	168.1798	1.653348	3.415873
6018	-2460.211	-2628.448	168.2373	1.642897	3.387762
6024	-2449.736	-2618.089	168.3535	1.42032	3.441095
6030	-2453.334	-2621.834	168.4997	1.786412	3.156865
6036	-2440.25	-2609.098	168.8478	1.407623	3.156865
6042	-2446.312	-2614.491	168.1786	1.737031	3.372379
6048	-2456.267	-2624.315	168.0477	1.538284	3.554781
6054	-2452.269	-2620.924	168.6543	1.472707	3.23501
6060	-2444.465	-2613.36	168.895	1.641139	2.998715
6066	-2445.491	-2614.205	168.714	1.540176	3.162211
6072	-2458.93	-2626.989	168.0583	1.405494	3.621261
6078	-2448.624	-2616.58	167.9562	1.513686	3.621261
6084	-2463.082	-2631.265	168.1823	1.402367	3.550988
6090	-2453.626	-2621.576	167.9507	1.519433	3.621341
6096	-2452.176	-2620.202	168.0255	1.444854	3.618598
6102	-2439.04	-2607.468	168.4276	1.430348	3.392089
6108	-2454.248	-2622.608	168.3598	1.430348	3.43181
6114	-2457.226	-2625.726	168.5003	1.429068	3.350117
6120	-2452.238	-2620.468	168.2305	1.531583	3.451758
6126	-2444.918	-2613.457	168.5394	1.513154	3.280476
6132	-2440.524	-2608.907	168.3831	1.546846	3.35405
6138	-2436.902	-2605.045	168.1433	1.546846	3.494428
6144	-2443.859	-2612.094	168.2343	1.536487	3.446888
6150	-2442.951	-2611.289	168.338	1.426189	3.446888
6156	-2444.826	-2613.377	168.551	1.718225	3.162442
6162	-2448.799	-2617.629	168.8291	1.446378	3.14613
6168	-2456.285	-2624.125	167.8393	1.446378	3.725547
6174	-2454.859	-2623.511	168.6522	1.391472	3.281814
6180	-2449.276	-2617.858	168.5819	1.465463	3.281814
6186	-2462.067	-2629.858	167.7911	1.40341	3.77691
6192	-2441.956	-2610.214	168.258	1.505581	3.44989
6198	-2445.523	-2614.097	168.5742	1.468891	3.284475
6204	-2444.226	-2612.616	168.3899	1.747149	3.242581
6210	-2446.208	-2614.169	167.9617	1.419402	3.66957
6216	-2440.159	-2608.368	168.2086	1.419402	3.526215
6222	-2449.512	-2618.175	168.6625	1.466777	3.23351
6228	-2452.943	-2621.796	168.8522	1.329458	3.198812
6234	-2455.473	-2623.948	168.4746	1.651531	3.243407
6240	-2448.689	-2617.149	168.4601	1.652823	3.251288
6246	-2460.964	-2628.755	167.7906	1.796464	3.568178
6252	-2463.352	-2631.459	168.1072	1.345668	3.626181
6258	-2471.375	-2640.068	168.6923	1.182768	3.377658
6264	-2451.448	-2619.54	168.0918	1.462763	3.570265
6270	-2440.411	-2608.652	168.2417	1.461269	3.483744
6276	-2444.35	-2612.811	168.4609	1.404453	3.387029
6282	-2453.027	-2621.428	168.4017	1.525762	3.354618
6288	-2456.777	-2624.802	168.0254	1.557227	3.557509
6294	-2456.127	-2624.208	168.0815	1.496997	3.557509
6300	-2444.247	-2613.004	168.7567	1.403345	3.213335
6306	-2440.582	-2609.246	168.6639	1.501549	3.213335
6312	-2444.289	-2612.363	168.0747	1.426351	3.600238
6318	-2438.123	-2606.594	168.471	1.450021	3.355667
6324	-2444.686	-2612.776	168.0901	1.392597	3.609967
6330	-2445.487	-2613.871	168.3846	1.508176	3.374335
6336	-2437.982	-2606.734	168.7516	1.455465	3.18703
6342	-2450.844	-2619.214	168.3691	1.717805	3.270342
6348	-2450.429	-2618.392	167.963	1.460331	3.646359
6354	-2446.974	-2615.419	168.4453	1.459897	3.365334
6360	-2454.377	-2622.443	168.0656	1.307563	3.671637
6366	-2452.155	-2620.651	168.4968	1.349207	3.397058
6372	-2452.679	-2620.794	168.1144	1.761861	3.397058
6378	-2452.688	-2620.903	168.2152	1.397211	3.53468
6384	-2451.203	-2619.564	168.3614	1.356415	3.472226
6390	-2470.694	-2638.937	168.2434	1.565994	3.425552
6396	-2460.284	-2628.771	168.4862	1.430575	3.357562
6402	-2449.229	-2617.542	168.3132	1.350363	3.503735
6408	-2445.174	-2613.704	168.5306	1.576593	3.250908
6414	-2453.901	-2621.817	167.9157	1.607206	3.59448
6420	-2442.079	-2610.592	168.513	1.607206	3.244644
6426	-2436.757	-2605.34	168.583	1.404038	3.315489
6432	-2444.96	-2613.399	168.439	1.557165	3.315489
6438	-2446.817	-2615.195	168.3775	1.624051	3.315489
6444	-2456.418	-2624.523	168.1044	1.754564	3.406741
6450	-2449.258	-2617.822	168.5631	1.563213	3.238971
6456	-2457.303	-2625.396	168.0937	1.545916	3.523852
6462	-2454.36	-2622.928	168.5684	1.528464	3.254906
6468	-2449.17	-2617.926	168.7563	1.423224	3.202388
6474	-2440.064	-2608.671	168.6068	1.458002	3.271273
6480	-2444.675	-2612.77	168.0954	1.458002	3.57079
6486	-2448.555	-2616.87	168.3152	1.652875	3.336664
6492	-2452.773	-2620.932	168.1587	1.549352	3.484057
6498	-2441.828	-2610.685	168.8569	1.38025	3.167013
6504	-2448.921	-2617.211	168.2894	1.268013	3.564134
6510	-2449.591	-2618.601	169.0094	1.316859	3.11267
6516	-2440.092	-2608.089	167.9964	1.581604	3.561277
6522	-2435.942	-2604.172	168.2294	1.449869	3.497231
6528	-2441.107	-2609.943	168.8357	1.268633	3.243547
6534	-2436.355	-2605.042	168.6874	1.491553	3.204937
6540	-2438.51	-2607.197	168.6874	1.491553	3.204937
6546	-2447.677	-2615.648	167.9713	1.394134	3.677977
6552	-2452.811	-2621.357	168.5452	1.307865	3.392094
6558	-2461.951	-2630.403	168.4514	1.519824	3.328681
6564	-2445.347	-2614.029	168.6814	1.326603	3.30134
6570	-2452.122	-2620.352	168.2299	1.506437	3.465846
6576	-2445.091	-2613.463	168.3723	1.506519	3.382442
6582	-2456.212	-2624.297	168.0849	1.494496	3.556938
6588	-2441.809	-2610.103	168.2941	1.306981	3.539302
6594	-2456.419	-2624.388	167.9687	1.465654	3.640128
6600	-2451.518	-2619.996	168.4781	1.551142	3.295776
6606	-2452.897	-2621.087	168.1894	1.359976	3.570444
6612	-2455.446	-2624.534	169.088	1.306547	3.07173
6618	-2446.997	-2615.235	168.238	1.430163	3.503077
6624	-2453.506	-2621.625	168.1189	1.430237	3.572394
6630	-2459.062	-2627.218	168.1555	1.486099	3.520393
6636	-2456.516	-2624.47	167.9539	1.600197	3.57603
6642	-2455.064	-2623.597	168.5335	1.614392	3.228618
6648	-2450.835	-2619.31	168.4747	1.493235	3.329597
6654	-2454.465	-2622.669	168.2041	1.356131	3.56408
6660	-2461.682	-2630.218	168.5356	1.30364	3.400109
6666	-2445.721	-2614.154	168.4329	1.410409	3.400109
6672	-2441.541	-2609.786	168.2446	1.487669	3.467548
6678	-2454.167	-2622.771	168.6043	1.609605	3.18927
6684	-2445.315	-2613.715	168.3997	1.621164	3.303953
6690	-2447.875	-2616.082	168.2075	1.659973	3.396099
6696	-2445.067	-2613.811	168.7442	1.348095	3.252049
6702	-2437.903	-2606.384	168.4817	1.530777	3.304796
6708	-2441.038	-2609.452	168.4133	1.374522	3.43172
6714	-2451.751	-2620.233	168.4816	1.538172	3.300804
6720	-2450.37	-2618.798	168.4281	1.596004	3.300804
6726	-2443.14	-2611.784	168.6442	1.448231	3.25464
6732	-2447.615	-2616.031	168.4165	1.521621	3.348212
6738	-2459.877	-2628.058	168.1803	1.548245	3.472073
6744	-2447.289	-2615.798	168.5087	1.69465	3.20011
6750	-2440.992	-2609.768	168.7759	1.632084	3.074958
6756	-2441.415	-2609.978	168.5634	1.611605	3.212462
6762	-2443.941	-2612.668	168.727	1.436162	3.212462
6768	-2436.58	-2604.828	168.2473	1.367673	3.532442
6774	-2447.603	-2616.653	169.0504	1.565251	2.947176
6780	-2443.337	-2611.724	168.3873	1.512801	3.370199
6786	-2447.876	-2616.13	168.2538	1.448644	3.483684
6792	-2450.376	-2619.295	168.9188	1.512283	3.055669
6798	-2451.588	-2619.729	168.1414	1.886486	3.316905
6804	-2451.734	-2619.849	168.1147	1.865646	3.343273
6810	-2445.778	-2614.379	168.6012	1.851868	3.0621
6816	-2450.422	-2619.472	169.0501	1.480233	2.995032
6822	-2453.757	-2622.199	168.4418	1.542334	3.321968
6828	-2446.047	-2614.312	168.2649	1.542334	3.425786
6834	-2448.308	-2616.979	168.6709	1.542334	3.186603
6840	-2443.046	-2611.481	168.4353	1.542334	3.325812
6846	-2431	-2599.187	168.1864	1.544568	3.47052
6852	-2451.421	-2619.731	168.3099	1.495922	3.424797
6858	-2454.902	-2623.012	168.1096	1.388433	3.60096
6864	-2438.4	-2606.779	168.379	1.466527	3.400567
6870	-2434.77	-2603.211	168.4402	1.401972	3.400567
6876	-2433.604	-2602.002	168.398	1.401972	3.425297
6882	-2437.61	-2606.014	168.4037	1.530859	3.350677
6888	-2435.934	-2603.948	168.0134	1.524576	3.582127
6894	-2440.744	-2609.817	169.0726	1.47452	2.984787
6900	-2438.362	-2607.125	168.7625	1.404876	3.209029
6906	-2438.236	-2606.254	168.0175	1.360431	3.669906
6912	-2456.049	-2623.987	167.9383	1.494939	3.641795
6918	-2464.524	-2633.175	168.6504	1.573147	3.181872
6924	-2466.126	-2634.104	167.9776	1.705142	3.50671
6930	-2459.086	-2627.012	167.9262	1.545238	3.621587
6936	-2466.635	-2634.618	167.9828	1.478336	3.625059
6942	-2464.887	-2633.124	168.2375	1.605226	3.407804
6948	-2446.926	-2615.27	168.3442	1.490314	3.407804
6954	-2449.543	-2618.382	168.8391	1.356599	3.191072
6960	-2448.581	-2616.919	168.3379	1.38892	3.467737
6966	-2455.943	-2624.6	168.6568	1.668865	3.126029
6972	-2447.701	-2616.198	168.4971	1.848302	3.126029
6978	-2456.386	-2624.955	168.5694	1.576148	3.228161
6984	-2443.786	-2612.008	168.2219	1.554484	3.444353
6990	-2437.61	-2606.392	168.7824	1.387143	3.20727
6996	-2448.655	-2616.911	168.256	1.337168	3.544502
7002	-2465.671	-2634.107	168.4357	1.217282	3.507855
7008	-2461.084	-2629.423	168.3385	1.49603	3.408013
7014	-2465.56	-2633.846	168.286	1.452894	3.462527
7020	-2463.619	-2632.009	168.39	1.541063	3.353104
7026	-2457.234	-2625.792	168.5583	1.539962	3.254553
7032	-2452.23	-2620.541	168.3104	1.412279	3.47075
7038	-2459.59	-2628.309	168.7188	1.375822	3.251318
7044	-2455.702	-2624.456	168.7538	1.486552	3.168364
7050	-2444.137	-2612.57	168.4332	1.667335	3.259401
7056	-2442.606	-2610.996	168.3904	1.607614	3.316714
7062	-2443.704	-2611.907	168.2028	1.572376	3.445829
7068	-2430.318	-2598.821	168.5028	1.572376	3.269624
7074	-2447.597	-2615.942	168.3446	1.424611	3.443923
7080	-2465.686	-2634.064	168.3775	1.178901	3.563787
7086	-2448.119	-2616.477	168.3582	1.496619	3.396169
7092	-2453.861	-2622.197	168.3365	1.519809	3.396169
7098	-2444.992	-2613.398	168.4064	1.4694	3.382882
7104	-2450.846	-2619.069	168.2231	1.42831	3.51281
7110	-2466.036	-2634.359	168.3226	1.599216	3.361121
7116	-2450.921	-2619.471	168.5495	1.739927	3.15183
7122	-2454.957	-2623.592	168.6347	1.45557	3.256188
7128	-2463.47	-2631.798	168.3274	1.45646	3.43631
7134	-2460.875	-2628.934	168.0584	1.45646	3.593162
7140	-2452.565	-2621.133	168.5676	1.520776	3.259642
7146	-2438.668	-2607.366	168.6978	1.383012	3.259642
7152	-2438.893	-2606.962	168.0697	1.34467	3.648479
7158	-2440.579	-2608.813	168.2342	1.443515	3.497921
7164	-2455.111	-2623.59	168.4792	1.451424	3.350117
7170	-2462.34	-2630.51	168.1703	1.501774	3.50319
7176	-2460.792	-2628.971	168.1789	1.429179	3.538087
7182	-2451.788	-2620.378	168.5901	1.462929	3.278382
7188	-2447.274	-2615.845	168.571	1.375817	3.338442
7194	-2455.056	-2623.157	168.1006	1.548471	3.518431
7200	-2448.112	-2616.415	168.3032	1.534345	3.407721
7206	-2447.023	-2615.312	168.2885	1.684818	3.335358
7212	-2446.661	-2615.143	168.481	1.279278	3.445939
7218	-2456.595	-2625.372	168.7768	1.372746	3.218777
7224	-2447.442	-2615.809	168.3668	1.372746	3.459866
7230	-2450.163	-2618.219	168.056	1.76678	3.428674
7236	-2449.798	-2618.563	168.7656	1.694611	3.047216
7242	-2457.328	-2625.647	168.3186	1.405586	3.469729
7248	-2453.37	-2621.791	168.4216	1.401657	3.411667
7254	-2464.403	-2632.521	168.1188	1.401657	3.588284
7260	-2451.749	-2619.914	168.1648	1.401657	3.561533
7266	-2469.713	-2637.954	168.241	1.531831	3.44548
7272	-2453.623	-2622.397	168.774	1.404289	3.202587
7278	-2444.512	-2613.192	168.6793	1.63735	3.129651
7284	-2443.669	-2612.149	168.4802	1.612974	3.260879
7290	-2469.583	-2638.368	168.785	1.290584	3.260879
7296	-2457.449	-2625.744	168.2957	1.259446	3.565302
7302	-2461.776	-2629.575	167.799	1.494576	3.72258
7308	-2446.4	-2614.783	168.3837	1.32965	3.474263
7314	-2443.425	-2612.039	168.6132	1.430086	3.283128
7320	-2454.027	-2622.425	168.3978	1.481758	3.381121
7326	-2457.697	-2626.033	168.3365	1.526491	3.392467
7332	-2453.973	-2622.146	168.1739	1.405166	3.554321
7338	-2438.79	-2607.061	168.2708	1.583547	3.400024
7344	-2449.639	-2617.746	168.1072	1.519588	3.53027
7350	-2447.164	-2615.469	168.3041	1.701174	3.317475
7356	-2443.861	-2612.433	168.5723	1.301818	3.379614
7362	-2443.155	-2611.377	168.222	1.422525	3.516634
7368	-2445.395	-2613.924	168.5289	1.521549	3.282041
7374	-2448.527	-2617.006	168.4788	1.536025	3.303611
7380	-2445.698	-2614.216	168.5171	1.428423	3.340622
7386	-2449.88	-2618.05	168.1703	1.491332	3.508931
7392	-2446.317	-2614.702	168.3854	1.433876	3.414913
7398	-2449.477	-2617.589	168.1119	1.433876	3.57447
7404	-2443.514	-2611.781	168.2664	1.43881	3.481755
7410	-2451.811	-2619.968	168.1573	1.409778	3.561384
7416	-2438.687	-2607.183	168.4959	1.467897	3.331153
7422	-2452.555	-2621.006	168.4513	1.515384	3.331153
7428	-2452.77	-2621.23	168.4593	1.506797	3.331153
7434	-2459.327	-2627.7	168.3727	1.411277	3.434901
7440	-2454.828	-2622.807	167.9789	1.582663	3.570881
7446	-2451.54	-2619.177	167.6373	1.525924	3.798961
7452	-2439.417	-2607.734	168.3173	1.379826	3.484838
7458	-2446.98	-2615.859	168.8787	1.3632	3.163768
7464	-2441.255	-2609.66	168.4051	1.276315	3.49201
7470	-2446.596	-2614.811	168.2152	1.503521	3.476013
7476	-2459.436	-2627.616	168.1794	1.53301	3.480844
7482	-2446.827	-2615.239	168.4112	1.541886	3.340187
7488	-2444.592	-2612.608	168.0157	1.616514	3.531368
7494	-2447.249	-2615.274	168.0253	1.616514	3.525767
7500	-2449.012	-2617.273	168.2612	1.42568	3.492073
7506	-2454.038	-2622.622	168.5842	1.510124	3.255703
7512	-2454.606	-2622.778	168.1727	1.673642	3.409272
7518	-2445.974	-2614.441	168.4668	1.487375	3.337441
7524	-2456.352	-2624.819	168.4668	1.487375	3.337441
7530	-2450.855	-2619.432	168.5771	1.430862	3.303946
7536	-2461.493	-2629.926	168.433	1.284338	3.471119
7542	-2442.627	-2611.154	168.5268	1.364689	3.370728
7548	-2447.516	-2615.914	168.3989	1.49941	3.370728
7554	-2456.411	-2624.868	168.457	1.528847	3.320408
7560	-2450.532	-2619.008	168.4757	1.616221	3.261788
7566	-2452.159	-2620.788	168.629	1.300158	3.347278
7572	-2452.112	-2620.4	168.2879	1.459816	3.457584
7578	-2450.954	-2619.49	168.5358	1.650669	3.207675
7584	-2438.749	-2607.494	168.7455	1.460599	3.187806
7590	-2445.368	-2613.639	168.2701	1.479226	3.457255
7596	-2450.334	-2618.242	167.9085	1.473775	3.670575
7602	-2442.48	-2611.056	168.5758	1.41292	3.314758
7608	-2445.295	-2613.698	168.403	1.562475	3.333812
7614	-2456.979	-2625.559	168.5808	1.387775	3.325924
7620	-2457.781	-2626.195	168.4143	1.562403	3.327167
7626	-2469.504	-2637.558	168.0537	1.45048	3.599133
7632	-2451.927	-2619.981	168.054	1.45048	3.598959
7638	-2440.342	-2608.753	168.4107	1.552735	3.334577
7644	-2441.949	-2610.569	168.6207	1.331014	3.334577
7650	-2447.076	-2615.429	168.3539	1.472408	3.412027
7656	-2453.705	-2621.854	168.1485	1.87273	3.319751
7662	-2457.428	-2626.221	168.7931	1.432995	3.175048
7668	-2459.49	-2628.038	168.5478	1.614774	3.219963
7674	-2450.433	-2618.851	168.418	1.668594	3.267686
7680	-2470.155	-2638.52	168.3651	1.458733	3.412975
7686	-2457.868	-2626.022	168.1542	1.452629	3.5395
7692	-2449.582	-2617.854	168.2727	1.448654	3.47263
7698	-2446.732	-2615.158	168.4254	1.473002	3.369715
7704	-2446.625	-2614.898	168.2736	1.63682	3.369715
7710	-2454.402	-2622.734	168.3316	1.573637	3.369715
7716	-2462.485	-2630.685	168.1994	1.419003	3.531799
7722	-2457.908	-2626.365	168.457	1.410225	3.386121
7728	-2456.624	-2625.018	168.3939	1.384624	3.437383
7734	-2445.746	-2614.342	168.5966	1.457719	3.277455
7740	-2441.722	-2609.798	168.0759	1.568638	3.521947
7746	-2452.776	-2621.191	168.4143	1.437075	3.396168
7752	-2456.229	-2624.582	168.3535	1.516998	3.387723
7758	-2447.433	-2614.986	167.5529	1.501951	3.860358
7764	-2442.058	-2610.356	168.2973	1.780207	3.279902
7770	-2447.813	-2616.22	168.4075	1.556439	3.334432
7776	-2452.523	-2621.252	168.7294	1.343142	3.263629
7782	-2448.933	-2617.369	168.4353	1.466315	3.367636
7788	-2449.922	-2618.126	168.204	1.464177	3.504164
7794	-2470.746	-2639.481	168.7357	1.264937	3.304677
7800	-2460.38	-2629.125	168.7445	1.549906	3.138737
7806	-2454.516	-2622.59	168.0734	1.429094	3.599479
7812	-2472.138	-2640.836	168.6985	1.341179	3.282987
7818	-2452.031	-2620.382	168.3509	1.404185	3.451584
7824	-2444.962	-2613.307	168.3447	1.684228	3.302554
7830	-2459.236	-2627.539	168.3028	1.496491	3.428694
7836	-2461.459	-2629.894	168.4344	1.537803	3.328794
7842	-2452.325	-2620.9	168.5756	1.345605	3.352805
7848	-2445.817	-2614.096	168.2796	1.48562	3.448193
7854	-2436.436	-2604.564	168.128	1.635495	3.455739
7860	-2444.618	-2612.476	167.858	1.626953	3.617486
7866	-2440.898	-2609.044	168.1464	1.553138	3.48919
7872	-2447.806	-2615.929	168.1234	1.553138	3.502609
7878	-2460.842	-2629.109	168.2665	1.534512	3.42915
7884	-2448.191	-2616.247	168.0565	1.474485	3.584351
7890	-2465.509	-2634.228	168.7185	1.195577	3.354842
7896	-2460.542	-2629.166	168.6242	1.263407	3.371145
7902	-2457.074	-2625.75	168.6759	1.31382	3.311895
7908	-2461.203	-2629.379	168.1761	1.284103	3.620805
7914	-2453.755	-2621.952	168.1977	1.374554	3.557468
7920	-2456.881	-2625.383	168.5023	1.497965	3.31072
7926	-2451.916	-2620.186	168.2693	1.315546	3.548894
7932	-2453.918	-2622.063	168.1459	1.440598	3.550977
7938	-2463.671	-2631.928	168.2571	1.532008	3.436017
7944	-2457.028	-2625.276	168.2479	1.393262	3.517802
7950	-2452.718	-2620.845	168.1273	1.671531	3.436986
7956	-2446.376	-2614.828	168.4517	1.465269	3.35856
7962	-2458.572	-2626.639	168.0669	1.522878	3.551961
7968	-2450.993	-2619.606	168.613	1.416708	3.290747
7974	-2444.776	-2612.787	168.0103	1.544168	3.57334
7980	-2448.157	-2616.449	168.2921	1.402057	3.487117
7986	-2448.058	-2616.881	168.8225	1.518948	3.109444
7992	-2447.251	-2615.254	168.0031	1.509393	3.596366
7998	-2449.872	-2617.975	168.1035	1.528172	3.527784
8004	-2450.311	-2618.255	167.9442	1.672364	3.543392
8010	-2457.929	-2626.218	168.2889	1.484186	3.443549
8016	-2458.261	-2626.615	168.3539	1.552509	3.368076
8022	-2442.131	-2610.34	168.2084	1.482803	3.491363
8028	-2456.518	-2624.868	168.3495	1.688246	3.297638
8034	-2471.329	-2639.526	168.1968	1.447909	3.517334
8040	-2457.079	-2625.371	168.2925	1.330689	3.52688
8046	-2440.038	-2608.312	168.2742	1.365644	3.51793
8052	-2436.252	-2604.245	167.9928	1.433155	3.643997
8058	-2442.161	-2610.485	168.3247	1.433155	3.450838
8064	-2441.78	-2610.081	168.3006	1.458578	3.450838
8070	-2447.071	-2615.579	168.508	1.42397	3.348468
8076	-2451.259	-2619.233	167.9739	1.620827	3.553395
8082	-2442.029	-2610.34	168.3107	1.506713	3.418449
8088	-2443.113	-2611.611	168.4981	1.418878	3.357111
8094	-2445.037	-2613.707	168.6706	1.373956	3.280871
8100	-2453.927	-2622.685	168.7588	1.362203	3.23543
8106	-2459.72	-2627.839	168.1196	1.526834	3.51913
8112	-2455.321	-2624.149	168.8283	1.694752	3.009589
8118	-2453.848	-2622.238	168.3902	1.341147	3.46395
8124	-2450.109	-2618.591	168.4827	1.595017	3.26916
8130	-2458.84	-2627.382	168.5425	1.642469	3.208082
8136	-2452.685	-2620.551	167.8656	1.484916	3.689331
8142	-2438.753	-2606.908	168.1551	1.459535	3.535203
8148	-2450.359	-2618.304	167.945	1.448002	3.663509
8154	-2461.807	-2630.135	168.3278	1.497868	3.413272
8160	-2455.372	-2624.003	168.631	1.259946	3.369127
8166	-2454.851	-2623.631	168.7797	1.459892	3.1679
8172	-2446.4	-2615.308	168.9075	1.565142	3.03302
8178	-2442.001	-2610.078	168.0772	1.52827	3.543042
8184	-2439.614	-2608.11	168.4954	1.52827	3.298127
8190	-2454.833	-2623.329	168.4954	1.52827	3.298127
8196	-2449.438	-2617.832	168.3945	1.620155	3.307563
8202	-2453.66	-2622.112	168.4527	1.556948	3.307563
8208	-2458.063	-2626.422	168.3592	1.658835	3.307563
8214	-2458.537	-2627.117	168.5791	1.585564	3.217335
8220	-2450.165	-2618.649	168.4845	1.603878	3.263272
8226	-2447.39	-2615.872	168.4814	1.268163	3.45207
8232	-2451.992	-2620.17	168.1781	1.563643	3.465025
8238	-2452.581	-2620.578	167.9968	1.551345	3.577297
8244	-2447.76	-2615.717	167.9572	1.535645	3.608777
8250	-2442.409	-2610.702	168.2935	1.53542	3.412827
8256	-2437.813	-2606.414	168.6005	1.427895	3.291841
8262	-2447.892	-2616.431	168.5389	1.574729	3.247027
8268	-2451.212	-2619.589	168.3773	1.467524	3.400955
8274	-2439.336	-2607.623	168.287	1.405684	3.488121
8280	-2444.621	-2612.636	168.0159	1.486853	3.601208
8286	-2450.851	-2618.958	168.1068	1.486853	3.548368
8292	-2447.395	-2615.725	168.33	1.572533	3.371237
8298	-2441.189	-2609.58	168.3916	1.599621	3.320362
8304	-2443.691	-2612.254	168.5633	1.642325	3.195885
8310	-2447.367	-2615.431	168.0647	1.315042	3.667964
8316	-2436.64	-2605.461	168.8217	1.468213	3.138231
8322	-2441.073	-2609.486	168.413	1.27896	3.485893
8328	-2457.429	-2626.095	168.6662	1.355806	3.293721
8334	-2453.337	-2621.531	168.1934	1.609887	3.431175
8340	-2450.136	-2618.26	168.124	1.628026	3.462051
8346	-2447.096	-2615.452	168.3557	1.380478	3.462051
8352	-2445.47	-2613.608	168.1377	1.355682	3.602878
8358	-2449.996	-2618.052	168.0557	1.355682	3.650418
8364	-2448.933	-2616.767	167.8342	1.577051	3.657858
8370	-2444.973	-2612.706	167.7335	1.687378	3.657858
8376	-2447.673	-2615.79	168.1179	1.470773	3.550697
8382	-2447.696	-2616.163	168.467	1.470773	3.346523
8388	-2449.603	-2618.131	168.528	1.406396	3.346523
8394	-2441.047	-2609.419	168.3725	1.668255	3.294736
8400	-2444.81	-2613.436	168.6266	1.424946	3.278108
