Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-702.947	-854.9283	151.9814	2.163123	17.18551	2.448351
4854	-701.1589	-856.1108	154.9519	1.977384	11.74224	4.026311
4860	-710.4172	-868.8405	158.4233	1.859007	8.866534	3.752432
4866	-700.8921	-858.2954	157.4033	1.995658	9.749826	3.752432
4872	-705.7946	-865.1977	159.4031	1.560447	9.509328	2.974203
4878	-706.2615	-864.6874	158.4258	2.002193	9.509328	3.292832
4884	-704.7934	-860.9667	156.1733	2.002193	12.70748	2.725457
4890	-716.84	-874.7723	157.9323	1.830825	11.11988	2.725457
4896	-712.0029	-869.06	157.0571	1.745229	10.4019	3.720439
4902	-706.6594	-861.3138	154.6544	2.192056	12.71665	3.512202
4908	-710.5414	-862.4692	151.9277	2.192056	15.91053	3.237943
4914	-717.7749	-878.7453	160.9703	1.645193	8.168235	2.786069
4920	-706.4354	-865.2907	158.8554	1.580639	10.55478	2.659279
4926	-692.0233	-852.9479	160.9246	1.580639	8.528904	2.632537
4932	-704.9689	-866.1632	161.1942	1.62013	8.528904	2.439999
4938	-696.4099	-854.4564	158.0465	1.738239	11.0868	2.732487
4944	-689.9519	-847.1622	157.2103	1.850235	11.0868	3.168611
4950	-691.2501	-849.6617	158.4116	1.608613	12.22095	1.853627
4956	-696.8323	-857.11	160.2777	1.395857	10.31926	2.02102
4962	-697.7947	-857.117	159.3223	1.644324	11.58982	1.632447
4968	-709.671	-869.5613	159.8903	1.277805	11.48478	1.562261
4974	-715.5716	-877.1471	161.5755	1.281437	8.987471	2.118866
4980	-727.5277	-888.5456	161.0179	1.194788	8.667527	2.727175
4986	-720.2647	-879.1659	158.9012	1.914328	8.667527	3.558837
4992	-715.7676	-877.8604	162.0928	1.538288	5.851988	3.558837
4998	-728.5947	-885.242	156.6472	1.933471	10.48659	3.799414
5004	-707.3206	-861.9814	154.6608	2.128702	13.16829	3.280806
5010	-697.1523	-850.5668	153.4145	2.128702	12.82188	4.200701
5016	-719.1175	-871.318	152.2005	1.968852	14.63112	3.952585
5022	-711.5982	-867.3544	155.7562	1.63967	12.11889	3.540367
5028	-714.6439	-874.6447	160.0008	1.444736	7.09453	4.101234
5034	-698.9893	-855.6623	156.673	1.948283	11.60472	3.121852
5040	-709.2428	-870.223	160.9802	1.245868	6.791547	3.828008
5046	-703.5423	-863.9909	160.4486	1.545651	8.859572	2.743285
5052	-702.6066	-862.5431	159.9365	1.566545	9.850417	2.433618
5058	-707.692	-863.9975	156.3055	1.749018	13.47811	2.32013
5064	-703.9289	-860.2776	156.3487	1.705834	13.47811	2.32013
5070	-702.6451	-857.4917	154.8467	1.600349	15.53809	2.026169
5076	-699.1846	-858.6212	159.4366	1.539419	11.00219	2.030737
5082	-709.6069	-867.0249	157.418	1.786848	8.36777	4.647517
5088	-705.9644	-863.7242	157.7598	1.762182	10.25598	3.386562
5094	-709.7443	-868.492	158.7478	1.487388	11.30463	2.315587
5100	-728.5927	-880.384	151.7914	2.220009	15.31804	3.648026
5106	-716.8318	-869.016	152.1842	2.198134	14.94705	3.648026
5112	-718.0337	-873.0951	155.0614	1.697865	12.98352	3.407216
5118	-714.6962	-873.1066	158.4104	1.867578	9.46477	3.407216
5124	-717.4448	-876.2425	158.7977	1.599626	10.07023	2.977374
5130	-731.1165	-889.6731	158.5567	1.644267	9.314601	3.539923
5136	-744.358	-902.1486	157.7906	1.70633	8.267202	4.540071
5142	-741.5331	-896.7237	155.1906	1.983021	13.10976	3.087653
5148	-739.429	-895.3739	155.9449	1.996386	13.10976	2.622098
5154	-722.0376	-876.201	154.1634	1.65829	15.59291	2.395066
5160	-710.9877	-869.555	158.5673	1.65829	10.60882	2.755195
5166	-730.0285	-889.9305	159.902	1.479804	10.43362	2.137817
5172	-713.3462	-872.3809	159.0347	1.964467	9.680859	2.849149
5178	-714.9065	-873.9546	159.0481	1.546849	9.823113	3.007091
5184	-714.4678	-877.8126	163.3449	1.3116	5.36696	3.242025
5190	-715.7815	-875.1829	159.4013	1.550308	8.267493	3.711828
5196	-716.0268	-875.3093	159.2825	1.72608	10.08781	2.594049
5202	-711.5365	-872.3183	160.7818	1.337077	8.931061	2.622796
5208	-708.6347	-868.1916	159.5569	1.396289	10.30234	2.494997
5214	-705.0958	-864.4634	159.3676	1.825435	10.30234	2.343871
5220	-713.5859	-872.0735	158.4875	1.816148	10.30234	2.893936
5226	-731.1132	-889.4216	158.3083	1.445206	11.03225	2.784835
5232	-707.439	-868.5928	161.1539	1.592508	7.780776	2.941526
5238	-730.1769	-890.8124	160.6355	1.389771	8.941006	2.674364
5244	-721.3756	-881.0969	159.7213	1.842236	8.039461	3.488927
5250	-713.3682	-871.8149	158.4467	1.744455	11.07283	2.489735
5256	-709.3105	-866.0354	156.7249	1.869941	10.59118	3.730982
5262	-706.7186	-864.7633	158.0447	1.89209	10.78603	2.823177
5268	-709.1631	-870.8277	161.6646	1.634624	6.792785	3.201454
5274	-705.7984	-864.6392	158.8409	2.13624	8.927453	3.312163
5280	-715.5915	-872.5585	156.967	2.13624	8.701311	4.517313
5286	-715.6605	-873.3171	157.6566	2.029994	8.701311	4.187798
5292	-715.1469	-874.834	159.687	1.973639	8.191821	3.3428
5298	-709.1567	-865.3993	156.2426	2.021056	11.18968	3.5761
5304	-701.6736	-859.5247	157.8511	2.021056	9.728189	3.490493
5310	-706.7678	-868.2673	161.4995	1.412597	7.210185	3.183494
5316	-701.1802	-858.6357	157.4555	1.505348	13.28189	1.85258
5322	-704.3726	-862.7913	158.4187	1.809214	10.45338	2.848351
5328	-709.2397	-869.8284	160.5887	1.744023	8.348638	2.848351
5334	-707.2072	-865.3661	158.1588	1.67632	10.28449	3.18505
5340	-711.1078	-869.4954	158.3877	1.411797	11.97914	2.161804
5346	-714.8076	-871.9447	157.1371	1.4835	13.47169	1.954587
5352	-709.0356	-861.8526	152.817	1.901032	17.24418	2.041308
5358	-706.585	-859.6351	153.0501	2.105932	15.95126	2.587294
5364	-713.2154	-869.6065	156.3911	2.105932	12.12937	2.881646
5370	-696.4211	-854.5216	158.1005	1.976134	8.682528	3.976229
5376	-696.6257	-856.3819	159.7562	1.926971	9.329098	2.64604
5382	-689.8345	-847.3823	157.5478	1.988125	10.99813	2.93738
5388	-694.5057	-854.3896	159.8839	1.733035	8.221312	3.351168
5394	-689.7624	-847.1748	157.4123	1.943788	11.80247	2.555481
5400	-702.4386	-859.0598	156.6212	1.670127	11.80247	3.200406
5406	-721.6305	-880.4334	158.8029	1.319503	9.934607	3.222177
5412	-714.2599	-874.1006	159.8407	1.506324	10.03918	2.412965
5418	-713.1214	-873.4962	160.3748	1.471772	9.624418	2.359351
5424	-700.4782	-860.1095	159.6313	1.789975	8.477307	3.315682
5430	-704.1194	-865.5793	161.4598	1.640757	7.146421	3.109346
5436	-706.5904	-865.7598	159.1694	1.502119	9.883406	2.924797
5442	-708.2895	-867.0792	158.7897	1.700379	9.644499	3.17621
5448	-708.627	-869.9535	161.3266	1.873268	6.242208	3.582676
5454	-710.5033	-870.2639	159.7607	1.625516	10.16262	2.309817
5460	-712.6493	-871.4009	158.7515	1.709358	10.49853	2.678564
5466	-710.616	-864.9415	154.3256	1.913371	14.3748	2.889282
5472	-709.7533	-867.1039	157.3506	1.908884	10.47083	3.414509
5478	-712.5612	-866.0059	153.4446	2.126482	12.71778	4.24393
5484	-719.8036	-875.6852	155.8816	2.390761	10.88265	3.748859
5490	-723.502	-881.128	157.626	2.146942	9.28109	3.807044
5496	-722.3154	-878.2897	155.9743	2.075988	11.28991	3.64179
5502	-713.9331	-870.8205	156.8874	2.117973	9.428806	4.161465
5508	-713.6624	-871.1505	157.4881	1.933137	9.428806	3.92421
5514	-706.1817	-865.6656	159.4839	1.471157	9.232923	3.144479
5520	-707.7094	-868.1286	160.4192	1.471157	8.041024	3.296358
5526	-705.1378	-866.8758	161.7381	1.237082	8.043457	2.642129
5532	-700.1834	-856.2487	156.0652	1.689934	14.3634	1.936896
5538	-698.2735	-858.7651	160.4916	1.689934	9.645629	2.130134
5544	-700.3489	-861.0699	160.7211	1.259692	9.645629	2.260172
5550	-691.0466	-849.9202	158.8735	1.737134	11.01572	2.260172
5556	-702.3193	-862.887	160.5676	1.419686	10.03476	2.001581
5562	-695.7558	-853.3305	157.5747	1.630649	12.38255	2.28482
5568	-694.8191	-854.3525	159.5335	1.513236	9.776319	2.762138
5574	-720.8871	-876.4341	155.5469	1.873446	13.36781	2.783376
5580	-713.1412	-867.8356	154.6944	2.151706	13.05828	3.312245
5586	-713.625	-869.9043	156.2793	1.985435	11.14551	3.601126
5592	-716.3091	-871.5631	155.254	1.873493	13.73183	2.739967
5598	-722.211	-879.0014	156.7904	1.584324	13.57455	2.049918
5604	-727.0832	-885.6431	158.56	1.564778	9.946996	3.213443
5610	-718.9024	-874.3287	155.4263	2.012583	12.3821	3.361328
5616	-722.5061	-878.979	156.4728	1.694785	12.48104	2.868146
5622	-722.1455	-879.241	157.0955	1.592919	12.48104	2.548727
5628	-703.4389	-859.8537	156.4148	1.866832	12.76847	2.622678
5634	-713.6912	-872.0008	158.3097	1.495907	12.73347	1.644989
5640	-729.0497	-888.141	159.0912	1.395316	9.458951	3.288036
5646	-712.1526	-868.2375	156.085	1.658064	13.28629	2.635523
5652	-708.3987	-869.2899	160.8912	1.567028	9.383533	2.120615
5658	-711.781	-870.567	158.7859	1.921241	9.051566	3.397858
5664	-716.4235	-873.6207	157.1972	1.629935	9.149444	4.420492
5670	-721.7958	-879.025	157.2292	1.436294	6.574538	5.936148
5676	-718.2523	-876.8113	158.559	1.810546	7.902779	4.253323
5682	-713.0942	-872.8766	159.7824	1.684896	9.594747	2.615331
5688	-721.734	-882.3812	160.6472	1.649924	9.594747	2.087768
5694	-709.5904	-866.2284	156.638	1.605106	13.10174	2.439039
5700	-709.7424	-864.6356	154.8932	1.605106	15.37946	2.09702
5706	-708.4009	-864.4533	156.0524	1.76932	13.74977	2.295362
5712	-712.3484	-868.4334	156.085	1.783066	13.30095	2.548998
5718	-722.4835	-875.2741	152.7906	1.681036	16.45897	2.696277
5724	-704.4544	-858.0259	153.5715	2.124535	13.83538	3.530687
5730	-696.8044	-855.4265	158.6221	1.643	10.13816	3.015982
5736	-699.4981	-855.0724	155.5743	2.01282	12.98405	2.915004
5742	-700.9165	-855.235	154.3185	2.01282	14.17915	2.951554
5748	-695.1703	-848.5992	153.4288	2.006778	15.07489	2.951554
5754	-705.6414	-860.4409	154.7995	2.195888	12.02751	3.824979
5760	-697.0265	-853.9331	156.9066	1.886802	11.33224	3.181503
5766	-702.938	-855.4254	152.4874	2.227336	15.30079	3.246694
5772	-708.0032	-859.1595	151.1563	2.227336	16.33599	3.420747
5778	-710.9106	-863.6019	152.6913	1.802902	17.26674	2.173301
5784	-712.7213	-871.3381	158.6168	1.443697	11.21813	2.480592
5790	-699.8233	-860.0007	160.1774	1.767456	8.141938	3.204553
5796	-716.4268	-873.9318	157.5051	2.038468	9.962895	3.545233
5802	-708.4355	-869.7273	161.2918	1.331319	8.668073	2.472688
5808	-694.1047	-855.5402	161.4354	1.443052	9.338201	1.870367
5814	-702.7872	-860.9234	158.1361	1.424791	11.23339	2.779639
5820	-701.3706	-862.6389	161.2684	1.471606	8.347245	2.59974
5826	-691.0416	-849.8323	158.7907	1.630714	10.6116	2.633225
5832	-691.2563	-849.8287	158.5725	1.780012	10.68057	2.633225
5838	-707.7241	-868.111	160.387	1.376499	10.05796	2.133894
5844	-718.568	-874.6334	156.0654	1.472889	14.54085	1.963419
5850	-720.6596	-873.8678	153.2082	1.490563	17.9789	1.543963
5856	-708.3806	-864.7461	156.3655	1.393222	14.9505	1.520558
5862	-722.6209	-876.2546	153.6337	1.484381	16.22678	2.438991
5868	-726.2483	-883.6364	157.3881	1.560303	12.33654	2.476616
5874	-700.8179	-858.834	158.0161	1.977554	9.807265	3.373094
5880	-692.7537	-854.1534	161.3996	1.573398	6.497095	3.566348
5886	-691.0871	-851.7386	160.6515	1.627316	7.426502	3.429108
5892	-696.5427	-857.73	161.1873	1.612572	8.6477	2.37415
5898	-708.0042	-868.3037	160.2994	1.748537	8.197674	3.110157
5904	-709.1953	-866.558	157.3627	1.905938	10.66003	3.297936
5910	-710.3307	-868.1753	157.8446	1.637595	12.33958	2.133651
5916	-725.7099	-884.2169	158.507	1.383554	11.83393	2.196908
5922	-718.0602	-876.8327	158.7725	1.581161	9.944419	3.078891
5928	-720.8873	-880.5072	159.6199	1.421455	10.62553	2.234125
5934	-716.8576	-878.3849	161.5273	1.403693	8.024934	2.680733
5940	-721.8299	-881.3895	159.5596	1.373326	10.14079	2.608118
5946	-718.4729	-877.1619	158.689	1.683222	9.095591	3.567706
5952	-722.5482	-885.1137	162.5655	1.248374	6.995813	2.770245
5958	-716.2173	-873.102	156.8847	1.808117	11.02483	3.421902
5964	-705.1813	-864.8779	159.6966	1.8182	8.102599	3.480546
5970	-714.0471	-873.5463	159.4992	1.748386	7.770877	3.827509
5976	-707.0971	-865.4012	158.3041	1.633993	9.586192	3.534828
5982	-699.1234	-854.1548	155.0314	2.090685	11.69912	3.940693
5988	-710.0166	-859.6955	149.6789	1.765671	19.54943	2.65729
5994	-714.1888	-876.5138	162.325	1.74588	6.986626	2.618123
6000	-736.3567	-896.947	160.5903	1.526587	8.414561	2.938947
6006	-725.3964	-885.2815	159.8851	1.869641	7.537941	3.669282
6012	-724.1948	-880.5997	156.4049	1.995667	11.55478	3.28223
6018	-718.1577	-877.6132	159.4556	1.487932	9.401486	3.050867
6024	-706.8576	-866.0842	159.2266	1.8006	10.47578	2.339025
6030	-706.5885	-865.4857	158.8972	1.863313	9.890485	2.866715
6036	-714.0739	-872.6716	158.5977	1.829929	9.890485	3.066901
6042	-713.0884	-874.1333	161.0449	1.651891	6.788858	3.557327
6048	-712.6162	-871.8454	159.2292	1.491834	8.08925	3.946997
6054	-715.2939	-876.6653	161.3714	1.597227	8.837925	2.143592
6060	-716.7394	-877.5593	160.8198	1.488222	8.315516	2.883323
6066	-716.2715	-876.0327	159.7611	1.937707	8.187009	3.323186
6072	-713.6097	-874.8524	161.2427	1.630941	7.255838	3.179225
6078	-700.1399	-857.6815	157.5416	1.841671	10.96753	3.047361
6084	-705.0794	-863.837	158.7576	1.759114	7.584982	4.34984
6090	-699.9073	-857.5251	157.6178	1.720251	9.663891	3.837028
6096	-703.4082	-859.8741	156.466	1.979834	10.69899	3.754764
6102	-710.5102	-869.4076	158.8974	1.838147	9.932441	2.856418
6108	-700.1167	-862.5154	162.3986	1.573067	6.160677	3.1775
6114	-713.532	-872.054	158.522	1.953209	7.72975	4.291452
6120	-716.9396	-879.1367	162.1971	1.311192	6.659236	3.156632
6126	-735.7458	-897.8574	162.1115	1.299846	6.909217	3.065452
6132	-721.7289	-880.0733	158.3444	1.544479	11.16755	2.618774
6138	-716.395	-874.7872	158.3922	1.427062	11.19549	2.644526
6144	-724.9885	-881.7514	156.7629	1.544501	11.19549	3.547277
6150	-724.4134	-882.7732	158.3598	1.638119	10.24833	3.109801
6156	-721.2166	-879.6988	158.4823	1.662609	9.339837	3.557869
6162	-717.1778	-879.5555	162.3777	1.606574	6.647126	2.878566
6168	-728.0493	-889.0936	161.0442	1.314122	8.987389	2.438464
6174	-730.694	-889.8772	159.1832	1.72071	7.742146	4.040839
6180	-710.8013	-869.956	159.1547	1.767454	7.24277	4.314117
6186	-713.0066	-869.8038	156.7971	2.047911	8.878232	4.562988
6192	-725.4406	-881.7563	156.3157	2.08518	12.12915	2.939825
6198	-726.5701	-883.6384	157.0683	2.118899	12.12915	2.456891
6204	-710.0986	-868.3257	158.2271	1.746295	11.86393	2.12351
6210	-702.1577	-862.3099	160.1522	1.704076	9.706617	2.300836
6216	-707.497	-862.3506	154.8537	1.868698	15.31105	1.993996
6222	-700.0328	-854.3841	154.3514	1.728391	15.06273	2.565474
6228	-712.5359	-868.9768	156.4409	1.832489	12.86856	2.565814
6234	-716.8866	-876.1556	159.269	1.735199	8.795001	3.374122
6240	-710.385	-871.1919	160.8069	1.740133	8.467684	2.644512
6246	-732.3737	-887.5109	155.1372	2.106365	11.90197	3.754325
6252	-722.545	-878.7545	156.2095	1.773715	9.986448	4.4244
6258	-726.5256	-888.4907	161.9652	1.353052	7.490502	2.770859
6264	-711.9334	-871.0634	159.13	1.587096	9.858619	2.912235
6270	-724.6745	-884.4002	159.7257	1.38026	11.19437	1.812982
6276	-719.3569	-878.4613	159.1044	1.557838	9.755017	3.007591
6282	-720.1207	-878.8097	158.689	1.866958	9.346659	3.313299
6288	-721.1787	-879.1821	158.0035	1.631017	10.99645	2.878881
6294	-716.2796	-872.7323	156.4527	1.413651	12.88156	2.807898
6300	-719.3042	-879.2845	159.9802	1.413651	9.231927	2.881989
6306	-729.4988	-886.1404	156.6416	1.921248	10.35304	3.88643
6312	-718.4878	-877.1021	158.6143	1.560954	9.350539	3.533928
6318	-711.5386	-868.6277	157.0891	1.635616	10.97622	3.431697
6324	-703.2706	-863.3265	160.0558	1.625856	9.410601	2.596594
6330	-705.0404	-864.8863	159.8459	1.351508	10.63775	2.124906
6336	-702.5697	-861.3167	158.747	1.713896	10.84123	2.465844
6342	-700.2264	-860.3691	160.1427	1.530798	9.856693	2.321675
6348	-698.5979	-858.921	160.3231	1.370283	9.403818	2.593533
6354	-707.7585	-866.4664	158.7079	1.632523	9.403818	3.406318
6360	-691.4753	-847.5174	156.0421	1.743915	14.22851	2.006591
6366	-688.0919	-842.2385	154.1466	1.983411	14.00076	3.17847
6372	-692.6919	-848.0038	155.3119	1.688688	14.00076	2.652768
6378	-687.7114	-845.3059	157.5945	1.465724	11.505	2.918586
6384	-693.2738	-853.7285	160.4548	1.582927	7.386158	3.593244
6390	-694.9488	-854.8979	159.9491	1.582927	8.932094	2.979426
6396	-695.8184	-853.8989	158.0804	1.89634	8.622462	4.06754
6402	-717.1528	-878.3485	161.1957	1.464268	8.977501	2.253066
6408	-701.4196	-862.7158	161.2963	1.750023	8.311229	2.431049
6414	-708.7323	-870.9556	162.2233	1.482785	7.666225	2.421696
6420	-702.3158	-863.4175	161.1017	1.482785	8.412564	2.655445
6426	-714.6488	-873.5901	158.9413	1.774727	9.484024	3.13727
6432	-710.6483	-869.6931	159.0447	1.759457	9.16528	3.273898
6438	-711.171	-870.5336	159.3627	1.481685	10.92707	2.16649
6444	-706.5555	-864.2938	157.7383	1.625693	11.42951	2.780162
6450	-716.1879	-875.6548	159.4669	1.587307	9.649617	2.834723
6456	-703.0932	-863.6708	160.5776	1.710557	9.047283	2.444914
6462	-705.9552	-866.7916	160.8365	1.498916	8.669577	2.650546
6468	-716.8454	-875.1462	158.3009	1.602507	11.75839	2.237411
6474	-705.626	-865.1554	159.5294	1.686197	10.04617	2.491138
6480	-726.3716	-883.0044	156.6328	1.875082	11.51013	3.245231
6486	-721.4575	-875.9559	154.4985	1.95685	13.98019	2.996623
6492	-719.5798	-871.334	151.7542	1.722072	17.49682	2.670135
6498	-709.1058	-860.7209	151.6151	2.009265	17.3488	2.670135
6504	-702.9615	-863.5991	160.6376	1.662848	8.619141	2.703043
6510	-706.9725	-866.0223	159.0499	1.369075	11.93984	1.772431
6516	-716.0474	-872.5121	156.4647	1.908829	12.63258	2.649851
6522	-702.8629	-857.421	154.5581	1.93299	14.03583	2.94166
6528	-701.0736	-860.8632	159.7896	1.564225	10.02608	2.416948
6534	-709.6864	-867.3323	157.646	2.100119	8.438154	4.303191
6540	-708.6006	-866.4478	157.8472	1.78787	7.743416	4.756106
6546	-710.2235	-869.6452	159.4217	1.854845	7.890763	3.741773
6552	-711.8494	-866.5612	154.7119	1.918334	11.78773	4.170716
6558	-714.484	-868.965	154.481	2.170423	11.63517	4.245253
6564	-712.5848	-866.1769	153.5921	2.245282	12.78562	4.053982
6570	-703.7385	-857.4394	153.7008	2.245282	12.78562	3.991914
6576	-711.4749	-861.6011	150.1261	2.245282	18.11938	2.96342
6582	-705.4919	-862.0048	156.5129	1.790834	13.0085	2.459496
6588	-718.592	-875.9393	157.3474	1.757719	12.29874	2.401832
6594	-718.2593	-873.3719	155.1126	1.781241	13.85417	2.807849
6600	-702.587	-859.3386	156.7516	2.024401	9.755999	4.105847
6606	-700.9239	-859.9636	159.0396	1.686788	9.730104	2.984023
6612	-711.6	-873.5664	161.9665	1.663778	5.910506	3.525228
6618	-710.2294	-869.3232	159.0938	2.094768	7.281535	4.14106
6624	-695.942	-853.5011	157.5591	2.094768	10.17473	3.356846
6630	-697.5446	-854.0016	156.457	2.043862	10.17473	4.024003
6636	-695.7677	-853.6433	157.8757	1.909514	11.06521	2.745392
6642	-702.4586	-860.0318	157.5733	1.909514	11.06521	2.928982
6648	-696.6347	-852.6623	156.0276	1.849778	11.78871	3.452093
6654	-701.2996	-860.2584	158.9589	1.697888	9.785652	2.992497
6660	-701.891	-860.7309	158.8399	1.816891	9.785652	2.992497
6666	-702.9702	-857.7981	154.8279	2.236586	10.31624	4.754872
6672	-714.0343	-869.1983	155.164	2.236586	10.19373	4.635338
6678	-698.8844	-852.8261	153.9417	2.236586	13.10977	3.67198
6684	-715.4875	-870.2639	154.7764	2.258157	11.18941	4.280739
6690	-713.7931	-867.7641	153.9709	2.258157	11.06113	4.805412
6696	-699.6489	-854.8123	155.1634	2.375562	10.07679	4.623322
6702	-704.3144	-860.953	156.6386	2.370596	8.606605	4.623322
6708	-700.4011	-856.1624	155.7613	2.370596	8.51402	5.163481
6714	-720.4535	-874.9942	154.5406	1.986808	13.67362	3.136704
6720	-706.0247	-860.2345	154.2098	1.733773	14.41594	3.042198
6726	-710.5078	-870.0192	159.5115	1.758607	10.01177	2.478541
6732	-716.8839	-874.3341	157.4502	1.824312	10.01177	3.67302
6738	-716.1586	-869.9436	153.785	1.984197	12.05132	4.508335
6744	-706.8803	-865.3081	158.4278	1.893262	7.26249	4.641367
6750	-713.6985	-871.9734	158.2749	2.000111	7.308549	4.641367
6756	-705.0308	-864.0395	159.0087	1.678808	8.838585	3.533768
6762	-696.5431	-854.9837	158.4407	1.856493	9.243034	3.525553
6768	-698.6965	-856.3118	157.6153	1.584693	10.34017	3.525553
6774	-702.9427	-861.1711	158.2284	1.653892	10.0995	3.266612
6780	-707.6173	-867.4834	159.866	1.96117	7.57189	3.607623
6786	-704.363	-862.099	157.736	1.939864	9.421091	3.782342
6792	-716.544	-876.012	159.468	1.762248	9.421091	2.86653
6798	-715.8684	-876.4547	160.5863	1.228319	9.133633	2.685415
6804	-723.1742	-883.6521	160.4779	1.757678	8.449287	2.846202
6810	-697.4848	-853.956	156.4712	1.827867	12.57654	2.729968
6816	-719.3771	-876.6614	157.2843	1.577419	12.11281	2.66931
6822	-715.3269	-874.2874	158.9605	1.50977	10.72981	2.529625
6828	-718.4425	-877.9824	159.5398	1.435143	7.87137	3.926314
6834	-713.0142	-872.535	159.5208	1.579439	7.87137	3.854424
6840	-715.2345	-874.8932	159.6587	1.579439	8.718971	3.281211
6846	-716.372	-875.6052	159.2332	1.638726	10.17534	2.624446
6852	-720.6251	-879.2449	158.6198	1.533733	10.95298	2.587808
6858	-724.6645	-884.9272	160.2627	1.517176	8.695146	2.972897
6864	-721.2849	-880.7571	159.4722	1.843995	9.33943	2.863902
6870	-712.8646	-875.0849	162.2204	1.599824	7.118081	2.691573
6876	-706.0996	-868.0049	161.9053	1.531239	6.467105	3.312704
6882	-708.4008	-867.1287	158.7279	1.655155	10.44989	2.756072
6888	-707.4636	-869.0738	161.6102	1.411653	8.692445	2.203518
6894	-694.8516	-855.8819	161.0302	1.582882	8.992605	2.273427
6900	-706.2172	-867.0552	160.8381	1.487667	8.337356	2.85941
6906	-707.4291	-864.7813	157.3522	1.693714	12.9279	2.033661
6912	-716.6831	-873.5954	156.9123	1.83572	11.60355	3.046913
6918	-712.6727	-871.0257	158.353	1.580059	10.50822	2.993191
6924	-723.0736	-882.3005	159.2269	1.28763	11.11506	2.258129
6930	-711.0574	-869.7054	158.6479	1.516461	11.11506	2.48005
6936	-711.9424	-871.2108	159.2685	1.534997	11.11506	2.070209
6942	-704.3281	-863.6428	159.3146	1.488817	11.11506	2.070209
6948	-722.3917	-881.3097	158.9179	1.686681	9.650126	3.104735
6954	-713.7015	-873.0649	159.3633	1.753011	9.799056	2.705599
6960	-713.2462	-870.1359	156.8897	1.920484	10.26803	3.793118
6966	-702.0318	-857.1567	155.1249	1.913973	12.98578	3.241299
6972	-693.7774	-852.1169	158.3396	1.867025	10.53589	2.811211
6978	-696.9321	-858.5124	161.5803	1.555747	7.606424	2.811211
6984	-703.4987	-865.281	161.7823	1.555747	8.238376	2.292152
6990	-705.4554	-866.7128	161.2574	1.413683	9.06163	2.191602
6996	-701.5917	-861.7352	160.1435	1.64374	9.06163	2.746317
7002	-698.0554	-854.3226	156.2672	1.722288	13.4538	2.3769
7008	-701.6456	-858.9779	157.3323	1.995737	11.47889	2.771985
7014	-709.3356	-864.0477	154.7122	2.057206	13.53478	3.075257
7020	-694.7653	-852.6812	157.9158	1.779881	10.79034	2.966278
7026	-703.2623	-864.9502	161.6879	1.462062	7.155409	3.07451
7032	-707.6859	-867.5849	159.899	1.541737	10.6397	1.96257
7038	-703.9202	-864.8567	160.9365	1.578204	8.074983	2.903817
7044	-710.0302	-868.0207	157.9906	1.813634	11.9111	2.202874
7050	-707.6139	-865.4072	157.7933	1.525598	12.12506	2.376468
7056	-704.6226	-860.6212	155.9986	1.510196	14.11976	2.258755
7062	-704.211	-863.4857	159.2748	1.797443	8.836537	3.309692
7068	-718.1805	-877.8563	159.6758	1.644696	8.488467	3.368401
7074	-721.3598	-878.2284	156.8686	1.865197	12.33816	2.609189
7080	-705.2324	-865.8942	160.6618	1.811057	8.031271	2.955388
7086	-712.8313	-869.9881	157.1568	1.515403	13.02819	2.212529
7092	-714.5818	-875.0852	160.5034	1.515403	8.228438	3.109215
7098	-714.0359	-873.81	159.7741	1.70552	8.767622	3.109215
7104	-714.143	-872.8245	158.6815	1.719669	8.767622	3.740925
7110	-715.7462	-872.5317	156.7854	1.800483	11.27542	3.337605
7116	-714.7976	-871.0034	156.2058	1.965899	12.35467	2.942009
7122	-716.8565	-872.976	156.1195	1.611116	12.35467	3.205426
7128	-717.1272	-871.1618	154.0346	1.827743	15.50708	2.423538
7134	-709.4145	-870.3762	160.9617	1.627047	8.415053	2.651256
7140	-720.2024	-880.7337	160.5313	1.565263	8.035081	3.177922
7146	-716.0773	-877.2937	161.2164	1.565263	7.349961	3.177922
7152	-731.3024	-888.5786	157.2761	2.005768	10.80575	3.20402
7158	-720.3457	-878.469	158.1233	2.005768	8.698157	3.937256
7164	-726.0443	-884.1393	158.0951	1.802706	10.68325	2.909038
7170	-726.7733	-883.9306	157.1573	1.914262	10.16418	3.702248
7176	-727.897	-886.9494	159.0524	1.419465	10.24971	2.823908
7182	-712.9786	-874.8098	161.8312	1.607382	7.374925	2.767942
7188	-705.6537	-862.2244	156.5707	1.57078	13.97436	1.938743
7194	-707.987	-868.0675	160.0805	1.786497	7.899376	3.393344
7200	-693.5966	-849.009	155.4124	1.904903	12.44909	3.393344
7206	-692.7791	-850.2596	157.4806	2.031265	10.82626	3.054991
7212	-705.7836	-862.6671	156.8835	1.955347	9.995189	3.933377
7218	-701.5285	-859.6759	158.1474	2.052605	8.307058	4.120022
7224	-709.0948	-866.989	157.8942	1.680413	10.13167	3.428573
7230	-707.7061	-865.6061	157.9001	1.477004	10.32922	3.428573
7236	-718.7027	-873.9018	155.1991	1.960813	12.54636	3.428573
7242	-719.787	-876.6864	156.8994	1.611745	12.54636	2.618115
7248	-727.1694	-884.1451	156.9756	1.786005	12.99281	2.177519
7254	-718.975	-878.8282	159.8532	1.648426	9.043192	2.930886
