Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-703.8627	-858.9372	155.0745	1.50313	0.0670307	0.0575226	0.0336063	0.135229	0.185122	0.0833603	0.145207	0.00802996	0.0609265	0.0557438	0.00990142	0.133605	0.00188923	0.105424	0.0739071	0.0815825	0.0499834	0.0589919	0.147814	0.0813549	0.112646	0.0420586	0.0623666	0.232307	0.0873949	0.19625	0.00451304	0.102633	0.0162	0.0209084	0.127961	0.382843	0.0552767	0.311697	0.0776422	0.0706016	0.120046	0.0445001	0.187818	0.0195001	0.182564	0.0591351	0.179041	0.0348965	0.0354169	0.272721	0.0391425	0.0661802	0.270669	0.10561	0.0611822	0.0554273	0.020089	0.0700917	0.23937	0.0237896	0.135267	0.199202	0.0568111	0.109366	0.0150882	0.0911936	0.109509	0.00693148	0.0975804	0.209773	0.089942	0.0139488	0.184197	0.273644	0.0994506	0.264962	0.416935	0.243292	0.045269	0.185517	0.0166997	0.111267	0.0101222	0.007074	0.0702237	0.158278	0.0889583	0.0300024	0.209568	0.0533248	0.0947605	0.110924	0.106438	0.155961	0.00346134	0.287254	0.113423	0.172354	0.19134	0.125311	0.0237811	0.00635054	0.00544973	0.00318389	0.0128117	0.0175386	0.00789761	0.0137571	0.000760764	0.00577222	0.00528121	0.000938067	0.0126578	0.000178987	0.00998796	0.00700201	0.00772918	0.00473546	0.00558893	0.014004	0.00770762	0.0106722	0.00398466	0.00590865	0.0220089	0.00827986	0.0185928	0.000427568	0.00972354	0.0015348	0.00198087	0.0121231	0.0362709	0.00523695	0.0295304	0.00735588	0.00668885	0.0113733	0.00421597	0.017794	0.00184745	0.0172962	0.0056025	0.0169624	0.00330611	0.00335542	0.0258378	0.00370839	0.00626996	0.0256433	0.0100055	0.00579644	0.00525122	0.00190324	0.00664054	0.0226781	0.00225384	0.0128153	0.0188725	0.00538232	0.0103614	0.00142947	0.00863974	0.010375	0.000656693	0.00924484	0.019874	0.00852117	0.00132152	0.0174509	0.0259252	0.00942202	0.0251027	0.0395007	0.0230497	0.00428882	0.017576	0.00158214	0.0105415	0.000958985	0.000670195	0.00665305	0.0149953	0.00842797	0.00284245	0.0198546	0.00505203	0.00897767	0.010509	0.010084	0.0147758	0.000327929	0.0272146	0.0107458	0.0163289	0.0181277	0.011872	0.00225304	0.0573361	0.200156	0.521658	1.82107	10.55513
9468	-693.8067	-848.8965	155.0898	1.462929	0.137483	0.133633	0.0418686	0.0135362	0.151424	0.051179	0.0306332	0.0144105	0.147005	0.0173262	0.000448282	0.131644	0.0358102	0.0438079	0.0400563	0.0943997	0.0365552	0.00219936	0.0775017	0.0681896	0.0774442	0.108529	0.099908	0.394059	0.137742	0.0927074	0.0087028	0.196802	0.0498279	0.0661452	0.327108	0.216882	0.0656187	0.00520363	0.0918472	0.0608158	0.0152265	0.171846	0.255058	0.313847	0.189884	0.229703	0.131468	0.119782	0.1072	0.0439028	0.0335862	0.0516291	0.196996	0.285294	0.334417	0.00848926	0.0270597	0.0225517	0.312677	0.134609	0.104439	0.167151	0.113698	0.111716	0.0336495	0.121952	0.0147936	0.0180331	0.0524566	0.0334825	0.0380657	0.022122	0.0623337	0.185039	0.248478	0.179563	0.294097	0.210628	0.0953777	0.0238639	0.159571	0.154858	0.0341717	0.110966	0.179995	0.128925	0.0769803	0.0371113	0.136586	0.0466848	0.219901	0.0349173	0.171056	0.0653516	0.0130649	0.139601	0.0747676	0.101574	0.222821	0.0575349	0.0171451	0.0130092	0.0126448	0.00396176	0.00128084	0.0143283	0.00484273	0.00289862	0.00136358	0.0139101	0.00163947	4.2418e-05	0.0124566	0.00338849	0.00414526	0.00379027	0.00893243	0.00345898	0.000208111	0.00733347	0.00645234	0.00732803	0.0102694	0.00945364	0.0372873	0.0130336	0.00877229	0.000823488	0.0186221	0.00471489	0.00625889	0.0309521	0.0205221	0.00620907	0.000492385	0.0086909	0.0057546	0.00144079	0.0162606	0.0241345	0.0296973	0.0179675	0.0217353	0.0124399	0.0113342	0.0101436	0.00415424	0.00317804	0.00488533	0.0186405	0.0269955	0.0316437	0.000803283	0.00256048	0.00213392	0.0295866	0.0127372	0.00988234	0.0158164	0.0107585	0.010571	0.00318403	0.0115395	0.00139982	0.00170636	0.00496362	0.00316823	0.00360191	0.00209326	0.00589823	0.0175091	0.0235118	0.0169908	0.0278285	0.0199304	0.00902497	0.00225808	0.0150992	0.0146532	0.00323345	0.0105	0.0170318	0.0121993	0.00728414	0.0035116	0.0129242	0.00441748	0.0208078	0.003304	0.0161859	0.00618379	0.00123624	0.0132095	0.00707476	0.00961127	0.0210841	0.00544415	0.00162233	0.0637389	0.215191	0.546657	1.84559	10.5682
9504	-702.209	-853.6783	151.4694	1.693209	0.285647	0.064407	0.0117607	0.0994249	0.248424	0.0863282	0.0512962	0.0217986	0.0941791	0.0638647	0.00515464	0.161799	0.130362	0.072059	0.0799506	0.0655099	0.327224	0.00364267	0.0231494	0.110626	0.170876	0.0922633	0.075139	0.143589	0.00535842	0.225864	0.170832	0.136461	0.162565	0.138937	0.197061	0.180134	0.164665	0.1847	0.165655	0.115531	0.062924	0.0301015	0.167262	0.196094	0.075309	0.405332	0.14062	0.0646997	0.0802628	0.286564	0.0800967	0.0187331	0.301387	0.126779	0.0408241	0.292397	0.0823803	0.00605953	0.115401	0.134652	0.0887656	0.0437446	0.158444	0.0787468	0.0608454	0.0752732	0.0903434	0.123826	0.133889	0.115233	0.0347358	0.0799697	0.280458	0.0356369	0.0389694	0.0373622	0.13589	0.00783871	0.0409899	0.0576289	0.00867933	0.00493419	0.479186	0.224304	0.205215	0.341008	0.178562	0.14845	0.636685	0.238877	0.0709274	0.0827357	0.0508216	0.0698395	0.00469653	0.0518024	0.0409813	0.0657606	0.0143696	0.0841781	0.576085	0.0231465	0.00521903	0.000952996	0.0080566	0.0201303	0.00699535	0.00415663	0.00176639	0.00763152	0.00517508	0.000417691	0.0131109	0.0105635	0.00583909	0.00647856	0.0053084	0.0265156	0.000295173	0.00187584	0.00896422	0.0138464	0.00747628	0.00608866	0.0116353	0.000434204	0.0183022	0.0138429	0.0110577	0.0131729	0.0112583	0.0159682	0.0145967	0.0133431	0.0149666	0.0134234	0.0093617	0.00509886	0.00243919	0.0135536	0.0158899	0.00610244	0.0328448	0.0113947	0.00524275	0.00650386	0.0232208	0.00649039	0.00151798	0.024422	0.0102732	0.00330806	0.0236935	0.00667544	0.000491016	0.00935116	0.0109111	0.00719285	0.00354471	0.0128391	0.00638101	0.00493042	0.00609954	0.0073207	0.0100339	0.0108493	0.00933758	0.00281471	0.00648011	0.0227261	0.00288773	0.00315777	0.00302754	0.0110114	0.000635187	0.00332149	0.00466978	0.000703303	0.000399828	0.0388294	0.0181758	0.0166289	0.0276326	0.0144693	0.0120292	0.0515918	0.0193567	0.00574739	0.00670424	0.00411818	0.00565924	0.000380569	0.00419765	0.00332079	0.00532871	0.0011644	0.00682112	0.0466813	0.0340046	0.139039	0.409035	1.67247	12.3408
9540	-696.0708	-845.0763	149.0055	1.662699	0.0873362	0.0786603	0.0292135	0.210065	0.632805	0.155909	0.0714313	0.0971095	0.0380444	0.0270906	0.0161542	0.0565397	0.000244603	0.0959168	0.0445474	0.0295457	0.0248327	0.0222532	0.0546548	0.0025323	0.141672	0.0625873	0.0612715	0.100337	0.0116389	0.109118	0.144051	0.156782	0.0609279	0.0888895	0.201793	0.250571	0.0638077	0.11636	0.216857	0.0381047	0.00109705	0.135069	0.184746	0.0616248	0.057975	0.474765	0.222381	0.189767	0.203723	0.263525	0.0720004	0.0206443	0.291722	0.558286	0.301655	0.121019	0.673071	0.0925281	0.627692	0.0185815	0.162774	0.0495175	0.00663075	0.053431	0.218126	0.0119339	0.164417	0.00485671	0.0712091	0.0624693	0.0414479	0.0150294	0.135902	0.12152	0.683004	0.0880224	0.20792	0.0887923	0.0795516	0.0971549	0.036759	0.432	0.0288925	0.0752919	0.345187	0.149806	0.0594811	0.0823599	0.0804067	0.309769	0.0518688	0.0392413	0.0983607	0.0503256	0.0714685	0.526518	0.216703	0.0805718	0.218511	0.0547313	0.0944897	0.0064039	0.00576774	0.00214207	0.0154029	0.0464002	0.0114319	0.00523767	0.00712052	0.00278959	0.00198641	0.0011845	0.00414575	1.79354e-05	0.00703306	0.00326642	0.00216643	0.00182085	0.00163171	0.00400754	0.00018568	0.0103881	0.00458919	0.00449271	0.00735715	0.000853422	0.00800106	0.0105625	0.011496	0.00446752	0.00651779	0.0147964	0.018373	0.00467867	0.00853203	0.0159009	0.00279402	8.04409e-05	0.00990389	0.0135465	0.00451862	0.00425099	0.034812	0.016306	0.0139146	0.0149379	0.0193229	0.0052794	0.00151374	0.0213904	0.0409361	0.0221188	0.00887367	0.0493527	0.00678459	0.0460253	0.00136248	0.0119353	0.00363085	0.000486198	0.00391781	0.015994	0.000875052	0.0120558	0.000356116	0.00522138	0.00458054	0.00303915	0.00110203	0.00996498	0.00891041	0.0500811	0.00645421	0.0152457	0.00651066	0.00583309	0.00712385	0.00269534	0.0316763	0.00211853	0.00552075	0.0253107	0.0109844	0.00436143	0.00603901	0.0058958	0.0227137	0.00380326	0.00287735	0.00721226	0.00369011	0.0052404	0.0386068	0.0158897	0.0059079	0.0160223	0.00401315	0.00692842	0.0370693	0.147772	0.426355	1.69961	13.63798
9576	-688.544	-839.6028	151.0587	1.689532	0.0325443	0.21862	0.0463387	0.15917	0.0102543	0.0765033	0.167793	0.00761894	0.0693369	0.0650803	0.0443612	0.0265327	5.95968e-05	0.102586	0.0299888	0.043973	0.0592766	0.0295763	0.0186808	0.00197053	0.191015	0.00804425	0.0530192	0.21226	0.102919	0.0184343	0.0339341	0.24971	0.185017	0.0485939	0.119984	0.32307	0.0288783	0.110701	0.226383	0.0656835	0.0253897	0.041484	0.154786	0.177212	0.108495	0.150167	0.266957	0.211319	0.242629	0.0282856	0.0377053	0.20829	0.184172	0.109048	0.302524	0.0309637	0.509717	0.096224	0.239589	0.186013	0.179681	0.010698	0.0170031	0.135611	0.187029	0.00468404	0.0497321	0.00112767	0.0542397	0.17705	0.0728728	0.000536987	0.0982511	0.252202	0.692428	0.039687	0.626323	0.053952	0.0883426	0.073553	0.0896195	0.238249	0.0119482	0.264576	0.0938855	0.22027	0.277788	0.0777887	0.144111	0.310661	0.125522	0.0308069	0.193335	0.116635	0.11597	0.372818	0.0414474	0.0419252	0.205274	0.112089	0.158038	0.0025918	0.0174107	0.00369037	0.0126761	0.000816647	0.00609266	0.0133629	0.000606766	0.00552194	0.00518294	0.00353289	0.00211304	4.74624e-06	0.00816984	0.00238828	0.00350197	0.00472074	0.00235543	0.00148773	0.000156932	0.0152123	0.000640637	0.0042224	0.0169042	0.0081964	0.00146809	0.00270249	0.0198867	0.0147346	0.00386998	0.00955543	0.025729	0.00229984	0.0088161	0.0180289	0.00523098	0.00202202	0.00330375	0.012327	0.0141131	0.00864046	0.0119592	0.0212602	0.0168292	0.0193228	0.00225264	0.00300282	0.016588	0.0146673	0.00868447	0.0240928	0.00246592	0.0405934	0.0076632	0.0190806	0.0148139	0.0143096	0.00085198	0.00135411	0.0107999	0.0148948	0.000373033	0.00396062	8.98064e-05	0.00431961	0.0141001	0.00580353	4.27652e-05	0.00782463	0.0200852	0.0551443	0.00316064	0.0498799	0.00429669	0.00703553	0.0058577	0.00713722	0.0189739	0.000951544	0.0210706	0.00747696	0.0175421	0.0221228	0.00619503	0.0114769	0.0247408	0.0099965	0.00245343	0.015397	0.00928869	0.00923575	0.0296909	0.00330084	0.00333889	0.0163478	0.00892668	0.012586	0.0343617	0.14007	0.411104	1.6758	12.55664
9612	-691.7795	-847.0278	155.2484	1.634541	0.0788642	0.0184626	0.111003	0.0380132	0.115626	0.153409	0.165484	0.367054	0.0790165	0.0101154	0.0423104	0.0565885	0.000292573	0.116348	0.159378	0.0136529	0.0177393	0.0305077	0.0717864	0.0220193	0.130599	0.167381	0.063886	0.224547	0.104529	0.0796961	0.014328	0.0736322	0.0158694	0.217849	0.158035	0.175937	0.0365035	0.115093	0.0420427	0.0655149	0.00727205	0.0338193	0.281147	0.0577153	0.0286491	0.344339	0.0928064	0.235796	0.0884167	0.107876	0.0755488	0.00513583	0.124867	0.510354	0.00587268	0.164335	0.0881219	0.0832603	0.135494	0.0154361	0.0397246	0.201592	0.0108174	0.16594	0.122138	0.01626	0.0506013	0.131726	0.0604338	0.344266	0.0605791	0.0751434	0.0270904	0.136629	0.142096	0.182578	0.0196703	0.163871	0.0579484	0.237414	0.311638	0.272813	0.021364	0.10581	0.0183881	0.15938	0.0252968	0.0593015	0.0233224	0.132952	0.138804	0.0981508	0.109249	0.0538647	0.10049	0.0681074	0.0291283	0.200259	0.0752058	0.253337	0.0520741	0.00758687	0.00177613	0.0106787	0.00365693	0.0111235	0.0147582	0.0159198	0.0353112	0.00760151	0.000973118	0.00407033	0.00544391	2.8146e-05	0.0111929	0.0153324	0.00131344	0.00170655	0.00293489	0.00690597	0.00211829	0.0125639	0.0161023	0.00614594	0.0216018	0.0100559	0.0076669	0.00137838	0.00708354	0.00152666	0.0209574	0.0152032	0.0169254	0.0035117	0.0110722	0.00404458	0.00630264	0.000699583	0.00325348	0.0270469	0.0055523	0.00275609	0.033126	0.00892813	0.022684	0.00850583	0.0103778	0.00726792	0.000494075	0.0120124	0.0490969	0.000564962	0.0158093	0.00847747	0.00800978	0.0130348	0.00148498	0.00382157	0.0193935	0.00104065	0.0159637	0.0117499	0.00156424	0.00486793	0.0126723	0.00581383	0.033119	0.00582781	0.00722892	0.00260614	0.0131439	0.0136699	0.0175643	0.00189232	0.0157646	0.00557473	0.0228396	0.02998	0.0262451	0.00205525	0.0101791	0.00176896	0.0153326	0.0024336	0.0057049	0.00224365	0.0127902	0.0133532	0.00944227	0.01051	0.00518188	0.00966726	0.00655204	0.00280219	0.0192652	0.00723492	0.0243714	0.00500962	0.0401089	0.156188	0.442624	1.72363	10.39483
9648	-703.1498	-859.7554	156.6056	1.359438	0.0705247	0.00734027	0.0228834	0.04033	0.048723	0.141998	0.414952	0.298581	0.0131445	0.0297916	0.0248511	0.0689437	0.0373723	0.064838	0.146312	0.127113	0.0442954	0.122828	0.136502	0.00598455	0.045141	0.165176	0.0678293	0.238065	0.0463298	0.127004	0.0600378	0.260137	0.0383267	0.179642	0.300715	0.279848	0.0394794	0.153796	0.0411507	0.0608703	0.00269889	0.0847156	0.0604088	0.0233413	0.0256293	0.132633	0.0062557	0.248598	0.0559483	0.0295246	0.0369309	0.0442118	0.0788867	0.324804	0.0247098	0.189079	0.0485769	0.0875721	0.240427	0.0290861	0.0621303	0.193692	0.174092	0.0595291	0.0331403	0.0340197	0.0403809	0.103093	0.0596736	0.0715096	0.0279479	0.114567	0.0244838	0.0399103	0.235493	0.0627101	0.118042	0.102575	0.11908	0.0407872	0.283723	0.0419953	0.24708	0.0256	0.0399621	0.394017	0.0492834	0.081088	0.0139051	0.117809	0.194476	0.0633562	0.125252	0.0126622	0.166083	0.0524191	0.013874	0.261027	0.0258599	0.0918814	0.0624947	0.00717764	0.000747056	0.00232895	0.00410459	0.00495878	0.0144518	0.0422317	0.030388	0.00133778	0.00303204	0.00252922	0.00701674	0.00380356	0.00659889	0.0148909	0.0129369	0.00450816	0.0125008	0.0138925	0.000609078	0.00459422	0.0168108	0.00690333	0.024229	0.00471521	0.0129259	0.00611035	0.0264754	0.0039007	0.0182831	0.0306053	0.0284815	0.00401802	0.0156525	0.00418811	0.00619507	0.00027468	0.00862193	0.0061481	0.00237556	0.00260842	0.0134988	0.000636673	0.0253011	0.00569414	0.00300486	0.00375864	0.00449965	0.00802869	0.0330569	0.00251484	0.0192435	0.00494392	0.00891265	0.0244695	0.00296024	0.0063233	0.019713	0.0177183	0.00605857	0.00337285	0.00346235	0.00410976	0.0104923	0.00607328	0.00727788	0.0028444	0.0116601	0.00249184	0.00406186	0.0239673	0.00638231	0.0120137	0.0104396	0.0121193	0.00415112	0.0288759	0.00427407	0.0251465	0.00260544	0.00406714	0.0401011	0.00501582	0.00825273	0.00141519	0.01199	0.0197928	0.00644808	0.0127475	0.0012887	0.0169031	0.00533496	0.00141203	0.0265661	0.00263189	0.00935122	0.0063604	0.0830873	0.257379	0.612097	1.89609	9.8256
9684	-708.2157	-862.4491	154.2334	1.813723	0.103744	0.0990871	0.0431872	0.0356781	0.0885179	0.0960251	0.173117	0.136079	0.00690542	0.0541094	0.0958963	0.0142553	0.16954	0.0596756	0.0710922	0.122544	0.0590623	0.00764219	0.0645641	0.0437873	0.065574	0.0372022	0.0690328	0.308695	0.0559343	0.107941	0.0130337	0.147053	0.010286	0.0856676	0.486238	0.214979	0.0822338	0.0337748	0.345275	0.1903	0.0236868	0.134242	0.14055	0.0460942	0.0489175	0.032393	0.185008	0.216069	0.0398264	0.144497	0.0810102	0.0526499	0.242377	0.314987	0.114194	0.118548	0.13999	0.00326483	0.0823096	0.0915227	0.000705435	0.202123	0.00610136	0.304774	0.0937093	0.0837237	0.129837	0.029981	0.10256	0.0450309	0.00921032	0.0409298	0.0430426	0.102656	0.159146	0.476311	0.740484	0.0566531	0.0181478	0.164957	0.0628274	0.222498	0.0222489	0.141782	0.14073	0.0386489	0.0352274	0.0112279	0.156404	0.0589019	0.111186	0.119442	0.0481166	0.135822	0.0293451	0.0347677	0.162794	0.102065	0.146088	0.0730314	0.120291	0.00957631	0.00914645	0.00398649	0.00329335	0.00817084	0.00886381	0.01598	0.012561	0.00063742	0.00499469	0.00885192	0.00131587	0.0156497	0.00550849	0.00656232	0.0113117	0.00545188	0.000705429	0.00595973	0.00404189	0.00605295	0.00343403	0.00637223	0.0284948	0.00516314	0.00996369	0.0012031	0.013574	0.00094947	0.00790774	0.0448833	0.0198441	0.00759078	0.00311766	0.0318713	0.017566	0.00218646	0.0123915	0.0129738	0.00425483	0.00451544	0.00299011	0.0170775	0.0199448	0.00367627	0.0133381	0.00747783	0.00485997	0.0223732	0.0290755	0.0105409	0.0109429	0.012922	0.000301367	0.00759777	0.00844821	6.51167e-05	0.0186574	0.000563199	0.0281329	0.00865004	0.0077283	0.0119849	0.00276747	0.00946702	0.00415667	0.000850179	0.00377812	0.00397315	0.00947588	0.0146903	0.043967	0.068352	0.00522949	0.00167517	0.0152267	0.00579942	0.0205381	0.00205373	0.0130875	0.0129904	0.00356757	0.00325174	0.00103641	0.0144372	0.00543707	0.0102633	0.0110253	0.00444151	0.0125373	0.00270876	0.00320931	0.015027	0.00942137	0.013485	0.00674132	0.0111037	0.0239638	0.108314	0.344083	1.55522	10.83339
9720	-688.5207	-842.4853	153.9646	1.691399	0.212406	0.146338	0.0487773	0.0252956	0.0902422	0.0395835	0.083618	0.138693	0.00500451	0.0495546	0.0728434	0.0292189	0.0308831	0.00124264	0.0226039	0.151219	0.0073837	0.0940148	0.0926816	0.031431	0.0761114	0.233983	0.0753344	0.608241	0.000893159	0.200389	0.0470565	0.115853	0.106912	0.0505337	0.242344	0.218121	0.0750845	0.0962867	0.0327312	0.17119	0.0281383	0.105923	0.298613	0.0168708	0.044746	0.00517696	0.16523	0.177809	0.14025	0.226019	0.111667	0.174707	0.113643	0.260747	0.0818135	0.0807336	0.226531	0.0718622	0.00422871	0.288827	0.00714904	0.0815094	0.026488	0.179691	0.00756699	0.0885716	0.173643	0.251861	0.153701	0.0605056	0.0222808	0.118362	0.111902	0.0593216	0.112129	0.260968	0.0915554	0.0469144	0.0281769	0.23412	0.0219036	0.000635681	0.0114084	0.191536	0.167518	0.239888	0.0836129	0.00882272	0.0983496	0.0466134	0.0465453	0.0429808	0.149234	0.0708795	0.129527	0.0209933	0.204679	0.390215	0.242178	0.116236	0.290545	0.0192425	0.0132572	0.00441889	0.00229161	0.00817533	0.003586	0.00757522	0.0125646	0.000453375	0.00448931	0.00659912	0.00264704	0.0027978	0.000112575	0.00204776	0.0136994	0.000668913	0.0085171	0.00839633	0.00284744	0.00689518	0.0211973	0.00682479	0.0551026	8.09142e-05	0.0181539	0.004263	0.0104955	0.00968553	0.00457801	0.0219547	0.0197603	0.00680215	0.00872292	0.00296522	0.0155086	0.00254914	0.00959589	0.0270524	0.00152838	0.00405368	0.000468997	0.0149687	0.0161083	0.0127057	0.0204758	0.0101163	0.0158273	0.0102953	0.023622	0.00741175	0.00731391	0.0205222	0.00651023	0.000383093	0.0261658	0.000647654	0.0073842	0.00239963	0.0162788	0.000685518	0.00802399	0.0157309	0.0228169	0.0139242	0.0054814	0.00201849	0.0107228	0.0101375	0.00537414	0.0101581	0.023642	0.0082943	0.00425013	0.00255264	0.0212097	0.00198432	5.75884e-05	0.00103353	0.0173519	0.015176	0.0217322	0.00757477	0.000799279	0.00890981	0.00422286	0.00421669	0.00389377	0.0135196	0.00642121	0.0117342	0.00190185	0.0185425	0.0353509	0.0219397	0.0105302	0.0263214	0.0341799	0.139546	0.410053	1.67411	11.03835
9756	-693.2438	-848.0563	154.8125	1.628833	0.0599699	0.114709	0.0623527	0.00389188	0.0796674	0.0823869	0.0581197	0.0384258	0.0995705	0.00191338	0.0315472	0.0688958	0.0308883	0.0522087	0.0528229	0.165257	0.0165992	0.0606699	0.0890593	0.0910078	0.143038	0.205649	0.202863	0.183369	0.0605004	0.332968	0.0569988	0.105597	0.0702609	0.050553	0.265773	0.297402	0.0820427	0.0185097	0.485132	0.0823772	0.00539778	0.155777	0.215056	0.0445949	0.109445	0.293383	0.266478	0.0659209	0.0615112	0.191321	0.127089	0.147717	0.169205	0.260241	0.0341626	0.0649352	0.0778103	0.0955575	0.00534706	0.0312268	0.0126088	0.000501216	0.0534532	0.00811605	0.0015863	0.254459	0.0420321	0.0183604	0.0637343	0.0666562	0.211605	0.030523	0.316184	0.0353665	0.00365962	0.0101018	0.156239	0.0736579	0.119317	0.188956	0.0532931	0.0407711	0.0413671	0.0403682	0.191533	0.0682129	0.155171	0.0494306	0.277712	0.0316199	0.039148	0.250634	0.132945	0.168817	0.403273	0.0383031	0.023383	0.256215	0.128945	0.00861983	0.234616	0.00564334	0.0107945	0.00586757	0.000366237	0.00749693	0.00775284	0.00546923	0.00361598	0.00936987	0.000180055	0.00296869	0.00648329	0.00290668	0.00491299	0.00497079	0.0155511	0.00156203	0.00570921	0.00838073	0.0085641	0.0134603	0.0193522	0.01909	0.0172555	0.00569326	0.0313332	0.00536375	0.00993699	0.00661176	0.00475718	0.02501	0.0279864	0.00772045	0.00174181	0.0456523	0.00775193	0.000507947	0.014659	0.0202374	0.00419651	0.0102991	0.0276082	0.0250764	0.00620335	0.00578838	0.0180039	0.0119595	0.0139006	0.0159226	0.0244894	0.0032148	0.00611059	0.00732217	0.00899223	0.000503173	0.00293853	0.00118653	4.71659e-05	0.0050301	0.000763744	0.000149275	0.0239453	0.00395534	0.00172777	0.00599758	0.00627254	0.0199127	0.0028723	0.0297538	0.00332809	0.00034438	0.000950612	0.0147025	0.00693142	0.011228	0.0177813	0.00501504	0.00383668	0.00389277	0.00379876	0.0180238	0.00641903	0.014602	0.00465156	0.0261335	0.00297552	0.00368394	0.0235854	0.0125105	0.0158861	0.0379491	0.00360443	0.00220041	0.0241106	0.0121341	0.000811151	0.022078	0.040751	0.157937	0.445955	1.72837	10.62667
