Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-694.2521	-849.9928	155.7407	1.419577	0.232302	0.0458397	0.0382721	0.0687977	0.20889	0.0592693	0.0252722	0.00636927	0.00826854	0.068819	0.00664196	0.0832383	0.00186414	0.0320815	0.0612404	0.101179	0.088624	0.0656928	0.161381	0.0228117	0.0927143	0.111195	0.104274	0.22803	0.0981549	0.111817	0.018972	0.00685254	0.0995739	0.156673	0.166847	0.0865979	0.0882328	0.0585002	0.218757	0.0585853	0.00164104	0.0540682	0.165937	0.0223826	0.0743025	0.155276	0.100387	0.0765569	0.0276975	0.119063	0.0518789	0.0106726	0.0193258	0.403048	0.109166	0.101612	0.0218657	0.126595	0.119575	0.0354473	0.286081	0.244712	0.0356277	0.0544989	0.0326151	0.101216	0.329718	0.345211	0.0969652	0.0409276	0.0195926	0.249781	0.00850164	0.00699462	0.0906043	0.0472949	0.302961	0.0318066	0.384376	0.0507609	0.0764417	0.0642002	0.070788	0.212827	0.149274	0.0251858	0.00553518	0.0428343	0.115594	0.0195086	0.267668	0.0525785	0.0623973	0.0396325	0.28595	0.308754	0.289945	0.134506	0.0856363	0.241619	0.0488693	0.0226656	0.00447255	0.00373419	0.00671255	0.0203813	0.00578286	0.0024658	0.000621446	0.000806756	0.00671462	0.000648051	0.0081215	0.000181883	0.00313017	0.00597519	0.00987193	0.00864698	0.0064096	0.0157459	0.00222572	0.00904608	0.0108492	0.010174	0.0222488	0.00957691	0.0109099	0.00185109	0.000668597	0.00971536	0.0152865	0.0162791	0.0084493	0.00860881	0.00570782	0.021344	0.00571613	0.000160115	0.0052754	0.0161903	0.00218386	0.00724965	0.0151501	0.00979473	0.0074696	0.00270242	0.0116169	0.00506179	0.00104132	0.0018856	0.0393252	0.0106513	0.00991424	0.00213342	0.0123517	0.0116669	0.00345857	0.0279127	0.0238764	0.00347617	0.00531742	0.00318223	0.00987561	0.0321704	0.033682	0.00946083	0.00399327	0.00191163	0.0243709	0.000829499	0.00068246	0.0088402	0.00461453	0.0295597	0.00310335	0.0375033	0.0049527	0.00745837	0.00626397	0.00690674	0.0207654	0.0145646	0.00245736	0.000540064	0.00417932	0.0112784	0.00190344	0.0261162	0.00513005	0.00608806	0.00386692	0.0278999	0.0301249	0.0282897	0.0131236	0.00835548	0.0235747	0.00476815	0.0713179	0.232252	0.57392	1.86901	10.24912
8748	-707.1731	-859.6677	152.4946	1.676752	0.143881	0.048209	0.11751	0.0195307	0.22332	0.036904	0.0249934	0.0811166	0.0374022	0.101806	0.00114733	0.109972	0.102456	0.098139	0.239437	0.219443	0.0278195	0.0425786	0.138619	0.0714756	0.147448	0.293942	0.0963803	0.287019	0.00403166	0.045896	0.042233	0.120689	0.0140419	0.0253443	0.276223	0.384119	0.106008	0.215245	0.0755484	0.046551	0.034192	0.0470472	0.043266	0.205434	0.176804	0.273145	0.259054	0.436389	0.0107935	0.0355486	0.0466	0.0286609	0.0945561	0.21558	0.250984	0.0662988	0.00853791	0.215565	0.0461119	0.156134	0.154489	0.132777	0.0858246	0.0362084	0.0477637	0.100641	0.0562727	0.203651	0.0671572	0.180713	0.0673667	0.109855	0.0188601	0.187601	0.167081	0.0185289	0.132374	0.0438753	0.484845	0.0402039	0.259902	0.17189	0.250249	0.0780286	0.0975481	0.126279	0.138389	0.00791583	0.0131124	0.00568878	0.14764	0.0885877	0.0801024	0.138407	0.654761	0.0305564	0.115761	0.0640254	0.0333023	0.215449	0.0437476	0.0121782	0.00408045	0.00994619	0.0016531	0.018902	0.00312359	0.00211546	0.00686578	0.00316576	0.00861696	9.71111e-05	0.00930817	0.00867201	0.00830658	0.0202662	0.0185739	0.00235467	0.00360389	0.0117329	0.00604976	0.0124801	0.0248795	0.00815772	0.0242936	0.000341243	0.00388468	0.00357464	0.0102153	0.00118852	0.00214517	0.0233798	0.0325122	0.00897258	0.0182186	0.00639449	0.00394012	0.00289404	0.00398212	0.00366208	0.0173881	0.0149648	0.0231193	0.0219266	0.0369364	0.000913576	0.00300886	0.00394427	0.00242588	0.00800331	0.0182469	0.0212435	0.00561159	0.000722657	0.0182456	0.00390296	0.0132153	0.0130761	0.0112384	0.00726428	0.00306471	0.00404277	0.00851836	0.00476297	0.0172372	0.00568425	0.0152957	0.00570198	0.00929819	0.00159633	0.0158787	0.0141419	0.0015683	0.0112042	0.00371365	0.0410377	0.0034029	0.0219984	0.0145489	0.0211813	0.00660442	0.00825656	0.0106884	0.0117134	0.000670003	0.00110985	0.000481504	0.0124964	0.00749814	0.00677995	0.0117149	0.0554195	0.00258632	0.00979816	0.00541917	0.00281874	0.0182358	0.00370284	0.0356289	0.1437	0.418337	1.68725	11.81461
8784	-707.7006	-861.0341	153.3335	1.558501	0.0143075	0.0886362	0.310975	0.0426927	0.1128	0.0458649	0.0151083	0.199443	0.057805	0.0083463	0.0386098	0.0169676	0.211409	0.0757057	0.121398	0.000761619	0.0342038	0.0490448	0.322388	0.1539	0.231616	0.149801	0.045633	0.304978	0.00759534	0.234307	0.0129116	0.028468	0.0171895	0.0711015	0.05104	0.339692	0.0963306	0.0957904	0.0204949	0.000273536	0.0132644	0.109457	0.238349	0.0700301	0.0238536	0.174063	0.185366	0.0238697	0.0558279	0.135087	0.0208279	0.036472	0.246592	0.279825	0.262284	0.118498	0.0104411	0.217276	0.0342397	0.229979	0.0254527	0.165523	0.0562307	0.28822	0.112602	0.0598637	0.189515	0.177124	0.102907	0.0156936	0.160904	0.191348	0.034343	0.34841	0.052778	0.0804111	0.293863	0.100339	0.174836	0.00884927	0.102548	0.18554	0.122301	0.317818	0.0763324	0.0734601	0.0998327	0.247535	0.350358	0.0674072	0.0406131	0.0602432	0.0512619	0.0951398	0.0645529	0.060067	0.145877	0.233315	0.0260275	0.183741	0.0817622	0.00125086	0.00774918	0.0271875	0.00373249	0.00986171	0.00400982	0.00132087	0.0174367	0.00505371	0.000729691	0.00337553	0.00148342	0.0184828	0.00661871	0.0106135	6.65859e-05	0.00299033	0.00428783	0.0281854	0.013455	0.0202494	0.0130966	0.00398954	0.0266632	0.000664036	0.0204848	0.00112882	0.00248886	0.00150282	0.00621617	0.00446226	0.0296982	0.00842187	0.00837465	0.0017918	2.39144e-05	0.00115967	0.00956949	0.0208381	0.0061225	0.00208545	0.0152178	0.0162059	0.00208685	0.00488085	0.0118102	0.00182092	0.00318863	0.0215588	0.0244642	0.0229307	0.0103599	0.000912834	0.0189958	0.00299346	0.0201064	0.00222525	0.0144712	0.00491607	0.0251981	0.00984446	0.00523369	0.0165687	0.0154854	0.0089968	0.00137204	0.0140674	0.016729	0.0030025	0.0304604	0.00461421	0.00703009	0.0256915	0.00877236	0.0152853	0.000773663	0.00896541	0.0162212	0.0106924	0.0277858	0.0066735	0.00642238	0.00872805	0.0216412	0.0306307	0.0058932	0.00355067	0.00526687	0.00448166	0.00831777	0.00564366	0.00525147	0.0127535	0.020398	0.0022755	0.0160639	0.00714821	0.0494257	0.180674	0.487793	1.78311	11.43814
8820	-694.5073	-849.8385	155.3313	1.585635	0.0971889	0.0552842	0.0377751	0.04076	0.11936	0.0719659	0.017961	0.0871306	0.0102135	0.0170655	0.0555345	0.0634307	0.095106	0.0448144	0.132941	0.109421	0.155027	0.0355287	0.175577	0.174043	0.0867866	0.04076	0.0554194	0.0290131	0.0552026	0.110952	0.0931298	0.0859198	0.291427	0.0905953	0.197786	0.47682	0.0706656	0.182978	0.135897	0.0086418	0.00588646	0.124148	0.223293	0.0726979	0.146708	0.109035	0.0424458	0.114342	0.0948653	0.096214	0.073723	0.0761419	0.345242	0.28194	0.32418	0.0465384	0.00199957	0.0966307	0.134533	0.0800839	0.180436	0.0288624	0.0264941	0.0623849	0.186935	0.21805	0.0709062	0.0216599	0.206239	0.213413	0.0483076	0.165492	0.182361	0.0506117	0.0492732	0.0604445	0.21245	0.0328078	0.245953	0.0776883	0.0671939	0.0322665	0.192433	0.0739821	0.068687	0.0436618	0.00442063	0.0303178	0.034637	0.0672515	0.0487045	0.289299	0.101959	0.200547	0.435725	0.087468	0.0804929	0.0137718	0.0262426	0.0141113	0.0242768	0.00936581	0.00532757	0.00364027	0.00392792	0.0115023	0.00693514	0.00173084	0.00839652	0.000984244	0.00164455	0.0053517	0.00611263	0.00916508	0.00431863	0.0128111	0.0105446	0.0149395	0.0034238	0.0169198	0.016772	0.00836337	0.00392793	0.0053406	0.00279591	0.00531971	0.0106922	0.00897464	0.00827983	0.0280839	0.0087304	0.0190601	0.0459498	0.00680984	0.0176331	0.013096	0.000832784	0.000567261	0.0119638	0.021518	0.00700568	0.0141378	0.0105074	0.00409037	0.0110188	0.00914189	0.00927186	0.00710447	0.00733757	0.03327	0.0271698	0.0312403	0.00448477	0.000192693	0.00931202	0.0129646	0.00771745	0.0173881	0.00278139	0.00255316	0.00601185	0.0180144	0.0210128	0.00683302	0.0020873	0.0198747	0.0205659	0.00465526	0.015948	0.0175736	0.0048773	0.00474831	0.00582486	0.0204732	0.00316159	0.0237017	0.00748659	0.00647528	0.00310943	0.0185442	0.00712944	0.00661916	0.00420756	0.000426003	0.00292164	0.00333787	0.00648083	0.00469351	0.0278789	0.00982549	0.0193261	0.0419895	0.00842904	0.00775686	0.00132715	0.00252892	0.00135986	0.00233948	0.0459062	0.171638	0.471482	1.76282	10.37699
8856	-696.1245	-847.5745	151.4499	1.884854	0.13428	0.0291046	0.0814922	0.0529391	0.133599	0.116371	0.00731011	0.185628	0.186261	0.00217665	0.0670715	0.01388	0.0661028	0.119198	0.0800126	0.0906127	0.0443644	0.0730154	0.0497307	0.0151822	0.191952	0.0334043	0.00835467	0.199079	0.0158956	0.290932	0.139559	0.306161	0.0416807	0.247553	0.315793	0.124386	0.0114643	0.0810581	0.105565	0.0956526	0.048474	0.0865858	0.258187	0.0932286	0.0697972	0.324326	0.0996168	0.109885	0.0627677	0.0158489	0.065179	0.0521878	0.330623	0.477843	0.298649	0.149894	0.0369055	0.22722	0.120758	0.311389	0.0822456	0.121269	0.045814	0.112622	0.0614995	0.0202602	0.328862	0.0115959	0.196774	0.217094	0.0546301	0.181579	0.239814	0.00106818	0.163099	0.0668795	0.328137	0.041813	0.354101	0.141195	0.171206	0.100783	0.0980257	0.23112	0.122762	0.0340476	0.0192431	0.0282356	0.0086308	0.146868	0.093245	0.212151	0.0200825	0.280104	0.262948	0.215372	0.0567887	0.0594211	0.03612	0.137858	0.149497	0.0109607	0.00237568	0.00665185	0.00432119	0.0109051	0.00949888	0.000596693	0.015152	0.0152037	0.000177671	0.00547475	0.00113296	0.00539568	0.00972962	0.00653108	0.00739632	0.00362127	0.00595993	0.0040593	0.00123926	0.0156682	0.00272665	0.000681955	0.01625	0.00129749	0.0237475	0.0113916	0.0249906	0.00340221	0.0202067	0.0257768	0.0101531	0.000935777	0.00661642	0.00861682	0.00780771	0.00395672	0.00706762	0.0210747	0.00760985	0.00569724	0.0264733	0.00813129	0.00896945	0.00512346	0.00129367	0.00532027	0.00425986	0.0269873	0.0390042	0.0243774	0.0122352	0.00301243	0.018547	0.00985693	0.0254173	0.00671335	0.00989866	0.0037396	0.00919288	0.00501993	0.00165375	0.0268436	0.00094652	0.0160618	0.0177205	0.00445922	0.0148215	0.019575	8.71905e-05	0.013313	0.00545908	0.0267844	0.00341301	0.0289037	0.0115251	0.0139748	0.0082265	0.00800141	0.0188653	0.0100205	0.00277915	0.00157073	0.00230475	0.000704494	0.0119882	0.00761118	0.017317	0.00163925	0.0228637	0.0214633	0.0175799	0.00463541	0.00485028	0.00294832	0.0112527	0.0122028	0.0193594	0.0928356	0.308588	1.4798	12.25105
8892	-705.7096	-853.6652	147.9557	1.838949	0.0729207	0.0671119	0.028767	0.0854352	0.288428	0.106363	0.0335811	0.0504176	0.0769131	0.0524682	0.0410105	0.00735429	0.0477118	0.205146	0.138481	0.0419616	0.0403298	0.0175893	0.107327	0.00531252	0.148327	0.0152703	0.0746794	0.0912459	0.0387965	0.20441	0.0440406	0.158092	0.104721	0.101286	0.239468	0.391727	0.0834471	0.146741	0.192091	0.151995	0.0326302	0.306599	0.261406	0.0288783	0.0942218	0.235446	0.152568	0.292692	0.153951	0.15348	0.0793295	0.0530483	0.188	0.408569	0.168015	0.062945	0.290528	0.0760161	0.0452631	0.683647	0.0331369	0.313226	0.023876	0.377123	0.272339	0.17469	0.124867	0.100043	0.0719657	0.166911	0.145228	0.156207	0.0539275	0.0518696	0.150484	0.020746	0.210201	0.147021	0.315264	0.126072	0.140328	0.185073	0.47758	0.275738	0.106732	0.0930838	0.384813	0.0141907	0.209618	0.0475462	0.0826143	0.346137	0.169711	0.0137881	0.130128	0.0644707	0.137447	0.109485	0.141844	0.0204255	0.436958	0.00517495	0.00476271	0.0020415	0.00606306	0.0204688	0.00754822	0.00238314	0.00357798	0.00545828	0.0037235	0.00291038	0.00052191	0.00338595	0.0145586	0.00982756	0.00297788	0.00286207	0.00124826	0.00761668	0.000377012	0.0105263	0.00108368	0.00529975	0.00647542	0.00275326	0.0145063	0.00312542	0.0112193	0.00743168	0.00718797	0.0169943	0.0277996	0.00592197	0.0104137	0.0136321	0.0107866	0.00231566	0.0217584	0.0185511	0.0020494	0.00668661	0.0167089	0.0108273	0.0207714	0.0109254	0.010892	0.00562975	0.00376466	0.0133417	0.0289948	0.0119235	0.004467	0.0206178	0.00539461	0.00321218	0.0485162	0.00235162	0.0222286	0.0016944	0.0267632	0.019327	0.0123972	0.00886144	0.00709973	0.00510717	0.0118451	0.0103064	0.0110855	0.00382706	0.00368102	0.0106794	0.00147228	0.0149173	0.0104336	0.0223732	0.0089469	0.00995859	0.013134	0.0338923	0.0195682	0.00757442	0.00660586	0.0273089	0.00100707	0.0148759	0.0033742	0.00586286	0.0245642	0.0120438	0.000978494	0.00923474	0.00457528	0.00975417	0.00776977	0.0100662	0.00144953	0.0310095	0.0222303	0.102609	0.331242	1.52893	14.09111
8928	-700.2018	-846.3363	146.1345	1.536689	0.189311	0.173824	0.00283242	0.0917248	0.140929	0.14702	0.127955	0.137144	0.137067	0.143828	0.0512187	0.00561732	0.010392	0.0809387	0.103057	0.0846116	0.0206051	0.101206	0.0952454	0.0249936	0.0738954	0.198345	0.0331415	0.260901	0.0630892	0.447722	0.0451642	0.0483127	0.0287786	0.0444515	0.417919	0.105781	0.017259	0.338573	0.140119	0.0373161	0.0549757	0.449506	0.172633	0.0502793	0.159846	0.105005	0.133399	0.181013	0.178271	0.157138	0.00268263	0.0213292	0.285649	0.928743	0.155466	0.282473	0.146173	0.0920256	0.262392	0.541236	0.0150722	0.251612	0.113412	0.288133	0.197974	0.282476	0.156002	0.146234	0.191211	0.145158	0.131578	0.0137718	0.220373	0.146091	0.126722	0.425799	0.156196	0.841464	0.173566	0.328016	0.224196	0.272556	0.348518	0.0107141	0.192312	0.0531721	0.0338586	0.00741447	0.144565	0.0134103	0.0130923	0.135734	0.0954244	0.12676	0.0319346	0.0230733	0.117127	0.0408313	0.255198	0.00784611	0.161251	0.0124626	0.011443	0.000186462	0.00603835	0.00927749	0.00967852	0.00842345	0.00902836	0.00902331	0.00946837	0.00337179	0.000369795	0.000684114	0.00532829	0.00678438	0.00557008	0.00135646	0.00666252	0.00627012	0.00164536	0.00486462	0.0130573	0.00218174	0.0171754	0.00415324	0.029474	0.00297322	0.00318048	0.00189453	0.00292629	0.0275121	0.00696367	0.00113618	0.0222886	0.00922419	0.00245656	0.00361911	0.0295915	0.0113646	0.00330995	0.0105229	0.00691259	0.0087818	0.0119163	0.0117358	0.0103446	0.000176601	0.00140413	0.0188046	0.0611403	0.0102345	0.0185955	0.00962274	0.00605815	0.0172735	0.0356302	0.000992223	0.0165639	0.00746603	0.0189681	0.0130329	0.0185957	0.0102698	0.00962674	0.0125876	0.00955591	0.00866195	0.000906614	0.0145074	0.00961733	0.00834228	0.0280309	0.0102825	0.0553945	0.0114261	0.0215937	0.0147591	0.0179427	0.0229434	0.000705322	0.0126602	0.00350038	0.00222895	0.000488103	0.00951686	0.000882817	0.000861879	0.00893553	0.0062819	0.00834473	0.00210229	0.00151894	0.00771059	0.00268797	0.0168	0.000516519	0.0106153	0.0524216	0.18818	0.501046	1.79863	15.19037
8964	-701.4416	-850.7781	149.3365	1.965283	0.126919	0.110635	0.000595103	0.080385	0.103995	0.097632	0.0963352	0.0516375	0.0900181	0.118691	0.0469171	0.0801141	0.0924242	0.130264	0.0363122	0.111392	0.010561	0.183993	0.0805474	0.192494	0.0655445	0.186135	0.0844793	0.120064	0.0133125	0.0607552	0.0424699	0.247211	0.034602	0.0326603	0.134837	0.233848	0.0380721	0.088676	0.212609	0.0196584	0.0701327	0.121266	0.0542505	0.131417	0.168895	0.430207	0.0791717	0.139529	0.056984	0.216396	0.000959312	0.137679	0.321191	0.592629	0.375526	0.0598825	0.289689	0.321429	0.375773	0.122873	0.25639	0.0398416	0.247452	0.153116	0.0844051	0.130425	0.322785	0.0296595	0.129384	0.0972136	0.0396271	0.0143015	0.00443004	0.0786407	0.133904	0.114119	0.276198	0.268653	0.224208	0.231518	0.198741	0.00889929	0.145584	0.410832	0.102717	0.068488	0.319905	0.235397	0.02523	0.161264	0.066622	0.0477895	0.109713	0.0301562	0.247324	0.0101315	0.0444049	0.16294	0.338046	0.0643005	0.111525	0.00953636	0.00831282	4.47145e-05	0.00603992	0.00781388	0.00733581	0.00723837	0.0038799	0.00676372	0.0089181	0.00352523	0.00601957	0.00694451	0.00978773	0.0027284	0.00836973	0.000793524	0.0138247	0.00605212	0.0144635	0.00492484	0.0139857	0.00634755	0.00902132	0.00100027	0.00456499	0.00319107	0.0185748	0.0025999	0.00245401	0.0101313	0.0175707	0.00286064	0.00666288	0.0159749	0.00147708	0.00526959	0.00911159	0.00407624	0.00987432	0.0126904	0.0323246	0.00594876	0.0104838	0.00428163	0.0162594	7.20802e-05	0.0103449	0.0241335	0.0445286	0.0282161	0.00449941	0.0217665	0.0241513	0.0282346	0.00923236	0.0192645	0.00299359	0.0185929	0.0115048	0.00634198	0.00979976	0.0242532	0.00222854	0.00972156	0.00730437	0.00297747	0.00107458	0.000332862	0.00590886	0.0100612	0.00857462	0.0207528	0.0201859	0.0168464	0.0173957	0.0149328	0.000668669	0.0109388	0.0308688	0.00771789	0.00514601	0.0240369	0.0176871	0.00189571	0.0121169	0.0050058	0.00359078	0.00824354	0.00226586	0.0185833	0.000761253	0.00333647	0.0122429	0.0253999	0.00483137	0.00837968	0.0151171	0.0775072	0.271186	1.3904	13.30895
9000	-705.413	-858.0876	152.6746	1.492498	0.2183	0.111988	0.004249	0.256408	0.129627	0.0676048	0.0213159	0.166137	0.0553909	0.176947	0.00708743	0.0915214	0.040475	0.0290874	0.163804	0.126401	0.0284222	0.0734037	0.402567	0.125841	0.0327516	0.0305865	0.0348953	0.0667449	0.0407809	0.097794	0.022312	0.0643795	0.0597482	0.0629107	0.324554	0.214552	0.104061	0.0652595	0.0426463	0.377005	0.0772487	0.128998	0.157911	0.0658924	0.0915408	0.0591742	0.178429	0.049188	0.0470007	0.119239	0.218777	0.0286042	0.251123	0.335769	0.158365	0.172773	0.273199	0.00386598	0.482782	0.105191	0.186496	0.16017	0.11043	0.127477	0.14992	0.218669	0.215451	0.168408	0.0116183	0.0768167	0.0316688	0.181332	0.0771957	0.0238796	0.0846731	0.0734626	0.33365	0.0271129	0.152881	0.0457019	0.156183	0.00640298	0.0838798	0.248926	0.0289914	0.10552	0.0290482	0.230151	0.101732	0.118284	0.0703663	0.181846	0.122911	0.103486	0.394971	0.0362155	0.00759476	0.107771	0.261209	0.0103271	0.0114053	0.0184736	0.00947693	0.000359571	0.0216985	0.0109696	0.00572104	0.00180386	0.0140593	0.00468744	0.0149741	0.000599772	0.00774498	0.00342519	0.00246152	0.0138619	0.0106966	0.00240523	0.00621177	0.0340671	0.0106493	0.0027716	0.00258838	0.00295301	0.00564827	0.00345108	0.0082758	0.00188815	0.00544811	0.00505618	0.00532381	0.0274653	0.0181564	0.00880616	0.00552257	0.00360893	0.031904	0.00653715	0.0109164	0.0133632	0.00557614	0.00774662	0.00500761	0.0150996	0.00416252	0.00397743	0.0100906	0.018514	0.00242063	0.0212512	0.0284144	0.0134016	0.0146209	0.0231194	0.000327157	0.0408554	0.00890181	0.0157822	0.0135544	0.00934509	0.0107877	0.0126869	0.0185049	0.0182325	0.0142515	0.0009832	0.00650059	0.00267996	0.0153452	0.00653267	0.00202081	0.00716544	0.00621676	0.0282351	0.00229442	0.0129375	0.00386752	0.0132169	0.000541851	0.00709831	0.0210653	0.00245339	0.00892965	0.0024582	0.0194765	0.00860907	0.0100098	0.00595474	0.0153887	0.0104013	0.0087575	0.0334244	0.00306473	0.000642705	0.00912009	0.0221048	0.000873929	0.000965175	0.0589733	0.204059	0.528239	1.82781	11.81687
9036	-703.6333	-857.9475	154.3141	1.660728	0.118666	0.105713	0.0047521	0.119657	0.304022	0.058311	0.0380188	0.196738	0.110019	0.19589	0.0585464	0.0299066	0.0121893	0.0236046	0.178679	0.026063	0.00461053	0.0646388	0.0195321	0.0369598	0.104667	0.114759	0.084002	0.135735	0.0938505	0.196704	0.0107139	0.0987886	0.0828566	0.207766	0.159046	0.247751	0.0229679	0.139304	0.0168356	0.350848	0.00233927	0.101673	0.100417	0.075399	0.0990432	0.34935	0.130921	0.20839	0.018185	0.102103	0.0992951	0.0366975	0.137533	0.154889	0.166412	0.046377	0.0300715	0.0433832	0.376244	0.0169461	0.128881	0.251259	0.210616	0.110812	0.0994251	0.176804	0.00824525	0.0595906	0.00331684	0.0786587	0.0106403	0.161026	0.15948	0.37179	0.138358	0.0301446	0.0676464	0.0711188	0.124492	0.022077	0.12474	0.0731271	0.00716323	0.289107	0.0869627	0.044623	0.0787966	0.0965824	0.110737	0.0877671	0.00290612	0.112017	0.127396	0.211076	0.464912	0.0202344	0.0397426	0.455712	0.0183404	0.0371552	0.0290102	0.0109156	0.00972408	0.000437124	0.0110067	0.0279656	0.00536377	0.00349718	0.0180971	0.0101201	0.0180191	0.00538543	0.00275098	0.00112124	0.00217129	0.0164359	0.00239742	0.000424102	0.00594583	0.00179667	0.00339976	0.00962783	0.0105562	0.00772697	0.0124857	0.00863289	0.0180939	0.000985527	0.00908712	0.00762161	0.0191115	0.0146299	0.0227896	0.00211272	0.012814	0.00154863	0.0322729	0.000215179	0.00935249	0.00923694	0.00693562	0.00911055	0.0321351	0.0120429	0.0191689	0.00167276	0.009392	0.00913371	0.00337564	0.012651	0.0142475	0.0153075	0.00426602	0.00276615	0.00399063	0.034609	0.00155879	0.0118552	0.0231122	0.0193737	0.0101931	0.00914568	0.0162634	0.000758444	0.00548148	0.000305102	0.00723546	0.000978753	0.0148121	0.0146699	0.0341993	0.012727	0.00277287	0.00622249	0.0065419	0.0114514	0.00203077	0.0114743	0.00672664	0.000658913	0.0265937	0.00799932	0.00410467	0.00724814	0.00888419	0.0101862	0.00807331	0.000267321	0.0103039	0.0117186	0.0194159	0.0427652	0.00186128	0.00365574	0.0419189	0.00168705	0.00341774	0.00266852	0.0372752	0.14835	0.427485	1.70133	10.87127
