Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-1233.288	-1390.677	157.3885	1.702081	0.00572658	0.194486	0.045375	0.039685	0.058106	0.0167006	0.095932	0.166782	0.0648526	0.263257	0.115105	0.00280968	0.1119	0.105425	0.279543	0.281905	0.132575	0.0167909	0.138704	0.304169	0.156768	0.135587	0.090854	0.18967	0.0653658	0.127404	0.11929	0.0370189	0.092435	0.112789	0.251229	0.0672836	0.0982759	0.0359662	0.0916553	0.24603	0.012277	0.0385994	0.021234	0.103495	0.107717	0.0970741	0.174155	0.169432	0.217113	0.0655206	0.0505663	0.0854894	0.200341	0.0430089	0.167994	0.0272861	0.133733	0.139205	0.0100344	0.0957811	0.0233922	0.0157193	0.0419384	0.122632	0.0859994	0.100949	0.16941	0.0417451	0.0335428	0.11495	0.0375714	0.138213	0.0859391	0.000521275	0.0414769	0.0154133	0.016439	0.17556	0.0269817	0.0194447	0.12168	0.0553507	0.0449787	0.0192432	0.0593881	0.051998	0.0249539	0.00404562	0.00203419	0.102828	0.317905	0.19675	0.0503771	0.0363853	0.163725	0.107011	0.0413293	0.0471291	0.00341799	0.144328	0.0114721	0.000620318	0.0210672	0.00491514	0.00429879	0.0062942	0.00180906	0.0103916	0.0180663	0.00702501	0.0285167	0.0124685	0.000304353	0.0121213	0.0114199	0.0302808	0.0305367	0.0143609	0.00181884	0.0150248	0.0329484	0.0169815	0.0146871	0.00984155	0.0205456	0.0070806	0.0138008	0.0129218	0.00400999	0.0100128	0.0122176	0.0272138	0.00728834	0.0106455	0.00389595	0.00992835	0.0266507	0.00132987	0.00418119	0.00230012	0.0112108	0.0116681	0.0105153	0.0188649	0.0183533	0.0235182	0.00709737	0.00547747	0.00926044	0.0217015	0.00465885	0.0181976	0.00295571	0.0144863	0.015079	0.00108695	0.0103753	0.00253391	0.00170275	0.00454288	0.0132839	0.00931569	0.0109351	0.018351	0.00452194	0.00363345	0.0124517	0.00406984	0.0149716	0.00930916	5.64659e-05	0.00449289	0.00166961	0.00178072	0.0190171	0.00292273	0.0021063	0.0131808	0.00599573	0.00487222	0.00208448	0.00643308	0.00563256	0.00270307	0.000438232	0.000220349	0.0111386	0.0344363	0.0213125	0.00545698	0.00394136	0.0177352	0.0115917	0.0044769	0.00510515	0.000370245	0.015634	0.00124269	0.0331562	0.136574	0.404061	1.66437	9.231676
8244	-1234.127	-1385.354	151.2277	1.73288	0.0539181	0.0636368	0.0567905	0.0697647	0.124361	0.0485232	0.129864	0.0704798	0.0646029	0.209949	0.0555123	0.0345705	0.376796	0.0111692	0.106703	0.127259	0.54866	0.0161384	0.168777	0.375841	0.0859974	0.0559439	0.0869453	0.498076	0.0524098	0.0602157	0.345896	0.0865302	0.0228191	0.100467	0.406553	0.0801336	0.173798	0.218957	0.0645775	0.435565	0.0209665	0.160893	0.116132	0.147769	0.0977756	0.22674	0.122311	0.451169	0.187001	0.0520284	0.109047	0.0431531	0.207099	0.0600261	0.0421688	0.18824	0.233731	0.115904	0.0488623	0.225601	0.120003	0.063991	0.0842678	0.0529338	0.208738	0.0341668	0.102676	0.0121776	0.0381209	0.231227	0.0378928	0.175134	0.0520974	0.0427423	0.0465387	0.0243117	0.0228009	0.184553	0.162067	0.107841	0.0457224	0.0125947	0.0537527	0.156114	0.186944	0.0359102	0.089833	0.121996	0.00185326	0.125942	0.372533	0.0957925	0.179729	0.114396	0.483422	0.115514	0.0228053	0.032821	0.0110282	0.00200761	0.0362175	0.00433216	0.00511302	0.00456294	0.00560538	0.00999204	0.00389869	0.0104342	0.00566283	0.00519065	0.0168687	0.00446024	0.00277764	0.0302744	0.000897407	0.00857328	0.0102248	0.0440832	0.00129667	0.0135607	0.0301977	0.00690963	0.00449492	0.00698578	0.0400189	0.00421097	0.00483815	0.0277916	0.00695243	0.00183345	0.00807219	0.0326653	0.00643849	0.0139641	0.0175925	0.0051886	0.0349963	0.00168459	0.0129272	0.00933087	0.0118728	0.00785597	0.0182179	0.0098273	0.0362501	0.015025	0.00418032	0.00876162	0.00346721	0.0166398	0.00482291	0.00338813	0.0151245	0.0187796	0.0093125	0.00392594	0.0181263	0.00964188	0.00514148	0.00677066	0.00425307	0.0167715	0.0027452	0.00824968	0.000978435	0.00306289	0.0185784	0.00304457	0.0140715	0.00418587	0.00343421	0.00373924	0.00195337	0.00183198	0.0148283	0.0130216	0.00866469	0.00367365	0.00101195	0.00431886	0.0125433	0.0150204	0.00288528	0.0072178	0.00980203	0.000148904	0.0101191	0.0299319	0.00769663	0.0144406	0.00919138	0.0388415	0.00928116	0.00183234	0.00263707	0.000886078	0.000161305	0.00290996	0.0303532	0.128272	0.387023	1.63555	12.44603
8280	-1230.923	-1379.784	148.8612	1.799359	0.062064	0.16222	0.0853756	0.0972078	0.280441	0.141241	0.0296192	0.137577	0.104582	0.196423	0.12269	0.0480426	0.207843	0.207662	0.106896	0.140823	0.509649	0.0203148	0.174688	0.51403	0.102191	0.128353	0.0874671	0.219932	0.12535	0.151216	0.139632	0.262534	0.311054	0.236118	0.299575	0.0929591	0.220709	0.131783	0.0308042	0.354187	0.0279518	0.0832448	0.188612	0.220591	0.13034	0.103365	0.238374	0.0880584	0.101102	0.0809382	0.127524	0.0431714	0.263493	0.117806	0.0874487	0.0991333	0.293063	0.0903184	0.126192	0.280142	0.105008	0.212806	0.0936918	0.0146862	0.133823	0.0616765	0.0702051	0.000470721	0.192706	0.209678	0.120132	0.159801	0.399364	0.234048	0.394661	0.0243587	0.0194227	0.200663	0.0474813	0.00786	0.0569597	0.0388874	0.270502	0.235338	0.167404	0.0572152	0.109012	0.0880625	0.0214984	0.0465705	0.0047344	0.0458508	0.102098	0.0966215	0.350266	0.120142	0.035718	0.00651969	0.00747155	0.0287372	0.015636	0.00454951	0.0118913	0.00625833	0.00712567	0.0205573	0.0103534	0.00217119	0.0100849	0.00766621	0.0143985	0.00899358	0.00352169	0.0152356	0.0152223	0.00783588	0.0103228	0.037359	0.00148915	0.0128052	0.0376802	0.00749099	0.00940876	0.00641164	0.0161218	0.00918857	0.0110847	0.0102355	0.0192447	0.0228014	0.0173083	0.0219599	0.00681423	0.0161787	0.00966016	0.00225806	0.0259631	0.00204897	0.00610214	0.0138259	0.0161701	0.00955439	0.00757703	0.0174736	0.00645499	0.00741115	0.00593305	0.00934794	0.00316461	0.019315	0.00863561	0.00641029	0.00726682	0.0214825	0.00662065	0.00925035	0.0205354	0.00769748	0.0155994	0.00686793	0.00107655	0.00980969	0.0045211	0.00514628	3.45055e-05	0.014126	0.0153701	0.00880607	0.011714	0.0292748	0.0171566	0.0289301	0.00178558	0.00142376	0.0147093	0.00348054	0.000576166	0.00417535	0.00285058	0.0198287	0.0172511	0.0122713	0.00419408	0.00799099	0.00645529	0.00157591	0.00341378	0.000347048	0.00336102	0.00748411	0.0070827	0.0256758	0.00880684	0.00261826	0.000477916	0.000547691	0.00210654	0.00114618	0.0250035	0.111672	0.351516	1.56995	13.64191
8316	-1203.067	-1354.509	151.4423	1.804633	0.00749665	0.0842285	0.0831518	0.148747	0.0700423	0.0118495	0.0647698	0.083982	0.0362571	0.147802	0.184693	0.191958	0.358896	0.212271	0.143391	0.228852	0.155584	0.00262213	0.0294722	0.358384	0.100559	0.222448	0.0453951	0.408456	0.0763233	0.159205	0.272286	0.0501701	0.112999	0.185834	0.343339	0.148119	0.054926	0.245933	0.119871	0.361371	0.152731	0.0385321	0.0423089	0.122173	0.0620439	0.164401	0.122222	0.248224	0.124746	0.00728576	0.0869924	0.0633275	0.480934	0.221629	0.0590719	0.0933888	0.100839	0.0352223	0.0202693	0.15198	0.0771005	0.112287	0.100883	0.155526	0.138133	0.137427	0.123613	0.00081194	0.0754265	0.312238	0.139835	0.0455659	0.417672	0.209496	0.188262	0.115994	0.0359431	0.212589	0.0415559	0.0816631	0.0721724	0.04	0.107273	0.000848762	0.0813192	0.0648611	0.0904734	0.0521153	0.00717798	0.124386	0.104713	0.0731618	0.0171613	0.0711262	0.206827	0.0892888	0.0526397	0.00227339	0.0473518	0.199604	0.160055	0.000609639	0.0068496	0.00676204	0.0120964	0.00569595	0.000963624	0.00526718	0.00682955	0.00294849	0.0120195	0.0150195	0.0156103	0.029186	0.0172622	0.0116608	0.0186106	0.0126523	0.000213236	0.00239672	0.0291443	0.00817762	0.0180899	0.0036916	0.0332163	0.00620673	0.0129468	0.0221428	0.00407992	0.00918926	0.0151123	0.0279209	0.0120453	0.00446667	0.0199997	0.00974807	0.0293873	0.0124203	0.0031335	0.00344063	0.00993531	0.00504551	0.0133694	0.00993927	0.020186	0.0101446	0.00059249	0.00707436	0.00514989	0.0391103	0.0180232	0.00480382	0.00759453	0.00820039	0.00286433	0.00164833	0.0123592	0.00626994	0.00913133	0.00820393	0.0126476	0.0112332	0.0111758	0.0100524	6.60282e-05	0.0061338	0.0253917	0.0113716	0.0037055	0.0339658	0.0170365	0.0153097	0.0094328	0.00292295	0.0172881	0.00337939	0.00664098	0.00586917	0.00325286	0.00872365	6.90227e-05	0.00661301	0.00527461	0.00735744	0.0042381	0.000583725	0.0101153	0.00851545	0.00594964	0.00139559	0.0057841	0.0168195	0.00726111	0.00428075	0.000184876	0.00385072	0.0162321	0.0130159	0.0246172	0.110429	0.348777	1.56457	12.29685
8352	-1214.693	-1363.161	148.4674	1.954483	0.0159077	0.00449844	0.122929	0.0728274	0.0788802	0.0419372	0.0621197	0.139421	0.13127	0.134405	0.201479	0.120604	0.160289	0.393969	0.160778	0.140637	0.188366	0.0352803	0.0933563	0.436043	0.0958798	0.201326	0.140971	0.192976	0.12788	0.104275	0.259002	0.000461507	0.0208885	0.276957	0.370104	0.165291	0.088902	0.236293	0.0401352	0.230336	0.00122419	0.0722258	0.26005	0.222319	0.0935158	0.215571	0.201777	0.15797	0.188544	0.192634	0.187965	0.0604476	0.279188	0.306919	0.130788	0.197327	0.118851	0.39507	0.0930899	0.0760046	0.101574	0.0536913	0.281505	0.306715	0.170556	0.0175861	0.231621	0.06322	0.0423371	0.162502	0.0203498	0.0278099	0.127422	0.0506106	0.207183	0.00965555	0.0644753	0.289274	0.00367929	0.277426	0.0317911	0.268165	0.0576366	0.0572525	0.198628	0.0275102	0.0620224	0.0167941	0.056678	0.331048	0.0892944	0.333733	0.0758669	0.0681545	0.0696732	0.0716631	0.00348394	0.0157047	0.170465	0.358911	0.153951	0.0011556	0.000326784	0.00893002	0.00529047	0.00573017	0.00304648	0.00451262	0.0101281	0.00953594	0.00976369	0.0146362	0.00876115	0.011644	0.0286195	0.0116795	0.0102164	0.0136836	0.0025629	0.00678177	0.0316759	0.00696509	0.0146251	0.0102407	0.0140185	0.00928968	0.00757493	0.0188149	3.35257e-05	0.00151742	0.0201193	0.0268858	0.0120074	0.00645819	0.0171653	0.00291558	0.0167325	8.89303e-05	0.00524676	0.0188911	0.0161501	0.00679336	0.0156599	0.0146579	0.0114756	0.0136966	0.0139937	0.0136545	0.00439115	0.0202813	0.0222958	0.00950092	0.0143346	0.00863379	0.0286994	0.00676242	0.00552128	0.00737876	0.00390035	0.0204496	0.022281	0.0123898	0.00127752	0.0168259	0.00459255	0.00307553	0.0118048	0.00147829	0.00202022	0.00925646	0.00367655	0.0150506	0.000701417	0.00468374	0.021014	0.000267278	0.0201533	0.00230943	0.0194805	0.00418695	0.00415905	0.0144291	0.00199845	0.00450555	0.00121999	0.00411731	0.0240486	0.0064867	0.0242437	0.00551127	0.00495101	0.00506133	0.00520589	0.000253087	0.00114085	0.0123832	0.0260727	0.0111836	0.0156335	0.0794381	0.276035	1.40261	13.76577
8388	-1230.267	-1374.678	144.411	1.766869	0.06297	0.000264032	0.111263	0.193411	0.284139	0.0573886	0.0565121	0.214846	0.0683945	0.195105	0.338778	0.17909	0.15585	0.260245	0.0902328	0.35488	0.46457	0.0618396	0.134349	0.50431	0.210113	0.482921	0.0807737	0.358736	0.116224	0.104856	0.129422	0.00430109	0.0954965	0.173842	0.407462	0.211792	0.30772	0.310975	0.153699	0.15804	0.00846743	0.0942678	0.198692	0.186222	0.179144	0.330941	0.195777	0.129187	0.271072	0.0892012	0.143924	0.1302	0.337618	0.233824	0.170377	0.145543	0.259775	0.366004	0.0829318	0.150806	0.344735	0.0424288	0.12503	0.0916761	0.176229	0.0293627	0.0229588	0.010401	0.042699	0.129966	0.00536387	0.0221179	0.101822	0.0830567	0.300991	0.10624	0.0267903	0.191552	0.00813299	0.455145	0.0432787	0.139117	0.263293	0.11642	0.173537	0.296825	0.0387561	0.153258	0.0309712	0.216938	0.0417367	0.187916	0.184376	0.117557	0.0875192	0.297185	0.0335267	0.0670493	0.164943	0.0406663	0.151454	0.00394504	1.65415e-05	0.00697057	0.0121171	0.0178012	0.00359537	0.00354046	0.01346	0.00428488	0.0122232	0.0212243	0.0112199	0.00976394	0.0163043	0.00565304	0.0222331	0.0291051	0.00387422	0.00841688	0.0315948	0.0131635	0.0302548	0.00506043	0.0224746	0.00728138	0.00656915	0.00810824	0.000269461	0.00598281	0.0108911	0.0255273	0.0132687	0.0192785	0.0194824	0.00962918	0.00990111	0.00053048	0.00590584	0.012448	0.0116667	0.0112233	0.0207333	0.0122653	0.00809354	0.0169825	0.00558842	0.0090168	0.00815698	0.0211516	0.0146489	0.010674	0.00911819	0.0162748	0.02293	0.00519564	0.00944794	0.0215975	0.00265815	0.0078331	0.00574346	0.0110407	0.00183956	0.00143836	0.00065162	0.00267507	0.0081423	0.000336044	0.00138567	0.00637912	0.00520346	0.018857	0.00665587	0.0016784	0.0120006	0.000509528	0.0285146	0.00271139	0.00871564	0.0164952	0.00729367	0.010872	0.018596	0.00242805	0.00960154	0.00194033	0.013591	0.00261478	0.0117728	0.0115511	0.00736491	0.00548304	0.0186185	0.00210043	0.00420061	0.0103336	0.00254773	0.0094885	0.0275038	0.119564	0.368646	1.60256	15.96181
8424	-1204.147	-1355.113	150.9657	1.801416	0.0117957	0.110968	0.130895	0.163935	0.127408	0.00704527	0.148117	0.207831	0.196549	0.231825	0.170252	0.166771	0.272107	0.115899	0.169609	0.23217	0.379969	0.0422282	0.026842	0.334658	0.0893856	0.138333	0.151878	0.241064	0.0775877	0.0625214	0.181904	0.0375026	0.155635	0.0343545	0.263026	0.210695	0.0797508	0.215255	0.17961	0.403768	0.0515965	0.0119212	0.103223	0.154295	0.408671	0.159782	0.155723	0.303525	0.0373598	0.115658	0.12263	0.138871	0.232096	0.0995323	0.0594014	0.198676	0.231317	0.0171233	0.0965662	0.196592	0.0718057	0.0661649	0.143346	0.0785381	0.0033547	0.0503954	0.0370246	0.0239161	0.0452273	0.219221	0.0460181	0.0194404	0.238156	0.162195	0.0824536	0.265499	0.00165087	0.14318	0.0698028	0.0943799	0.0242077	0.00597289	0.0370573	0.144493	0.120898	0.105516	0.243042	0.0309645	0.0142521	0.0218236	0.056462	0.112268	0.0714324	0.066787	0.372561	0.253536	0.0412786	0.0411445	0.0058691	0.0739366	0.177835	0.000940132	0.00884429	0.0104325	0.0130659	0.0101546	0.000561519	0.0118051	0.0165645	0.0156653	0.0184768	0.0135694	0.0132919	0.0216873	0.00923731	0.0135181	0.0185043	0.0302841	0.00336565	0.00213935	0.0266728	0.00712417	0.0110253	0.0121049	0.0192132	0.00618386	0.00498305	0.014498	0.00298901	0.0124044	0.0027381	0.0209636	0.0167927	0.00635626	0.0171562	0.0143152	0.0321809	0.00411232	0.000950134	0.00822706	0.0122975	0.0325717	0.0127349	0.0124113	0.0241914	0.00297763	0.00921808	0.0097738	0.0110682	0.0184984	0.00793288	0.00473438	0.0158347	0.0184363	0.00136476	0.00769648	0.0156687	0.00572302	0.00527344	0.0114249	0.0062596	0.000267375	0.00401659	0.00295091	0.00190615	0.00360469	0.0174722	0.00366771	0.00154943	0.0189814	0.0129272	0.00657167	0.0211607	0.000131577	0.0114117	0.00556339	0.00752222	0.00192939	0.000476048	0.00295352	0.0115163	0.00963575	0.00840978	0.0193708	0.00246792	0.00113591	0.00173938	0.00450011	0.00894792	0.00569327	0.00532303	0.0296937	0.0202072	0.00328997	0.00327928	0.000467776	0.00589286	0.0141737	0.0248522	0.111186	0.350446	1.56785	12.54681
8460	-1218.478	-1372.713	154.2352	1.663289	0.0144019	0.117241	0.058292	0.00214709	0.0704064	0.0861207	0.0843246	0.052809	0.104422	0.0789385	0.33963	0.0194131	0.473887	0.167606	0.178901	0.174507	0.249949	0.0077989	0.00387236	0.166942	0.131957	0.194105	0.106327	0.226966	0.0513713	0.12382	0.0798098	0.0153927	0.0181925	0.147612	0.155951	0.19043	0.0795598	0.105186	0.0932144	0.366757	0.050731	0.00303564	0.0940914	0.269482	0.136296	0.120877	0.234189	0.119413	0.163687	0.111541	0.0710435	0.0282007	0.257498	0.168268	0.175199	0.219593	0.0199697	0.0199243	0.195459	0.136976	0.0953832	0.0264805	0.064238	0.142698	0.0991034	0.111514	0.0276073	0.0491626	0.184771	0.416712	0.0657515	0.0993242	0.477698	0.0430417	0.174788	0.0254696	0.00153421	0.0916118	0.0603535	0.0301453	0.0140966	0.0131903	0.0691348	0.161494	0.0554512	0.00948623	0.0448106	0.0339165	0.00141398	0.103138	0.0558043	0.123886	0.0880042	0.0616621	0.335582	0.00866751	0.00820346	0.0812969	0.0192225	0.0901503	0.111577	0.0013199	0.0107449	0.00534235	0.000196776	0.00645261	0.00789279	0.00772818	0.00483984	0.00957009	0.00723456	0.0311264	0.00177917	0.0434308	0.0153607	0.0163959	0.0159932	0.0229073	0.000714754	0.000354894	0.0152999	0.0120936	0.0177893	0.00974462	0.020801	0.00470808	0.0113479	0.00731441	0.00141071	0.00166731	0.0135283	0.0142926	0.0174525	0.0072915	0.00964007	0.00854291	0.0336126	0.00464939	0.00027821	0.00862329	0.0246975	0.0124912	0.0110781	0.021463	0.010944	0.0150016	0.0102225	0.006511	0.00258454	0.0235992	0.0154214	0.0160567	0.0201253	0.00183018	0.00182603	0.0179135	0.0125536	0.00874168	0.00242689	0.00588729	0.0130779	0.00908263	0.0102201	0.00253015	0.00450566	0.0169339	0.0381909	0.00602599	0.00910286	0.0437801	0.00394469	0.016019	0.00233424	0.000140607	0.00839604	0.00553128	0.00276276	0.00129193	0.00120887	0.00633607	0.0148006	0.00508199	0.000869395	0.0041068	0.00310838	0.000129588	0.00945239	0.00511435	0.0113539	0.00806541	0.00565121	0.0307554	0.00079436	0.000751831	0.0074507	0.0017617	0.0082621	0.0102258	0.0370077	0.147599	0.426017	1.6991	10.91131
8496	-1215.774	-1362.842	147.0687	1.951715	0.0121969	0.0373538	0.0441295	0.364793	0.261536	0.0677316	0.0192875	0.133187	0.149621	0.351467	0.227628	0.0456624	0.507033	0.263874	0.129017	0.193575	0.332495	0.00516034	0.0115577	0.234025	0.305701	0.218815	0.167416	0.318403	0.010143	0.0335968	0.131137	0.0347864	0.180222	0.301037	0.470156	0.118654	0.0207602	0.359512	0.103872	0.494921	0.314079	0.18516	0.10035	0.0942464	0.0599336	0.242441	0.17287	0.324844	0.0807491	0.0662558	0.0580668	0.0478583	0.486264	0.0458579	0.0303902	0.250763	0.0148037	0.0740774	0.100658	0.28279	0.0645086	0.0172514	0.119007	0.169365	0.215968	0.0726169	0.0194935	0.0922345	0.122932	0.509369	0.152304	0.0955329	0.583996	0.109164	0.0104654	0.127841	0.0255738	0.0723681	0.0350866	0.00034195	0.0465438	0.0451546	0.114939	0.166636	0.0760369	0.0428235	0.0501255	0.0928265	0.00815599	0.0497092	0.0219968	0.269438	0.17789	0.0565049	0.272859	0.105698	0.0112462	0.124189	0.110349	0.243974	0.0968149	0.000841613	0.0025775	0.00304504	0.0251716	0.0180466	0.00467364	0.00133088	0.00919023	0.0103242	0.0242521	0.0157069	0.00315082	0.0349865	0.0182079	0.00890246	0.0133572	0.022943	0.000356076	0.000797507	0.0161483	0.0210941	0.0150987	0.0115521	0.0219706	0.000699892	0.00231826	0.00904879	0.00240035	0.0124357	0.0207723	0.0324419	0.00818741	0.0014325	0.0248072	0.00716742	0.0341507	0.0216722	0.0127765	0.0069244	0.00650322	0.00413556	0.016729	0.0119285	0.022415	0.00557188	0.00457181	0.00400675	0.00330234	0.0335534	0.0031643	0.002097	0.0173033	0.00102149	0.00511151	0.00694564	0.0195132	0.00445125	0.00119039	0.00821177	0.0116866	0.0149023	0.00501074	0.0013451	0.0063644	0.00848261	0.0351477	0.0105093	0.006592	0.0402971	0.00753256	0.000722136	0.00882131	0.00176466	0.00499357	0.00242106	2.35954e-05	0.00321163	0.00311578	0.00793109	0.0114983	0.00524673	0.00295493	0.00345878	0.00640525	0.000562783	0.00343006	0.00151783	0.0185919	0.0122748	0.00389897	0.0188279	0.00729341	0.000776014	0.00856936	0.00761434	0.0168348	0.00668046	0.0157684	0.0799392	0.277287	1.40573	14.49225
8532	-1221.779	-1367.842	146.0631	1.930519	0.0221385	0.0033454	0.00989517	0.197725	0.0945283	0.0194481	0.0844968	0.409906	0.111709	0.0657344	0.432237	0.0987401	0.445403	0.359839	0.195699	0.242903	0.227023	0.0037709	0.0834473	0.483592	0.260261	0.285945	0.142788	0.266276	0.128611	0.058806	0.210157	0.0948638	0.07652	0.274983	0.648403	0.109231	0.171777	0.499045	0.0564939	0.391077	0.140065	0.00673623	0.0607006	0.102553	0.0643076	0.39817	0.245151	0.19164	0.112391	0.0841818	0.0579663	0.0627456	0.283596	0.155953	0.181733	0.14298	0.0546495	0.00744834	0.15443	0.0200151	0.210883	0.00528883	0.187299	0.0743781	0.0366374	0.0774634	0.0483691	0.125251	0.125862	0.341008	0.107053	0.0212236	0.575479	0.00704263	0.186484	0.0301394	0.2378	0.232139	0.193911	0.00401566	0.206409	0.17858	0.0121492	0.246253	0.0162757	0.115379	0.0527674	0.147203	0.00371186	0.0374694	0.104974	0.17108	0.043266	0.0361982	0.24331	0.0518861	0.013306	0.300743	0.160905	0.18846	0.0713516	0.00147357	0.000222676	0.00065864	0.0131609	0.00629197	0.0012945	0.00562426	0.0272841	0.00743555	0.0043754	0.0287704	0.00657232	0.0296468	0.0239515	0.0130261	0.016168	0.015111	0.000250998	0.0055544	0.0321887	0.0173235	0.019033	0.00950425	0.0177238	0.00856056	0.00391423	0.0139884	0.0063143	0.00509331	0.0183033	0.0431589	0.0072706	0.0114338	0.0332173	0.00376034	0.0260308	0.009323	0.000448375	0.00404034	0.00682614	0.00428043	0.0265029	0.0163177	0.0127559	0.00748096	0.00560329	0.00385834	0.00417646	0.0188766	0.0103805	0.0120965	0.00951703	0.00363757	0.000495775	0.0102791	0.00133224	0.0140368	0.000352034	0.012467	0.00495074	0.00243865	0.0051561	0.00321953	0.00833691	0.00837761	0.0226981	0.00712562	0.00141268	0.0383049	0.00046877	0.0124127	0.00200613	0.0158284	0.0154516	0.0129071	0.000267289	0.013739	0.0118866	0.000808673	0.016391	0.00108334	0.00767986	0.00351229	0.00979809	0.000247068	0.00249403	0.00698726	0.0113874	0.00287986	0.00240942	0.0161952	0.00345363	0.000885671	0.020018	0.0107101	0.0125442	0.00474929	0.0168362	0.0838613	0.286989	1.42949	15.02364
