Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-1207.402	-1362.449	155.0468	1.657508	0.00094475	0.176961	0.0439325	0.180636	0.152764	0.0072995	0.124706	0.0707831	0.0838605	0.290033	0.103337	0.0763831	0.18754	0.113111	0.144254	0.164054	0.423878	0.0156718	0.00418151	0.181069	0.0515091	0.180836	0.153564	0.254285	0.0466332	0.125395	0.1584	0.0148252	0.0858874	0.275304	0.300849	0.107348	0.0384514	0.192867	0.099325	0.428822	0.145248	0.0954856	0.0167434	0.0942632	0.0666347	0.0771318	0.159855	0.172242	0.156593	0.0316535	0.119258	0.0141351	0.190538	0.189802	0.0593843	0.243687	0.0709747	0.0865131	0.00488024	0.0687081	0.137605	0.0310337	0.0398724	0.0218761	0.00307157	0.0250878	0.00885652	0.311356	0.0264405	0.0728213	0.0706968	0.0073925	0.146797	0.0494957	0.0777962	0.0451112	0.0221021	0.195874	0.0835988	0.136019	0.0313811	0.0480299	0.0686148	0.0115922	0.0108442	0.0371484	0.391551	0.0501043	0.139111	0.00613526	0.137214	0.245352	0.0662746	0.0171655	0.146034	0.0255127	0.201709	0.0317476	0.0750399	0.0404403	0.0712994	9.00737e-05	0.0168717	0.00418858	0.0172221	0.0145647	0.000695943	0.0118896	0.00674855	0.00799536	0.0276521	0.00985224	0.00728246	0.0178803	0.0107842	0.0137534	0.0156411	0.040413	0.00149417	0.00039867	0.0172634	0.00491094	0.0172411	0.014641	0.0242438	0.00444607	0.0119553	0.015102	0.00141345	0.00818861	0.0262479	0.0286834	0.0102347	0.003666	0.0183882	0.00946977	0.0408845	0.0138481	0.00910372	0.00159634	0.00898717	0.00635304	0.00735384	0.0152408	0.0164218	0.0149298	0.00301788	0.0113702	0.00134766	0.0181661	0.0180959	0.00566178	0.0232334	0.00676682	0.00824827	0.000465289	0.00655072	0.0131194	0.0029588	0.00380148	0.0020857	0.000292847	0.0023919	0.000844391	0.0296851	0.00252087	0.00694287	0.00674032	0.000704811	0.0139959	0.00471898	0.00741719	0.00430095	0.00210724	0.0186748	0.00797041	0.0129682	0.00299192	0.00457923	0.00654182	0.00110521	0.0010339	0.00354178	0.037331	0.00477701	0.0132631	0.000584944	0.0130821	0.0233922	0.0063187	0.00163658	0.013923	0.00243242	0.0192312	0.00302686	0.0071544	0.00385563	0.00679777	0.037614	0.149298	0.429335	1.70412	10.48864
8928	-1220.513	-1370.305	149.7927	1.947057	0.00112175	0.0876782	0.0760413	0.128461	0.120196	0.230096	0.0564332	0.137247	0.0587072	0.240428	0.0679407	0.0443067	0.191332	0.200336	0.168837	0.312378	0.249546	0.0386655	0.000707629	0.313934	0.343719	0.134358	0.0675445	0.211447	0.0132475	0.0538833	0.272608	0.00214928	0.142583	0.103263	0.324601	0.19343	0.0644041	0.170181	0.2952	0.368168	0.128113	0.121308	0.0553347	0.158158	0.126458	0.221533	0.223449	0.185644	0.118667	0.0534679	0.180535	0.140085	0.130391	0.215613	0.163267	0.174009	0.12453	0.175862	0.0336583	0.0769336	0.122868	0.0601945	0.0554663	0.071451	0.00687448	0.0357593	0.025261	0.466199	0.0952997	0.146527	0.050441	0.00756422	0.0680665	0.176832	0.0915704	0.0209313	0.0506112	0.364871	0.0574483	0.192315	0.0641747	0.0403414	0.116253	0.102819	0.00251759	0.0169802	0.300161	0.245307	0.137363	0.0540781	0.123701	0.280095	0.0773949	0.0807903	0.144216	0.307804	0.160611	0.100333	0.0415541	0.102876	0.123236	8.57516e-05	0.00670253	0.00581295	0.00982014	0.00918832	0.0175896	0.00431402	0.0104918	0.00448785	0.0183794	0.00519371	0.00338701	0.0146263	0.0153146	0.0129067	0.0238796	0.0190765	0.00295577	5.40945e-05	0.0239986	0.0262755	0.010271	0.00516342	0.016164	0.0010127	0.00411909	0.0208394	0.000164301	0.0108997	0.00789392	0.024814	0.0147867	0.00492335	0.0130094	0.0225665	0.0281445	0.00979357	0.00927337	0.00423004	0.0120903	0.00966705	0.016935	0.0170815	0.0141915	0.00907145	0.00408733	0.0138009	0.0107087	0.00996767	0.0164825	0.0124809	0.0133021	0.00951964	0.0134437	0.002573	0.00588116	0.00939259	0.00460155	0.0042401	0.00546205	0.000525517	0.00273361	0.00193107	0.0356385	0.00728516	0.0112012	0.00385595	0.000578245	0.00520332	0.0135179	0.00700007	0.00160009	0.00386895	0.0278925	0.00439162	0.0147015	0.00490582	0.00308389	0.00888694	0.00785995	0.000192456	0.00129804	0.0229458	0.0187524	0.0105007	0.00413399	0.00945626	0.0214117	0.00591643	0.00617599	0.0110245	0.02353	0.0122779	0.00766992	0.00317659	0.0078643	0.00942074	0.0159977	0.0807881	0.279401	1.41097	13.08135
8964	-1222.19	-1376.181	153.9908	1.650227	0.0615101	0.0833037	0.0360186	0.290003	0.110257	0.0326158	0.0232186	0.103356	0.0528855	0.172917	0.350575	0.125261	0.24629	0.160037	0.143337	0.113781	0.284188	0.153431	0.0560547	0.570745	0.182667	0.133188	0.114658	0.211707	0.040507	0.0371198	0.207785	0.00104079	0.128369	0.280959	0.208606	0.0711579	0.104513	0.0492443	0.301959	0.272865	0.0923575	0.0310434	0.106375	0.133814	0.14958	0.179306	0.0200963	0.122506	0.0898987	0.192039	0.169884	0.00228366	0.1634	0.259389	0.0357816	0.101895	0.172199	0.0607821	0.107921	0.000308353	0.122669	0.0149104	0.0767227	0.00529179	0.0123279	0.0229843	0.0131471	0.150439	0.0166098	0.182454	0.0202843	0.0586758	0.0703669	0.0895489	0.0226255	0.0562884	0.0277635	0.257074	0.104969	0.11617	0.019422	0.104107	0.0679604	0.102435	0.0115451	0.0452711	0.37584	0.0835537	0.0329839	0.0379451	0.0863962	0.221685	0.0629281	0.0122364	0.0616503	0.0209654	0.136524	0.197061	0.111629	0.0094339	0.0962559	0.00556846	0.00754143	0.00326074	0.0262537	0.00998149	0.00295269	0.00210197	0.00935679	0.00478769	0.0156541	0.0317373	0.0113398	0.0222965	0.0144881	0.0129762	0.0103005	0.0257274	0.01389	0.00507459	0.0516692	0.0165367	0.0120574	0.0103799	0.0191657	0.00366707	0.00336043	0.0188107	9.42218e-05	0.0116212	0.025435	0.018885	0.00644187	0.00946153	0.00445805	0.0273362	0.0247023	0.00836106	0.00281034	0.00963006	0.0121141	0.0135413	0.0162324	0.0018193	0.0110904	0.00813847	0.0173852	0.0153795	0.000206738	0.0147925	0.0234823	0.00323929	0.00922453	0.0155891	0.00550256	0.00977	2.7915e-05	0.0111051	0.00134983	0.00694566	0.000479062	0.00111603	0.00208075	0.0011902	0.0136191	0.00150368	0.0165174	0.00183632	0.00531188	0.00637027	0.0081068	0.00204827	0.00509575	0.00251341	0.0232728	0.0095028	0.0105168	0.00175826	0.00942477	0.00615241	0.00927333	0.00104517	0.00409836	0.0340246	0.00756406	0.00298601	0.00343514	0.00782139	0.020069	0.00569684	0.00110775	0.00558116	0.00189798	0.0123594	0.0178398	0.0101057	0.000854045	0.00871399	0.0383898	0.151457	0.433529	1.71038	11.04614
9000	-1228.665	-1378.839	150.1735	1.875721	0.00519955	0.134276	0.105871	0.0161727	0.159214	0.113124	0.0749681	0.153546	0.00506981	0.232568	0.0876553	0.175351	0.18126	0.165297	0.15323	0.117756	0.164931	0.0720407	0.0653713	0.18466	0.164033	0.166966	0.0178927	0.590311	0.0673126	0.0815253	0.395573	0.000293132	0.126742	0.164416	0.553189	0.0797061	0.0622101	0.188392	0.380585	0.227817	0.0704211	0.0772567	0.232414	0.171451	0.148728	0.0900159	0.175642	0.139148	0.04637	0.148211	0.203058	0.123318	0.36175	0.0728975	0.0939648	0.106855	0.440964	0.206182	0.113173	0.364872	0.129088	0.0274457	0.160171	0.00536579	0.234731	0.0804169	0.0271447	0.090816	0.10134	0.11298	0.0303463	0.0939951	0.00515157	0.0444972	0.110586	0.0525495	0.0799488	0.0114946	0.131542	0.117305	0.00685243	0.16064	0.0139979	0.101421	0.151782	0.0419334	0.116153	0.0954777	0.209249	0.0617039	0.201385	0.257018	0.0181372	0.0561865	0.0366083	0.0673236	0.260036	0.0722891	0.168769	0.0360636	0.119287	0.000402428	0.0103925	0.00819405	0.00125172	0.0123227	0.00875541	0.00580229	0.011884	0.000392387	0.018	0.00678423	0.0135716	0.014029	0.0127934	0.0118595	0.00911392	0.0127651	0.00557571	0.00505952	0.0142921	0.0126956	0.0129226	0.00138483	0.0456881	0.00520977	0.00630979	0.030616	2.26875e-05	0.00980943	0.0127253	0.042815	0.00616899	0.00481486	0.0145809	0.029456	0.0176323	0.00545036	0.00597941	0.0179881	0.0132698	0.011511	0.00696693	0.0135941	0.0107696	0.00358889	0.011471	0.015716	0.00954441	0.0279983	0.00564202	0.00727257	0.00827021	0.0341292	0.0159578	0.00875919	0.0282399	0.00999098	0.00212421	0.0123967	0.000415295	0.0181674	0.006224	0.00210091	0.00702886	0.0078434	0.00874428	0.00234871	0.00727491	0.000398715	0.00344394	0.00855898	0.00406716	0.00618777	0.000889641	0.0101809	0.00907899	0.000530355	0.012433	0.00108339	0.00784969	0.0117474	0.00324551	0.00898986	0.00738966	0.0161952	0.00477568	0.0155865	0.0198923	0.00140376	0.00434865	0.00283336	0.00521063	0.0201259	0.00559494	0.0130622	0.00279121	0.00923246	0.0199027	0.0947188	0.313021	1.48969	12.92044
9036	-1225.37	-1372.877	147.5073	1.863244	0.0060979	0.0328923	0.0711627	0.242207	0.142328	0.117729	0.261489	0.197072	0.104558	0.185664	0.200023	0.297236	0.265933	0.150313	0.22845	0.400833	0.260108	0.00813961	0.228539	0.388695	0.0739159	0.0947357	0.170903	0.351746	0.00145113	0.14727	0.171355	0.104013	0.206584	0.196748	0.467759	0.205678	0.0454545	0.105483	0.0781611	0.394371	0.0535326	0.127748	0.156166	0.0648865	0.120083	0.151539	0.146357	0.16437	0.213578	0.0578389	0.416318	0.136788	0.381166	0.109576	0.257395	0.0257003	0.330312	0.138202	0.075177	0.644406	0.00184708	0.0122797	0.0450455	0.0198839	0.203853	0.011075	0.0198645	0.0260583	0.0293817	0.178251	0.0603896	0.192648	0.0204102	0.257878	0.0853432	0.0718645	0.0864006	0.0197109	0.0388131	0.0397534	0.00105946	0.208206	0.0115193	0.0419347	0.0323758	0.0561458	0.0241186	0.0115361	0.0773407	0.319821	0.1963	0.116447	0.0380299	0.20299	0.060355	0.0920644	0.109573	0.0978044	0.56973	0.0314751	0.215069	0.000426102	0.00229841	0.00497263	0.0169247	0.00994545	0.00822653	0.018272	0.0137708	0.00730617	0.0129736	0.013977	0.0207699	0.0185826	0.0105034	0.0159633	0.0280089	0.0181755	0.000568771	0.0159696	0.0271608	0.00516501	0.00661983	0.0119422	0.0245789	0.000101401	0.0102908	0.0119738	0.00726813	0.0144354	0.0137482	0.0326855	0.0143721	0.00317622	0.00737084	0.00546166	0.0275574	0.00374069	0.0089266	0.0109124	0.00453406	0.008391	0.0105891	0.010227	0.0114857	0.0149242	0.0040416	0.029091	0.00955835	0.0266347	0.00765682	0.017986	0.00179586	0.0230812	0.00965715	0.00525313	0.0450291	0.000129068	0.000858067	0.00314764	0.00138943	0.0142446	0.000773887	0.00138807	0.00182087	0.0020531	0.0124556	0.00421984	0.0134617	0.0014262	0.0180197	0.00596352	0.00502166	0.0060374	0.00137734	0.00271214	0.00277784	7.40318e-05	0.0145488	0.000804935	0.00293026	0.00226232	0.0039233	0.00168533	0.000806106	0.00540433	0.0223481	0.0137168	0.00813694	0.00265741	0.0141843	0.00421742	0.00643317	0.00765663	0.00683427	0.039811	0.00219938	0.0150283	0.0206669	0.0973402	0.319136	1.50312	14.31088
9072	-1207.735	-1352.569	144.8344	1.875437	0.0217754	0.00163797	0.0397	0.0410903	0.396819	0.0861252	0.127451	0.198775	0.191045	0.179857	0.19874	0.0456414	0.305799	0.0460335	0.166057	0.171658	0.586697	0.0242584	0.101314	0.565118	0.0768234	0.172784	0.270166	0.564286	0.00704659	0.171112	0.169429	0.0207749	0.185474	0.171339	0.310888	0.327585	0.135155	0.160998	0.0835797	0.462923	0.096304	0.0620136	0.12901	0.149449	0.121576	0.220377	0.250439	0.119867	0.00951735	0.0738609	0.380111	0.205345	0.294893	0.175267	0.114909	0.103611	0.29986	0.256598	0.0333129	0.34709	0.0347026	0.00236165	0.0373459	0.0191915	0.16591	0.0213745	0.0270247	0.0401897	0.17599	0.0454003	0.0745075	0.276701	0.0946121	0.259937	0.0417893	0.242467	0.0922268	0.143041	0.0982068	0.0214135	0.00761858	0.257617	0.0184778	0.224856	0.0425555	0.141656	0.116656	0.0105632	0.110919	0.168501	0.232633	0.201446	0.208999	0.283136	0.13243	0.179971	0.145922	0.23212	0.68547	0.0546723	0.0871429	0.0013881	0.000104415	0.00253074	0.00261937	0.0252959	0.00549019	0.00812458	0.0126712	0.0121784	0.0114652	0.012669	0.00290948	0.0194937	0.00293447	0.0105856	0.0109426	0.0373999	0.00154639	0.00645845	0.0360243	0.00489723	0.0110144	0.0172221	0.0359713	0.000449196	0.0109078	0.0108005	0.00132433	0.0118234	0.0109222	0.019818	0.0208824	0.00861566	0.010263	0.00532791	0.0295097	0.00613905	0.00395315	0.00822397	0.00952687	0.00775006	0.0140483	0.0159646	0.00764113	0.000606698	0.00470838	0.0242307	0.01309	0.0187984	0.0111727	0.00732506	0.00660483	0.0191151	0.0163573	0.00212358	0.0221258	0.00221217	0.000150547	0.00238067	0.00122339	0.0105762	0.00136255	0.00172273	0.00256196	0.0112188	0.00289411	0.0047496	0.0176387	0.00603119	0.0165701	0.00266392	0.0154564	0.00587914	0.00911839	0.00626035	0.00136504	0.000485658	0.0164222	0.00117789	0.0143338	0.00271277	0.00903008	0.00743644	0.000673366	0.00707073	0.0107414	0.0148295	0.0128415	0.013323	0.0180489	0.00844194	0.0114726	0.00930204	0.0147969	0.0436964	0.00348517	0.00555506	0.0199199	0.0947779	0.313159	1.49	15.68712
9108	-1208.877	-1356.106	147.2291	1.826473	0.127518	0.228252	0.0648639	0.283051	0.0712055	0.0928717	0.0462289	0.163469	0.0412398	0.162894	0.13897	0.0947848	0.445914	0.161096	0.0927933	0.264203	0.28762	0.0276586	0.0176867	0.252529	0.159266	0.112848	0.0502623	0.608974	0.175148	0.113501	0.148472	0.054273	0.0907089	0.307755	0.369785	0.214333	0.0699639	0.13531	0.145869	0.200464	0.0405053	0.000776574	0.132488	0.181709	0.0225562	0.520076	0.187218	0.167204	0.123021	0.241065	0.174125	0.140846	0.194689	0.145552	0.0677568	0.179809	0.213457	0.0302896	0.0470572	0.118818	0.115056	0.0846617	0.14822	0.0874333	0.0674487	0.0146605	0.235036	0.155329	0.2275	0.00104086	0.265999	0.130087	0.0214765	0.105506	0.0444697	0.262562	0.406083	0.0533446	0.361022	0.0137684	0.0173693	0.192123	0.169398	0.0873593	0.107929	0.0676439	0.0493089	0.163662	0.165505	0.112813	0.011661	0.526443	0.459408	0.165265	0.0974292	0.0228699	0.013144	0.019037	0.0296143	0.118795	0.125773	0.0088101	0.0157697	0.00448139	0.0195558	0.00491952	0.00641643	0.00319391	0.0112939	0.00284922	0.0112542	0.00960134	0.0065486	0.0308078	0.01113	0.00641101	0.0182536	0.0198714	0.00191091	0.00122196	0.017447	0.0110035	0.00779658	0.00347258	0.0420735	0.0121009	0.00784168	0.0102578	0.00374967	0.006267	0.0212625	0.0255481	0.0148081	0.00483375	0.00934842	0.010078	0.0138499	0.00279848	5.36528e-05	0.00915345	0.0125541	0.00155839	0.0359316	0.0129347	0.011552	0.00849941	0.016655	0.0120302	0.00973093	0.0134509	0.0100561	0.00468126	0.0124228	0.0147476	0.00209268	0.00325114	0.00820904	0.00794911	0.00584921	0.0102404	0.00604069	0.00465997	0.00101288	0.0162384	0.0107315	0.0157178	7.19121e-05	0.0183776	0.00898762	0.00148379	0.00728931	0.00307237	0.0181402	0.0280559	0.00368553	0.0249427	0.000951247	0.00120003	0.0132736	0.0117035	0.00603558	0.00745669	0.00467346	0.00340671	0.0113072	0.0114346	0.00779415	0.000805648	0.0363715	0.0317401	0.011418	0.0067313	0.00158006	0.000908107	0.00131525	0.00204603	0.00820747	0.00868958	0.0230732	0.105401	0.337559	1.542	14.47406
9144	-1226.989	-1372.937	145.9478	1.657245	0.0615288	0.0504975	0.0505631	0.111632	0.291837	0.0404353	0.188134	0.191911	0.04474	0.423438	0.134472	0.02179	0.114238	0.396494	0.180961	0.182799	0.468073	0.0109283	0.0190972	0.372284	0.190301	0.1037	0.24537	0.263508	0.0597179	0.205219	0.307894	0.0467288	0.159684	0.111923	0.319006	0.370476	0.174376	0.0663704	0.102924	0.429424	0.0446954	0.123991	0.312616	0.182317	0.0771752	0.0893863	0.339951	0.276792	0.0347703	0.184221	0.110529	0.0890272	0.572273	0.10624	0.157774	0.147144	0.108179	0.0307184	0.109083	0.176308	0.0171699	0.0513913	0.153568	0.0194265	0.0911747	0.298398	0.000344526	0.248008	0.0245907	0.0104193	0.206115	0.0604426	0.133777	0.0323089	0.020218	0.129422	0.111121	0.403168	0.114634	0.187538	0.153382	0.351748	0.0867436	0.00854964	0.0574091	0.057393	0.609892	0.00177097	0.190156	0.0571517	0.0569477	0.0534081	0.0276003	0.105354	0.0488023	0.323962	0.117285	0.149675	0.115325	0.282137	0.271002	0.00404141	0.00331684	0.00332114	0.00733234	0.0191688	0.00265592	0.0123572	0.0126053	0.00293867	0.0278127	0.00883256	0.00143124	0.00750354	0.026043	0.0118861	0.0120068	0.0307445	0.000717805	0.00125436	0.0244528	0.0124996	0.00681137	0.0161167	0.0173081	0.00392246	0.0134794	0.0202235	0.0030693	0.0104886	0.00735145	0.0209534	0.0243341	0.0114536	0.00435942	0.00676036	0.028206	0.00293574	0.00814415	0.0205336	0.0119752	0.00506911	0.00587118	0.0223291	0.0181806	0.00228383	0.0121002	0.00725987	0.00584759	0.0375887	0.00697816	0.0103631	0.0096649	0.00710557	0.00201768	0.00716492	0.0115804	0.00112777	0.00337555	0.0100869	0.00127599	0.00598865	0.0195998	2.26296e-05	0.01629	0.00161519	0.000684375	0.0135383	0.00397006	0.00878688	0.00212215	0.00132798	0.00850085	0.00729875	0.0264813	0.00752955	0.0123181	0.0100746	0.0231039	0.0056976	0.000561567	0.00377081	0.00376976	0.0400597	0.000116323	0.01249	0.00375391	0.00374051	0.00350802	0.00181287	0.00692002	0.00320549	0.0212788	0.00770363	0.00983112	0.0075749	0.0185316	0.0178003	0.0376417	0.149375	0.429485	1.70434	15.22459
9180	-1214.568	-1369.416	154.8484	1.709605	0.0026124	0.164544	0.0578178	0.118736	0.175103	0.0956429	0.0336536	0.13988	0.019525	0.235499	0.162745	0.00582537	0.0720379	0.118412	0.103918	0.169139	0.379587	0.0210474	0.0195026	0.311881	0.195074	0.155813	0.0756841	0.219364	0.0973461	0.0265101	0.198276	0.00574398	0.0157787	0.236179	0.289428	0.125992	0.0777729	0.181405	0.0959689	0.0906287	0.0483562	0.0561617	0.0548735	0.158655	0.135326	0.10103	0.291996	0.142822	0.187092	0.0668502	0.115483	0.0311432	0.226537	0.0563834	0.0331983	0.267792	0.0416843	0.0880812	0.00646486	0.232554	0.0345178	0.121427	0.154998	0.0564736	0.197664	0.0683519	0.0767206	0.0231729	0.139034	0.0102596	0.0700886	0.18884	0.0753255	0.0849385	0.0232658	0.0807142	0.0813248	0.00115697	0.231494	0.0797587	0.0430746	0.0767044	0.141709	0.120303	0.0602739	0.00669961	0.0680098	0.0117312	0.0834044	0.11565	0.0152698	0.35526	0.228317	0.146069	0.0944964	0.0682362	0.0147871	0.025494	0.0556046	0.13866	0.0595963	0.000247259	0.0155738	0.00547236	0.0112381	0.0165732	0.00905243	0.00318525	0.0132394	0.001848	0.0222895	0.0154036	0.000551361	0.00681826	0.0112075	0.00983568	0.0160087	0.0359272	0.0019921	0.00184588	0.029519	0.0184634	0.0147474	0.00716337	0.0207625	0.00921364	0.00250913	0.0187665	0.000543657	0.00149343	0.022354	0.0273939	0.0119249	0.00736107	0.0171697	0.00908329	0.00857785	0.00457683	0.00531561	0.00519368	0.0150164	0.0128084	0.00956229	0.0276369	0.0135178	0.0177079	0.00632726	0.0109303	0.00294765	0.0214413	0.00533659	0.00314216	0.0253461	0.00394534	0.00833673	0.000611888	0.0220108	0.00326705	0.0114929	0.0146703	0.00534512	0.0187086	0.00646939	0.00726147	0.00219328	0.0131594	0.000971057	0.00663377	0.0178734	0.00712943	0.00803928	0.00220207	0.00763946	0.00769725	0.000109505	0.0219105	0.00754902	0.00407693	0.00725994	0.0134125	0.0113865	0.00570482	0.000634106	0.00643701	0.00111033	0.00789408	0.010946	0.00144526	0.0336248	0.0216098	0.0138252	0.00894392	0.00645844	0.00139957	0.00241296	0.00526287	0.0131239	0.00564068	0.0324512	0.134509	0.399865	1.65743	10.56544
9216	-1219.488	-1373.359	153.8706	1.673637	0.00422831	0.186232	0.0604539	0.0331804	0.0948892	0.0421517	0.061331	0.0624242	0.061602	0.240186	0.152982	0.00889539	0.0889745	0.0585505	0.203199	0.208947	0.218736	0.0270772	0.0329903	0.424583	0.0876503	0.228109	0.223704	0.250584	0.0336685	0.0382439	0.209943	0.00855036	0.0500006	0.144047	0.464928	0.0556877	0.175674	0.155988	0.0759815	0.0671908	0.024862	0.0316027	0.0972269	0.106842	0.0125671	0.28163	0.127724	0.136113	0.12588	0.226231	0.0592241	0.0122856	0.286423	0.0870258	0.0791661	0.00581917	0.0881612	0.0082164	0.0184148	0.104653	0.18787	0.112146	0.161765	0.0808211	0.0663815	0.132825	0.12995	0.203596	0.0453115	0.0100618	0.148275	0.0842479	0.261613	0.245862	0.0257602	0.196165	0.0273455	0.320962	0.0347976	0.0684783	0.0277999	0.174571	0.138362	0.256859	0.0229104	0.0100459	0.301212	0.0122806	0.0699011	0.053311	0.00521726	0.0365279	0.0653346	0.0202961	0.175975	0.101601	0.0139033	0.172064	0.105259	0.322291	0.00523934	0.000381038	0.0167825	0.00544785	0.00299008	0.00855102	0.00379853	0.0055269	0.0056254	0.00555131	0.0216445	0.0137861	0.000801616	0.00801801	0.00527633	0.0183114	0.0188294	0.0197116	0.00244008	0.00297295	0.0382616	0.00789868	0.0205563	0.0201593	0.0225816	0.00303407	0.00344638	0.0189192	0.000770522	0.00450585	0.012981	0.0418974	0.00501834	0.015831	0.014057	0.00684714	0.00605496	0.00224046	0.0028479	0.00876168	0.00962819	0.0011325	0.0253793	0.0115099	0.012266	0.0113438	0.020387	0.00533703	0.00110713	0.0258112	0.00784241	0.00713412	0.000524399	0.00794472	0.000740428	0.00165946	0.00943086	0.0169301	0.0101062	0.0145776	0.00728326	0.00598203	0.0119697	0.0117106	0.0183473	0.00408328	0.000906727	0.0133619	0.00759207	0.0235755	0.0221561	0.00232141	0.0176776	0.00246426	0.0289237	0.00313581	0.00617098	0.00250521	0.0157316	0.0124686	0.0231471	0.00206459	0.000905291	0.027144	0.00110668	0.00629919	0.00480416	0.000470158	0.00329174	0.00588768	0.001829	0.0158581	0.00915582	0.00125291	0.0155057	0.00948551	0.0290435	0.000472147	0.0359438	0.144595	0.420108	1.69001	11.09683
