Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6060	-215.5372	-383.4478	167.9105	2.475401	0.5869433	2.723791	0.4866763
6066	-232.149	-399.8111	167.662	1.913601	1.459402	2.674651	0.6051489
6072	-225.6189	-394.8664	169.2475	1.892328	0.4742868	1.965892	0.7293762
6078	-222.9209	-391.6984	168.7775	0.9473417	1.636403	2.377937	0.5374353
6084	-220.8512	-389.8584	169.0071	1.768412	1.295571	1.609385	0.6587764
6090	-224.3424	-392.8366	168.4941	1.050726	2.080695	2.168158	0.5518782
6096	-236.4024	-404.3909	167.9884	1.240404	1.714879	2.800537	0.5518782
6102	-227.4989	-396.9472	169.4483	0.9272798	0.703371	2.631455	0.5335556
6108	-215.8972	-385.0814	169.1842	0.1881058	2.601213	1.921544	0.42534
6114	-216.2808	-384.178	167.8971	0.5336744	3.476971	2.265583	0.5099269
6120	-213.4391	-383.1511	169.712	0.1948961	0.7803336	2.817735	0.240977
6126	-228.5953	-397.3212	168.7259	0.1497636	1.03859	3.593051	0.240977
6132	-219.8873	-389.2211	169.3338	0.07391751	0.6644828	3.593051	0.3665113
6138	-216.1546	-385.3135	169.1589	0.225662	1.969506	2.424048	0.4614867
6144	-216.9077	-385.3567	168.449	1.035282	1.590028	2.660551	0.4614867
6150	-248.3013	-417.5097	169.2084	0.411417	3.023902	1.016492	1.055726
6156	-230.9332	-401.2408	170.3075	1.00809	1.317641	0.8145474	0.967743
6162	-233.1169	-400.6705	167.5535	1.417304	1.607654	3.138646	0.6129857
6168	-226.7708	-396.9232	170.1524	0.4405043	1.069296	2.054881	0.4674589
6174	-230.2944	-400.8555	170.5611	0.3005147	0.4182812	2.18948	0.2678482
6180	-223.6899	-391.8825	168.1926	0.7410541	0.6304614	4.015362	0.2897797
6186	-224.7919	-391.6327	166.8408	1.379945	2.010085	3.43149	0.2897797
6192	-220.2622	-388.8125	168.5503	1.10845	0.7644046	3.271972	0.6098261
6198	-235.8174	-402.4338	166.6164	1.10845	2.175497	3.90421	0.43001
6204	-222.2907	-389.7464	167.4557	2.185123	0.8274944	3.239617	0.4321414
6210	-218.8058	-384.7054	165.8997	3.868324	0.9418412	3.007745	0.4723343
6216	-231.1177	-401.1734	170.0558	0.07794769	0.9926584	2.500218	0.314513
6222	-219.8103	-387.9298	168.1195	0.3660456	0.9926584	4.161646	0.3263107
6228	-210.675	-380.277	169.602	0.3822743	1.577424	2.159543	0.4164134
6234	-211.306	-378.7974	167.4914	2.869496	1.434088	1.92396	0.5693989
6240	-211.7856	-379.434	167.6485	1.422711	2.306188	2.462038	0.5255017
6246	-223.8317	-390.1686	166.337	3.581412	1.39456	2.142685	0.9626966
6252	-230.9222	-398.5532	167.6311	3.581412	0.8111917	1.42383	0.9626966
6258	-223.7843	-394.0296	170.2453	0.8972288	0.7165526	1.833029	0.610635
6264	-234.7279	-404.586	169.8581	0.4229986	1.080438	2.322807	0.3792058
6270	-228.1641	-396.2482	168.0841	1.330597	0.6185299	3.63455	0.3792058
6276	-229.8194	-398.5692	168.7498	0.2358872	1.844151	2.767893	0.2641883
6282	-240.0145	-404.1219	164.1074	1.91269	0.8783411	6.60877	0.2410797
6288	-239.8291	-406.5426	166.7135	1.048691	0.4030216	5.225005	0.2337759
6294	-226.2836	-396.7127	170.429	0.4505252	1.059189	1.766246	0.5891692
6300	-223.6958	-389.2215	165.5257	3.108679	1.851055	3.27536	0.5467586
6306	-216.3098	-386.7833	170.4735	0.3553919	1.008505	1.873345	0.4376448
6312	-219.1364	-386.182	167.0456	1.55546	2.354786	2.893076	0.5307274
6318	-217.4174	-383.6246	166.2072	3.983077	1.04569	2.419913	0.6996926
6324	-222.7496	-390.4878	167.7382	0.9467342	1.138945	3.891573	0.5466598
6330	-226.7696	-394.1139	167.3443	1.606945	1.855531	2.958412	0.511911
6336	-214.6729	-384.5126	169.8397	0.9146934	0.6044411	2.333767	0.4402788
6342	-207.8734	-376.6416	168.7682	0.8190621	1.863887	2.313163	0.5343722
6348	-219.6718	-387.9567	168.2849	0.6905867	0.7246208	3.871416	0.2783036
6354	-219.3687	-388.6627	169.2939	0.4223979	1.23235	2.62961	0.2783036
6360	-220.8595	-389.3242	168.4647	0.7162179	0.9364789	3.463303	0.2808868
6366	-222.6097	-392.1724	169.5628	0.7162179	0.8672679	2.518524	0.3532168
6372	-224.2398	-393.7149	169.4751	0.2048945	1.017664	2.905153	0.2959339
6378	-225.8764	-395.2892	169.4128	0.8000704	0.8291199	2.645416	0.3861043
6384	-237.5954	-406.3196	168.7242	0.1914437	1.624929	3.088405	0.2992731
6390	-228.0725	-396.0101	167.9376	0.5750625	0.449147	4.537387	0.2741574
6396	-219.9812	-387.498	167.5168	0.9730686	0.4458479	4.480815	0.2327927
6402	-225.5414	-390.6085	165.0671	2.261128	0.5786316	5.67473	0.297876
6408	-216.8724	-383.4602	166.5879	2.261128	0.5018699	4.208303	0.297876
6414	-226.3376	-391.401	165.0634	1.401125	0.9597229	5.922276	0.1825577
6420	-238.192	-403.2676	165.0756	1.047287	1.521262	5.922276	0.2640902
6426	-224.1728	-392.8457	168.6729	1.16304	0.7970876	3.033215	0.3566639
6432	-226.9504	-396.9919	170.0416	0.6131328	0.4999959	2.466267	0.3566639
6438	-230.6978	-400.9708	170.2729	0.9868212	0.4767723	1.899836	0.6228652
6444	-233.8839	-404.1037	170.2198	0.283119	0.6441957	2.554886	0.4542935
6450	-215.6468	-384.8585	169.2117	0.9821613	1.352492	2.175243	0.464869
6456	-221.2471	-389.8335	168.5864	0.676294	0.3070028	3.89725	0.3674406
6462	-223.3508	-389.1603	165.8096	1.381022	1.298552	5.190311	0.3674406
6468	-219.2106	-388.8128	169.6022	0.6136224	0.8462177	2.605813	0.3572823
6474	-236.4645	-406.6325	170.168	1.34128	0.6918155	1.471863	0.6521584
6480	-216.7064	-387.0059	170.2995	0.2193759	0.838183	2.317023	0.3656311
6486	-214.9926	-385.2867	170.294	0.5064349	0.8683355	2.044917	0.4515174
6492	-249.0757	-417.1998	168.1242	0.5552495	0.7542108	4.241243	0.3703794
6498	-243.8884	-411.9646	168.0761	1.2401	1.997872	2.246173	0.9145136
6504	-231.4365	-399.6245	168.188	1.936655	1.212254	2.158741	0.9140111
6510	-231.0985	-396.7209	165.6224	4.63213	1.212254	2.134744	0.7849991
6516	-218.1733	-388.2291	170.0558	0.6969405	0.6116982	2.308935	0.3903643
6522	-233.6742	-403.9425	170.2684	0.2004494	1.234201	1.950651	0.3384097
6528	-233.1519	-400.908	167.7561	1.978503	0.975487	2.941983	0.3384097
6534	-214.2594	-383.4187	169.1593	0.8641151	1.165732	2.528415	0.4669922
6540	-217.9132	-384.9271	167.0139	2.112517	1.438903	3.160658	0.5322644
6546	-208.1534	-377.3561	169.2027	0.867147	0.7597478	2.86887	0.4121734
6552	-218.3492	-385.8177	167.4686	2.284415	2.01257	2.019204	0.4623032
6558	-225.0376	-395.1688	170.1313	0.08902634	2.01257	1.548276	0.5598137
6564	-222.4685	-392.7369	170.2684	1.092715	0.7937716	1.533105	0.6309612
6570	-223.2128	-392.0358	168.8231	2.073922	0.5575869	2.120446	0.7799717
6576	-223.4426	-390.9263	167.4838	1.53847	2.912507	1.891172	0.8451244
6582	-219.9966	-390.7347	170.738	0.7314488	0.9563081	1.121081	0.8535838
6588	-227.0904	-397.8905	170.8001	0.9148879	0.7275597	1.09933	0.8535838
6594	-235.5467	-405.7097	170.1629	1.15627	0.6299271	0.9881167	1.397569
6600	-227.1394	-395.9053	168.7659	2.209744	1.154443	1.16746	1.109734
6606	-224.9015	-394.4311	169.5296	0.7741759	1.475038	1.915344	0.6460384
6612	-224.0088	-394.6192	170.6104	1.114726	0.6074637	1.27159	0.7533059
6618	-229.0194	-398.8227	169.8033	1.531843	0.6856028	1.586549	0.7634767
6624	-222.0562	-391.9227	169.8665	1.354451	0.7659337	1.625654	0.7634767
6630	-219.3446	-388.4992	169.1546	1.49954	1.298377	1.666195	0.7634767
6636	-218.4406	-387.9575	169.517	0.9829917	1.07418	2.078324	0.7056749
6642	-220.9151	-390.7701	169.8551	1.029428	0.7335598	2.078324	0.601553
6648	-228.5042	-399.1609	170.6567	0.4038985	1.400129	1.265166	0.5110722
6654	-218.5633	-387.8772	169.3139	1.124105	0.5740335	2.68195	0.5110722
6660	-218.7447	-388.7466	170.0019	0.8493169	0.5740335	2.267648	0.5263849
6666	-216.1331	-383.1475	167.0144	2.509734	0.9140449	3.242065	0.3733189
6672	-236.438	-406.2499	169.812	1.25008	0.5988261	1.922466	0.7809566
6678	-222.0149	-391.3308	169.3159	1.636732	0.9230613	1.613987	0.9191179
6684	-230.5492	-398.3799	167.8307	1.45879	1.787455	2.648892	0.6358461
6690	-226.3741	-395.7561	169.382	1.564578	0.8553061	1.885388	0.6358461
6696	-223.3626	-392.157	168.7944	2.152161	0.8553061	1.885388	0.6358461
6702	-222.7363	-391.5009	168.7646	2.578051	1.076422	1.297789	0.5353662
6708	-228.6145	-396.8083	168.1938	2.636147	0.8883616	1.94119	0.6926993
6714	-215.8364	-386.2393	170.403	0.4983936	1.342493	1.419432	0.6946758
6720	-227.9226	-398.7472	170.8246	0.4983936	1.342493	0.9716326	0.7379503
6726	-241.8058	-410.4671	168.6613	1.42727	1.259593	2.271289	0.7608496
6732	-242.8998	-412.3552	169.4555	0.2974868	1.965157	2.021836	0.656394
6738	-234.5788	-403.836	169.2572	0.4288048	2.278098	1.868092	0.4637069
6744	-223.5675	-389.8232	166.2557	1.057325	0.4256627	5.825713	0.3356784
6750	-226.8495	-395.2505	168.4011	1.225344	1.071848	3.017435	0.5434441
6756	-223.6872	-391.7886	168.1014	1.464159	0.6491619	3.482971	0.434715
6762	-228.8745	-395.7461	166.8715	1.302541	3.700195	2.380358	0.5154009
6768	-226.4481	-394.6077	168.1596	1.326034	1.092445	3.127723	0.4221611
6774	-224.8369	-393.4732	168.6363	0.2577237	0.7018987	3.967495	0.2742844
6780	-209.576	-379.0549	169.4789	0.5625733	1.668163	2.032915	0.5334737
6786	-217.3662	-386.9894	169.6232	1.318823	0.9100475	1.768936	0.7552591
6792	-221.1572	-391.6605	170.5034	0.3866954	0.9100475	1.915787	0.5408673
6798	-230.6618	-401.8016	171.1398	0.7700582	0.3322395	1.301003	0.5408673
6804	-228.3254	-398.4256	170.1002	0.09849909	0.726775	2.684755	0.3052528
6810	-239.1365	-408.2185	169.082	0.7332031	1.75315	2.170515	0.5899112
6816	-228.3047	-397.5219	169.2172	0.7966218	1.249476	2.456772	0.4768843
6822	-234.1344	-402.7235	168.5892	0.0479383	1.816562	3.105154	0.8882223
6828	-236.7889	-407.4381	170.6492	0.0479383	0.9417985	1.557614	1.198392
6834	-234.5002	-405.6051	171.1049	0.05678479	0.7846511	1.557614	0.900937
6840	-235.3488	-403.6413	168.2925	1.044746	1.447605	2.840758	0.7623492
6846	-222.6124	-392.508	169.8957	0.5255825	0.9361383	2.354624	0.4425617
6852	-218.9681	-387.8009	168.8328	0.5635622	1.168777	3.011824	0.2780903
6858	-223.9238	-392.542	168.6182	0.369955	0.5896786	3.976928	0.2780903
6864	-227.3893	-397.4374	170.0481	0.2388348	0.5896786	2.614343	0.2434367
6870	-222.0445	-389.3483	167.3038	0.2982436	1.134757	4.586819	0.1760619
6876	-225.9352	-391.0466	165.1114	0.2987942	4.359863	4.242914	0.1488067
6882	-222.9772	-390.2293	167.2521	0.5530186	0.6761107	4.990306	0.2291301
6888	-217.3131	-385.217	167.9039	0.683598	1.886252	3.225639	0.3354117
6894	-215.4798	-382.0327	166.5529	2.302486	0.709119	4.048839	0.3086916
6900	-219.5649	-388.7428	169.1778	1.182714	1.658678	1.671303	0.6814777
6906	-221.8447	-392.2587	170.414	1.034042	0.844252	1.353539	0.71547
6912	-243.0135	-410.9587	167.9452	1.0182	1.071197	3.644332	0.3710888
6918	-237.1769	-407.3316	170.1547	0.3061956	0.7444834	2.505137	0.4529169
6924	-241.1386	-411.3127	170.1741	0.1767886	1.409143	1.965914	0.5174911
6930	-238.1616	-408.6731	170.5114	0.4675179	1.516504	1.060257	0.8590348
6936	-226.4957	-395.8075	169.3118	0.4490049	3.111169	0.6331562	1.218432
6942	-231.9031	-403.2434	171.3403	0.311567	0.8896956	0.8828925	0.9875683
6948	-228.8147	-398.8665	170.0518	0.4887709	0.777714	2.395085	0.5419855
6954	-227.0164	-395.0609	168.0446	0.7487762	0.7793667	4.036266	0.3022901
6960	-230.2515	-397.8288	167.5773	1.905818	1.525393	2.685875	0.6525529
6966	-228.0238	-398.0425	170.0187	0.489085	1.677859	1.527372	0.6388146
6972	-227.9896	-396.6742	168.6846	1.356835	2.524601	1.168477	0.8314834
6978	-212.6396	-382.3188	169.6792	0.6399186	1.814785	1.567605	0.6918066
6984	-208.5645	-377.1246	168.5601	2.340056	1.210465	1.567605	0.6596646
6990	-220.6403	-388.4425	167.8022	3.02389	1.202607	1.686954	0.5495317
6996	-212.0014	-380.9782	168.9769	0.5598272	1.202607	2.942213	0.3733479
7002	-218.4561	-388.6369	170.1808	0.06754869	0.7497425	2.690794	0.3933626
7008	-230.5453	-399.9423	169.397	0.457986	0.7497425	2.922992	0.2527458
7014	-222.1181	-391.4587	169.3407	0.2482641	1.012155	2.989947	0.2876408
7020	-222.4829	-390.2555	167.7727	0.4884995	0.5380517	4.757594	0.2876408
7026	-226.7246	-394.5884	167.8638	0.4616129	0.3293838	4.39193	0.1517715
7032	-231.8891	-397.4527	165.5636	0.628982	1.109392	6.185414	0.2319405
7038	-223.2058	-390.4497	167.244	0.1852518	0.6955317	5.20721	0.1804804
7044	-244.5771	-411.9337	167.3566	0.6400904	1.240474	4.386332	0.3105019
7050	-225.4352	-393.9188	168.4836	0.3563558	1.100664	3.595193	0.2549202
7056	-223.9059	-391.7776	167.8717	0.9502285	0.8806633	4.013929	0.535277
7062	-233.3331	-402.5349	169.2018	0.5624336	0.3801292	3.350574	0.3053835
7068	-216.3995	-383.597	167.1975	1.356951	0.8324923	4.287357	0.3660507
7074	-223.1106	-391.6332	168.5226	1.236572	0.6773375	3.150162	0.2908081
7080	-227.5792	-393.3724	165.7932	2.764642	0.67086	4.459127	0.4028625
7086	-223.2197	-389.2767	166.057	2.764642	1.090787	3.806629	0.4879191
7092	-228.7838	-396.403	167.6192	1.844107	0.7799644	3.444954	0.3897989
7098	-223.6548	-391.0947	167.44	1.453132	0.3297296	4.305102	0.4182867
7104	-227.9957	-393.7697	165.774	1.265817	0.5596821	5.950424	0.2793252
7110	-224.3938	-390.6171	166.2233	1.287204	1.637765	4.420647	0.2604966
7116	-224.471	-391.2249	166.7539	1.264518	0.537387	4.991638	0.2816001
7122	-237.7308	-403.1106	165.3797	4.590444	0.6881883	3.047088	0.4480991
7128	-237.4557	-405.5132	168.0575	1.788232	0.9340336	2.896653	0.6607548
7134	-231.6825	-400.7364	169.0539	0.6246054	0.9236775	3.115129	0.4705662
7140	-231.8316	-401.9163	170.0847	0.3224373	1.112102	2.192871	0.4420604
7146	-226.5056	-393.5407	167.035	1.391984	1.723632	3.560571	0.3730905
7152	-232.8973	-401.3276	168.4302	1.771972	0.4572048	2.988621	0.4527613
7158	-236.0168	-403.9358	167.9189	1.410529	0.7970335	3.555846	0.3791028
7164	-238.8232	-409.0289	170.2057	0.1437636	0.5078718	2.78307	0.3796732
7170	-243.1166	-409.8619	166.7453	1.361149	0.8691443	4.708958	0.3803474
7176	-223.7636	-393.8403	170.0768	0.4907687	1.540902	1.619059	0.4441335
7182	-236.8747	-405.7533	168.8786	1.304901	0.5962979	2.918973	0.4933662
7188	-225.3959	-396.0418	170.6459	0.1344511	1.0915	1.820259	0.3923394
7194	-214.7482	-385.0017	170.2535	0.2723663	0.8538804	2.310189	0.389731
7200	-212.3673	-381.0917	168.7244	0.3127724	0.5216739	3.923098	0.2476145
7206	-215.2218	-383.9131	168.6912	0.5373129	0.5688269	3.790285	0.3041537
7212	-230.6712	-399.9383	169.2672	0.3847446	0.6484367	3.27339	0.2842635
7218	-230.6193	-397.626	167.0067	2.281815	0.6735124	3.745913	0.4697567
7224	-227.7072	-394.1503	166.4431	1.338381	0.6138734	5.294648	0.4265548
7230	-216.6801	-384.6718	167.9917	0.9972371	0.6899644	3.712853	0.1988678
7236	-212.7986	-379.5188	166.7202	2.921476	0.9969207	2.924687	0.2701515
7242	-204.8125	-374.9135	170.1011	0.6674695	0.7370437	2.193636	0.4168229
7248	-212.6719	-379.2432	166.5713	1.75562	1.812411	3.56278	0.348423
7254	-218.4847	-386.0351	167.5504	2.339116	0.4626531	3.297875	0.5542543
7260	-232.0009	-401.4325	169.4316	0.6869092	1.342595	2.260701	0.5324728
7266	-226.8528	-395.922	169.0692	1.413235	0.9032461	2.324581	0.5691913
7272	-232.5983	-398.9968	166.3984	4.489303	0.7386963	2.060057	0.6288977
7278	-224.753	-391.8287	167.0756	1.614861	1.700908	3.288931	0.3380214
7284	-229.1125	-393.9946	164.8821	0.9151041	1.209656	6.524493	0.2520766
7290	-221.3351	-390.218	168.883	0.6828447	1.5408	2.57703	0.3573264
7296	-224.494	-394.0107	169.5167	0.2499584	1.5408	2.402776	0.3983219
7302	-216.0127	-385.6194	169.6067	1.489765	0.5029666	2.064176	0.4338682
7308	-215.6799	-382.1915	166.5116	1.666827	2.95066	2.873219	0.4934135
7314	-217.6506	-384.8337	167.1831	1.666827	2.054714	2.873219	0.4143772
7320	-217.4207	-388.7812	171.3604	0.1042471	0.9650294	1.272889	0.4143772
7326	-225.6206	-394.059	168.4384	0.8874052	0.8491821	3.465768	0.3278332
7332	-219.1966	-388.4371	169.2406	0.8874052	1.639116	1.96721	0.4402035
7338	-211.8009	-380.376	168.5751	2.182581	1.006096	1.86829	0.7386828
7344	-222.7753	-388.8262	166.0508	3.141646	1.974004	2.602057	0.586164
7350	-222.3552	-392.4728	170.1176	1.023932	0.8763981	1.695724	0.5525849
7356	-218.6912	-386.426	167.7348	2.139288	1.342829	2.498993	0.565545
7362	-219.3814	-386.4935	167.1121	1.688104	0.886542	3.969667	0.3433881
7368	-224.473	-391.7233	167.2503	1.090659	0.3704546	4.615661	0.2194011
7374	-217.0441	-383.8867	166.8426	1.452051	0.5287816	4.615661	0.2272328
7380	-229.9898	-396.5401	166.5503	1.293156	0.3646816	5.171329	0.2445182
7386	-222.799	-391.1761	168.377	0.5714145	1.111038	3.578794	0.3247043
7392	-226.5099	-395.4125	168.9026	1.559267	1.258465	2.000901	0.5087973
7398	-220.0768	-388.8611	168.7843	0.9517752	1.258465	2.726672	0.5087973
7404	-224.4418	-392.6082	168.1664	1.433323	2.283578	1.952553	0.5108123
7410	-218.2611	-384.5159	166.2547	3.020312	2.365723	2.211312	0.4776718
7416	-224.4513	-394.0676	169.6163	0.6672626	1.975335	1.449044	0.7179684
7422	-221.5066	-391.7482	170.2416	0.8616525	1.220759	1.376409	0.6072779
7428	-220.4401	-389.9861	169.546	1.359949	1.220759	1.569702	0.6182437
7434	-209.8734	-379.2215	169.3481	0.431122	1.375381	2.456895	0.2979564
7440	-207.4265	-376.4353	169.0088	0.7568827	1.509122	2.456895	0.485907
7446	-205.5682	-374.087	168.5187	0.9905319	1.46661	2.6228	0.2858386
7452	-214.2178	-382.1719	167.9542	0.5051866	1.481252	3.475388	0.2006423
7458	-217.8683	-386.9814	169.1131	0.4080444	0.5287302	3.60094	0.3850003
7464	-229.6703	-396.846	167.1757	0.9281065	2.748437	3.041122	0.3554
7470	-223.946	-393.5833	169.6373	0.6328307	0.9572911	2.451442	0.3711624
7476	-220.5182	-389.5025	168.9843	1.750561	0.9572911	2.023764	0.5414505
7482	-227.3687	-393.5873	166.2186	3.197332	2.262427	2.023764	0.7997658
7488	-228.2671	-397.9328	169.6657	0.3821879	1.301573	2.326091	0.3620904
7494	-225.364	-394.9188	169.5548	0.4098207	2.010129	1.811474	0.5248815
7500	-229.0675	-399.2275	170.1601	0.08052405	1.448127	2.03971	0.5066675
7506	-223.2171	-394.3015	171.0844	0.1825352	0.6590094	1.772228	0.4322425
7512	-227.0946	-394.8396	167.745	0.9365134	3.123909	2.145335	0.3048317
7518	-226.3836	-396.0915	169.7079	0.5410732	1.537884	1.942358	0.5508893
7524	-229.3961	-398.3788	168.9827	1.682357	0.888755	2.165066	0.4970349
7530	-229.7279	-398.8385	169.1106	0.8701349	1.236825	2.502932	0.5138503
7536	-227.5785	-397.0981	169.5197	0.9446873	0.668444	2.57568	0.4799844
7542	-227.4489	-395.6118	168.1629	0.5888927	2.675647	2.498647	0.4890927
7548	-222.6522	-391.081	168.4288	1.155521	0.7730282	3.331547	0.3914907
7554	-221.1386	-389.1513	168.0127	1.32102	0.6455472	3.65935	0.3375077
7560	-227.5839	-397.212	169.6281	0.5523117	1.133424	2.398267	0.4414994
7566	-234.0589	-403.3153	169.2564	0.5523117	1.378057	2.521546	0.4138162
7572	-226.7902	-396.619	169.8288	0.4672255	0.7929888	2.520987	0.3027312
7578	-228.2064	-396.8944	168.688	0.684478	2.311059	2.141856	0.4152338
7584	-220.9658	-388.7218	167.756	0.6822263	0.9756956	4.056932	0.225082
7590	-218.6237	-386.4254	167.8017	0.4358292	1.250796	4.056932	0.2589415
7596	-218.6731	-386.8374	168.1643	0.2532866	1.765167	3.321723	0.2243204
7602	-219.8659	-390.6222	170.7562	0.4581116	0.5622438	1.841496	0.3320959
7608	-213.9481	-382.7518	168.8038	0.7725161	1.177399	2.889222	0.3285063
7614	-230.7934	-398.9879	168.1946	0.7009099	1.29309	3.394262	0.2802847
7620	-226.8559	-391.9638	165.1079	1.758029	0.8223607	5.978294	0.356276
7626	-226.9339	-396.524	169.5901	0.6330707	0.5195252	2.912334	0.6181087
7632	-208.359	-371.6986	163.3396	6.315548	0.8803945	3.113982	0.3361643
7638	-213.1828	-378.4438	165.261	4.909124	0.4790185	3.013602	0.5183193
7644	-212.2474	-382.2617	170.0143	0.9444578	0.3324933	2.240903	0.5897056
7650	-215.2672	-384.3409	169.0738	0.7762518	0.5870079	3.185765	0.3312502
7656	-220.3563	-388.7774	168.4211	1.064068	1.045704	3.185765	0.4652995
7662	-221.8957	-389.6079	167.7122	0.9494175	0.6158591	4.328098	0.3110364
7668	-220.644	-388.0273	167.3832	1.809197	1.841303	2.673239	0.3499661
7674	-212.4071	-379.8161	167.409	2.692622	0.6215148	2.943918	0.3772573
7680	-222.9708	-389.5223	166.5515	2.016475	2.517083	2.789083	0.4238058
7686	-211.3801	-379.6253	168.2452	1.040812	2.044264	2.457521	0.5514606
7692	-219.701	-389.677	169.9759	1.040812	0.972908	1.689202	0.6557803
7698	-219.7248	-388.9621	169.2372	2.803915	0.8184357	0.7185181	0.8129275
7704	-210.6184	-380.2591	169.6407	1.599812	1.322278	0.9776239	0.8659486
7710	-210.6258	-379.6163	168.9905	1.293824	1.635221	1.819823	0.5350273
7716	-217.0157	-385.8035	168.7878	1.089406	0.8437525	2.922022	0.3300372
7722	-206.4246	-375.6343	169.2097	0.2376827	1.964966	2.287269	0.3248195
7728	-232.2025	-401.3102	169.1077	0.114024	1.619298	2.629947	0.2167466
7734	-218.9388	-387.7172	168.7783	0.253623	1.105428	3.312613	0.2167466
7740	-212.2974	-380.0588	167.7614	0.7893291	2.124077	3.126468	0.451944
7746	-227.0078	-395.5771	168.5693	0.4220782	2.821935	2.152148	0.5079623
7752	-218.9774	-388.8771	169.8996	0.7064983	0.8067617	2.304611	0.5079623
7758	-230.3893	-400.3389	169.9495	0.3148868	1.469698	1.988502	0.4428541
7764	-216.9031	-387.4479	170.5449	0.5833687	1.140746	1.432224	0.602107
7770	-240.3979	-410.2199	169.822	0.5801651	0.9111942	2.399743	0.5565633
7776	-226.9622	-396.5657	169.6035	1.169361	0.9111942	1.898162	0.8090575
7782	-234.0444	-401.7819	167.7376	1.65062	0.7792564	3.540906	0.4378982
7788	-229.5231	-398.6296	169.1065	1.47771	1.094355	2.039785	0.5223126
7794	-230.857	-398.9378	168.0808	1.47771	2.532535	1.521675	0.9707857
7800	-241.8943	-411.6444	169.7501	0.9967253	1.007066	1.687234	0.9707857
7806	-239.3556	-407.7633	168.4077	2.846227	1.007066	1.05446	1.092827
7812	-241.4931	-408.6525	167.1594	2.572342	1.723336	1.428252	1.473936
7818	-217.9002	-388.2909	170.3907	0.7124641	0.6866595	1.85423	0.7061171
7824	-220.1649	-389.4568	169.292	1.668132	0.5883155	2.14851	0.5138917
7830	-226.3242	-394.1465	167.8223	1.358895	0.3665233	3.893112	0.2767972
7836	-222.5386	-390.4223	167.8836	0.8180362	0.3132428	4.352265	0.2722754
7842	-240.8361	-407.629	166.7929	3.253519	0.4740684	3.140138	0.4850675
7848	-222.2297	-391.9518	169.7221	0.1475386	1.48854	2.264181	0.3017654
7854	-220.3629	-388.7144	168.3515	0.2445977	0.8439368	4.095398	0.2551961
7860	-214.6949	-384.5085	169.8137	0.2445977	0.8439368	2.712226	0.3052517
7866	-208.6864	-378.0804	169.394	0.4088121	0.9671557	2.907334	0.3688656
7872	-209.788	-380.3721	170.5841	0.4098477	1.005311	1.703919	0.4157255
7878	-225.4637	-391.4218	165.9581	2.08913	2.375175	3.422528	0.4318391
7884	-225.2166	-394.6174	169.4008	0.2408939	0.4149378	3.375685	0.2492959
7890	-215.9937	-384.9768	168.9831	0.5824835	0.5533797	3.375685	0.2492959
7896	-217.4101	-386.5262	169.1162	0.5045098	0.5533797	3.320614	0.2492959
7902	-214.1509	-381.8412	167.6903	2.235944	0.8255877	2.877225	0.3175819
7908	-214.5092	-383.3982	168.8891	1.550702	1.22217	1.990681	0.7077157
7914	-215.6794	-385.7556	170.0762	1.165068	1.001115	1.435611	0.6576634
7920	-220.7177	-389.845	169.1273	0.8939572	0.7379728	2.955075	0.5162597
7926	-227.8544	-394.1066	166.2523	3.929047	0.5522588	2.955075	0.488219
7932	-228.9134	-397.8386	168.9252	1.124671	1.1627	2.49227	0.5914319
7938	-230.4515	-398.2672	167.8156	1.777524	1.1627	2.917369	0.6684647
7944	-221.2422	-389.1176	167.8753	1.054059	2.002307	2.810002	0.3653039
7950	-235.6124	-404.7766	169.1642	1.178565	0.3731129	2.810002	0.3392423
7956	-234.6532	-403.2598	168.6066	0.5279975	0.6608372	3.856197	0.3497758
7962	-234.4794	-402.5246	168.0452	0.3467974	3.267691	2.35728	0.3213447
7968	-227.1929	-397.1214	169.9285	0.2238934	0.8358613	2.645253	0.3213447
7974	-211.4192	-380.316	168.8968	0.6978159	0.5236321	3.55011	0.4260838
7980	-222.2978	-389.3312	167.0334	0.5491385	1.353629	4.641397	0.2757555
7986	-223.2846	-393.2774	169.9928	0.3844564	0.9043292	2.427777	0.4336202
7992	-211.8384	-381.4992	169.6608	1.193598	0.6963993	2.153473	0.4406146
7998	-212.828	-383.1074	170.2794	0.1249316	1.220224	2.051672	0.3654431
8004	-225.7631	-395.5373	169.7742	0.5520729	1.355205	2.038282	0.5490105
8010	-223.3259	-390.0525	166.7266	2.640298	0.4507842	3.824807	0.560731
8016	-219.3684	-388.611	169.2426	0.610681	0.5741253	3.258533	0.4382563
8022	-237.1905	-403.359	166.1686	3.538308	0.4266977	3.498955	0.5353167
8028	-217.1901	-384.7702	167.5801	0.2949752	0.4032494	4.995041	0.1908256
8034	-216.8807	-383.5911	166.7104	2.374152	0.4115867	4.051374	0.3285912
8040	-210.6325	-379.6127	168.9802	1.228413	0.5283199	2.942934	0.4677467
8046	-230.3344	-396.9449	166.6105	2.827572	0.7434885	3.526961	0.5599482
8052	-225.3081	-392.9923	167.6842	3.079932	0.8114449	1.981354	0.8395545
8058	-234.8869	-405.5378	170.651	0.4244221	0.8105412	1.760535	0.7132266
8064	-236.274	-407.1761	170.902	0.4244221	1.224947	1.09801	0.7132266
