Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9306	-1672.503	-1840.922	168.4185	1.256768	3.884412	0.7250067
9312	-1676.017	-1842.623	166.6053	1.356601	5.669837	0.4454052
9318	-1671.48	-1839.388	167.9081	0.7603578	4.960878	0.5693152
9324	-1661.637	-1829.319	167.682	1.264439	4.668321	0.6161041
9330	-1655.217	-1823.434	168.2174	0.9297372	4.475282	0.5940864
9336	-1654.897	-1822.353	167.4567	1.291606	4.879238	0.5763737
9342	-1650.581	-1819.606	169.0253	1.150397	3.410333	0.6792635
9348	-1651.473	-1820.72	169.247	0.7745239	3.586019	0.6340927
9354	-1651.098	-1817.965	166.8673	0.6521823	6.117181	0.5274528
9360	-1649.856	-1819.178	169.3215	1.015692	3.264659	0.6470281
9366	-1658.923	-1827.463	168.5397	0.9156701	4.070191	0.7761271
9372	-1654.955	-1823.836	168.8806	0.7684282	3.913587	0.720342
9378	-1652.083	-1819.61	167.5262	1.065436	5.044897	0.528653
9384	-1659.733	-1827.062	167.3296	0.9689638	5.338589	0.4781038
9390	-1659.035	-1828.039	169.0046	0.7463618	3.843928	0.6617821
9396	-1661.189	-1828.084	166.8953	1.557312	5.178435	0.4427606
9402	-1658.676	-1825.497	166.8213	0.9549141	5.858069	0.4573171
9408	-1654.183	-1820.804	166.6213	1.346668	5.668515	0.4718064
9414	-1652.418	-1819.716	167.2987	1.19145	5.147093	0.4793155
9420	-1646.761	-1813.973	167.2124	1.19145	5.234234	0.5017527
9426	-1655.517	-1822.2	166.6827	1.36224	5.580013	0.4232781
9432	-1648.958	-1817.011	168.0532	1.155776	4.419849	0.5713919
9438	-1646.644	-1814.586	167.9423	0.8873844	4.794631	0.5879609
9444	-1645.796	-1813.406	167.6094	0.9501401	5.067045	0.5799758
9450	-1646.731	-1815.541	168.81	1.332939	3.421742	0.7168269
9456	-1649.251	-1817.45	168.1996	0.9135383	4.499146	0.6224852
9462	-1657.286	-1825.38	168.0948	1.108681	4.421614	0.5852369
9468	-1659.981	-1827.417	167.4358	0.9059929	5.279542	0.5972275
9474	-1652.456	-1819.579	167.1236	1.235027	5.279542	0.4976094
9480	-1661.667	-1829.642	167.975	0.7294714	4.915754	0.600736
9486	-1649.827	-1818.098	168.2712	1.195021	4.159059	0.5844354
9492	-1655.17	-1823.805	168.6354	0.9191607	4.031345	0.6794046
9498	-1659.731	-1826.664	166.9327	1.00174	5.694274	0.5717211
9504	-1649.474	-1817.76	168.2854	1.00174	4.33306	0.6006564
9510	-1655.7	-1821.731	166.0312	1.457648	6.146924	0.4663936
9516	-1667.917	-1834.027	166.1096	0.8904073	6.636907	0.4753189
9522	-1670.046	-1837.68	167.6346	1.213294	4.788802	0.473608
9528	-1652.012	-1819.384	167.3724	1.081551	5.181879	0.5346575
9534	-1652.932	-1820.824	167.892	1.081551	4.662311	0.5346575
9540	-1657.484	-1825.186	167.7021	1.233192	4.68638	0.5964224
9546	-1659.774	-1826.889	167.1147	1.000522	5.517977	0.452105
9552	-1654.678	-1823.233	168.5544	1.091212	3.984566	0.5656695
9558	-1651.251	-1819.947	168.6965	1.058718	3.867939	0.5916764
9564	-1650.649	-1819.303	168.6536	1.308981	3.628626	0.6692317
9570	-1659.604	-1827.606	168.0019	1.216554	4.409728	0.5740499
9576	-1664.955	-1832.593	167.6377	1.019684	4.97757	0.5407226
9582	-1664.805	-1831.386	166.5802	0.9006875	6.154831	0.5352047
9588	-1648.237	-1814.774	166.5368	1.403332	5.690594	0.4413958
9594	-1657.113	-1825.778	168.6658	0.8553888	4.115259	0.4715188
9600	-1668.091	-1835.559	167.4671	1.791514	4.255651	0.7917607
