Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6948	-212.6892	-380.1471	167.4579	0.03381103	0.866619	4.204554
6954	-214.2544	-381.6269	167.3725	0.03461985	0.866619	4.252505
6960	-208.1183	-375.5673	167.449	0.04236179	0.866619	4.204773
6966	-206.6108	-374.426	167.8152	0.3142714	0.8141194	3.870556
6972	-217.2104	-383.8829	166.6725	0.1322289	0.8325546	4.611267
6978	-222.8399	-389.7646	166.9248	0.05095572	0.8325546	4.51524
6984	-220.9092	-388.5267	167.6175	0.0326234	0.8035424	4.15039
6990	-226.3443	-392.4381	166.0938	0.4984768	0.7686022	4.765949
6996	-211.0453	-377.5618	166.5165	0.1329709	0.7113664	4.765949
7002	-225.7844	-392.7531	166.9687	0.7017022	0.7853587	4.149235
7008	-212.1936	-379.5334	167.3398	0.06255978	0.7003617	4.349281
7014	-208.7661	-376.777	168.0109	0.2076693	1.194486	3.599507
7020	-199.2392	-366.9131	167.6738	0.2076693	0.9935029	3.909907
7026	-205.1212	-370.8286	165.7074	0.4448199	0.7583707	5.016752
7032	-211.774	-378.1799	166.406	0.2616508	0.6217512	4.805876
7038	-208.5892	-376.282	167.6928	0.1768204	1.205705	3.794789
7044	-220.6031	-388.7969	168.1937	0.3193561	1.38164	3.317946
7050	-217.7827	-384.9832	167.2004	0.1513127	1.19633	4.096691
7056	-223.6495	-389.8213	166.1718	0.6146905	0.8464074	4.613717
7062	-232.0477	-395.8489	163.8012	0.06687718	0.760153	6.26935
7068	-220.5776	-385.7314	165.1538	0.1920628	0.6889909	5.500636
7074	-226.4206	-393.413	166.9924	0.5658645	0.6802486	4.272478
7080	-243.2	-409.1178	165.9178	0.6900279	0.827642	4.72424
7086	-229.0094	-393.8164	164.807	0.4329658	0.9885209	5.394039
7092	-219.0243	-387.8535	168.8292	0.3614947	1.496884	2.84456
7098	-211.7892	-379.3083	167.5191	0.4232254	0.922195	3.915888
7104	-219.0391	-387.3944	168.3553	0.01075532	0.7788144	3.754691
7110	-222.3544	-388.8576	166.5033	0.02121405	1.013219	4.667064
7116	-223.1182	-389.7779	166.6597	0.02499663	0.8530263	4.667064
7122	-202.8281	-370.2997	167.4716	0.1576736	1.086501	4.001036
7128	-225.6784	-393.8511	168.1727	0.1787707	1.130375	3.559528
7134	-232.702	-400.3765	167.6745	0.1978226	1.321507	3.726433
7140	-213.1392	-380.8335	167.6943	0.06408205	1.020639	3.964885
7146	-209.9583	-376.8228	166.8645	0.03327754	0.8193712	4.566445
7152	-208.236	-375.2625	167.0265	0.1678939	0.7895067	4.416342
7158	-215.4648	-382.2497	166.7848	0.2847686	0.7317419	4.519146
7164	-205.7105	-372.659	166.9485	0.3063298	0.8935915	4.323475
7170	-224.1204	-391.7998	167.6793	0.352587	1.134158	3.742466
7176	-219.9774	-388.4825	168.505	0.241971	1.180796	3.298472
7182	-228.3066	-397.7328	169.4261	1.0276	1.116483	2.29615
7188	-216.6979	-384.6374	167.9395	0.31543	0.8164106	3.797094
7194	-224.9049	-391.8021	166.8973	0.338353	1.096471	4.219452
7200	-223.4087	-388.9547	165.5459	0.3061673	0.7214057	5.203566
7206	-205.535	-373.5616	168.0265	0.4624011	1.318952	3.369
7212	-205.1553	-373.1225	167.9672	0.4721742	0.6066446	3.811681
7218	-200.1084	-367.1627	167.0543	0.05776567	0.6231706	4.556286
7224	-209.1005	-375.9845	166.884	0.04546993	0.8169164	4.550002
7230	-208.7658	-375.9814	167.2156	0.2581152	1.082141	4.092251
7236	-201.6008	-368.0871	166.4863	0.04086487	0.6312116	4.878932
7242	-199.7505	-366.1125	166.362	0.2766019	0.6964994	4.780332
7248	-208.8613	-375.2266	166.3653	0.1571393	1.103456	4.61763
7254	-211.0705	-377.3373	166.2668	0.1123628	0.901087	4.810983
7260	-212.8682	-379.4732	166.605	0.1312181	0.8936122	4.615417
7266	-215.2878	-381.7403	166.4525	0.333538	1.212167	4.408297
7272	-218.9627	-387.9825	169.0198	0.1935699	1.049506	3.099888
7278	-228.6039	-396.7204	168.1165	0.2038593	1.945567	3.098069
7284	-218.7445	-383.9896	165.2451	0.3766611	1.152385	5.092448
7290	-216.501	-382.417	165.916	0.2888097	0.6800034	5.031055
7296	-224.2747	-387.6575	163.3828	0.3617122	0.6491645	6.396682
7302	-212.2528	-377.0008	164.748	0.2613672	0.7954172	5.62706
7308	-228.0554	-395.5188	167.4634	0.04410935	0.9334661	4.157634
7314	-227.7851	-395.1724	167.3874	0.04410935	1.009481	4.157634
7320	-213.6016	-380.2106	166.609	0.01464794	0.7279861	4.771087
7326	-210.945	-378.5377	167.5928	0.03937505	0.7279861	4.203541
7332	-230.1933	-397.4695	167.2762	0.02426213	0.7286715	4.390857
7338	-215.2535	-381.144	165.8905	0.02426213	0.824209	5.111957
7344	-209.7936	-377.8214	168.0279	0.3255474	0.8503424	3.720729
7350	-205.7076	-373.371	167.6635	0.03319366	1.008472	4.007112
7356	-214.9781	-381.558	166.5799	0.2005097	1.210226	4.412526
7362	-207.8034	-373.6565	165.8532	0.2890679	0.7951645	5.001841
7368	-226.3645	-393.2013	166.8367	0.5745048	1.017229	4.164743
7374	-230.2853	-395.5834	165.2981	0.5913961	1.100857	4.972416
7380	-235.4303	-403.464	168.0337	0.5436429	1.100857	3.445025
7386	-240.4904	-408.0438	167.5534	0.9944591	0.6955062	3.697815
7392	-225.3531	-392.52	167.1669	0.3778106	1.152747	4.011489
7398	-225.2453	-393.0126	167.7672	0.01346683	1.152747	3.876362
7404	-226.5156	-394.2003	167.6847	0.1663341	1.024536	3.909586
7410	-241.9564	-409.7326	167.7762	0.3960357	1.116891	3.67136
7416	-230.479	-396.398	165.9189	0.148956	0.6578557	5.119274
7422	-224.3608	-392.7855	168.4247	0.1169906	1.047142	3.497191
7428	-221.0226	-386.606	165.5834	0.1919496	0.5960173	5.315236
7434	-216.4448	-383.3445	166.8997	0.06379385	0.8895956	4.490032
7440	-214.5645	-382.8596	168.2951	0.1995774	1.321594	3.364082
7446	-207.2385	-375.2432	168.0046	0.2735361	1.259282	3.527166
7452	-209.4123	-377.7307	168.3184	0.2215524	1.087327	3.47477
7458	-212.5889	-380.7502	168.1613	0.8707278	0.7873643	3.362267
7464	-218.1865	-386.0188	167.8323	0.1138417	0.975901	3.88292
7470	-212.7365	-380.2858	167.5494	0.08417436	0.7471149	4.191883
7476	-211.9216	-379.4078	167.4862	0.1329104	0.761534	4.191883
7482	-238.3785	-403.8787	165.5002	0.4870704	0.9937303	4.977592
7488	-212.5162	-380.1478	167.6316	0.1351351	0.8933942	4.032811
7494	-215.473	-382.9973	167.5244	0.1334531	0.8574835	4.115358
7500	-214.8777	-382.4627	167.585	0.02153189	0.8399851	4.154488
7506	-212.2808	-377.7482	165.4674	0.04304535	0.8399851	5.326782
7512	-195.7911	-364.0654	168.2744	0.05065113	0.7605689	3.788882
7518	-189.9014	-358.3068	168.4053	0.09611886	1.118167	3.479245
7524	-198.3333	-366.8897	168.5565	0.04682019	1.016338	3.479245
7530	-198.3384	-366.4695	168.1311	0.2973381	0.8100396	3.700658
7536	-209.1906	-375.4318	166.2413	0.102129	0.6528788	4.969134
7542	-212.3347	-379.2798	166.9451	0.1695663	0.875467	4.412856
7548	-211.9682	-378.7658	166.7976	0.172759	0.8434585	4.512136
7554	-221.2776	-386.195	164.9174	0.2597035	0.8434585	5.508502
7560	-209.0956	-376.9061	167.8106	0.2021889	0.7734222	3.96078
7566	-210.7639	-377.2878	166.5238	0.3760633	1.051299	4.434782
7572	-209.8282	-376.2401	166.4118	0.6307083	0.8740453	4.454274
7578	-224.6235	-390.888	166.2644	0.3694547	1.000109	4.613089
7584	-214.6466	-382.4364	167.7898	0.3056413	0.9481027	3.813079
7590	-214.1976	-380.1713	165.9737	0.2533959	0.6738557	5.022095
7596	-216.1966	-382.2413	166.0447	0.1012987	0.8273351	4.981873
7602	-223.8401	-390.6777	166.8376	0.3293581	1.073573	4.271352
7608	-222.7458	-390.1065	167.3607	0.09075795	0.7890908	4.271352
7614	-218.6359	-385.4562	166.8203	0.2507403	1.108424	4.305903
7620	-234.6323	-399.6593	165.027	0.4229455	0.6052691	5.489461
7626	-225.7293	-392.7562	167.0269	0.009707869	0.6379912	4.590296
7632	-218.1441	-386.3187	168.1746	0.1240143	1.357675	3.457821
7638	-214.8828	-384.3721	169.4893	0.01260971	0.898654	3.017588
7644	-220	-388.5756	168.5756	0.02325331	1.008684	3.486315
7650	-203.7129	-370.3753	166.6623	0.2009671	0.8039927	4.594409
7656	-207.2491	-373.3894	166.1403	0.08120269	0.586755	5.073542
7662	-203.5014	-370.9718	167.4704	0.107625	0.7054225	4.247023
7668	-211.9381	-380.3199	168.3817	0.1164946	1.21403	3.42507
7674	-206.1453	-373.3035	167.1582	0.08784036	1.255286	4.123294
7680	-211.0215	-375.812	164.7905	0.2005567	0.6477713	5.718024
7686	-212.9095	-378.4348	165.5253	0.1830424	0.5370549	5.384701
7692	-216.6425	-382.5112	165.8686	0.4776547	0.6857756	4.949223
7698	-208.8401	-376.7339	167.8937	0.265343	0.7041542	3.916658
7704	-215.1186	-381.8696	166.7509	0.5351391	0.9046124	4.299548
7710	-207.8678	-376.0337	168.1658	0.117775	0.7981587	3.791083
7716	-218.4624	-386.0677	167.6053	0.1018759	0.7370428	4.155776
7722	-211.8852	-379.2351	167.35	0.2873787	0.7814264	4.17025
7728	-215.3594	-382.5706	167.2112	0.1983852	0.7666293	4.307722
7734	-227.0456	-394.9143	167.8687	0.5270075	0.7634426	3.746499
7740	-215.4649	-380.7713	165.3064	0.08825637	0.5832002	5.531994
7746	-221.9327	-390.086	168.1532	0.3535379	1.152526	3.45607
7752	-237.0719	-401.5384	164.4665	0.1451694	0.8624489	5.808194
7758	-230.4437	-397.588	167.1443	0.1292964	1.320933	4.070235
7764	-234.6272	-400.9801	166.3529	0.2831297	0.6426701	4.811836
7770	-226.9292	-392.7551	165.8258	0.2261079	0.8856184	5.001751
7776	-226.2247	-390.77	164.5453	0.5166369	0.509477	5.754953
7782	-225.3061	-391.3696	166.0635	0.2018953	0.457723	5.120743
7788	-226.1834	-392.153	165.9696	0.1623803	0.5808223	5.126446
7794	-221.3371	-387.5328	166.1956	0.1474196	0.9937428	4.779398
7800	-212.4296	-379.1431	166.7135	0.2758434	1.194457	4.303464
7806	-216.3805	-383.1182	166.7377	0.1473694	0.8489866	4.556946
7812	-205.159	-371.9318	166.7727	0.1323884	0.8289421	4.556946
7818	-201.301	-368.124	166.8229	0.08216991	0.8289421	4.556946
7824	-213.667	-379.4366	165.7696	0.1358203	0.5750762	5.254974
7830	-214.635	-380.2902	165.6552	0.4264282	0.6867762	5.095655
7836	-222.5878	-388.3277	165.7398	0.1866318	0.7772296	5.131492
7842	-225.881	-393.62	167.739	0.2372782	1.169135	3.754374
7848	-222.068	-389.8848	167.8168	0.4668385	0.8618241	3.754374
7854	-224.1343	-390.1412	166.0069	0.1503625	0.7233306	5.033416
7860	-234.312	-402.0604	167.7484	0.4102036	1.022648	3.733697
7866	-219.1723	-385.5661	166.3938	0.02644458	0.6027218	4.954281
7872	-232.0844	-395.717	163.6326	0.007680396	0.5224441	6.521852
7878	-215.2318	-381.3426	166.1108	0.05963417	0.5919818	5.09896
7884	-218.5849	-384.9539	166.3691	0.04147145	0.5919818	4.965658
7890	-201.916	-366.1082	164.1922	0.2659758	0.5442025	6.065776
7896	-203.1103	-370.9059	167.7956	0.01270195	0.5589898	4.199498
7902	-199.1236	-366.3143	167.1907	0.4137948	0.5762977	4.30516
7908	-205.0339	-372.4851	167.4512	0.2932959	1.086126	3.935331
7914	-204.8768	-371.9302	167.0535	0.3230434	1.178923	4.092492
7920	-210.4665	-378.0594	167.5929	0.2494199	1.031336	3.910647
7926	-215.0139	-381.7321	166.7182	0.02126198	0.7772517	4.678811
7932	-213.5412	-379.9858	166.4446	0.2567384	0.599291	4.799594
7938	-208.0338	-374.2834	166.2496	0.1003996	0.599291	4.995262
7944	-208.3568	-374.1029	165.7462	0.1946489	0.6320164	5.203927
7950	-208.8683	-374.9494	166.0811	0.2252365	0.8804303	4.863104
7956	-211.6595	-376.7089	165.0494	0.2252365	0.5715438	5.604317
7962	-211.5766	-378.0869	166.5103	0.3313936	0.9825399	4.50626
7968	-217.6607	-384.6378	166.9771	0.9337428	0.864284	3.967082
7974	-210.3601	-376.9715	166.6114	0.06753933	0.7514855	4.727092
7980	-210.5228	-377.5053	166.9825	0.1629548	0.7514855	4.465331
7986	-214.5699	-381.2854	166.7156	0.132017	1.049372	4.465331
7992	-209.7352	-377.4505	167.7153	0.4528896	1.039001	3.718744
7998	-204.3981	-370.3306	165.9324	0.382577	0.7838692	4.912043
8004	-213.7922	-380.1677	166.3756	0.2091114	0.8599744	4.719136
8010	-217.2455	-384.0385	166.793	0.03914533	0.9433938	4.533613
8016	-205.2536	-373.6787	168.4251	0.1248004	0.68538	3.702487
8022	-237.654	-402.2039	164.5499	0.4778427	0.6778133	5.681484
8028	-225.4217	-390.7233	165.3016	0.3544992	0.6633042	5.343904
8034	-234.9539	-400.0227	165.0688	0.2307656	0.6320756	5.557384
8040	-221.1287	-387.6792	166.5505	0.2934268	0.6287157	4.70347
8046	-227.1898	-395.9982	168.8084	0.01609053	1.082276	3.310876
8052	-223.9423	-390.9105	166.9682	0.03642108	0.8791954	4.47274
8058	-209.8255	-378.3081	168.4826	0.5211992	0.8265332	3.355819
8064	-221.0829	-388.8348	167.7519	0.5211992	1.548355	3.361034
8070	-220.6106	-387.0358	166.4252	0.3716426	1.029885	4.504843
8076	-214.6819	-381.9213	167.2394	0.1481634	0.7362257	4.337406
8082	-217.6722	-385.9684	168.2963	0.6197175	1.654058	2.915677
8088	-206.5769	-373.4853	166.9083	0.08895609	0.917313	4.455393
8094	-216.168	-384.5275	168.3595	0.09406444	1.126424	3.502393
8100	-220.5349	-388.1585	167.6236	0.3520282	0.9437354	3.884432
8106	-213.3825	-377.9493	164.5667	0.4046718	0.8043251	5.642992
8112	-215.0649	-381.2041	166.1392	0.01745655	0.6556332	5.071276
8118	-203.8731	-368.4387	164.5656	0.4223095	0.5307814	5.783849
8124	-208.2638	-374.6573	166.3935	0.07675372	0.5307814	4.966476
8130	-212.4483	-379.4912	167.043	0.2897324	0.8952074	4.278488
8136	-213.5381	-381.047	167.5089	0.269387	0.9055565	4.01926
8142	-205.0493	-371.6979	166.6486	0.1019933	1.023014	4.534706
8148	-199.3632	-367.4135	168.0502	0.1011491	0.952913	3.7781
8154	-194.8471	-362.722	167.8749	0.3451481	0.8842138	3.7781
8160	-213.4723	-380.5087	167.0364	0.1886204	0.8842138	4.345613
8166	-205.8908	-372.5958	166.7049	0.4355378	0.8842138	4.393344
8172	-214.3557	-382.6119	168.2562	0.5942751	1.19595	3.228437
8178	-220.7639	-387.3586	166.5947	0.02490967	1.310497	4.446668
8184	-226.8964	-393.5592	166.6628	0.2166999	0.755208	4.612668
8190	-216.1429	-383.6497	167.5068	0.2505861	0.8878601	4.04131
8196	-207.3932	-373.5175	166.1243	0.2305729	0.8878601	4.831885
8202	-210.2466	-377.1351	166.8884	0.2355454	1.302753	4.165736
8208	-210.8596	-377.3016	166.442	0.403335	1.026663	4.479358
8214	-206.0173	-374.4782	168.4609	0.1791341	1.073383	3.424401
8220	-212.7797	-379.4361	166.6564	0.1411942	0.8349594	4.613915
8226	-230.424	-396.7066	166.2826	0.3878278	0.9621442	4.613915
8232	-224.4495	-392.1787	167.7292	0.2652225	0.8648982	3.918885
8238	-231.4395	-399.0687	167.6292	0.3652716	0.8648982	3.918885
8244	-218.8806	-383.6721	164.7914	0.32485	0.7781258	5.57783
8250	-218.5923	-386.9526	168.3603	0.03721494	1.085819	3.558674
8256	-220.8014	-387.2143	166.4129	0.351599	1.197772	4.428526
8262	-227.5478	-394.823	167.2752	0.4264277	0.8541722	4.092266
8268	-219.0794	-385.502	166.4226	0.3031665	1.156699	4.473499
8274	-230.9439	-397.5091	166.5652	0.8029065	1.143768	4.117289
8280	-215.5023	-381.4737	165.9713	0.3389583	0.7181385	4.951239
8286	-211.7381	-378.9272	167.1892	0.3389583	0.7008561	4.277872
8292	-210.3671	-376.4067	166.0396	0.2942927	0.7015892	4.947335
8298	-222.1609	-389.1327	166.9717	0.3433664	0.9406036	4.26274
8304	-221.8413	-389.4542	167.6128	0.5543964	1.451787	3.479586
8310	-217.3736	-385.5204	168.1468	0.1505744	1.052956	3.635895
8316	-222.8714	-389.8767	167.0053	0.1080329	1.247722	4.203026
8322	-220.3279	-388.0779	167.75	0.2101714	0.7143011	4.024637
8328	-220.9886	-387.6649	166.6763	0.4680745	0.7760769	4.452094
8334	-225.0066	-389.5761	164.5696	0.2667618	0.7739827	5.733672
8340	-211.5434	-378.3744	166.8311	0.1659496	0.604879	4.631086
8346	-214.5249	-378.7111	164.1863	0.486953	1.046333	5.673792
8352	-211.4067	-376.669	165.2622	0.3150147	0.7146738	5.35909
8358	-200.225	-368.5729	168.3479	0.1585383	0.844066	3.635783
8364	-210.7364	-377.4938	166.7575	0.2347216	1.24832	4.271357
8370	-203.7283	-372.7727	169.0444	0.1010596	1.035081	3.148879
8376	-214.8602	-383.5129	168.6527	0.04117485	0.8293375	3.535442
8382	-207.8879	-375.2884	167.4005	0.04376808	0.8293375	4.252609
8388	-196.9873	-364.3902	167.4029	0.01215938	0.8585147	4.252609
8394	-208.3568	-375.319	166.9622	0.161764	0.812384	4.443162
8400	-235.7328	-401.8563	166.1234	0.5025379	0.6597178	4.807934
8406	-222.2779	-388.0711	165.7933	0.08166475	0.6534088	5.228533
8412	-224.0961	-389.5103	165.4143	0.0282088	0.8769332	5.343906
8418	-224.4677	-389.1259	164.6582	0.1384669	0.5646177	5.869895
8424	-226.4163	-389.4731	163.0568	0.6876646	0.6254147	6.40958
8430	-221.5608	-388.3767	166.8159	0.2648842	0.8410455	4.451353
8436	-212.5766	-379.848	167.2714	0.2948011	1.121406	4.017116
8442	-235.3537	-400.5337	165.18	0.4528839	0.9426801	5.202403
8448	-216.4071	-383.6811	167.274	0.1122061	1.09106	4.136994
8454	-224.267	-391.9916	167.7246	0.3006499	1.09106	3.771174
8460	-232.9426	-400.5168	167.5743	0.1091995	1.51109	3.726042
8466	-231.3057	-398.8804	167.5747	0.5316452	1.016769	3.767247
8472	-217.2053	-383.6397	166.4344	0.1780479	1.223131	4.499873
8478	-225.8195	-394.5092	168.6897	0.2640158	1.52496	2.970705
8484	-225.6539	-393.1571	167.5032	0.2680086	1.376379	3.753132
8490	-221.362	-387.5523	166.1903	0.1910855	0.88223	4.82022
8496	-212.3987	-380.0513	167.6526	0.137999	0.9853689	3.966603
8502	-215.2123	-381.0472	165.8349	0.01750539	0.6496973	5.243031
8508	-215.3157	-380.9521	165.6364	0.1496439	0.7579575	5.2199
8514	-213.3677	-379.5811	166.2134	0.5821369	1.079563	4.477653
8520	-210.3276	-377.0919	166.7643	0.08246905	0.8496399	4.578063
8526	-220.3985	-386.1529	165.7544	0.127236	0.869652	5.105135
8532	-204.281	-370.0944	165.8133	0.1786867	0.7527176	5.108742
8538	-199.6616	-366.8213	167.1597	0.4696701	0.7527176	4.191096
8544	-215.3919	-381.0059	165.614	0.3535802	0.7414766	5.128543
8550	-215.6719	-381.5502	165.8782	0.1906035	0.640186	5.128543
8556	-228.6412	-393.9991	165.3579	0.2988872	1.052281	5.128543
8562	-227.3317	-393.6348	166.3031	0.2988872	0.9677908	4.649078
8568	-229.1553	-396.7435	167.5882	0.1053423	0.8676094	4.089229
8574	-214.6345	-382.8143	168.1799	0.1105702	0.9937105	3.674225
8580	-216.2105	-383.0047	166.7942	0.003526199	0.9937105	4.52471
8586	-199.9872	-367.7641	167.7769	0.01337895	0.8647719	4.035698
8592	-216.5822	-383.0495	166.4673	0.4584782	0.9586674	4.472362
8598	-219.478	-384.6082	165.1302	0.005589958	0.9328293	5.48209
8604	-215.4287	-382.8952	167.4666	0.004344494	0.6404265	4.344413
8610	-205.6078	-371.3778	165.77	0.01287153	0.6894789	5.259473
8616	-226.9798	-392.8715	165.8916	0.1203223	0.9559458	4.984901
8622	-212.3411	-379.0146	166.6735	0.3348605	0.9711953	4.418783
8628	-215.4293	-382.1703	166.7409	0.06419955	0.8882896	4.579748
8634	-231.0207	-397.7061	166.6853	0.0648803	0.5605651	4.793924
8640	-212.4616	-379.3579	166.8963	0.249799	0.5188844	4.595699
8646	-215.7761	-381.563	165.787	0.4652296	0.9068255	4.878553
8652	-209.9135	-376.1573	166.2439	0.1246298	0.7905296	4.878553
8658	-208.3861	-376.1432	167.7571	0.07465196	1.225151	3.805397
8664	-212.1627	-379.4811	167.3183	0.2969275	1.322181	3.874084
8670	-217.1865	-382.9371	165.7506	0.5538218	0.6838673	4.973581
8676	-229.1288	-395.7288	166.6	0.1545749	0.7833691	4.66694
8682	-213.5174	-379.7031	166.1857	0.1970023	0.9023776	4.808258
8688	-216.533	-382.0893	165.5563	0.3673681	0.3979612	5.342699
8694	-207.2107	-374.8934	167.6827	0.1045866	0.8699052	4.034468
8700	-200.7946	-368.0999	167.3053	0.2157283	0.8392249	4.203487
8706	-204.4561	-371.0904	166.6343	0.1142385	1.070344	4.509253
8712	-212.703	-380.2587	167.5557	0.1944598	1.019792	3.970051
8718	-218.3062	-385.0445	166.7384	0.3942673	1.065003	4.295627
8724	-226.0653	-392.7278	166.6625	0.4062699	0.9979355	4.369645
8730	-219.533	-388.19	168.657	0.005344499	0.8137518	3.562876
8736	-218.2086	-384.836	166.6274	0.03486257	0.8198616	4.698151
8742	-216.0207	-382.1534	166.1328	0.03991292	0.4842027	5.157414
8748	-212.3098	-379.2056	166.8958	0.2046886	0.9628641	4.371539
8754	-222.0474	-388.2696	166.2221	0.4421555	0.9908177	4.60125
8760	-219.5669	-386.7964	167.2296	0.09699935	1.038303	4.200852
8766	-210.0984	-377.9093	167.8109	0.08641607	0.7794457	4.023311
8772	-213.6863	-381.1809	167.4946	0.2951617	1.007485	3.95446
8778	-211.2508	-379.3641	168.1133	0.368483	1.062261	3.523325
8784	-207.8002	-375.012	167.2119	0.2987579	0.9679777	4.136233
8790	-218.7155	-385.9586	167.2431	0.2477134	1.115141	4.063734
8796	-217.3523	-383.7087	166.3564	0.2477134	0.7506333	4.769366
8802	-207.8321	-375.33	167.4979	0.08865244	0.8794073	4.143439
8808	-207.6757	-375.0255	167.3498	0.01044624	0.7499081	4.345085
8814	-201.9382	-369.0988	167.1606	0.03560747	1.023714	4.283003
8820	-201.7936	-369.6144	167.8209	0.02150848	0.8639478	4.006418
8826	-207.0062	-374.7405	167.7342	0.1427949	0.8293282	4.006418
8832	-204.5008	-371.2025	166.7017	0.03545907	0.8640774	4.631469
8838	-220.1693	-385.727	165.5577	0.1275144	0.6427008	5.33922
8844	-204.859	-371.4917	166.6327	0.09364433	0.7925704	4.677577
8850	-214.2055	-380.5195	166.314	0.4175202	0.7895762	4.676351
8856	-224.5732	-392.0183	167.445	0.2065824	0.6452279	4.239441
8862	-229.1356	-397.1715	168.0359	0.1877523	1.08031	3.662758
8868	-235.4161	-401.2927	165.8766	0.07834277	1.08031	4.947429
8874	-213.9706	-380.4458	166.4752	0.1213914	0.8102221	4.740259
8880	-213.7963	-380.3364	166.5401	0.02242402	0.8102221	4.759335
8886	-213.8062	-380.0112	166.205	0.1621343	0.7756629	4.887598
8892	-227.9552	-394.1055	166.1502	0.133412	0.6754675	4.989784
8898	-220.97	-386.2913	165.3213	0.4390142	0.6754675	5.279699
8904	-224.1792	-388.6078	164.4286	0.2972069	0.6754675	5.848085
8910	-233.6652	-398.2949	164.6298	0.4750923	0.5042199	5.734338
8916	-211.4748	-376.7288	165.2539	0.01397644	0.7070983	5.533547
8922	-214.8702	-381.3799	166.5097	0.02549704	0.9540456	4.694163
8928	-217.4287	-385.9748	168.5461	0.4587557	0.9977511	3.254359
8934	-210.9435	-380.3629	169.4194	0.1416292	0.8113102	3.034486
8940	-214.0441	-382.1922	168.1481	0.1073203	1.180511	3.58625
8946	-221.323	-389.5715	168.2485	0.3150402	1.560657	3.182328
8952	-219.9786	-386.4953	166.5167	0.08444586	0.9227066	4.674837
8958	-223.8375	-389.539	165.7016	0.1802508	0.692103	5.203333
8964	-209.635	-376.3639	166.7289	0.09497053	1.020821	4.494745
8970	-221.744	-387.9926	166.2485	0.4627865	1.01396	4.561863
8976	-230.6902	-396.6289	165.9387	0.2273358	0.8059364	4.982627
8982	-223.2631	-388.5995	165.3364	0.07146572	0.8735212	5.364882
8988	-227.3271	-394.1148	166.7876	0.2862952	0.8633797	4.442602
8994	-217.4058	-384.6071	167.2013	0.02789019	0.9996802	4.277951
9000	-213.0544	-381.7335	168.6791	0.3207413	1.266479	3.097842
9006	-223.5064	-392.776	169.2696	0.1074894	0.9268575	3.075371
9012	-210.94	-378.028	167.0881	0.08074312	0.6199793	4.526188
9018	-216.3926	-382.8026	166.41	0.275911	1.102918	4.526188
9024	-218.9493	-385.9815	167.0321	0.2785299	1.086343	4.1826
9030	-208.9605	-377.5478	168.5872	0.2881712	1.052635	3.298334
9036	-215.2855	-381.5865	166.3009	0.3656424	1.10396	4.536457
9042	-216.245	-381.9524	165.7074	0.2825435	0.4869897	5.256978
9048	-215.1118	-381.4477	166.3359	0.3212743	0.7519746	4.738977
9054	-228.7981	-393.7995	165.0014	0.3212743	0.8112522	5.446142
9060	-231.0776	-395.3356	164.258	0.2294713	0.6250575	6.005741
9066	-219.4036	-383.4802	164.0767	0.172544	0.3940847	6.261184
9072	-228.0091	-394.6264	166.6173	0.7233901	0.4744229	4.511402
9078	-230.3813	-396.1664	165.785	0.08776933	0.6144111	5.251272
9084	-227.0986	-395.0373	167.9387	0.7658857	0.8431212	3.521168
9090	-208.6165	-375.1891	166.5725	0.5665044	1.061249	4.294119
9096	-206.2054	-372.0035	165.7981	0.5665044	0.6923215	4.9354
9102	-223.6547	-388.7581	165.1034	0.1447388	0.7305145	5.531536
9108	-224.1103	-391.7229	167.6126	0.1699569	0.7117789	4.127281
9114	-212.0344	-378.8581	166.8237	0.07543786	0.6670661	4.651071
9120	-217.2072	-382.0677	164.8605	0.009567636	0.7214288	5.743981
9126	-225.0348	-391.2171	166.1822	0.003826184	0.9135392	4.911639
9132	-234.9554	-400.9964	166.041	0.001408506	1.057189	4.911639
9138	-232.2443	-398.6461	166.4018	0.0090233	0.6887725	4.911639
9144	-224.1555	-391.6178	167.4623	0.02037486	1.147493	4.049925
9150	-225.5335	-392.6809	167.1474	0.0474422	1.237705	4.162439
9156	-237.0942	-402.6259	165.5318	0.4378023	0.968088	5.001699
9162	-219.9408	-385.9445	166.0036	0.09447324	0.9412559	4.945171
9168	-211.9195	-379.2651	167.3456	0.02200563	0.870718	4.272581
9174	-215.0679	-383.1597	168.0918	0.02527274	0.870718	3.845161
9180	-223.461	-389.7385	166.2775	0.3097465	0.732937	4.788657
9186	-213.0463	-379.9189	166.8726	0.08872147	1.171754	4.332112
9192	-210.3172	-378.5688	168.2516	0.2771269	1.220755	3.403257
9198	-212.9567	-381.3432	168.3865	0.2374788	1.07298	3.43404
9204	-209.8469	-376.9342	167.0873	0.2568022	1.111955	4.149051
9210	-204.3642	-372.0221	167.6579	0.041271	0.756898	4.149051
9216	-212.2169	-378.7375	166.5206	0.2687859	0.9528983	4.552336
9222	-222.5064	-389.3043	166.7979	0.009789433	0.6616562	4.705316
9228	-211.33	-377.926	166.596	0.06073456	0.8125771	4.705316
9234	-209.5345	-376.8706	167.3361	0.02349099	1.068158	4.165161
9240	-210.3211	-377.4225	167.1013	0.5197696	0.8065976	4.165161
9246	-217.5914	-383.3914	165.8	0.2257816	0.7964533	5.065786
9252	-208.0459	-374.6242	166.5783	0.1046222	0.8049597	4.694945
