Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2050.941	-2220.965	170.0242	1.553309	2.3533
5634	-2059.283	-2228.98	169.6971	1.268521	2.725987
5640	-2056.926	-2227.113	170.1869	1.421201	2.328754
5646	-2058.29	-2228.183	169.8925	1.513914	2.459569
5652	-2055.91	-2225.686	169.7765	1.57935	2.494182
5658	-2048.633	-2218.774	170.1409	1.308587	2.426375
5664	-2053.626	-2223.387	169.761	1.370277	2.626105
5670	-2045.74	-2216.142	170.4014	1.359687	2.229017
5676	-2049.024	-2219.468	170.4435	1.54078	2.090162
5682	-2049.004	-2218.896	169.8923	1.317212	2.576496
5688	-2041.795	-2211.655	169.8602	1.456546	2.513526
5694	-2050.454	-2220.2	169.7461	1.438219	2.595213
5700	-2050.406	-2219.897	169.4909	1.679453	2.614868
5706	-2041.526	-2211.143	169.6175	1.679453	2.536368
5712	-2040.529	-2210.61	170.0807	1.350942	2.438504
5718	-2047.154	-2217.269	170.115	1.387376	2.394813
5724	-2051.576	-2221.318	169.742	1.537942	2.539611
5730	-2043.405	-2213.305	169.9003	1.478964	2.475254
5736	-2054.993	-2224.348	169.3557	1.71465	2.678715
5742	-2051.887	-2221.852	169.9646	1.303928	2.539603
5748	-2055.512	-2225.804	170.2925	1.43923	2.250252
5754	-2055.332	-2225.653	170.3206	1.223323	2.36539
5760	-2052.678	-2222.644	169.966	1.520195	2.409641
5766	-2052.122	-2222.002	169.8794	1.231456	2.636232
5772	-2052.481	-2222.08	169.5993	1.363419	2.729576
5778	-2057.939	-2227.547	169.6081	1.629307	2.570535
5784	-2057.066	-2226.867	169.8012	1.437932	2.561226
5790	-2061.218	-2231.735	170.5171	1.286709	2.199887
5796	-2060.652	-2230.566	169.9134	1.553099	2.423492
5802	-2060.985	-2230.887	169.9025	1.564532	2.423663
5808	-2052.39	-2221.911	169.521	1.4706	2.715079
5814	-2046.784	-2217.067	170.2833	1.333378	2.320987
5820	-2056.377	-2226.323	169.9458	1.412257	2.48626
5826	-2055.814	-2225.754	169.9401	1.606895	2.375263
5832	-2060.283	-2229.823	169.54	1.513116	2.678892
5838	-2062.2	-2232.193	169.9924	1.243665	2.558812
5844	-2067.606	-2237.82	170.2139	1.313125	2.377489
5850	-2065.64	-2234.813	169.1737	1.707327	2.794073
5856	-2057.426	-2227.468	170.0423	1.577731	2.327432
5862	-2044.783	-2214.608	169.8247	1.394291	2.57241
5868	-2049.642	-2219.676	170.0348	1.388742	2.44451
5874	-2056.757	-2226.368	169.6109	1.388742	2.707598
5880	-2061.752	-2231.499	169.7475	1.299842	2.676349
5886	-2055.694	-2225.333	169.6381	1.375384	2.69878
5892	-2056.704	-2226.623	169.9195	1.445581	2.482946
5898	-2055.89	-2225.788	169.8974	1.264306	2.605201
5904	-2053.643	-2223.233	169.5899	1.518871	2.644887
5910	-2058.359	-2228.208	169.8488	1.510896	2.488744
5916	-2057.311	-2227.049	169.7382	1.670416	2.466036
5922	-2055.157	-2224.554	169.3973	1.572036	2.732838
5928	-2055.471	-2225.432	169.9604	1.222314	2.591682
5934	-2056.449	-2226.311	169.8621	1.373349	2.561649
5940	-2055.717	-2225.256	169.5397	1.704452	2.570709
5946	-2051.022	-2221.083	170.061	1.482756	2.371719
5952	-2062.153	-2232.225	170.0724	1.386764	2.422099
5958	-2054.425	-2224.336	169.911	1.695896	2.342398
5964	-2057.252	-2226.854	169.6017	1.616154	2.581956
5970	-2056.344	-2226.391	170.0473	1.639083	2.288331
5976	-2051.712	-2221.608	169.8954	1.633578	2.388155
5982	-2059.202	-2229.269	170.0669	1.448978	2.388155
5988	-2062.221	-2232.08	169.8587	1.864955	2.280259
5994	-2059.123	-2228.981	169.8582	1.471436	2.50598
6000	-2060.264	-2230.002	169.7377	1.765434	2.412724
6006	-2062.785	-2232.839	170.0548	1.59164	2.311312
6012	-2074.481	-2244.525	170.0437	1.607706	2.308974
6018	-2051.261	-2221.022	169.7615	1.536296	2.528447
6024	-2055.972	-2225.741	169.769	1.528264	2.528447
6030	-2052.515	-2222.386	169.8706	1.416413	2.530746
6036	-2054.573	-2224.245	169.6719	1.560809	2.570038
6042	-2058.763	-2228.892	170.1291	1.481735	2.329126
6048	-2065.269	-2234.962	169.6929	1.770739	2.438002
6054	-2062.802	-2232.281	169.4789	1.653929	2.636598
6060	-2054.43	-2224.307	169.8771	1.486799	2.485133
6066	-2059.41	-2228.906	169.4955	1.549021	2.685733
6072	-2056.693	-2226.391	169.6988	1.485148	2.59712
6078	-2046.057	-2215.85	169.7928	1.550954	2.500401
6084	-2050.768	-2220.985	170.217	1.36474	2.343956
6090	-2046.34	-2215.921	169.5815	1.437923	2.696921
6096	-2053.331	-2222.792	169.4617	1.565753	2.696921
6102	-2052.7	-2222.783	170.083	1.392914	2.411708
6108	-2057.802	-2227.787	169.9844	1.497047	2.411708
6114	-2069.217	-2238.851	169.6338	1.497047	2.630403
6120	-2062.618	-2232.533	169.9147	1.58438	2.404435
6126	-2047.357	-2217.375	170.0175	1.601525	2.329297
6132	-2054.964	-2225.228	170.2648	1.514727	2.222336
6138	-2058.534	-2228.63	170.0958	1.69887	2.222336
6144	-2060.184	-2230.424	170.2404	1.540921	2.222336
6150	-2050.46	-2220.391	169.9312	1.359812	2.526735
6156	-2046.802	-2216.622	169.8201	1.359812	2.595783
6162	-2051.701	-2221.444	169.743	1.393409	2.623545
6168	-2055.633	-2225.281	169.648	1.677388	2.518512
6174	-2052.844	-2223.006	170.1619	1.329229	2.400504
6180	-2057.189	-2227.105	169.9168	1.663586	2.357281
6186	-2056.436	-2226.353	169.9168	1.663586	2.357281
6192	-2059.02	-2229.421	170.4011	1.295153	2.269321
6198	-2061.079	-2230.627	169.5476	1.333251	2.778896
6204	-2058.552	-2228.25	169.6984	1.405821	2.643738
6210	-2059.208	-2228.928	169.72	1.579999	2.529082
6216	-2053.39	-2223.483	170.0938	1.402093	2.399323
6222	-2051.565	-2221.271	169.7063	1.462426	2.605722
6228	-2045.536	-2215.595	170.0596	1.702099	2.243827
6234	-2046.759	-2216.698	169.9387	1.600974	2.37964
6240	-2042.123	-2212.172	170.0494	1.527157	2.352718
6246	-2044.243	-2213.605	169.3622	1.711045	2.676711
6252	-2055.712	-2225.274	169.562	1.497548	2.674336
6258	-2056.129	-2225.93	169.8006	1.602924	2.465493
6264	-2061.182	-2231.297	170.1152	1.531846	2.308085
6270	-2052.534	-2222.367	169.8324	1.576752	2.460637
6276	-2056.381	-2226.174	169.7933	1.619335	2.460637
6282	-2064.737	-2234.643	169.9063	1.491659	2.463971
6288	-2051.196	-2220.906	169.7097	1.546571	2.554752
6294	-2059.977	-2229.984	170.0068	1.62826	2.320507
6300	-2053.058	-2222.846	169.7882	1.628123	2.45881
6306	-2057.753	-2227.882	170.1291	1.417755	2.367562
6312	-2056.445	-2226.604	170.1595	1.355703	2.385925
6318	-2058.484	-2229.093	170.6093	1.422931	2.053963
6324	-2055.24	-2225.23	169.9902	1.524015	2.392072
6330	-2052.064	-2221.703	169.6389	1.524015	2.611675
6336	-2057.753	-2227.963	170.2108	1.635721	2.184975
6342	-2043.334	-2213.212	169.8781	1.486648	2.484593
6348	-2053.728	-2223.648	169.9198	1.293219	2.573903
6354	-2044.792	-2214.278	169.4864	1.448972	2.748744
6360	-2042.345	-2212.201	169.8567	1.448972	2.520195
6366	-2051.749	-2221.344	169.5941	1.468266	2.671509
6372	-2071.774	-2241.485	169.7114	1.544438	2.554892
6378	-2063.883	-2233.582	169.6986	1.549571	2.559912
6384	-2056.031	-2226.298	170.2669	1.494707	2.233029
6390	-2046.273	-2216.306	170.0334	1.325931	2.483299
6396	-2060.053	-2229.876	169.8231	1.535275	2.490557
6402	-2055.007	-2224.977	169.97	1.473651	2.434627
6408	-2052.054	-2221.809	169.7548	1.538797	2.531156
6414	-2051.234	-2221.172	169.9384	1.450369	2.468254
6420	-2046.114	-2216.168	170.0537	1.329784	2.468254
6426	-2057.151	-2227.28	170.1293	1.616778	2.248821
6432	-2063.269	-2233.534	170.2641	1.424654	2.277334
6438	-2066.062	-2235.893	169.8308	1.63936	2.425567
6444	-2064.931	-2234.861	169.9294	1.37784	2.517103
6450	-2067.972	-2237.799	169.8269	1.485759	2.517103
6456	-2067.344	-2237.242	169.8985	1.584722	2.414434
6462	-2057.841	-2227.642	169.801	1.691704	2.414434
6468	-2055.176	-2224.999	169.8235	1.635251	2.432541
6474	-2066.051	-2236.231	170.1806	1.502986	2.28352
6480	-2048.921	-2218.863	169.9425	1.604617	2.375077
6486	-2047.328	-2217.378	170.0504	1.51135	2.361447
6492	-2036.258	-2205.915	169.6568	1.635983	2.536442
6498	-2039.202	-2209.364	170.1616	1.335356	2.396935
6504	-2042.885	-2213.041	170.1558	1.447582	2.332612
6510	-2050.002	-2220.303	170.3005	1.531492	2.189116
6516	-2066.504	-2236.878	170.3741	1.106463	2.404665
6522	-2049.458	-2219.507	170.0484	1.4409	2.404665
6528	-2050.501	-2220.397	169.8965	1.569005	2.424867
6534	-2052.067	-2221.924	169.8564	1.574311	2.447038
6540	-2057.558	-2227.218	169.6607	1.64745	2.527522
6546	-2060.714	-2230.694	169.9798	1.7084	2.291347
6552	-2061.258	-2230.915	169.6572	1.945964	2.364105
6558	-2047.766	-2217.653	169.8874	1.766423	2.317252
6564	-2050.161	-2219.779	169.6178	1.501045	2.637936
6570	-2046.709	-2217.037	170.3272	1.523342	2.176736
6576	-2059.011	-2228.956	169.9455	1.225367	2.599061
6582	-2065.618	-2235.897	170.2785	1.225367	2.390757
6588	-2060.763	-2230.749	169.9856	1.34613	2.501001
6594	-2068.948	-2238.903	169.9545	1.305768	2.544725
6600	-2058.063	-2228.002	169.9392	1.413116	2.489897
6606	-2069.242	-2239.385	170.1431	1.472805	2.325535
6612	-2051.664	-2222.071	170.4064	1.472805	2.156032
6618	-2047.887	-2217.796	169.9083	1.472805	2.473831
6624	-2043.908	-2213.923	170.0152	1.472805	2.4066
6630	-2047.212	-2217.075	169.8636	1.554075	2.454225
6636	-2048.106	-2218.303	170.1965	1.523225	2.261161
6642	-2048.95	-2219.015	170.0657	1.680502	2.252387
6648	-2064.704	-2234.708	170.0034	1.378211	2.470556
6654	-2057.524	-2227.232	169.7079	1.33821	2.677869
6660	-2051.53	-2221.79	170.2602	1.49021	2.240058
6666	-2043.923	-2213.896	169.9733	1.806144	2.239728
6672	-2048.956	-2218.471	169.5146	1.538881	2.679751
6678	-2041.822	-2211.695	169.8724	1.583939	2.43136
6684	-2047.769	-2217.85	170.0815	1.395121	2.411282
6690	-2060.773	-2230.673	169.9	1.488513	2.46979
6696	-2044.269	-2214.291	170.0219	1.347702	2.477356
6702	-2049.425	-2219.162	169.737	1.542673	2.540008
6708	-2054.497	-2224.41	169.913	1.356633	2.540008
6714	-2057.453	-2227.508	170.0549	1.356633	2.451238
6720	-2052.996	-2223.307	170.3105	1.618754	2.13023
6726	-2053.013	-2222.493	169.4805	1.565694	2.685404
6732	-2045.493	-2215.305	169.8114	1.564323	2.481048
6738	-2043.372	-2213.196	169.8235	1.628806	2.436241
6744	-2045.504	-2215.749	170.2447	1.248025	2.398081
6750	-2045.004	-2214.875	169.8707	1.514599	2.472868
6756	-2046.335	-2216.362	170.0264	1.533041	2.363842
6762	-2050.014	-2220.11	170.0962	1.664621	2.242039
6768	-2047.863	-2217.852	169.9898	1.76886	2.25032
6774	-2058.303	-2228.48	170.1765	1.485922	2.29634
6780	-2075.188	-2244.572	169.3839	1.703928	2.667292
6786	-2058.746	-2228.227	169.4817	1.732846	2.590883
6792	-2054.86	-2224.628	169.7686	1.533387	2.525719
6798	-2054.749	-2224.943	170.194	1.463014	2.29894
6804	-2054.522	-2224.495	169.9728	1.481116	2.428431
6810	-2061.43	-2231.483	170.0528	1.294648	2.490181
6816	-2055.024	-2224.766	169.7429	1.622944	2.490181
6822	-2059.789	-2229.534	169.7448	1.508348	2.555058
6828	-2062.248	-2231.771	169.5228	1.427454	2.738963
6834	-2066.751	-2236.725	169.9736	1.335916	2.51467
6840	-2058.114	-2227.894	169.7798	1.379401	2.609076
6846	-2061.984	-2231.931	169.9465	1.371648	2.510123
6852	-2059.879	-2229.419	169.5398	1.535075	2.666461
6858	-2053.373	-2223.684	170.3117	1.383126	2.27225
6864	-2058.277	-2228.199	169.9226	1.306025	2.564443
6870	-2052.628	-2222.163	169.5344	1.721572	2.564443
6876	-2058.143	-2228.092	169.9483	1.53726	2.41078
6882	-2052.902	-2222.832	169.9302	1.311714	2.556251
6888	-2050.157	-2219.847	169.6901	1.311714	2.704535
6894	-2056.747	-2226.306	169.5591	1.746499	2.535207
6900	-2054.53	-2225.088	170.5579	1.326634	2.148272
6906	-2050.29	-2220.307	170.0175	1.703986	2.269786
6912	-2051.626	-2221.533	169.907	1.424072	2.503525
6918	-2055.298	-2225.132	169.8334	1.477108	2.518158
6924	-2048.878	-2218.791	169.9127	1.532973	2.435738
6930	-2056.448	-2226.145	169.6962	1.556336	2.55752
6936	-2044.358	-2214.245	169.8864	1.556336	2.438622
6942	-2052.279	-2222.102	169.8237	1.538925	2.488054
6948	-2055.195	-2225.171	169.9757	1.462062	2.437908
6954	-2055.982	-2225.893	169.9106	1.45528	2.482776
6960	-2051.703	-2221.73	170.0274	1.454573	2.409804
6966	-2053.038	-2223.178	170.1396	1.454573	2.338738
6972	-2051.006	-2221.114	170.1073	1.488855	2.338738
6978	-2053.894	-2224.003	170.1092	1.658764	2.237088
6984	-2047.749	-2217.712	169.9625	1.377254	2.496772
6990	-2059.289	-2229.206	169.9175	1.719789	2.32458
6996	-2051.882	-2221.528	169.646	1.737748	2.485813
7002	-2049.887	-2220.004	170.1171	1.362715	2.40843
7008	-2041.679	-2211.44	169.7609	1.441035	2.584412
7014	-2041.989	-2212.103	170.1143	1.441035	2.362897
7020	-2058.561	-2228.672	170.111	1.444572	2.362897
7026	-2045.836	-2215.72	169.8837	1.604706	2.412181
7032	-2062.744	-2232.962	170.2181	1.458206	2.286475
7038	-2053.21	-2223.428	170.2181	1.458206	2.286475
7044	-2055.08	-2225.482	170.4028	1.230264	2.308763
7050	-2049.355	-2218.891	169.5358	1.401084	2.746372
7056	-2051.893	-2222.017	170.1236	1.609644	2.256665
7062	-2065.418	-2235.272	169.8538	1.284799	2.6198
7068	-2055.962	-2225.609	169.6472	1.378406	2.691365
7074	-2067.404	-2236.804	169.3999	1.803778	2.602533
7080	-2057.94	-2227.791	169.8514	1.505234	2.490399
7086	-2053.84	-2223.901	170.0617	1.656453	2.268967
7092	-2055.902	-2226.123	170.2206	1.484467	2.268967
7098	-2045.88	-2216.038	170.1574	1.43152	2.341271
7104	-2040.957	-2211.156	170.1993	1.332503	2.374838
7110	-2041.754	-2211.832	170.0782	1.527287	2.334326
7116	-2046.272	-2216.355	170.0827	1.484354	2.357048
7122	-2047.621	-2217.198	169.5771	1.637675	2.584989
7128	-2053.521	-2223.028	169.5073	1.632559	2.631091
7134	-2061.094	-2230.965	169.8705	1.197454	2.662278
7140	-2062.503	-2232.652	170.1486	1.20882	2.482754
7146	-2063.448	-2233.527	170.079	1.295333	2.473311
7152	-2070.407	-2240.515	170.108	1.458867	2.356239
7158	-2071.77	-2241.885	170.1143	1.317028	2.437942
7164	-2064.446	-2234.18	169.7341	1.586884	2.516328
7170	-2070.996	-2240.907	169.9109	1.300523	2.575003
7176	-2063.703	-2233.691	169.9881	1.611075	2.342384
7182	-2055.472	-2225.363	169.8914	1.632008	2.391588
7188	-2053.942	-2223.859	169.9165	1.632008	2.37566
7194	-2049.068	-2219.122	170.0546	1.483039	2.37566
7200	-2060.38	-2230.495	170.1154	1.75198	2.178893
7206	-2049.616	-2219.746	170.1298	1.539756	2.294016
7212	-2048.983	-2218.784	169.8014	1.475282	2.539186
7218	-2050.953	-2220.874	169.9207	1.402518	2.507776
7224	-2065.598	-2235.595	169.9968	1.323301	2.507776
7230	-2051.984	-2221.819	169.8352	1.479751	2.515504
7236	-2058.157	-2228.156	169.999	1.451946	2.429242
7242	-2053.837	-2224.234	170.3967	1.322148	2.255336
7248	-2051.56	-2221.419	169.8584	1.322148	2.594584
7254	-2056.06	-2226.335	170.2746	1.248965	2.378623
7260	-2044.922	-2214.794	169.8724	1.35794	2.564478
7266	-2051.05	-2220.715	169.6648	1.599543	2.552223
7272	-2074.594	-2244.363	169.7688	1.48763	2.552223
7278	-2052.161	-2222.024	169.8628	1.506336	2.482608
7284	-2053.563	-2223.707	170.1444	1.555265	2.275464
7290	-2055.399	-2225.304	169.9052	1.536946	2.438081
7296	-2051.614	-2221.589	169.9752	1.462273	2.438081
7302	-2067.773	-2237.901	170.1285	1.613636	2.251194
7308	-2056.272	-2226.258	169.9862	1.490251	2.414544
7314	-2061.213	-2231.176	169.9625	1.690951	2.312449
7320	-2054.404	-2224.476	170.0723	1.493299	2.358286
7326	-2058.449	-2228.424	169.9748	1.398197	2.476497
7332	-2047.878	-2217.996	170.1175	1.218526	2.496245
7338	-2051.963	-2221.688	169.7247	1.676288	2.471174
7344	-2055.066	-2224.95	169.8839	1.162364	2.675368
7350	-2070.561	-2240.434	169.8726	1.374766	2.554308
7356	-2071.344	-2241.114	169.7702	1.573791	2.501309
7362	-2063.49	-2233.923	170.4333	1.297261	2.247324
7368	-2054.7	-2224.77	170.0699	1.684657	2.247324
7374	-2072.609	-2242.655	170.0459	1.621592	2.299421
7380	-2055.195	-2225.198	170.0032	1.543311	2.372516
7386	-2061.812	-2231.872	170.0594	1.727477	2.229262
7392	-2087.503	-2257.277	169.7746	1.290764	2.665075
7398	-2088.926	-2258.973	170.0472	1.521187	2.357672
7404	-2061.224	-2231.215	169.9911	1.440911	2.440805
7410	-2058.904	-2228.619	169.7154	1.560148	2.543394
7416	-2052.17	-2222.008	169.8381	1.676557	2.399662
7422	-2066.419	-2236.129	169.7102	1.320818	2.686745
7428	-2064.088	-2233.867	169.7792	1.430146	2.579464
7434	-2050.94	-2221.341	170.4012	1.524136	2.128064
7440	-2067.399	-2236.831	169.4315	1.926929	2.516286
7446	-2061.251	-2230.815	169.5642	1.464174	2.692289
7452	-2046.125	-2215.557	169.432	1.412092	2.803266
7458	-2054.637	-2224.455	169.8189	1.560349	2.478666
7464	-2054.183	-2224.142	169.9593	1.71094	2.302974
7470	-2051.24	-2221.613	170.3731	1.561374	2.123831
7476	-2050.625	-2220.566	169.9413	1.355489	2.523043
7482	-2050.438	-2220.529	170.0912	1.336938	2.440365
7488	-2055.713	-2225.795	170.0823	1.470927	2.365309
7494	-2054.077	-2223.96	169.8823	1.359307	2.55749
7500	-2050.758	-2220.736	169.9784	1.446929	2.445194
7506	-2052.854	-2222.634	169.7804	1.382999	2.6066
7512	-2054.965	-2224.819	169.8536	1.382999	2.561206
7518	-2057.919	-2227.921	170.0023	1.407699	2.453601
7524	-2041.198	-2211.036	169.8379	1.416303	2.551178
7530	-2046.085	-2215.972	169.8875	1.707468	2.350704
7536	-2048.783	-2218.474	169.691	1.669301	2.496246
7542	-2040.126	-2210.319	170.1922	1.442524	2.312498
7548	-2053.91	-2223.627	169.7169	1.980197	2.307499
7554	-2058.161	-2228.001	169.8396	1.100421	2.740269
7560	-2067.383	-2237.284	169.901	1.147656	2.673845
7566	-2055.459	-2225.651	170.1918	1.460146	2.302059
7572	-2054.909	-2224.707	169.7981	1.523604	2.51299
7578	-2058.082	-2228.064	169.9814	1.403024	2.469512
7584	-2046.841	-2216.549	169.7089	1.535689	2.561536
7590	-2054.227	-2223.896	169.6682	1.703502	2.491147
7596	-2054.069	-2223.922	169.8531	1.561396	2.456576
7602	-2059.525	-2229.337	169.8116	1.539307	2.495403
7608	-2051.636	-2221.463	169.8263	1.60273	2.449486
7614	-2056.61	-2226.284	169.674	1.46569	2.623777
7620	-2057.343	-2226.97	169.6275	1.46569	2.652429
7626	-2058.838	-2228.67	169.8321	1.252867	2.652429
7632	-2052.932	-2222.882	169.9495	1.510655	2.425656
7638	-2059.361	-2229.332	169.9712	1.323296	2.523769
7644	-2051.152	-2221.253	170.1011	1.605017	2.273851
7650	-2051.858	-2221.748	169.8906	1.544817	2.442656
7656	-2052.442	-2222.392	169.9497	1.568861	2.3914
7662	-2050.581	-2220.516	169.9353	1.415873	2.490718
7668	-2055.017	-2225.178	170.161	1.366785	2.378222
7674	-2051.877	-2222.044	170.1668	1.490605	2.299716
7680	-2055.208	-2225.38	170.1721	1.719821	2.160755
7686	-2054.47	-2224.661	170.1912	1.474049	2.294073
7692	-2038.147	-2208.647	170.5006	1.154452	2.294073
7698	-2041.986	-2211.912	169.9263	1.477918	2.459517
7704	-2042.898	-2212.767	169.8685	1.539758	2.459517
7710	-2057.29	-2227.528	170.2376	1.699981	2.129653
7716	-2061.214	-2231.07	169.8566	1.607147	2.427892
7722	-2072.876	-2243.159	170.2828	1.234178	2.382578
7728	-2065.109	-2235.216	170.1075	1.205196	2.510661
7734	-2055.983	-2225.768	169.7846	1.590456	2.482685
7740	-2065.075	-2234.382	169.3073	1.590456	2.777455
7746	-2056.987	-2226.186	169.1986	1.657026	2.80656
7752	-2056.648	-2226.433	169.7849	1.624741	2.4628
7758	-2060.888	-2230.683	169.7944	1.308984	2.641969
7764	-2063.569	-2232.904	169.3346	1.405655	2.866087
7770	-2053.812	-2224.089	170.2765	1.278033	2.359433
7776	-2046.292	-2216.256	169.9634	1.531868	2.404385
7782	-2050.229	-2220.498	170.2689	1.43755	2.26645
7788	-2057.539	-2227.321	169.7817	1.502448	2.535523
7794	-2054.109	-2223.985	169.8763	1.464162	2.498963
7800	-2051.381	-2221.163	169.7818	1.403052	2.593875
