Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-494.593	-663.9028	169.3098	1.100543	3.011714
5616	-496.2455	-665.8078	169.5624	1.162224	2.822082
5622	-503.8257	-673.261	169.4354	1.277456	2.829234
5628	-515.3614	-684.5905	169.2291	1.186112	3.008802
5634	-505.3423	-674.1932	168.8509	1.176573	3.239632
5640	-508.2932	-677.3617	169.0684	0.995908	3.217816
5646	-507.0767	-675.2296	168.1529	0.9065359	3.80396
5652	-514.8885	-683.1462	168.2577	0.9065359	3.743552
5658	-503.4542	-671.8666	168.4124	1.12372	3.527926
5664	-502.9326	-671.9314	168.9988	1.33981	3.054678
5670	-501.0511	-670.303	169.2519	1.086706	3.054678
5676	-500.4231	-670.3498	169.9267	1.231118	2.555932
5682	-512.6732	-682.5691	169.8959	1.62411	2.328182
5688	-509.073	-677.6204	168.5474	1.537911	3.205409
5694	-520.9217	-689.874	168.9524	1.420703	3.034057
5700	-504.4841	-673.5102	169.0261	1.300259	3.062012
5706	-510.2849	-679.1953	168.9104	1.27264	3.147431
5712	-511.6132	-680.5915	168.9783	1.27264	3.106977
5718	-518.8331	-688.5095	169.6764	1.040605	2.826712
5724	-501.47	-670.8062	169.3362	1.29264	2.880147
5730	-505.257	-674.2557	168.9987	1.36013	3.04258
5736	-511.2326	-680.0861	168.8536	1.217591	3.213797
5742	-499.8115	-669.4254	169.6139	1.224915	2.752475
5748	-503.3935	-673.0171	169.6237	1.215176	2.752475
5754	-509.005	-678.4429	169.4379	1.480378	2.703817
5760	-508.5622	-677.9903	169.4281	1.012582	2.993514
5766	-511.692	-679.1058	167.4138	0.7233975	4.329803
5772	-532.4072	-701.693	169.2859	1.640728	2.698731
5778	-529.2097	-698.7333	169.5236	1.416309	2.69054
5784	-514.0935	-683.341	169.2475	1.33255	2.909631
5790	-513.6222	-682.5525	168.9302	1.143572	3.212226
5796	-508.3567	-677.9321	169.5754	1.753984	2.448725
5802	-497.3848	-666.5926	169.2078	1.601343	2.77059
5808	-513.096	-681.9095	168.8135	1.204692	3.245136
5814	-524.1426	-692.6372	168.4946	0.9144726	3.601826
5820	-517.9263	-686.1938	168.2675	1.141559	3.601826
5826	-509.7085	-677.9461	168.2376	0.9083441	3.754077
5832	-502.3743	-671.4287	169.0544	1.154714	3.131894
5838	-515.5471	-683.7841	168.237	1.034882	3.681317
5844	-500.4747	-669.203	168.7283	1.301454	3.238288
5850	-498.0427	-665.877	167.8342	1.053524	3.90259
5856	-507.1921	-675.9835	168.7914	1.039922	3.355243
5862	-516.9658	-684.4938	167.5281	0.9346582	4.145258
5868	-494.615	-663.3068	168.6919	1.019799	3.425425
5874	-502.3249	-671.2567	168.9318	1.06089	3.260178
5880	-523.343	-691.2318	167.8888	1.022296	3.889166
5886	-512.0232	-680.8723	168.8492	1.153573	3.254253
5892	-512.3219	-680.9524	168.6306	1.024349	3.458625
5898	-507.0217	-676.074	169.0522	1.105656	3.162355
5904	-500.6266	-670.1139	169.4874	1.202734	2.843017
5910	-490.4677	-659.1755	168.7079	1.196109	3.312503
5916	-491.1474	-660.6462	169.4988	0.8610681	3.041971
5922	-491.4977	-660.4535	168.9559	0.9507541	3.310948
5928	-500.7162	-670.5092	169.793	1.191248	2.663308
5934	-510.881	-680.4225	169.5415	1.12189	2.859232
5940	-504.0492	-672.5468	168.4976	0.9830277	3.560256
5946	-499.2606	-667.2463	167.9857	1.075511	3.802946
5952	-523.3504	-691.439	168.0886	0.9725748	3.802946
5958	-509.9867	-678.2069	168.2202	0.843666	3.801377
5964	-524.2974	-693.5852	169.2877	1.157217	2.990975
5970	-501.8658	-672.1868	170.321	1.25572	2.292004
5976	-514.8374	-683.8613	169.0239	1.114246	3.174084
5982	-510.235	-679.3526	169.1176	1.020541	3.174084
5988	-511.0054	-679.3862	168.3808	1.18995	3.507738
5994	-519.3129	-687.8693	168.5564	1.169435	3.417133
6000	-513.1717	-681.4954	168.3237	1.031266	3.633233
6006	-498.136	-666.6367	168.5007	1.130181	3.472671
6012	-497.0171	-665.6305	168.6134	1.005901	3.479427
6018	-504.7694	-673.6963	168.9269	1.294521	3.124606
6024	-500.2875	-668.4171	168.1296	0.9962802	3.765668
6030	-501.8972	-670.2547	168.3575	1.101321	3.572907
6036	-505.0611	-673.1663	168.1053	0.9242015	3.821195
6042	-528.9402	-697.1788	168.2386	1.051825	3.670579
6048	-518.4798	-687.9096	169.4298	1.008385	2.995052
6054	-509.9462	-679.2293	169.2831	1.161681	2.991049
6060	-512.6547	-681.7045	169.0497	1.534744	2.906947
6066	-495.8319	-665.3473	169.5154	1.251164	2.796568
6072	-491.9107	-661.6372	169.7265	1.251164	2.667329
6078	-504.3325	-673.654	169.3214	1.135442	2.983793
6084	-504.0591	-673.392	169.3329	1.5922	2.699668
6090	-505.7161	-676.0313	170.3152	1.266897	2.288546
6096	-497.851	-667.2114	169.3605	1.266897	2.881044
6102	-498.2588	-667.5226	169.2639	1.101729	3.038538
6108	-504.7504	-673.6496	168.8992	1.13123	3.237864
6114	-507.5874	-676.3965	168.8091	1.031627	3.34971
6120	-508.5386	-677.5161	168.9775	0.9324018	3.308999
6126	-502.2627	-670.473	168.2102	0.9559661	3.742404
6132	-519.7797	-688.2637	168.484	0.9270845	3.600629
6138	-510.9548	-679.691	168.7362	1.068406	3.370929
6144	-522.0261	-690.5379	168.5118	0.9102529	3.59427
6150	-512.7715	-682.062	169.2906	0.9506954	3.112764
6156	-521.1618	-690.2234	169.0616	1.179682	3.112764
6162	-526.1078	-695.2669	169.1591	1.2906	2.988095
6168	-524.4661	-693.8524	169.3863	1.241751	2.880622
6174	-513.7851	-683.3817	169.5966	1.324184	2.702304
6180	-501.0826	-669.9713	168.8887	0.7623519	3.460876
6186	-496.751	-665.2822	168.5312	0.90442	3.586384
6192	-505.5911	-673.4173	167.8261	0.8974387	3.996573
6198	-509.4492	-676.7362	167.287	1.080567	4.199328
6204	-537.6582	-705.8372	168.179	0.7658588	3.869808
6210	-500.0811	-667.9672	167.8861	0.7644639	4.038262
6216	-516.5041	-685.2263	168.7222	1.083252	3.370446
6222	-496.5709	-665.1591	168.5882	0.9681955	3.516127
6228	-497.7566	-666.6024	168.8457	1.1114	3.281177
6234	-501.7275	-670.1768	168.4493	1.296533	3.405425
6240	-497.1085	-666.1048	168.9963	0.9922078	3.262639
6246	-494.4149	-663.353	168.9381	1.050424	3.262639
6252	-504.8511	-673.9164	169.0652	1.241306	3.07384
6258	-496.3037	-665.5367	169.233	1.166268	3.018368
6264	-499.6868	-668.9824	169.2957	1.166268	2.980771
6270	-504.3045	-672.8283	168.5238	1.039112	3.512304
6276	-509.9789	-678.9947	169.0158	1.071604	3.204173
6282	-505.9226	-674.7805	168.8578	1.539452	3.01955
6288	-510.3048	-679.2113	168.9065	1.332312	3.114218
6294	-512.932	-682.0276	169.0956	1.412274	2.953146
6300	-505.2837	-674.5483	169.2646	1.14645	3.011275
6306	-498.4491	-667.6903	169.2413	1.267313	2.95271
6312	-505.7856	-674.2898	168.5043	1.114212	3.479892
6318	-503.287	-670.7171	167.4301	0.9324852	4.202155
6324	-511.2744	-678.9567	167.6823	0.8246625	4.120082
6330	-500.087	-668.7215	168.6345	0.9074656	3.524557
6336	-491.2531	-660.9036	169.6505	1.297403	2.685629
6342	-507.9434	-677.266	169.3226	1.370546	2.841188
6348	-497.0161	-666.5151	169.499	1.370546	2.733692
6354	-494.6867	-664.3346	169.6479	1.051555	2.837338
6360	-508.7495	-677.1956	168.4461	0.911186	3.631861
6366	-514.6198	-682.7113	168.0915	1.167062	3.689051
6372	-508.9494	-677.8981	168.9486	1.359344	3.072979
6378	-507.5592	-676.6328	169.0736	1.274167	3.049178
6384	-512.6327	-680.5781	167.9454	0.8897001	3.932779
6390	-514.95	-683.3315	168.3816	0.9539266	3.644501
6396	-523.8336	-692.6152	168.7817	1.082185	3.336116
6402	-520.1702	-688.7812	168.611	1.252884	3.336116
6408	-520.8339	-690.462	169.6282	1.256039	2.72472
6414	-518.226	-687.6928	169.4668	1.326338	2.780351
6420	-515.5624	-683.696	168.1336	1.163893	3.66653
6426	-513.252	-682.0416	168.7896	1.012986	3.372139
6432	-507.3816	-675.5522	168.1706	0.8782072	3.810063
6438	-504.1578	-672.3339	168.1762	0.8726329	3.810063
6444	-504.4007	-674.0699	169.6692	1.04938	2.825763
6450	-503.9578	-673.3241	169.3663	1.475844	2.750478
6456	-511.5908	-681.0391	169.4483	1.4311	2.727646
6462	-510.3786	-680.0895	169.7108	1.132947	2.749458
6468	-514.6876	-684.2609	169.5733	1.270472	2.749458
6474	-517.7075	-686.0342	168.3267	0.7720183	3.781311
6480	-515.9337	-685.0627	169.129	1.114566	3.111396
6486	-515.1417	-684.2047	169.063	1.334159	3.019637
6492	-503.8536	-672.8937	169.0401	1.194068	3.11701
6498	-501.5496	-670.3788	168.8293	1.147016	3.26988
6504	-507.8983	-676.1331	168.2348	1.147016	3.617634
6510	-502.1749	-671.5596	169.3848	1.307547	2.841692
6516	-500.5048	-669.1962	168.6914	1.017935	3.426791
6522	-513.7798	-681.7634	167.9836	0.8990022	3.90552
6528	-510.8644	-680.3012	169.4368	1.168822	2.894157
6534	-514.8308	-684.5119	169.6812	1.281428	2.676612
6540	-509.3998	-679.0878	169.688	1.274617	2.676612
6546	-496.8294	-666.1609	169.3314	1.414605	2.809038
6552	-499.1291	-669.2997	170.1706	1.154154	2.451655
6558	-504.7386	-674.8213	170.0827	1.380885	2.364007
6564	-504.8154	-674.2444	169.429	1.049404	2.970846
6570	-497.0093	-665.6866	168.6773	0.8365868	3.540912
6576	-492.9697	-661.4757	168.506	1.083804	3.496641
6582	-504.8356	-673.6527	168.8171	0.7727203	3.496641
6588	-503.7382	-672.5191	168.7809	1.039791	3.361504
6594	-517.0007	-685.5581	168.5574	1.068348	3.475684
6600	-514.9906	-683.9481	168.9575	1.616541	2.913237
6606	-520.242	-689.911	169.669	1.659914	2.449062
6612	-516.278	-684.8958	168.6179	1.459806	3.209926
6618	-510.9223	-679.4354	168.5131	0.7943937	3.660721
6624	-514.3769	-683.4138	169.0369	0.8654501	3.313462
6630	-506.2256	-674.9803	168.7547	1.147639	3.313462
6636	-528.9866	-698.2358	169.2492	1.170958	3.005853
6642	-516.9968	-685.8591	168.8623	1.027477	3.320842
6648	-505.0288	-674.3713	169.3425	1.023834	3.038066
6654	-502.7879	-671.1292	168.3413	1.077395	3.59623
6660	-495.9515	-665.5889	169.6373	1.480907	2.580516
6666	-490.2364	-659.4543	169.2179	1.427786	2.869951
6672	-508.8314	-677.2234	168.3921	1.093361	3.55745
6678	-505.3361	-673.6676	168.3315	0.7649475	3.782619
6684	-523.2706	-692.1737	168.9031	0.8939071	3.375382
6690	-524.71	-693.6836	168.9735	0.899894	3.330484
6696	-505.319	-674.0734	168.7545	0.7288184	3.558689
6702	-514.1238	-682.6307	168.5069	1.038514	3.522498
6708	-495.7611	-664.8419	169.0808	1.294005	3.033028
6714	-497.339	-665.3985	168.0594	0.9655516	3.823759
6720	-507.9858	-677.541	169.5552	1.530877	2.600433
6726	-506.033	-674.3736	168.3406	1.048372	3.613498
6732	-511.0276	-679.9921	168.9644	0.8575362	3.360735
6738	-519.222	-688.752	169.53	1.244556	2.791679
6744	-502.0372	-671.0402	169.0029	1.21449	3.126952
6750	-507.3318	-675.8929	168.5611	1.230091	3.378813
6756	-508.4318	-677.7225	169.2907	0.8495918	3.172796
6762	-508.6113	-677.5855	168.9742	1.332131	3.073966
6768	-503.622	-673.156	169.534	1.320314	2.743019
6774	-510.0762	-677.3718	167.2956	1.126934	4.168113
6780	-511.5641	-680.2546	168.6906	0.8110786	3.548019
6786	-501.5155	-669.6476	168.1322	0.9071637	3.815516
6792	-502.2085	-670.7123	168.5037	1.178967	3.442377
6798	-500.424	-669.8851	169.4611	1.050804	2.950729
6804	-509.1455	-677.9844	168.8389	1.092302	3.296473
6810	-504.588	-674.0596	169.4716	1.440515	2.707617
6816	-500.5739	-670.1323	169.5584	1.440515	2.654264
6822	-504.0814	-673.2761	169.1947	0.9774194	3.153878
6828	-505.0238	-673.7348	168.711	1.100329	3.366986
6834	-505.8372	-674.6292	168.792	1.100329	3.319391
6840	-509.8861	-679.2419	169.3558	1.100329	2.984253
6846	-501.7852	-670.5351	168.7499	1.218195	3.274725
6852	-511.6028	-680.2104	168.6076	1.093189	3.431796
6858	-509.0202	-678.5565	169.5363	1.131411	2.856589
6864	-514.28	-683.1018	168.8219	0.8425706	3.453047
6870	-511.2725	-679.6219	168.3494	1.115786	3.569217
6876	-496.0835	-665.114	169.0305	1.086945	3.186367
6882	-505.8016	-675.6654	169.8638	1.481719	2.438582
6888	-510.2275	-680.4998	170.2723	1.818254	1.955749
6894	-506.3294	-675.339	169.0096	1.121095	3.178505
6900	-513.0113	-681.3876	168.3763	0.9445558	3.653002
6906	-505.9494	-674.8617	168.9123	1.231848	3.170504
6912	-524.7946	-693.8116	169.017	1.481616	2.958694
6918	-521.0423	-689.9981	168.9558	1.295978	3.106492
6924	-514.428	-683.0219	168.5939	1.07956	3.44778
6930	-524.6351	-694.0757	169.4406	1.407216	2.746974
6936	-522.6705	-691.4062	168.7357	1.225231	3.278935
6942	-514.9334	-682.3717	167.4383	0.8074183	4.268401
6948	-509.3211	-677.7248	168.4037	0.7995623	3.720981
6954	-506.4545	-674.7639	168.3094	1.027814	3.64351
6960	-505.0816	-674.3313	169.2497	1.087228	3.0557
6966	-507.4563	-676.8605	169.4043	1.638376	2.627288
6972	-507.4982	-677.0278	169.5296	1.235359	2.797518
6978	-511.7422	-680.5443	168.802	1.104372	3.311066
6984	-509.8919	-678.3673	168.4754	1.104372	3.502517
6990	-500.4169	-668.7148	168.2979	1.136963	3.586853
6996	-491.1758	-660.2084	169.0326	1.098052	3.178525
7002	-505.0089	-674.2768	169.2679	1.231981	2.957954
7008	-513.1879	-680.2476	167.0597	0.8285448	4.470267
7014	-510.2671	-679.4801	169.213	1.081808	3.080834
7020	-500.0879	-669.7177	169.6298	1.208087	2.753054
7026	-500.9984	-669.7812	168.7829	0.9773534	3.396974
7032	-509.6665	-678.0828	168.4163	0.8889326	3.662034
7038	-505.4678	-674.2827	168.8149	1.179346	3.259261
7044	-504.6561	-673.31	168.6539	1.088302	3.407528
7050	-497.7369	-666.3119	168.575	1.167194	3.407528
7056	-505.9701	-674.7844	168.8143	0.9279362	3.407528
7062	-510.8969	-680.2627	169.3658	1.142382	2.952942
7068	-514.3389	-682.955	168.6162	1.142382	3.397954
7074	-518.3091	-686.7444	168.4354	1.013898	3.578482
7080	-514.0065	-683.2022	169.1957	1.497738	2.840981
7086	-510.8943	-680.5075	169.6132	1.294878	2.710086
7092	-507.9732	-676.9428	168.9697	1.089359	3.220975
7098	-514.0891	-683.916	169.8269	1.311656	2.567929
7104	-516.3089	-686.277	169.9681	1.450306	2.392637
7110	-517.9694	-687.1042	169.1348	1.025866	3.160684
7116	-530.2473	-699.1779	168.9307	1.306137	3.115423
7122	-516.1562	-685.3675	169.2113	1.123635	3.056871
7128	-513.9493	-683.1412	169.1919	1.143042	3.056871
7134	-511.779	-679.5624	167.7834	0.9017486	4.018532
7140	-511.5029	-679.6507	168.1478	0.9711614	3.769658
7146	-506.2589	-675.0381	168.7792	0.9711614	3.402752
7152	-517.3512	-686.2096	168.8584	1.176445	3.235264
7158	-525.4291	-693.2979	167.8689	0.9513603	3.941284
7164	-525.0141	-692.8185	167.8045	1.056519	3.917932
7170	-508.634	-677.093	168.459	0.8865396	3.638673
7176	-502.0497	-670.7644	168.7147	1.231624	3.287522
7182	-494.4726	-663.2818	168.8092	1.078273	3.322234
7188	-496.0115	-665.3447	169.3331	1.053459	3.02595
7194	-488.4743	-657.8651	169.3907	1.323975	2.828086
7200	-508.9941	-677.6804	168.6863	1.178531	3.335544
7206	-509.7327	-678.2208	168.4881	1.151625	3.46748
7212	-511.1812	-679.3543	168.1731	0.8697038	3.813537
7218	-515.129	-682.1729	167.0439	1.125818	4.311412
7224	-499.1906	-668.3928	169.2022	1.274792	2.971712
7230	-500.622	-669.7225	169.1005	1.51744	2.886716
7236	-502.5149	-672.6164	170.1015	1.189527	2.472808
7242	-494.7004	-663.1092	168.4088	1.117512	3.533643
7248	-497.4002	-664.6359	167.2357	0.9184413	4.320225
7254	-503.0211	-671.8096	168.7885	0.9184413	3.428173
7260	-497.1311	-666.0019	168.8708	0.9109611	3.38436
7266	-497.8418	-665.715	167.8732	1.002152	3.909671
7272	-515.7468	-684.2942	168.5474	1.176404	3.418301
7278	-506.7872	-676.7642	169.977	1.209092	2.538353
7284	-506.2317	-675.1472	168.9156	1.332114	3.108946
7290	-511.4384	-680.1132	168.6748	1.299969	3.270791
7296	-511.4215	-680.3428	168.9213	0.9120094	3.354087
7302	-497.2108	-665.4763	168.2655	0.9545734	3.711267
7308	-514.6593	-681.7929	167.1336	0.9068345	4.384461
7314	-502.8921	-671.1419	168.2499	1.065899	3.655931
7320	-488.7866	-657.6474	168.8609	1.065899	3.299088
7326	-495.7235	-665.3875	169.664	1.065899	2.818852
7332	-506.2056	-675.047	168.8414	0.9802637	3.360929
7338	-503.5715	-672.3606	168.789	1.032598	3.360929
7344	-496.1538	-665.0086	168.8549	1.032598	3.322219
7350	-499.3807	-668.1876	168.8069	0.9459362	3.401327
7356	-508.8455	-678.0955	169.25	1.225275	2.972761
7362	-497.4616	-667.2063	169.7446	1.245029	2.659974
7368	-502.1038	-670.3513	168.2475	1.245029	3.553312
7374	-515.2394	-684.0901	168.8507	1.245029	3.199259
7380	-505.8541	-674.1611	168.3069	0.8371971	3.75515
7386	-507.458	-675.4651	168.007	0.8525444	3.918732
7392	-505.7098	-674.6917	168.982	0.9902338	3.272279
7398	-504.6592	-673.6869	169.0278	1.163869	3.142306
7404	-513.2464	-682.0675	168.821	0.9982172	3.362326
7410	-510.3322	-679.2045	168.8723	1.250608	3.183132
7416	-501.4443	-670.7839	169.3396	1.429979	2.794718
7422	-507.0283	-676.1191	169.0907	1.02105	3.189714
7428	-490.6855	-660.3834	169.6979	1.207242	2.711868
7434	-489.739	-658.901	169.162	1.29438	2.984117
7440	-493.8677	-662.503	168.6352	1.042013	3.445569
7446	-498.9219	-667.1427	168.2208	0.8929265	3.772668
7452	-502.2139	-670.3182	168.1043	0.8929265	3.839703
7458	-501.8426	-669.9954	168.1528	0.8861401	3.815736
7464	-493.581	-662.1706	168.5896	1.034839	3.476414
7470	-499.4158	-670.0031	170.5874	1.421625	2.010281
7476	-504.8317	-674.5916	169.7599	1.624784	2.413904
7482	-504.275	-673.8913	169.6162	1.261401	2.728745
7488	-501.1067	-670.5701	169.4634	1.063126	2.941899
7494	-505.5658	-675.1105	169.5447	1.16233	2.83274
7500	-514.5212	-683.115	168.5938	1.147562	3.408034
7506	-501.7033	-669.8606	168.1573	0.9741039	3.762486
7512	-500.8906	-668.7914	167.9008	1.230588	3.762486
7518	-498.2436	-667.1744	168.9309	1.230588	3.160247
7524	-504.7532	-673.8289	169.0757	1.147305	3.123632
7530	-521.7859	-690.4452	168.6594	1.56366	3.123632
7536	-505.2045	-673.8517	168.6473	1.225889	3.330644
7542	-505.2308	-674.3865	169.1557	1.505876	2.860302
7548	-500.3256	-669.3374	169.0118	1.064042	3.211
7554	-506.9524	-675.7929	168.8405	1.235388	3.211
7560	-498.2573	-667.9355	169.6782	1.187701	2.735948
7566	-506.9574	-676.4245	169.4671	1.428401	2.717787
7572	-504.1008	-674.07	169.9692	1.158076	2.574893
7578	-495.3561	-665.0772	169.7211	1.360972	2.602951
7584	-501.4444	-671.0563	169.6118	1.470191	2.602951
7590	-505.2613	-675.1051	169.8438	1.29627	2.566991
7596	-511.8561	-681.2149	169.3588	1.203384	2.920402
7602	-510.5671	-679.5783	169.0111	1.203384	3.128683
7608	-513.773	-682.4164	168.6434	1.102226	3.40552
7614	-498.2364	-667.071	168.8346	1.048662	3.324681
7620	-516.3267	-685.3283	169.0016	1.113552	3.187691
7626	-522.1906	-689.6224	167.4318	0.9242178	4.205857
7632	-513.8933	-681.906	168.0127	1.217171	3.705635
7638	-512.9562	-681.7366	168.7804	1.406422	3.145154
7644	-514.4434	-683.412	168.9686	1.027648	3.258101
7650	-507.1906	-675.8124	168.6218	1.065302	3.439783
7656	-504.0973	-673.4602	169.3629	1.051468	3.009297
7662	-494.6637	-664.0974	169.4337	1.394216	2.759123
7668	-514.9085	-682.8798	167.9713	1.374365	3.638595
7674	-501.5499	-669.9612	168.4113	1.221761	3.471414
7680	-503.5794	-672.5985	169.0191	1.162326	3.148353
7686	-520.0345	-688.3796	168.3451	1.162326	3.54464
7692	-507.4809	-675.9761	168.4952	0.9530566	3.579047
7698	-503.4298	-671.6002	168.1703	0.8371093	3.833849
7704	-500.217	-669.0847	168.8677	1.046746	3.306348
7710	-500.1202	-669.0327	168.9125	1.011701	3.300585
7716	-512.6082	-681.3927	168.7845	0.8836256	3.450921
7722	-524.6246	-692.6603	168.0357	1.109025	3.7548
7728	-518.6116	-686.2318	167.6202	0.9716527	4.071735
7734	-515.739	-684.5674	168.8284	1.170795	3.256336
7740	-518.5622	-686.68	168.1179	1.189662	3.660709
7746	-514.108	-682.7709	168.6629	1.17481	3.3515
7752	-509.4934	-678.302	168.8086	1.17223	3.26718
7758	-499.5441	-668.5238	168.9797	0.9500904	3.297307
7764	-492.2415	-660.0695	167.828	0.9500904	3.965403
7770	-500.371	-668.9884	168.6174	0.8705964	3.555959
7776	-519.8341	-688.4722	168.638	0.8499459	3.555959
7782	-505.8113	-674.6543	168.843	1.003795	3.346132
7788	-500.9448	-669.4002	168.4555	0.8826901	3.642968
7794	-504.8078	-673.7697	168.962	1.1145	3.210647
7800	-511.5322	-680.2919	168.7597	1.046827	3.369778
7806	-518.584	-686.9772	168.3932	1.126488	3.537486
7812	-503.7399	-672.8402	169.1003	1.076735	3.151009
7818	-516.4826	-684.9638	168.4812	1.31714	3.374597
7824	-499.0376	-668.369	169.3314	1.054956	3.026098
7830	-506.9544	-675.7344	168.78	1.211668	3.260795
7836	-504.3577	-673.6903	169.3326	1.207176	2.933918
7842	-494.3445	-663.6037	169.2592	1.265526	2.942986
7848	-503.8945	-673.2307	169.3362	1.479166	2.766824
7854	-503.904	-673.8077	169.9037	1.876733	2.160625
7860	-509.0863	-679.2795	170.1931	1.727954	2.068521
7866	-501.4291	-671.4101	169.981	1.700702	2.224568
7872	-494.5009	-664.1045	169.6036	1.255035	2.740392
7878	-512.7483	-681.5414	168.7931	1.309104	3.195376
7884	-509.2455	-677.3723	168.1268	1.004249	3.762693
7890	-515.6177	-684.0967	168.4791	1.138317	3.480533
7896	-506.4732	-675.0621	168.5889	1.138317	3.416323
7902	-513.6896	-682.7741	169.0845	1.18065	3.098509
7908	-518.9165	-688.1378	169.2213	1.043917	3.098509
7914	-505.2493	-673.5663	168.317	0.9251797	3.698508
7920	-503.2616	-672.3665	169.1049	1.421588	2.941954
7926	-506.4225	-676.2343	169.8118	1.378626	2.535665
7932	-511.5037	-680.6699	169.1662	0.948952	3.187738
7938	-514.0931	-682.3832	168.29	1.190646	3.560206
7944	-494.4226	-663.4415	169.0188	1.192432	3.130628
7950	-487.7676	-657.0353	169.2677	0.9261166	3.141005
7956	-504.5261	-674.2795	169.7534	0.9705059	2.822471
7962	-513.1197	-681.6907	168.571	1.247374	3.362863
7968	-503.3434	-672.4575	169.1141	1.063166	3.150872
7974	-498.0442	-667.1537	169.1095	1.092812	3.135956
7980	-513.7648	-682.4526	168.6878	1.245289	3.295369
7986	-513.8285	-682.645	168.8165	1.279126	3.199297
7992	-517.2899	-686.0611	168.7712	1.284131	3.223147
7998	-526.1531	-694.8536	168.7005	1.240723	3.290563
8004	-509.7516	-678.6702	168.9186	1.087298	3.252388
8010	-534.2569	-703.0225	168.7656	1.26996	3.234868
8016	-515.6622	-684.5725	168.9103	1.147676	3.221589
8022	-516.1017	-684.1613	168.0596	0.7503679	3.94713
8028	-527.6802	-695.3553	167.6751	0.7503679	4.166428
8034	-523.8991	-690.9679	167.0688	0.824138	4.467606
8040	-522.4394	-688.8859	166.4466	0.9788027	4.729909
8046	-526.6348	-694.5374	167.9025	0.93088	3.933721
8052	-513.4678	-681.197	167.7292	0.8074406	4.103202
8058	-526.6383	-694.7531	168.1149	1.061771	3.736388
8064	-512.4131	-681.0724	168.6592	1.265482	3.300291
8070	-502.8334	-672.1787	169.3453	1.224192	2.916029
8076	-517.8977	-685.8456	167.9478	1.287939	3.702233
8082	-521.3814	-689.9623	168.581	1.219891	3.373137
8088	-521.7037	-690.2052	168.5015	1.299331	3.373137
8094	-521.8064	-690.7346	168.9282	1.35358	3.088622
8100	-522.1128	-690.7235	168.6106	1.54274	3.165032
8106	-507.5544	-677.0842	169.5298	1.499807	2.635317
8112	-509.5733	-679.0446	169.4712	1.329319	2.775848
8118	-514.7482	-683.6155	168.8672	1.42268	3.083757
8124	-514.2269	-683.7281	169.5012	1.150769	2.866117
8130	-514.7858	-683.9719	169.186	1.083183	3.096102
8136	-518.3668	-687.3349	168.968	1.419862	3.025196
8142	-518.3077	-687.616	169.3083	1.273315	2.908695
8148	-508.9979	-677.947	168.9491	1.455511	3.015158
8154	-516.5901	-685.4716	168.8815	1.162223	3.23003
8160	-515.5617	-684.7268	169.1652	1.061568	3.121414
8166	-516.1478	-684.8454	168.6976	1.041154	3.40956
8172	-520.8109	-688.9847	168.1739	1.401656	3.504978
8178	-513.53	-682.7385	169.2085	1.054103	3.100038
8184	-512.6929	-681.7485	169.0556	1.225621	3.088956
8190	-504.0726	-672.7494	168.6768	1.007697	3.441321
8196	-515.6455	-684.1702	168.5247	0.8863295	3.600673
8202	-503.9768	-672.6826	168.7059	0.8905096	3.492806
8208	-507.763	-675.6558	167.8929	0.8827708	3.966806
8214	-506.6501	-674.7015	168.0514	1.057355	3.775537
8220	-505.8759	-674.6694	168.7935	1.031413	3.358978
8226	-503.5671	-672.66	169.0929	1.013149	3.193133
8232	-503.2202	-672.1777	168.9576	1.148448	3.193133
8238	-494.8862	-664.7145	169.8282	1.264669	2.596227
8244	-499.7811	-668.9618	169.1807	1.013421	3.140808
8250	-508.9563	-677.5763	168.62	1.013421	3.471198
8256	-498.2302	-667.3758	169.1456	0.9514839	3.198429
8262	-491.2649	-660.543	169.2781	0.9567953	3.116559
8268	-498.6565	-667.1991	168.5426	1.234899	3.386867
8274	-506.8777	-674.2111	167.3334	1.126411	4.146912
8280	-502.4791	-671.4848	169.0057	1.126411	3.177677
8286	-504.9508	-673.6496	168.6988	1.036832	3.411386
8292	-509.9871	-678.7284	168.7413	1.035629	3.38717
8298	-506.8741	-675.6844	168.8103	0.9666	3.38717
