Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16824	-621.6246	-792.1744	170.5498	0.1295873	0.7149861	2.22544	0.3136995
16830	-624.8404	-795.1208	170.2803	0.1262189	0.8648382	2.348005	0.3089709
16836	-617.5174	-786.5762	169.0588	0.1389383	1.215331	3.13743	0.2621313
16842	-613.439	-783.0338	169.5948	0.1896028	1.369476	2.495713	0.3302537
16848	-615.4448	-785.3646	169.9198	0.06989006	1.205833	2.516225	0.4372168
16854	-621.6468	-792.0533	170.4065	0.1554773	0.9048597	2.136514	0.2964179
16860	-627.3038	-797.3751	170.0714	0.09165097	1.020863	2.451663	0.3223655
16866	-625.7313	-794.9265	169.1952	0.07847627	1.460227	2.866519	0.2872463
16872	-629.4111	-799.4605	170.0494	0.07210694	0.4835009	2.988044	0.3331216
16878	-623.8166	-792.691	168.8744	0.2353691	1.473756	3.061569	0.3213202
16884	-618.0792	-787.504	169.4248	0.5850747	1.613942	2.018775	0.3106367
16890	-625.4122	-794.2703	168.8582	0.5130712	1.5193	2.761882	0.3253921
16896	-617.0047	-785.5785	168.5738	0.4100076	1.411501	3.177119	0.271166
16902	-618.9747	-788.007	169.0323	0.2480621	0.9595112	3.177119	0.2047904
16908	-627.1569	-794.6313	167.4744	0.273462	1.59338	4.093179	0.2042483
16914	-612.4236	-780.3242	167.9006	0.2047407	1.699071	3.664086	0.2130531
16920	-617.2791	-785.1737	167.8946	0.09079965	1.747735	3.664086	0.1875915
16926	-618.3105	-786.243	167.9325	0.09074292	1.627529	3.866209	0.2354203
16932	-609.2607	-777.345	168.0843	0.1879142	1.647478	3.606618	0.2388516
16938	-611.4485	-778.8539	167.4054	0.1119455	1.659912	4.28165	0.2108939
16944	-615.9349	-785.2534	169.3185	0.2037991	1.659912	2.307132	0.2225528
16950	-617.7157	-785.5972	167.8815	0.6063455	1.710969	3.459172	0.3159283
16956	-619.4488	-787.1123	167.6636	0.3887107	1.471551	3.902421	0.2043191
16962	-624.2161	-792.4966	168.2805	0.0952363	1.62608	3.64046	0.3094923
16968	-618.3487	-787.7327	169.384	0.1197928	1.163437	2.958448	0.3132051
16974	-622.4312	-791.1075	168.6764	0.1220113	1.196147	3.525771	0.2466659
16980	-635.3075	-803.7581	168.4505	0.4052147	0.9178034	3.831717	0.2977739
16986	-626.2376	-793.1255	166.8879	1.864462	1.285665	3.677596	0.4455161
16992	-631.1842	-798.744	167.5597	1.652573	0.8813287	3.480914	0.2771721
16998	-626.5116	-793.2437	166.7321	1.436375	2.412269	3.138127	0.2771721
17004	-615.4911	-783.9162	168.4251	1.024687	1.08295	3.138127	0.3600761
17010	-607.4319	-774.0955	166.6636	1.993631	2.130693	2.929196	0.3165798
17016	-611.2319	-779.386	168.1541	0.6540843	1.342233	3.483199	0.3165798
17022	-609.0414	-777.7675	168.7261	0.6730341	0.5392927	3.656721	0.3165798
17028	-621.9643	-790.9719	169.0077	0.5585142	1.257399	2.78097	0.2956372
17034	-612.8114	-781.1933	168.3819	0.09599604	2.290288	3.014572	0.3523167
17040	-614.1629	-783.8925	169.7296	0.09599604	1.257095	2.483805	0.2708092
17046	-618.9811	-788.8299	169.8488	0.07113661	1.465408	2.33591	0.4386987
17052	-619.1956	-788.3567	169.1611	0.07127799	1.623525	2.859894	0.3965319
17058	-624.6057	-794.7458	170.1401	0.1077922	1.030728	2.40143	0.3728737
17064	-618.1398	-788.4908	170.3509	0.1077922	1.090975	2.134334	0.3786406
17070	-611.0291	-780.8485	169.8194	0.1528422	1.551148	2.134334	0.3283034
17076	-607.151	-776.0364	168.8854	0.1119869	1.902548	2.745185	0.2887422
17082	-609.708	-780.0121	170.3041	0.1577029	1.023983	2.094288	0.2804615
17088	-616.3075	-786.5757	170.2682	0.1870834	1.615578	1.663299	0.4475859
17094	-627.6044	-797.7906	170.1862	0.1303745	1.096643	2.211421	0.3127559
17100	-628.3785	-798.1753	169.7968	0.1404206	1.332957	2.319489	0.2838867
17106	-633.2697	-800.8174	167.5477	0.506258	2.216112	3.452898	0.3084179
17112	-632.8797	-801.2749	168.3952	0.6035721	1.008444	3.563306	0.2744919
17118	-630.5716	-799.2771	168.7055	1.078612	1.299567	2.625896	0.4241976
17124	-632.8817	-798.9328	166.0511	1.090742	2.411108	4.185815	0.2903599
17130	-627.2813	-797.0488	169.7674	0.08455411	1.200805	2.645256	0.4018601
17136	-615.9109	-785.4982	169.5873	0.08455411	1.389751	2.630903	0.3819808
17142	-612.3642	-782.6141	170.2499	0.1109393	0.8569614	2.442055	0.3475489
17148	-614.9979	-784.6281	169.6301	0.2007521	1.924528	1.952444	0.3387089
17154	-613.3302	-781.0688	167.7386	0.740681	1.08349	3.987399	0.2626358
17160	-616.0022	-781.9482	165.946	2.669495	2.171677	2.987488	0.3716085
17166	-607.2098	-772.5634	165.3536	3.243351	1.566164	3.545835	0.3924116
17172	-606.9284	-774.3344	167.406	1.91325	1.566164	2.833167	0.4121189
17178	-613.3714	-779.5494	166.178	2.259623	1.423846	3.863409	0.4660816
17184	-616.3367	-781.7122	165.3755	1.726557	2.738657	4.038641	0.3423066
17190	-619.598	-786.5012	166.9032	1.132285	1.579364	3.973697	0.2745883
17196	-607.7265	-775.3779	167.6513	0.8695984	1.2383	3.813398	0.2747334
17202	-620.7035	-788.4012	167.6977	2.472293	1.34074	2.193406	0.6055949
17208	-636.142	-802.2447	166.1027	3.281939	1.791775	2.552001	0.3885492
17214	-631.9604	-799.6237	167.6633	0.5668202	0.6759584	4.571042	0.2315031
17220	-623.1442	-791.6325	168.4884	0.1441811	0.8577242	3.965945	0.2194476
17226	-627.402	-794.2415	166.8396	0.4281537	1.82098	4.307281	0.1847243
17232	-623.06	-790.5249	167.4649	0.3446422	1.042909	4.543286	0.1976387
17238	-621.0388	-786.3757	165.3369	0.1033286	3.741313	4.668701	0.1695949
17244	-624.7893	-792.4518	167.6625	0.1253672	1.754235	3.886761	0.1972696
17250	-615.5058	-782.6992	167.1933	0.08713389	2.371364	3.886761	0.2001918
17256	-620.3859	-788.1622	167.7763	0.1221571	2.417593	3.349121	0.2470178
17262	-623.9363	-791.3075	167.3712	0.1548189	2.004517	3.881227	0.1819588
17268	-619.4876	-787.7435	168.2559	0.1548189	1.481809	3.506225	0.1949815
17274	-618.084	-785.9173	167.8333	0.1102133	1.481809	3.985631	0.1989645
17280	-612.1312	-779.8529	167.7217	0.07156898	2.647829	3.354034	0.2904409
17286	-613.9343	-783.0618	169.1275	0.08766899	1.031651	3.348302	0.2904409
17292	-615.2543	-784.0778	168.8235	0.1510927	2.083292	2.640767	0.3079981
17298	-616.2195	-784.6719	168.4525	0.1259394	1.507414	3.321593	0.197263
17304	-620.6424	-789.079	168.4366	0.909207	1.507414	2.775621	0.3058957
17310	-612.9841	-780.5618	167.5778	0.6768536	1.733771	3.487791	0.2145819
17316	-616.1629	-784.1532	167.9902	0.2680265	1.463518	3.804187	0.2449906
17322	-613.2682	-782.5251	169.2569	0.1648071	1.246468	2.912922	0.2799073
17328	-619.5427	-789.1607	169.618	0.08082265	0.9343463	3.059221	0.3930826
17334	-612.6242	-782.8852	170.261	0.08875233	1.06691	2.228844	0.3317598
17340	-612.1781	-782.5433	170.3652	0.2113373	1.06691	2.031505	0.3656081
17346	-614.6377	-783.4293	168.7915	0.4880485	2.018997	2.440154	0.3580317
17352	-613.0873	-783.5427	170.4554	0.1360285	0.5701548	2.440154	0.3153179
17358	-620.3759	-788.7656	168.3896	0.4955683	1.725892	3.08751	0.3557955
17364	-619.5629	-788.6889	169.126	0.4804728	1.476652	2.563286	0.3223321
17370	-619.8073	-788.9855	169.1783	0.1357822	1.000207	3.136152	0.2169766
17376	-621.4416	-789.9732	168.5316	0.2144182	1.162176	3.652374	0.2682107
17382	-618.9277	-787.0988	168.1711	0.805077	1.516727	3.144251	0.31212
17388	-623.2269	-793.091	169.8641	0.3410483	0.8612226	2.529454	0.291296
17394	-613.2752	-782.4852	169.21	0.08257591	1.271136	3.066337	0.3154179
17400	-622.9723	-793.1544	170.1821	0.1216584	1.412522	2.001381	0.4356619
17406	-610.6474	-781.4954	170.8481	0.1153696	1.202051	1.546489	0.438251
17412	-623.4739	-794.2949	170.821	0.0839916	1.665663	1.082275	0.7454649
17418	-620.8035	-792.3362	171.5327	0.06688942	0.78285	1.229219	0.7657127
17424	-620.7537	-791.457	170.7033	0.05545592	1.007555	1.889626	0.6995007
17430	-614.2003	-784.1497	169.9494	0.05212957	1.338738	2.32017	0.6995007
17436	-621.6092	-791.9168	170.3076	0.05212957	1.021968	2.197356	0.8133872
17442	-627.4098	-797.418	170.0083	0.05221395	1.41936	2.244558	0.5372622
17448	-630.844	-801.0088	170.1648	0.05483066	1.41936	1.873385	0.9027049
17454	-621.4425	-791.6432	170.2007	0.05391151	1.30769	2.087458	0.7158603
17460	-621.4681	-792.2223	170.7542	0.05224882	0.66079	2.216561	0.6195076
17466	-621.932	-790.6521	168.7201	0.05224882	1.462116	3.488272	0.4450356
17472	-616.6616	-785.6517	168.9901	0.05224882	1.908099	2.799398	0.6139158
17478	-617.1802	-787.8635	170.6833	0.05224882	1.011177	1.82864	0.8181614
17484	-626.2771	-797.2425	170.9654	0.05224882	0.629547	1.82864	0.9181555
17490	-617.5955	-788.1167	170.5211	0.04797635	1.018746	1.82864	0.9958311
17496	-626.3901	-796.3934	170.0033	0.04488573	1.018746	2.514484	0.8102913
17502	-609.4918	-779.1329	169.6411	0.05656065	1.288508	2.734949	0.5218516
17508	-612.3783	-781.1676	168.7894	0.06537294	2.372208	2.62335	0.4555259
17514	-610.7725	-779.2793	168.5068	0.07087639	1.266758	3.763074	0.2976214
17520	-621.099	-787.0401	165.9411	0.07087639	3.46487	4.534198	0.2688109
17526	-616.2267	-780.9771	164.7504	0.09486478	4.458763	4.974481	0.2100842
17532	-612.9798	-780.2637	167.2839	0.4593493	1.579413	4.141541	0.2154119
17538	-619.74	-787.5959	167.856	0.9549504	1.719933	3.115945	0.3059986
17544	-615.6077	-785.5815	169.9738	0.1457723	0.7964618	2.6527	0.274548
17550	-615.3214	-783.3559	168.0345	0.1007158	1.567661	3.680871	0.1885258
17556	-622.401	-791.3043	168.9033	0.07705199	1.12183	3.503193	0.2975663
17562	-619.7533	-787.6788	167.9255	0.07705199	2.193485	3.503193	0.2937253
17568	-612.2404	-781.6829	169.4425	0.07705199	2.193485	2.105455	0.4895048
17574	-611.6098	-782.7032	171.0935	0.09151241	0.7846605	1.746865	0.5150582
17580	-603.7442	-772.8704	169.1261	0.06090081	2.313291	2.341278	0.5168983
17586	-612.9337	-782.0474	169.1137	0.05315734	1.447442	3.113609	0.5175252
17592	-620.9285	-791.1716	170.2431	0.05112766	1.213769	2.184197	0.6283997
17598	-625.6741	-794.2585	168.5844	0.05015782	2.683718	2.583361	0.6247808
17604	-617.0808	-784.8764	167.7956	0.05015782	1.905369	4.01988	0.4774449
17610	-622.3907	-791.1609	168.7703	0.04967742	0.7910282	4.078853	0.6261401
17616	-616.3045	-785.3547	169.0502	0.04355744	1.010721	3.589946	0.6195977
17622	-619.2446	-787.8578	168.6133	0.04355744	1.411194	3.621373	0.6490959
17628	-626.0978	-794.5631	168.4654	0.04355744	2.555808	2.763761	0.7075025
17634	-639.5407	-809.1197	169.579	0.04355744	0.900456	3.09988	0.7523005
17640	-640.3862	-808.6451	168.2589	0.04186137	1.591753	3.734404	0.7741242
17646	-635.0042	-805.3112	170.3069	0.04186137	0.6822232	2.480831	0.8847978
17652	-631.7438	-801.5614	169.8176	0.04186137	1.293414	2.044829	1.200019
17658	-625.961	-794.6398	168.6788	0.04288675	2.040831	2.824021	0.8925913
17664	-615.2704	-784.3095	169.0391	0.05132202	1.824532	2.824021	0.6139874
17670	-618.329	-786.2767	167.9477	0.05132202	2.773906	3.17255	0.5611304
17676	-615.4169	-783.2702	167.8533	0.05053803	2.556832	3.435802	0.5087999
17682	-611.0679	-781.3907	170.3229	0.05382754	1.399051	1.891184	0.692228
17688	-615.3238	-784.5344	169.2105	0.05382754	2.50391	2.043396	0.7150949
17694	-613.8948	-783.0834	169.1886	0.04702695	2.269931	2.092253	0.9258563
17700	-625.8511	-795.2874	169.4363	0.04434844	1.539018	2.627914	0.7378078
17706	-635.5511	-802.0243	166.4732	0.04545825	3.829195	3.943944	0.5837134
17712	-621.9588	-789.3131	167.3542	0.04247998	1.712121	4.618602	0.6111299
17718	-610.8169	-779.3884	168.5715	0.04247998	1.664382	3.378736	0.7388802
17724	-609.134	-777.0293	167.8954	0.04281524	2.311648	3.455471	0.8086
17730	-610.7894	-779.8297	169.0403	0.04281524	1.587686	2.969239	0.7547628
17736	-619.7342	-788.4452	168.7111	0.04281524	1.785321	3.102469	0.779936
17742	-621.5784	-790.79	169.2116	0.04281524	0.7296923	3.597063	0.804203
17748	-615.5732	-785.0649	169.4917	0.03997422	1.485111	2.578085	0.8075792
17754	-606.5129	-776.0296	169.5167	0.04817765	1.868077	2.197035	0.8093487
17760	-613.9806	-784.2152	170.2346	0.04726917	1.204781	2.037954	0.8812384
17766	-611.6982	-781.1815	169.4832	0.04726917	1.204781	2.924197	0.695253
17772	-615.2882	-784.4672	169.179	0.04726917	0.8931342	3.518184	0.7297458
17778	-612.2753	-780.9047	168.6294	0.04070728	1.933179	3.061473	0.7741668
17784	-617.4649	-785.8335	168.3686	0.04070728	1.05045	4.190638	0.7091817
17790	-612.5674	-781.903	169.3357	0.04997318	1.349986	2.932071	0.6871776
17796	-629.2915	-799.5979	170.3064	0.05722149	1.483151	1.861799	0.6120311
17802	-620.6017	-790.3039	169.7023	0.05599212	1.483151	2.485848	0.5412367
17808	-614.9574	-784.161	169.2036	0.05091285	1.483151	2.988825	0.5460664
17814	-606.1631	-776.2389	170.0758	0.05254612	1.318055	2.246699	0.6324484
17820	-608.4224	-777.415	168.9926	0.05254612	2.614647	2.246699	0.5480387
17826	-609.8919	-779.9541	170.0622	0.05254612	1.223831	2.341447	0.656385
17832	-619.4949	-789.7751	170.2802	0.05254612	1.005373	2.28251	0.7559934
17838	-622.4327	-791.2002	168.7675	0.05254612	1.052203	3.844432	0.5364071
17844	-624.8494	-793.9287	169.0793	0.05254612	2.122785	2.436431	0.7793755
17850	-618.1734	-787.5177	169.3443	0.04414606	1.656166	2.436431	0.9546816
17856	-625.7759	-794.6839	168.908	0.04414606	2.447355	2.351257	0.7868763
17862	-633.2325	-802.7556	169.5231	0.9706115	1.257885	1.96244	0.562968
17868	-613.7204	-782.1798	168.4594	1.796022	1.255777	2.203179	0.5612442
17874	-617.1647	-785.6312	168.4665	1.158189	1.300787	2.790991	0.447232
17880	-617.9302	-787.8615	169.9313	0.04485651	0.9120602	2.708075	0.7902421
17886	-614.8171	-784.6908	169.8737	0.04829173	0.7399692	2.936401	0.78181
17892	-621.7236	-791.5843	169.8608	0.04927468	1.340058	2.403954	0.7105279
17898	-626.6241	-796.2027	169.5786	0.04927468	1.273424	2.710636	0.772204
17904	-643.8609	-812.7805	168.9196	0.04827062	1.70978	3.000063	0.7127977
17910	-642.089	-804.492	162.403	5.95386	1.17488	4.163864	0.3977298
17916	-623.5882	-787.2415	163.6533	1.898005	3.617843	4.928057	0.2883193
17922	-643.0691	-804.3578	161.2887	1.898005	6.378435	5.693418	0.2166943
17928	-634.2855	-799.9858	165.7003	2.413616	1.06407	4.39402	0.2753676
17934	-626.5804	-795.5924	169.0121	0.05527595	1.053721	3.564537	0.3813372
17940	-633.6665	-802.8825	169.216	0.05527595	0.8722368	3.564537	0.4303745
17946	-626.1809	-794.8424	168.6615	0.1061226	1.126948	3.608383	0.2388286
17952	-632.3748	-801.7155	169.3407	0.1005955	1.373966	2.78447	0.2896517
17958	-633.5119	-802.7952	169.2833	0.1671843	1.364413	2.78447	0.2896517
17964	-625.5359	-794.7813	169.2454	0.4875446	0.969052	2.891927	0.2896517
17970	-628.8388	-798.4458	169.607	0.3216523	1.260702	2.459046	0.3325144
17976	-620.7673	-788.824	168.0568	0.8944107	1.527173	3.099858	0.2706296
17982	-617.2038	-783.8522	166.6484	0.8661832	1.895047	4.260157	0.3076533
17988	-615.8229	-785.5304	169.7075	0.2508149	1.36152	2.264652	0.2798682
17994	-619.0577	-786.9637	167.9059	0.1613063	0.7628557	4.485357	0.1747807
18000	-606.3306	-774.3544	168.0238	0.1386929	1.017196	4.184953	0.1878883
18006	-626.7071	-792.3854	165.6783	0.566036	0.9865165	6.096248	0.1770939
18012	-615.1519	-783.2707	168.1187	0.9752689	1.082974	3.501301	0.3701294
18018	-626.3557	-792.4774	166.1217	1.854817	1.341075	4.391539	0.4193115
18024	-626.286	-792.8803	166.5943	1.467561	2.22776	3.520944	0.4193115
18030	-622.9121	-793.1808	170.2687	0.5060718	0.7081868	2.182289	0.3611367
18036	-616.4812	-785.8167	169.3355	0.4044549	1.264794	2.627183	0.3171108
18042	-620.6115	-789.6655	169.054	0.5975791	1.277303	2.768002	0.3966034
18048	-622.9176	-790.4508	167.5333	0.5451626	3.019648	2.716191	0.2424227
18054	-622.2041	-785.5336	163.3295	4.546425	2.4989	3.486982	0.4043767
18060	-618.4083	-786.1394	167.7311	1.988945	1.120881	2.874043	0.453943
18066	-620.095	-785.8922	165.7972	3.215815	0.5959257	4.054676	0.3788568
18072	-625.1277	-792.3686	167.2409	1.145183	2.762288	2.762836	0.3745513
18078	-611.608	-781.3224	169.7144	0.4874757	0.8899261	2.567481	0.34654
18084	-617.331	-787.388	170.057	0.5230408	0.8186562	2.295897	0.399674
18090	-615.8985	-785.8455	169.947	1.019299	0.5512768	2.162022	0.5706022
18096	-609.1934	-778.6226	169.4292	0.7238869	1.48524	2.081921	0.4315362
18102	-623.2895	-791.3223	168.0328	1.347132	1.495958	2.845036	0.4315362
18108	-629.3219	-798.1682	168.8463	1.448574	1.495958	1.901047	0.6537649
18114	-622.0167	-790.8622	168.8456	1.21037	1.49453	2.180518	0.489878
18120	-623.3667	-792.3093	168.9426	0.8941756	0.8146429	3.044876	0.4033663
18126	-623.3919	-792.1308	168.7389	1.322422	0.5565215	3.044876	0.3919983
18132	-631.9697	-799.1994	167.2297	1.548709	1.092719	3.789555	0.3477636
18138	-627.027	-792.0834	165.0564	2.94891	2.341542	3.409168	0.3150306
18144	-636.0234	-802.5383	166.5149	2.906957	0.5596561	3.686019	0.3995959
18150	-628.6588	-796.6636	168.0049	2.328119	0.7252672	2.653322	0.46538
18156	-629.6319	-797.4809	167.849	2.143129	1.042372	2.653322	0.6359841
18162	-626.6548	-790.4302	163.7754	5.995611	1.590827	2.367743	0.5679017
18168	-626.5026	-791.3076	164.805	2.957879	3.61781	2.834332	0.4346871
18174	-620.15	-790.1916	170.0416	0.6158492	1.24669	1.81562	0.4747787
18180	-623.0307	-793.5536	170.523	0.4737873	0.9042794	1.81562	0.5352615
18186	-621.4964	-790.5893	169.0928	0.552501	1.101252	2.822672	0.2736347
18192	-628.3161	-796.5682	168.2521	0.06788695	1.221866	3.979558	0.2470115
18198	-622.4131	-791.2147	168.8016	0.5099356	1.081502	3.171442	0.2707976
18204	-617.2946	-783.6341	166.3395	1.868018	1.070366	4.327433	0.2976896
18210	-614.4931	-782.4118	167.9187	2.68364	1.033585	2.059011	0.618275
18216	-618.6875	-787.7571	169.0695	1.617908	1.652882	1.361518	0.6580998
18222	-615.7452	-785.1171	169.372	2.242116	0.6316087	1.305093	0.830963
18228	-622.0283	-792.1558	170.1275	1.340915	0.5616527	1.55341	0.7695082
18234	-626.7735	-795.019	168.2455	2.739341	1.140795	1.58197	0.5815439
18240	-625.6025	-793.7239	168.1214	2.039189	1.023959	2.529732	0.4519871
18246	-632.9227	-801.4176	168.4949	1.771475	1.576327	1.889216	0.4519871
18252	-620.4985	-788.2099	167.7114	2.005746	0.9698827	3.027716	0.5484262
18258	-620.7477	-789.2141	168.4664	2.30048	0.7635622	2.183364	0.5352071
18264	-626.9072	-794.7528	167.8456	1.702842	1.424442	2.73855	0.416195
18270	-624.2959	-792.7774	168.4815	1.772009	1.025093	2.43155	0.4356418
18276	-620.233	-787.9315	167.6985	2.219888	1.326951	2.472479	0.4495662
18282	-623.0465	-791.3147	168.2681	2.079366	0.7156606	2.614581	0.645733
18288	-625.4464	-795.4045	169.9581	0.4326676	1.516321	1.801049	0.3974689
18294	-620.8085	-790.6143	169.8058	0.7904754	1.477384	1.654833	0.5293108
18300	-629.2469	-798.8195	169.5726	0.0752322	0.8277524	3.147549	0.3125362
18306	-615.5626	-783.9438	168.3813	0.06146454	1.196871	4.011069	0.3359527
18312	-614.3421	-781.8275	167.4854	0.06058423	2.18493	4.011069	0.330369
18318	-610.3727	-779.1659	168.7932	0.07295505	0.7357554	4.011069	0.3069745
18324	-618.7194	-787.1784	168.459	0.09915584	2.163501	2.945095	0.2758446
18330	-615.9726	-782.622	166.6494	0.1462495	3.227701	3.666692	0.1753512
18336	-609.4968	-779.0701	169.5733	0.321827	0.8109929	2.822774	0.2521546
18342	-612.0501	-781.0737	169.0236	0.1825752	1.485684	2.858091	0.2563727
18348	-628.8363	-797.1032	168.2669	0.3643075	1.329476	3.416534	0.1904436
18354	-633.2985	-798.6696	165.3711	0.6134307	3.268554	4.593862	0.2223397
18360	-625.2109	-793.7579	168.547	0.1084567	1.081556	3.675545	0.2032427
18366	-621.7599	-790.08	168.3201	0.4136407	0.8683656	3.935867	0.2563634
18372	-630.1454	-799.5011	169.3557	0.6897257	0.8155844	2.823219	0.3813347
18378	-633.3793	-799.2486	165.8694	1.323805	4.089597	3.065388	0.3458332
18384	-624.7667	-791.1273	166.3607	0.06225041	3.025659	4.47378	0.3064188
18390	-622.4164	-788.8695	166.4531	1.795067	1.882343	3.509761	0.2872715
18396	-624.1688	-792.7469	168.5781	0.3038041	1.712534	2.998011	0.2697841
18402	-621.5715	-788.9913	167.4199	0.9499821	0.567633	4.600064	0.2705743
18408	-616.5604	-783.2498	166.6893	0.3137652	2.342326	4.213807	0.2094797
18414	-619.0795	-786.1263	167.0468	1.120067	1.663339	3.688218	0.2346226
18420	-624.574	-789.9197	165.3457	1.788221	1.90339	4.499487	0.2306305
18426	-623.9993	-790.79	166.7907	2.598406	1.059102	3.207804	0.3426444
18432	-620.7392	-787.1372	166.398	1.499664	1.255349	4.50503	0.3426444
18438	-622.7902	-789.6274	166.8371	2.240574	1.177608	3.464593	0.5056832
18444	-616.6639	-780.7684	164.1045	3.70601	2.30373	3.724793	0.4760837
18450	-614.2557	-781.4594	167.2037	1.809566	1.56526	3.118686	0.3733319
18456	-632.5436	-800.1032	167.5596	1.989542	1.277404	2.88644	0.436625
18462	-632.9266	-797.1771	164.2504	1.88965	2.451571	5.07774	0.245373
18468	-619.2494	-787.1731	167.9237	1.80922	1.225346	2.762338	0.4946815
18474	-621.4263	-790.2057	168.7794	1.636404	0.4488097	2.771414	0.4258029
18480	-618.8439	-786.8333	167.9894	2.880492	0.7511398	2.054771	0.6545493
18486	-630.4025	-798.985	168.5825	2.209072	0.8120678	2.054771	0.6926187
18492	-636.4521	-803.3091	166.8571	2.350733	1.280565	3.232568	0.4783999
18498	-632.6281	-798.6662	166.0382	2.350733	2.218219	3.182995	0.3819128
18504	-627.6396	-796.1624	168.5228	0.8959486	1.049625	3.182995	0.3376658
18510	-620.4521	-786.8079	166.3559	1.765093	2.567211	3.182995	0.3908808
18516	-612.0787	-779.7549	167.6763	1.542994	1.200703	3.217731	0.3233469
18522	-611.7505	-781.3665	169.616	0.6522259	1.200703	2.215481	0.37779
18528	-616.4933	-785.9782	169.4849	0.8834658	1.361544	1.958722	0.37779
18534	-611.5472	-781.1716	169.6243	0.5035247	1.576429	1.993881	0.37346
18540	-616.8687	-784.9324	168.0637	1.67701	1.093307	2.846574	0.37346
18546	-625.4508	-793.121	167.6702	1.015118	2.855162	2.364861	0.3359238
18552	-623.4319	-792.3328	168.9009	0.4502447	2.1732	2.221043	0.3359238
18558	-617.2967	-786.6668	169.3701	0.7524679	1.180595	2.328192	0.3179392
18564	-616.8893	-785.5288	168.6395	0.6129002	1.59281	2.769296	0.2907238
18570	-613.3696	-783.4748	170.1051	0.1309911	1.261006	2.150386	0.3316062
18576	-618.207	-787.2235	169.0165	0.2539278	1.570098	2.826345	0.3359874
18582	-616.776	-785.4579	168.682	0.2992337	1.783718	2.85966	0.2849432
18588	-616.3697	-782.9807	166.611	0.2373797	2.919006	3.933509	0.2082803
18594	-615.7248	-783.9304	168.2055	0.1547216	1.641602	3.480594	0.2204587
18600	-612.9992	-780.8621	167.863	0.1275249	2.41582	3.22302	0.2307992
18606	-605.2614	-774.0525	168.791	0.1602585	1.668672	2.875129	0.2245297
18612	-607.2508	-775.3928	168.142	0.1461321	1.362532	3.835962	0.229418
18618	-609.5192	-775.2577	165.7385	0.09248501	2.204075	5.41575	0.1833581
18624	-614.0007	-780.5052	166.5045	0.09095314	1.752796	5.10083	0.2041046
18630	-622.9361	-791.4639	168.5278	0.0892998	2.433886	2.506007	0.2017908
18636	-611.8884	-780.1147	168.2263	0.1291527	1.789497	3.272315	0.1923038
18642	-625.1484	-794.8007	169.6523	0.0887636	0.7508682	3.111614	0.2991582
18648	-625.622	-792.8665	167.2445	0.1284543	2.028362	4.159679	0.2331384
18654	-630.2316	-796.1335	165.9018	0.2410728	1.819184	5.389459	0.172449
18660	-629.0717	-794.7644	165.6927	0.1087684	1.517903	5.954439	0.1601416
18666	-621.5188	-787.0263	165.5075	0.1259398	2.739961	5.176558	0.1767618
18672	-620.3848	-786.5896	166.2048	0.3354249	1.376478	5.246536	0.1382918
18678	-622.4197	-790.3232	167.9035	0.1407794	0.7027587	4.692227	0.2152951
18684	-610.3962	-780.4081	170.0119	0.184275	0.7938762	2.554564	0.2606991
18690	-610.0702	-778.9149	168.8446	0.1266595	1.016479	3.578048	0.271654
18696	-619.6746	-788.7027	169.028	0.06405897	1.153263	3.433955	0.3710261
18702	-625.9556	-793.2877	167.3321	0.06405897	2.770854	3.744126	0.3710261
18708	-626.7314	-795.34	168.6086	0.05067609	1.143814	3.904073	0.4252058
18714	-632.019	-800.0938	168.0747	0.05784811	1.698154	3.904073	0.4241906
18720	-613.5949	-781.5972	168.0022	0.05232758	2.141311	3.613088	0.5115014
18726	-628.2928	-797.009	168.7162	0.05232758	1.979578	3.03441	0.5115014
18732	-624.7376	-793.0257	168.2882	0.05232758	1.19215	4.184825	0.4643183
18738	-621.2418	-789.3259	168.0841	0.06669493	1.968631	3.603353	0.3480963
18744	-617.22	-784.1586	166.9386	0.07945097	2.814617	4.000312	0.286014
18750	-613.1679	-780.6959	167.528	0.06400146	1.701076	4.306872	0.2749652
18756	-616.2296	-785.0324	168.8027	0.0650753	1.081199	3.745276	0.3963943
18762	-608.1561	-777.3619	169.2057	0.06420859	1.747137	2.728417	0.4424445
18768	-613.0159	-782.4322	169.4162	0.07836858	1.740234	2.48519	0.3841044
18774	-616.7923	-783.363	166.5707	0.08943654	2.955305	4.234965	0.2716612
18780	-622.2214	-790.7817	168.5604	1.658749	0.9942515	2.50149	0.5480883
18786	-612.1912	-777.1855	164.9943	3.760474	1.560612	3.414226	0.4470525
18792	-613.8189	-777.952	164.1331	4.028143	1.313298	4.185425	0.3430671
18798	-632.7232	-800.3087	167.5856	0.8455073	1.089552	4.185425	0.4229967
18804	-617.3285	-787.5485	170.22	0.412482	1.079839	1.998819	0.4388942
18810	-641.1721	-811.2628	170.0907	0.5595288	1.252892	1.794289	0.6170904
18816	-623.4696	-792.3399	168.8703	0.520622	1.888083	2.44909	0.3692426
18822	-618.6262	-787.8032	169.1769	1.190212	0.9692599	2.373702	0.4355854
18828	-614.5964	-784.4499	169.8536	0.8300917	0.9692599	2.057165	0.4355854
18834	-617.4721	-788.1754	170.7033	0.1799718	0.9692599	1.830931	0.3779648
