Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1219.02	-1386.944	167.9246	2.010551	3.38193
8436	-1221.495	-1389.829	168.3337	1.975	3.158255
8442	-1220.124	-1388.286	168.162	2.004089	3.245391
8448	-1229.899	-1397.529	167.6303	1.557381	3.786125
8454	-1223.151	-1391.612	168.4607	1.995336	3.072344
8460	-1228.441	-1396.951	168.5108	1.964953	3.057817
8466	-1218.864	-1386.774	167.9102	1.917537	3.43684
8472	-1230.872	-1399.661	168.7893	1.871895	2.938767
8478	-1233.902	-1401.735	167.8325	2.136917	3.37417
8484	-1240.516	-1408.536	168.0195	1.886829	3.388382
8490	-1233.377	-1401.115	167.7388	1.780173	3.606646
8496	-1235.92	-1403.636	167.7161	1.90344	3.557177
8502	-1228.503	-1396.37	167.867	2.115849	3.3641
8508	-1235.92	-1403.739	167.819	2.151135	3.375201
8514	-1226.91	-1394.855	167.945	1.926696	3.411863
8520	-1225.192	-1393.379	168.1871	1.460389	3.516067
8526	-1222.607	-1391.008	168.4009	1.625243	3.301066
8532	-1223.807	-1392.285	168.4776	1.898364	3.111765
8538	-1219.88	-1387.859	167.9785	1.836417	3.438106
8544	-1229.393	-1397.982	168.5891	1.803259	3.094755
8550	-1225.258	-1393.378	168.1207	2.014098	3.264797
8556	-1232.311	-1400.202	167.8901	1.831595	3.492246
8562	-1238.019	-1405.783	167.7647	1.976809	3.492246
8568	-1232.941	-1401.198	168.2565	1.810685	3.288112
8574	-1238.826	-1407.083	168.2565	1.810685	3.288112
8580	-1229.909	-1397.737	167.8287	2.023856	3.431599
8586	-1220.987	-1389.486	168.4988	1.731039	3.186598
8592	-1217.275	-1385.706	168.4313	1.622069	3.284847
8598	-1224.351	-1392.681	168.3305	1.873063	3.212118
8604	-1215.797	-1384.222	168.4251	1.722476	3.234821
8610	-1228.969	-1397.477	168.5081	1.772954	3.158939
8616	-1230.151	-1398.675	168.5235	1.889156	3.089125
8622	-1233.272	-1400.943	167.6711	1.889156	3.590532
8628	-1224.247	-1392.47	168.2231	1.618744	3.408995
8634	-1244.144	-1412.71	168.5666	1.853866	3.081748
8640	-1238.575	-1406.179	167.604	1.811056	3.668999
8646	-1232.207	-1400.693	168.4855	1.685152	3.218955
8652	-1228.916	-1397.014	168.0976	1.89509	3.338308
8658	-1224.788	-1392.921	168.1323	1.783164	3.375451
8664	-1223.136	-1391.666	168.5307	1.905364	3.076494
8670	-1232.93	-1401.12	168.1897	1.725918	3.371709
8676	-1236.146	-1404.127	167.9808	1.65204	3.532785
8682	-1222.776	-1390.836	168.0603	1.99386	3.310466
8688	-1228.311	-1396.849	168.5379	2.124003	2.96154
8694	-1230.555	-1399.07	168.515	2.001424	3.036785
8700	-1230.318	-1397.864	167.5457	2.109904	3.554792
8706	-1236.529	-1405.168	168.6393	1.989073	2.968521
8712	-1233.25	-1401.186	167.9357	1.681606	3.543461
8718	-1230.308	-1398.728	168.4199	1.841987	3.175184
8724	-1237.968	-1405.795	167.8271	1.605896	3.646563
8730	-1237.739	-1405.367	167.6274	1.613829	3.757848
8736	-1234.831	-1402.642	167.8103	1.766027	3.572401
8742	-1230.881	-1399.471	168.5896	2.012222	2.986579
8748	-1227.597	-1395.869	168.2719	1.698665	3.337768
8754	-1229.871	-1397.401	167.5295	1.648011	3.796266
8760	-1225.143	-1393.368	168.2252	1.676588	3.376897
8766	-1227.476	-1395.705	168.2289	2.19444	3.111947
8772	-1220.126	-1388.261	168.1347	1.933244	3.297083
8778	-1237.462	-1405.295	167.8332	1.895841	3.492814
8784	-1227.646	-1395.526	167.8796	1.84247	3.492814
8790	-1230.045	-1397.997	167.952	1.99265	3.37474
8796	-1228.35	-1396.677	168.327	2.194674	3.053309
8802	-1243.664	-1411.733	168.0694	2.019659	3.292278
8808	-1231.292	-1399.279	167.987	2.083819	3.30914
8814	-1223.402	-1391.296	167.8943	1.804409	3.503741
8820	-1231.498	-1399.827	168.3286	1.72718	3.289292
8826	-1230.061	-1398.437	168.3761	2.017453	3.111619
8832	-1229.699	-1397.922	168.2236	1.792376	3.316979
8838	-1230.144	-1398.291	168.1471	1.851348	3.331547
8844	-1227.255	-1395.707	168.4529	1.852836	3.149981
8850	-1236.951	-1404.549	167.5982	1.673751	3.743167
8856	-1228.921	-1396.806	167.8846	1.815414	3.503711
8862	-1226.792	-1394.483	167.691	1.735673	3.657312
8868	-1234.86	-1403.121	168.2605	2.093498	3.142568
8874	-1230.064	-1398.198	168.1343	1.79341	3.36896
8880	-1238.357	-1406.361	168.0042	2.364328	3.164729
8886	-1234.158	-1402.145	167.9873	1.893238	3.404001
8892	-1221.708	-1389.781	168.0725	1.795769	3.404001
8898	-1220.856	-1388.481	167.6249	1.713692	3.706943
8904	-1232.298	-1400.547	168.2489	1.930159	3.231237
8910	-1234.964	-1403.146	168.182	1.8178	3.328289
8916	-1227.6	-1395.507	167.9073	1.822245	3.486959
8922	-1230.638	-1398.501	167.8629	1.995874	3.425366
8928	-1235.793	-1403.853	168.0603	1.730048	3.445325
8934	-1245.605	-1413.288	167.6825	2.289531	3.389571
8940	-1252.547	-1420.717	168.1699	1.966653	3.259493
8946	-1227.423	-1395.665	168.2418	1.79261	3.30614
8952	-1226.646	-1394.798	168.1522	1.895122	3.30614
8958	-1236.199	-1404.325	168.1253	1.732643	3.405935
8964	-1234.444	-1402.719	168.2753	1.77284	3.296743
8970	-1224.875	-1393.208	168.3325	1.708731	3.296743
8976	-1223.482	-1391.973	168.4911	2.061747	3.02073
8982	-1228.182	-1396.648	168.4663	2.018471	3.057324
8988	-1219.042	-1387.027	167.9849	1.672353	3.51968
8994	-1235.494	-1404.064	168.5704	1.490592	3.274654
9000	-1230.894	-1399.179	168.2845	1.528637	3.421815
9006	-1224.488	-1392.478	167.99	1.576173	3.567882
9012	-1226.66	-1395.31	168.6495	1.540132	3.200503
9018	-1225.809	-1393.696	167.8868	2.049016	3.385166
9024	-1230.198	-1398.295	168.097	1.771594	3.402153
9030	-1233.488	-1401.613	168.1256	1.853314	3.343187
9036	-1225.965	-1394.446	168.4806	1.849914	3.135042
9042	-1217.76	-1385.952	168.1918	1.997382	3.231085
9048	-1229.482	-1397.782	168.3008	1.8704	3.231085
9054	-1240.588	-1408.459	167.8705	1.838726	3.500002
9060	-1242.847	-1411.425	168.5786	1.774703	3.116107
9066	-1234.954	-1402.372	167.4186	1.774703	3.794599
9072	-1235.525	-1402.886	167.3611	1.730812	3.850147
9078	-1237.191	-1405.406	168.2146	1.730812	3.354495
9084	-1221.669	-1389.313	167.6435	1.713486	3.696333
9090	-1224.924	-1393.075	168.1508	1.609729	3.456153
9096	-1234.519	-1401.568	167.049	1.571812	4.111301
