Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1225.6	-1393.872	168.2716	1.727801	3.322524
8436	-1232.492	-1401.368	168.8755	1.963552	2.838941
8442	-1230.358	-1398.527	168.1693	1.75854	3.366552
8448	-1229.881	-1398.221	168.3401	1.738231	3.27668
8454	-1230.413	-1397.474	167.0602	1.810889	3.981885
8460	-1238.685	-1407.27	168.5854	1.797075	3.100225
8466	-1233.678	-1401.521	167.843	2.013686	3.428198
8472	-1230.449	-1397.966	167.5162	1.585802	3.836691
8478	-1227.244	-1395.234	167.9903	1.928441	3.384458
8484	-1223.507	-1392.035	168.5281	2.073042	2.992877
8490	-1225.344	-1393.089	167.7451	1.763709	3.611475
8496	-1228.882	-1397.671	168.7892	1.763709	2.996019
8502	-1229.777	-1398.24	168.463	1.763709	3.190548
8508	-1231.504	-1399.521	168.0168	1.750364	3.460167
8514	-1231.382	-1399.688	168.306	1.758902	3.28594
8520	-1238.115	-1406.252	168.1373	1.843392	3.341409
8526	-1239.345	-1407.25	167.9049	1.745567	3.527982
8532	-1240.941	-1408.819	167.8782	1.775525	3.527982
8538	-1246.934	-1414.82	167.8857	1.767144	3.527982
8544	-1244.437	-1412.453	168.0161	1.808626	3.430408
8550	-1228.501	-1396.432	167.9311	1.611875	3.583054
8556	-1234.72	-1403.254	168.5346	2.270094	2.891899
8562	-1225.485	-1393.115	167.6303	2.017877	3.550281
8568	-1230.375	-1398.588	168.2136	1.984485	3.224704
8574	-1229.18	-1397.675	168.4955	1.882897	3.109047
8580	-1223.024	-1391.033	168.0091	2.243169	3.219028
8586	-1221.231	-1389.082	167.8506	2.31164	3.280338
8592	-1222.627	-1389.951	167.3232	1.551197	3.965695
8598	-1223.381	-1390.537	167.156	1.853067	3.905864
8604	-1223.838	-1391.785	167.9472	1.853067	3.447936
8610	-1226.028	-1394.326	168.2981	1.820608	3.258417
8616	-1219.667	-1387.702	168.0353	1.820608	3.413007
8622	-1227.479	-1395.661	168.1823	1.608692	3.438309
8628	-1233.609	-1401.49	167.8811	1.884724	3.470456
8634	-1222.14	-1390.561	168.4206	1.569531	3.319616
8640	-1239.665	-1407.759	168.0937	1.983766	3.295865
8646	-1234.916	-1402.944	168.0282	1.623736	3.520247
8652	-1238.942	-1407.133	168.1915	1.855316	3.303397
8658	-1247.192	-1415.565	168.3725	1.684388	3.286122
8664	-1229.767	-1397.954	168.1871	1.793938	3.337657
8670	-1226.674	-1394.328	167.6533	1.890036	3.600452
8676	-1226.309	-1394.035	167.7265	1.806168	3.600452
8682	-1230.872	-1398.88	168.0089	1.900229	3.387819
8688	-1228.005	-1396.165	168.1598	1.924333	3.286814
8694	-1252.984	-1420.053	167.069	1.622673	4.073263
8700	-1232.015	-1399.36	167.3453	1.698669	3.875768
8706	-1231.978	-1399.72	167.742	2.10648	3.441892
8712	-1238.741	-1407.142	168.4011	1.977585	3.116883
8718	-1234.128	-1402.088	167.9607	2.113684	3.310073
8724	-1230.567	-1398.358	167.7909	1.979479	3.475644
8730	-1235.795	-1403.623	167.8279	2.304524	3.297039
8736	-1237.373	-1405.006	167.6332	1.856429	3.629062
8742	-1224.022	-1392.374	168.3527	2.14912	3.060228
8748	-1217.213	-1385.415	168.2018	1.631245	3.414812
8754	-1227.073	-1395.102	168.0298	1.882173	3.384674
8760	-1227.617	-1396.165	168.5483	2.03062	3.002072
8766	-1225.761	-1393.257	167.4956	1.913002	3.680366
8772	-1243.724	-1411.859	168.1348	1.836352	3.346459
8778	-1249.905	-1417.672	167.7671	1.726871	3.617765
8784	-1239.137	-1407.264	168.1271	2.138122	3.199825
8790	-1236.249	-1404.697	168.448	2.063673	3.04552
8796	-1226.516	-1394.629	168.1136	1.699883	3.429973
8802	-1232.358	-1400.659	168.3012	1.8674	3.232408
8808	-1226.805	-1395.098	168.2933	1.658108	3.346735
8814	-1232.55	-1400.869	168.3196	1.662163	3.329119
8820	-1230.945	-1399.148	168.2033	1.650069	3.403855
8826	-1238.122	-1406.44	168.3175	2.066521	3.122004
8832	-1238.98	-1406.827	167.8474	1.348623	3.774721
8838	-1235.544	-1402.646	167.1026	1.653982	4.037833
8844	-1239.346	-1407.278	167.9317	2.014174	3.375996
8850	-1234.037	-1402.137	168.1001	1.818595	3.375996
8856	-1238.533	-1406.535	168.0024	1.905672	3.388853
8862	-1239.737	-1407.413	167.6753	1.991434	3.537139
8868	-1238.878	-1406.638	167.7604	2.061194	3.453183
8874	-1228.521	-1396.189	167.6677	2.057633	3.509041
8880	-1229.578	-1397.481	167.9035	2.057633	3.371084
8886	-1229.81	-1397.643	167.8332	2.057633	3.412316
8892	-1228.662	-1396.6	167.9373	1.999052	3.380207
8898	-1229.719	-1397.659	167.9398	1.423838	3.679834
8904	-1227.716	-1395.789	168.0726	1.629379	3.491354
8910	-1215.246	-1383.1	167.8543	1.442625	3.718926
8916	-1232.116	-1399.292	167.1764	1.927072	3.857364
8922	-1225.075	-1393.152	168.0776	1.676971	3.463172
8928	-1229.406	-1397.229	167.8227	1.678679	3.610685
8934	-1229.949	-1398.569	168.6202	1.913898	3.018528
8940	-1221.635	-1390.136	168.5009	2.054365	3.018528
8946	-1230.961	-1399.081	168.1204	1.447042	3.562261
8952	-1225	-1392.641	167.6414	1.871672	3.616618
8958	-1228.937	-1397.382	168.4446	2.194831	2.982766
8964	-1233.037	-1400.692	167.6554	2.056454	3.516788
8970	-1230.132	-1398.481	168.3494	1.592092	3.349233
8976	-1233.982	-1401.922	167.9401	1.560685	3.605246
8982	-1228.128	-1396.559	168.4305	1.740362	3.222161
8988	-1230.276	-1398.83	168.5538	1.52407	3.265962
8994	-1229.977	-1397.696	167.7193	1.708242	3.655197
9000	-1227.095	-1394.883	167.7871	1.621765	3.661318
9006	-1224.548	-1392.653	168.1044	2.041343	3.260858
9012	-1234.412	-1402.766	168.3537	1.570671	3.358309
9018	-1233.806	-1401.513	167.7069	1.570671	3.73488
9024	-1233.246	-1401.441	168.1958	1.780051	3.339766
9030	-1237.947	-1405.691	167.7437	1.695542	3.647653
9036	-1233.48	-1401.076	167.596	1.695542	3.733116
9042	-1233.218	-1400.529	167.3118	1.565978	3.964378
9048	-1226.196	-1394.048	167.8524	1.638957	3.614359
9054	-1230.817	-1398.686	167.8688	1.621034	3.614359
9060	-1222.774	-1390.558	167.7835	1.673046	3.636401
9066	-1220.268	-1389.211	168.9431	1.727644	2.922791
9072	-1221.647	-1389.593	167.9463	2.167616	3.292406
9078	-1228.695	-1396.009	167.3144	1.676738	3.904865
9084	-1230.536	-1398.28	167.7438	1.676738	3.657438
9090	-1235.798	-1403.216	167.4177	1.644631	3.862319
9096	-1239.465	-1406.811	167.3462	1.723794	3.862319
