Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21912	-1055.375	-1223.025	167.6497	1.440102	1.149797	0.3050354	0.3277583	1.173996	0.3868123	2.926831
21918	-1065.489	-1233.251	167.761	2.43579	1.643508	0.5219263	0.174703	1.457686	0.4219397	1.747454
21924	-1062.905	-1230.546	167.6409	2.269145	1.474595	0.5219263	0.2504357	1.856785	0.1408337	1.903628
21930	-1062.741	-1230.021	167.2802	2.412545	1.474595	0.8168099	0.4661367	1.518295	0.2502656	1.880419
21936	-1067.122	-1234.702	167.5802	2.082879	1.271048	0.5357083	0.29511	1.603793	0.3506841	2.169572
21942	-1068.027	-1234.679	166.6523	2.082879	1.469945	0.2991951	0.3301017	1.985156	0.6926724	2.303031
21948	-1054.286	-1220.758	166.4715	2.055782	1.401408	0.6372845	0.6597267	2.384469	0.4433534	1.945839
21954	-1055.56	-1221.802	166.2422	1.780934	1.401408	0.2654237	0.9621935	2.459356	0.8330881	1.993233
21960	-1060.993	-1228.427	167.4344	1.807831	1.004989	0.3705455	0.491421	0.5290488	2.23887	2.040242
21966	-1065.207	-1228.146	162.9389	1.498582	1.327725	1.232191	4.546312	0.3454522	1.660526	2.235589
21972	-1057.967	-1220.439	162.4718	1.584768	1.389222	1.5135	4.546312	1.023474	1.068252	2.208799
21978	-1066.233	-1231.303	165.0696	1.321264	1.187363	0.375439	4.546312	0.8434549	1.317629	1.464059
21984	-1084.027	-1244.604	160.577	1.52169	1.228447	2.26008	0.5741356	1.422321	6.009292	2.208607
21990	-1090.515	-1250.325	159.81	2.001837	1.769748	2.921829	6.4769	0.4820166	1.40695	1.35142
21996	-1073.502	-1233.444	159.9427	1.976554	1.219189	2.424126	7.826856	0.3355581	1.30254	1.218707
22002	-1056.226	-1220.231	164.0052	2.089717	1.311221	1.149809	3.909668	1.021271	1.020212	1.634796
22008	-1063.787	-1229.271	165.484	1.902444	1.091757	0.8515765	3.909668	0.3801901	1.038389	1.502997
22014	-1081.44	-1244.515	163.0749	1.171654	1.38585	2.082474	3.909668	0.5426883	0.8126224	2.587863
22020	-1068.982	-1230.972	161.99	1.592608	1.327843	0.9811009	5.270208	1.346492	0.60818	2.514285
22026	-1070.542	-1233.219	162.6773	2.288748	1.530293	0.8115109	4.2715	1.767881	0.4298137	2.15684
22032	-1074.101	-1236.843	162.7418	2.071914	1.496401	4.981739	0.6801225	1.89506	0.1908344	1.944755
22038	-1085.562	-1240.707	155.1447	2.141114	1.583007	8.351352	2.526674	2.065041	1.454625	2.464853
22044	-1077.45	-1240.487	163.0363	1.723164	1.545247	2.330986	4.433186	0.6689716	1.031787	1.401485
22050	-1070.541	-1232.964	162.4235	1.723164	1.540722	1.50773	5.067835	2.236702	0.478339	1.233409
22056	-1075.32	-1240.531	165.2108	1.344976	1.289622	0.9511969	4.625565	1.38592	0.4167126	0.9838736
22062	-1074.244	-1234.732	160.4888	2.115937	1.19005	6.692168	0.1475232	1.907991	1.230549	2.138309
22068	-1068.945	-1229.855	160.9093	1.768409	1.240816	5.679611	1.39144	1.605362	1.039163	2.196335
22074	-1067.76	-1228.64	160.88	1.588817	1.187411	1.605878	6.391465	1.558364	0.6614147	2.028275
22080	-1072.526	-1238.432	165.906	3.549057	1.660806	2.13729	0.4538755	0.8064421	0.8060474	1.321856
22086	-1067.663	-1233.166	165.5021	2.835626	1.415126	2.84136	0.7465734	0.2020389	0.8187901	1.855418
22092	-1064.843	-1231.229	166.3862	1.832882	1.347089	2.84136	0.7030019	0.1166136	1.012434	1.797035
22098	-1068.018	-1234.141	166.1227	2.644809	1.560882	2.784568	0.4338237	0.140398	0.7082527	1.797035
22104	-1068.54	-1235.201	166.6613	3.023665	1.048282	2.616148	0.5543251	0.4813076	0.7299426	1.345466
22110	-1057.86	-1226.084	168.2238	1.629024	1.253464	2.0349	0.4566126	0.5638972	0.3559766	1.584296
22116	-1060	-1228.336	168.3358	1.658186	1.31594	2.022362	0.4279065	0.9618806	0.3005151	1.190008
22122	-1071.343	-1237.972	166.6288	3.715212	1.742347	2.022362	0.5797753	0.6729965	0.3153537	1.066683
22128	-1064.792	-1233.891	169.0996	1.608338	0.8897658	2.022362	0.7376027	0.4866216	0.1072873	1.246557
22134	-1059.77	-1229.29	169.5204	1.608338	1.097763	2.115351	0.07545068	0.42065	0.3270064	1.057793
22140	-1077.102	-1247.039	169.9372	1.565173	0.9635678	1.775774	0.03259086	0.6060322	0.08838167	1.229309
22146	-1070.578	-1239.066	168.4879	1.521106	1.18238	2.584044	0.03951184	0.4787155	0.3516915	1.483373
22152	-1067.019	-1235.318	168.299	1.048804	1.374764	2.506097	0.08737316	0.3800953	0.7738714	1.603028
22158	-1072.224	-1238.615	166.3911	1.120838	1.352032	3.712866	0.8279326	0.198022	1.008993	1.4985
22164	-1073.368	-1239.402	166.0344	1.051702	1.080521	4.054628	0.257337	0.4362293	1.030373	1.967951
22170	-1061.246	-1226.286	165.0399	1.221431	0.8824596	5.567544	0.2362226	0.1429534	1.270424	1.682395
22176	-1067.371	-1230.598	163.2267	2.387466	1.355296	5.567544	1.299679	0.0526519	1.270424	1.169906
22182	-1063.337	-1226.084	162.7468	2.681642	1.443452	5.784182	1.667712	0.05645021	1.034281	0.9983089
22188	-1075.98	-1240.857	164.877	1.838775	1.470002	4.638184	1.667712	0.3192636	0.455182	0.9819772
22194	-1073.064	-1237.787	164.723	1.72656	1.500992	5.13414	1.01869	0.4794326	0.6193386	1.032772
22200	-1066.857	-1229.809	162.9517	2.516715	1.858811	5.360551	1.314104	0.1846305	1.121546	1.061997
22206	-1063.595	-1227.965	164.3701	1.187509	1.314465	6.29017	0.6794105	0.1289276	1.121546	1.10747
22212	-1064.504	-1232.239	167.7344	1.85896	0.9709846	2.612749	0.3570694	0.306127	1.191936	1.200766
22218	-1063.258	-1231.416	168.1586	1.85896	1.000431	2.612749	0.4883236	0.06243939	0.8353874	1.213852
22224	-1055.135	-1221.637	166.5025	1.267076	1.819001	0.6146555	1.006128	0.05561646	3.792218	1.140256
22230	-1053.728	-1221.378	167.6499	1.051113	1.31061	0.7028483	0.7632501	0.1956894	2.620324	1.728937
22236	-1067.712	-1234.162	166.4505	1.375703	1.700529	1.237041	0.7750114	0.1875196	2.620324	1.695699
22242	-1060.727	-1228.574	167.8474	2.344364	2.038363	2.27155	0.3946671	0.06407969	0.5250088	0.8321659
22248	-1057.561	-1226.292	168.7306	1.915012	1.236595	1.885167	0.8282177	0.1120344	0.3239584	1.207763
22254	-1055.616	-1224.644	169.0272	2.784443	0.8382946	1.161727	0.3067091	0.153061	0.1924682	1.77502
22260	-1072.337	-1241.114	168.7768	2.784443	0.8382946	1.127796	0.1271932	0.3080749	0.08725654	2.055369
22266	-1062.814	-1231.969	169.1546	1.58533	1.059648	1.367624	0.4611799	0.1569036	0.07359294	2.037692
22272	-1066.087	-1233.337	167.2501	3.042336	1.459132	0.5094389	0.4856065	0.1111149	1.54173	1.870915
22278	-1065.764	-1235.632	169.868	1.063982	1.502245	0.4467723	0.1464261	0.114529	1.096692	1.767531
22284	-1057.629	-1226.945	169.3153	1.316612	1.268441	0.4467723	0.09259461	0.1650336	1.200406	2.063564
22290	-1063.607	-1233.164	169.5566	1.094316	1.227918	0.5639583	0.2352322	0.1352727	0.07538909	2.643891
22296	-1065.239	-1234.112	168.8728	1.74285	1.310597	0.5639583	0.2352322	0.1170476	0.03237929	2.672655
22302	-1080.572	-1249.388	168.816	1.692252	1.066132	0.03616017	0.09800166	0.1313594	0.4366586	3.032369
22308	-1082.347	-1250.112	167.7647	1.548965	1.127369	0.1441844	0.1449943	0.05261015	0.4366586	3.647071
22314	-1072.963	-1240.791	167.8281	1.142164	0.9313801	1.132117	0.09862509	0.2660497	0.2769008	3.372409
22320	-1069.73	-1237.738	168.0074	1.574118	0.9938738	1.015762	0.3133326	0.3273531	0.249152	2.9032
22326	-1068.064	-1234.437	166.3729	1.943956	1.146464	2.306192	0.4024349	0.387412	0.357475	2.662424
22332	-1072.41	-1242.424	170.014	1.526734	1.398991	0.06689839	0.2096124	0.07925519	0.9047112	1.803968
22338	-1071.219	-1241.24	170.0207	1.17071	1.545829	0.06349186	0.2993968	0.4218521	1.243842	1.380818
22344	-1067.838	-1238.327	170.4887	1.423872	1.345962	0.123968	0.1673124	0.4887702	1.243842	0.926977
22350	-1082.64	-1247.025	164.3858	1.923296	1.465083	4.52495	0.1305594	0.7872066	2.026215	1.016217
22356	-1076.883	-1241.994	165.1111	1.556257	1.317704	4.437169	0.1287353	1.065707	1.339671	1.239175
22362	-1066.291	-1236.995	170.704	1.209176	1.038306	0.01106525	0.3202171	0.5363295	1.372013	1.014071
22368	-1075.011	-1245.448	170.4373	1.86236	0.9245954	0.009973412	0.3184533	0.3938632	1.372013	0.9301788
22374	-1063.485	-1234.665	171.1799	1.533802	0.7909692	0.008468072	0.3184533	0.3896381	1.152153	0.8286499
22380	-1059.854	-1230.517	170.6637	1.674662	0.9453784	0.03012547	0.3184533	0.2462186	1.284246	1.065383
22386	-1053.864	-1223.643	169.7788	1.674662	1.119216	0.03761336	0.3184533	0.4570707	1.412962	1.374935
22392	-1069.343	-1238.567	169.2241	2.077477	1.132029	0.03319453	0.2654526	0.6223607	1.630137	1.267868
22398	-1057.588	-1227.013	169.4241	1.031781	0.8599415	0.1016487	0.334839	0.5539364	1.612099	1.985899
22404	-1054.193	-1223.509	169.3157	1.173079	1.413993	0.2428963	0.334839	0.4335423	1.602805	1.569285
22410	-1085.91	-1250.919	165.0095	1.382902	1.112936	1.086166	4.45051	0.2729893	0.6092	1.986161
22416	-1079.941	-1243.257	163.316	1.382902	1.550894	1.931515	5.730584	0.2413693	0.7221029	1.297806
22422	-1080.426	-1245.369	164.9434	1.453041	1.271074	1.960093	3.806292	0.5764708	0.5885029	1.515179
22428	-1076.04	-1244.251	168.2106	1.453041	1.291772	0.7794173	2.103216	0.3556032	0.7003743	1.285363
22434	-1072.677	-1240.552	167.8756	2.003589	1.935122	0.1820617	0.6989753	1.98052	0.4468944	1.13961
22440	-1066.675	-1235.661	168.986	1.346558	1.322968	0.2215507	0.7086008	2.004019	0.3530831	1.241016
22446	-1058.42	-1226.401	167.9807	1.346228	0.8434516	0.1626343	0.7086008	2.626152	0.514057	1.810262
22452	-1065.09	-1231.97	166.88	2.247207	0.6988789	0.2418251	0.7086008	2.626152	1.234839	1.560743
22458	-1059.606	-1225.674	166.0681	2.140107	1.229704	0.8290348	0.4435188	2.84195	0.7895083	1.758122
22464	-1057.758	-1223.415	165.6573	2.02757	1.229704	0.8290348	0.4779766	3.275284	0.7895083	1.783688
22470	-1063.217	-1228.332	165.1153	1.788282	1.326827	3.169712	1.344711	0.8495597	0.3433846	1.998373
22476	-1067.175	-1231.407	164.2324	1.710925	1.222726	3.594028	0.971272	1.186397	1.011608	1.998373
22482	-1058.482	-1224.431	165.9493	1.529992	1.273287	1.056176	0.9409355	3.535127	0.5071568	1.370996
22488	-1055.059	-1221.486	166.4272	1.218703	1.109587	0.4922994	1.386097	3.61882	0.526336	1.370996
22494	-1064.402	-1231.631	167.229	0.8958577	0.9368696	0.7290882	0.8806286	4.229797	0.2160458	1.08331
22500	-1075.089	-1241.165	166.0757	1.305288	1.651374	0.4518402	1.302307	4.229797	0.2786234	0.9080223
22506	-1068.959	-1236.329	167.3695	1.803551	2.085095	0.1213413	0.8754662	2.71072	0.3658343	0.9080223
22512	-1069.12	-1235.602	166.4818	1.884445	1.561492	0.2603325	1.281665	2.978626	0.2813697	1.446967
22518	-1070.341	-1237.419	167.0782	1.708826	1.561492	0.6156949	1.004302	2.453397	0.287197	1.446967
22524	-1060.198	-1226.709	166.5111	1.696164	1.394419	0.7387495	0.7832689	3.359428	0.2247411	1.446967
22530	-1060.618	-1226.81	166.1923	1.619223	0.9246951	1.06897	0.3700226	3.359428	0.7717034	1.734902
22536	-1052.788	-1218.753	165.965	1.476198	1.469164	1.288255	0.2706345	3.559903	0.4076587	1.634845
22542	-1062.454	-1223.644	161.1905	1.654652	1.065704	6.369928	2.415063	1.125711	0.6282945	1.635107
22548	-1066.765	-1232.093	165.3276	1.560575	0.5722092	3.444812	1.467592	0.6990739	0.6513589	2.125753
22554	-1063.26	-1227.103	163.8433	0.952333	0.8291981	5.803135	1.08083	0.6904528	0.5515947	2.096855
22560	-1064.386	-1226.921	162.5354	2.030211	1.266842	4.740813	1.424759	0.4683491	1.707603	1.861407
22566	-1060.478	-1223.063	162.5844	1.745416	1.16874	4.740813	1.349032	0.6890743	0.6650152	2.631148
22572	-1062.483	-1223.873	161.3901	1.745416	1.381981	3.569535	0.889073	1.547962	0.6650152	3.674912
22578	-1066.872	-1228.06	161.1881	1.561819	1.23115	4.438858	0.8230161	0.8909514	1.038468	3.674912
22584	-1071.015	-1236.008	164.993	1.868786	0.7837201	2.147347	0.6549615	0.4318902	0.4005934	3.630598
22590	-1057.258	-1220.971	163.7134	1.506068	1.252533	3.608953	1.135003	0.7970527	0.4492654	2.911638
22596	-1074.683	-1237.35	162.6672	2.055301	1.158166	3.552737	0.8272721	0.4341273	1.557788	3.075123
22602	-1062.79	-1227.858	165.0689	1.66318	1.709681	2.72035	0.7702461	0.3926279	0.402086	2.758337
22608	-1068.953	-1234.81	165.857	1.56117	1.305517	2.881645	0.7834783	0.8677476	0.54989	2.071142
22614	-1080.711	-1245.825	165.114	2.126803	0.7531235	3.165044	0.3891271	0.9165333	0.622337	2.575289
22620	-1074.089	-1238.583	164.494	1.658403	1.106373	3.607143	0.6512713	0.5848324	1.376369	2.289248
22626	-1069.479	-1230.22	160.7412	2.934396	1.519733	4.965768	0.5024284	1.286572	1.764737	2.300408
22632	-1065.14	-1228.286	163.1457	1.883526	1.395815	4.965768	1.140952	1.286572	0.9746301	1.398111
22638	-1070.625	-1233.129	162.5046	2.334997	1.438578	5.090385	2.285943	0.6315639	0.9934903	1.050742
22644	-1060.106	-1226.781	166.6749	2.334997	1.447295	2.29822	0.4780753	0.2374384	0.9934903	1.698382
22650	-1062.135	-1229.816	167.6813	1.239813	1.468356	3.160799	0.3984359	0.4649045	0.5955637	1.181886
22656	-1057.483	-1225.675	168.1919	1.270826	1.22206	2.523476	0.4034832	0.9279722	0.4515488	1.197963
22662	-1059.652	-1228.273	168.6211	1.447315	1.002758	2.523476	0.2968791	0.720979	0.2581678	1.304141
22668	-1066.47	-1234.275	167.8049	2.423869	1.099043	2.523476	0.09428539	0.6714209	0.5065274	1.208139
22674	-1065.12	-1232.373	167.2527	2.442473	1.571795	2.630437	0.2270523	0.6966925	0.3064553	1.208139
22680	-1069.128	-1237.39	168.2619	1.633336	1.828134	2.142975	0.3436209	0.6966925	0.09261893	1.208139
22686	-1072.332	-1238.808	166.4757	3.114741	1.720784	2.142975	0.7973662	0.2704426	0.04537424	1.770643
22692	-1059.691	-1228.878	169.1864	1.507901	1.436711	1.138398	0.3761781	0.332722	0.09689463	1.88882
22698	-1062.652	-1230.657	168.0054	1.704978	1.689639	1.560924	0.2520183	0.679523	0.2101305	1.881258
22704	-1050.339	-1217.908	167.5692	1.968703	1.301874	1.560924	0.2945163	0.4829733	0.1430005	2.412825
22710	-1050.639	-1219.7	169.061	1.10595	1.461442	1.339488	0.1331655	0.07578604	0.300219	2.274463
22716	-1057.35	-1225.73	168.38	2.447863	1.295126	1.147739	0.1124899	0.2990728	0.4574932	1.939259
22722	-1050.421	-1220.104	169.6825	1.716749	1.278406	1.147739	0.1129795	0.1924136	0.26292	1.679628
22728	-1060.779	-1230.088	169.309	1.67104	1.528419	0.8788182	0.1774058	0.3030223	0.371895	1.784797
22734	-1054.156	-1224.153	169.9977	2.140584	1.05177	0.8348783	0.09138019	0.207531	0.1825738	1.641621
22740	-1062.598	-1233.425	170.8271	1.584113	1.603763	0.5362082	0.09723054	0.09364916	0.2708105	1.192962
22746	-1066.561	-1237.457	170.8959	1.051671	1.093553	1.370079	0.09369301	0.1606527	0.4742872	1.062385
22752	-1061.412	-1231.513	170.1013	1.276833	1.093553	1.312452	0.1884792	0.09355548	0.6638842	1.410155
22758	-1046.456	-1215.326	168.87	1.460463	1.258441	1.575896	0.297377	0.5054943	0.4728003	1.631608
22764	-1060.738	-1228.478	167.7399	1.724654	1.258441	1.874447	0.297377	0.4061201	1.160573	1.631608
22770	-1064.125	-1232.311	168.1859	1.806742	0.8369927	2.451082	0.3412941	0.4563906	0.4635132	1.579923
22776	-1060.243	-1227.596	167.3529	1.318615	0.969965	2.454777	0.7919235	0.5180408	0.711055	1.85394
22782	-1060.279	-1226.986	166.7065	1.644537	0.9739517	3.024447	0.3464003	0.1137671	1.017359	2.062104
22788	-1058.284	-1225.076	166.7922	1.411982	1.668072	2.757016	0.5660329	0.2352375	0.8368775	1.752613
22794	-1072.482	-1239.159	166.6774	1.542688	1.419544	3.2356	0.3109488	0.05375016	0.5326915	2.092505
22800	-1061.686	-1229.55	167.8641	1.322736	1.25247	2.637115	0.1263785	0.3781704	0.5222787	1.863649
22806	-1057.7	-1223.723	166.0231	1.610034	1.738323	2.876027	0.138671	0.6506913	0.5165246	2.238414
22812	-1050.184	-1219.576	169.3923	1.166755	1.415681	0.5475717	2.728219	0.08182413	0.08901525	0.7435043
22818	-1066.805	-1234.272	167.4663	2.209138	2.13381	0.5270223	2.802904	0.2152714	0.06589224	0.8781157
22824	-1062.676	-1229.244	166.5677	2.267577	2.036367	0.7313588	2.802904	0.7498741	0.1616232	1.00045
22830	-1053.586	-1219.85	166.2637	2.318969	1.251727	0.5018227	3.371461	0.9053013	0.4300224	1.256969
22836	-1052.509	-1220.083	167.5735	1.273377	1.128359	0.1595168	2.843562	1.099218	0.7215647	1.356056
22842	-1068.196	-1233.853	165.657	1.603918	1.131004	3.297048	0.6323295	0.9788974	0.475479	2.093605
22848	-1071.61	-1236.253	164.6436	1.361013	0.8471043	5.040141	0.7880019	1.067079	0.2721511	1.921738
22854	-1078.345	-1244.705	166.3606	1.59741	1.214681	0.5498917	3.649159	1.39379	0.6099428	0.8321066
22860	-1061.841	-1228.339	166.4982	2.321823	1.166118	0.3198261	3.322944	0.6720816	1.042223	0.9855002
22866	-1070.729	-1238.734	168.005	1.388044	1.446331	0.3141586	2.678704	1.27915	0.29307	0.7765883
22872	-1073.584	-1240.915	167.3301	1.388044	1.826791	0.3150592	3.023083	1.181736	0.3192704	0.8042953
22878	-1062.126	-1230.17	168.044	2.028045	1.271146	0.08491718	2.528814	1.347424	0.2027478	0.7191197
22884	-1065.936	-1230.472	164.5353	2.236461	1.271146	0.2494543	4.435531	1.936723	0.8791219	0.7191197
22890	-1074.396	-1239.268	164.8727	2.236461	1.393638	0.2152641	4.489685	1.480345	0.7691723	0.8401266
22896	-1068.377	-1234.07	165.6938	2.374167	1.344063	0.7773517	3.886466	1.037686	0.3889909	0.8184616
22902	-1067.218	-1229.357	162.1394	2.44419	1.792211	5.130546	1.601503	0.661293	0.791643	1.646567
22908	-1063.892	-1226.68	162.7876	2.354085	1.519553	4.995073	1.601503	0.685246	0.8695263	1.445786
22914	-1070.763	-1236.252	165.4899	2.437326	1.188973	0.4748972	3.886466	1.371198	0.4801754	1.024471
22920	-1067.423	-1230.622	163.1992	1.812874	1.004518	5.183958	0.1096226	0.8639291	2.178667	1.716261
22926	-1066.372	-1229.498	163.1254	1.487361	1.004518	5.31063	0.8346198	1.23931	1.312629	1.722479
22932	-1067.898	-1235.814	167.9161	2.252445	1.098456	0.4627425	2.454364	0.6920313	0.3220282	1.110955
22938	-1067.991	-1236.022	168.0313	1.813275	1.270789	0.5874985	2.070502	0.8440698	0.3170769	1.277979
22944	-1068.35	-1230.797	162.4476	1.433568	1.695779	4.964297	2.128154	0.4851864	0.9746641	1.849005
22950	-1070.643	-1233.722	163.079	1.339067	1.231028	4.964297	2.383408	0.5126628	1.037243	1.550088
22956	-1068.576	-1231.58	163.0049	1.881311	1.226755	4.235521	0.4645202	1.62245	1.727401	1.854174
22962	-1065.416	-1227.811	162.3949	1.85478	0.978365	5.307815	0.9509089	1.368614	1.745819	1.540645
22968	-1062.595	-1224.059	161.4638	1.9698	1.198619	5.980899	0.9047728	1.266754	1.673722	1.656144
22974	-1064.362	-1225.437	161.075	2.107144	1.777634	5.980899	0.9047728	0.8050828	2.441397	1.181512
22980	-1069.326	-1227.289	157.9626	1.869239	2.108575	7.014708	2.266311	0.5426909	3.13399	1.313271
22986	-1067.321	-1225.124	157.8022	1.450434	1.830819	7.805474	0.8649283	1.309893	2.795681	2.031411
22992	-1065.688	-1225.652	159.9637	1.429737	1.830819	6.699215	1.1932	1.844761	1.502022	1.613811
22998	-1066.782	-1231.958	165.1755	1.996301	1.336496	3.557257	1.027697	0.9944791	0.4334145	1.613811
23004	-1059.428	-1225.866	166.4379	1.760604	1.603531	2.240213	1.178041	0.3329853	0.8162772	1.700136
23010	-1066.686	-1230.432	163.7459	2.265222	1.202714	4.041497	1.415755	0.7612625	0.6979192	1.919598
23016	-1058.44	-1224.374	165.9342	1.389213	0.8261648	2.80232	0.3241167	1.117	0.793562	2.462594
23022	-1052.526	-1219.369	166.8426	1.360687	0.9294834	2.823687	0.4862057	0.7174569	0.7500801	1.994885
23028	-1055.619	-1222.086	166.4673	1.95112	1.652996	2.823687	0.5484159	0.4080986	0.8316098	1.489226
23034	-1071.79	-1237.04	165.2499	1.516339	1.076852	3.943833	1.354254	0.09924047	1.235017	1.608785
23040	-1066.042	-1231.071	165.0296	1.516339	0.951653	4.748514	1.440413	0.1150794	0.9288521	1.418203
23046	-1050.911	-1216.969	166.0578	1.522505	1.151428	4.055319	1.028729	0.07370477	0.7342473	1.499708
23052	-1060.858	-1226.5	165.6422	1.441291	1.061534	4.32316	1.23319	0.07110623	0.9776349	1.399556
23058	-1061.391	-1227.249	165.8576	1.441291	1.006866	4.32316	0.7741886	0.08977536	1.329394	1.342746
23064	-1091.75	-1256.858	165.1088	1.404963	0.9548449	1.750631	3.802731	0.4591476	1.612677	1.111639
23070	-1064.946	-1228.369	163.4229	1.5397	1.135291	4.361021	0.7780653	0.883161	1.788874	2.002138
23076	-1079.65	-1244.222	164.5722	0.9290777	1.146734	4.275057	0.4110033	0.7290275	2.038357	1.862175
23082	-1068.716	-1232.431	163.7153	1.561771	0.9125122	4.275057	0.08280932	1.036648	0.9022421	2.899413
23088	-1052.611	-1219.356	166.7454	1.673694	0.9688196	2.537512	0.01337234	0.8014247	0.6285399	2.360037
23094	-1059.194	-1226.252	167.0572	1.486456	1.742261	3.126949	0.01442112	0.8014247	0.521196	1.401674
23100	-1066.023	-1235.206	169.183	2.030761	1.350583	1.490845	0.1359431	0.5469541	0.07176257	1.401674
23106	-1060.83	-1228.881	168.0509	3.565817	1.856148	0.9276581	0.3213214	0.3272074	0.1049971	1.455991
23112	-1050.1	-1219.279	169.1788	2.394386	1.206813	0.9276581	0.2073154	0.1468785	0.2783854	1.794288
23118	-1067.599	-1236.386	168.7874	2.175116	1.573439	0.9564576	0.1497815	0.228936	0.2912211	1.886212
23124	-1049.615	-1218.752	169.1374	1.826271	1.329725	1.518361	0.2471957	0.06812334	0.3886489	1.600749
23130	-1052.239	-1221.983	169.7439	1.301475	1.588565	1.518361	0.1844769	0.1226968	0.5201593	1.208597
23136	-1051.024	-1220.878	169.8546	1.615539	1.21302	1.957796	0.08189788	0.08425286	0.5201593	0.891304
23142	-1055.588	-1224.959	169.3705	1.584123	1.168517	2.060696	0.1304683	0.08312929	0.9008759	0.920757
23148	-1063.42	-1231.454	168.0338	1.17805	1.399893	3.895329	0.01734339	0.07516759	0.659282	0.9444006
23154	-1084.072	-1249.624	165.5513	1.279931	1.093831	1.015329	0.1885666	4.037085	0.4201846	2.205846
23160	-1094.218	-1261.291	167.073	1.521303	1.49068	3.50701	0.1366296	0.09432079	1.285366	1.104407
23166	-1073.189	-1239.356	166.1668	2.049901	1.968568	3.50701	0.2157362	0.2038893	0.9917639	1.162981
23172	-1063.59	-1230.448	166.8583	1.512171	1.451455	4.054814	0.2839313	0.04168514	0.9250419	1.086279
23178	-1078.723	-1245.089	166.3666	1.323907	1.08178	4.426491	0.09686201	0.1875304	1.424355	1.269643
23184	-1058.173	-1223.357	165.1839	1.723158	1.189833	4.571931	0.01910662	0.1667001	1.113199	1.973526
23190	-1068.955	-1236.33	167.3745	1.884707	2.963046	1.782013	0.01489143	0.474083	0.1923804	1.480509
23196	-1062.873	-1231.574	168.7012	1.884707	2.679378	1.278521	0.01489143	0.2463237	0.2907657	1.148425
23202	-1058.596	-1228.944	170.3477	1.771238	1.149	0.9804227	0.01489143	0.433882	0.08499158	1.395779
23208	-1064.552	-1234.489	169.9368	1.933323	1.023488	0.9804227	0.03373084	0.159421	0.3497882	1.681934
23214	-1060.078	-1228.557	168.4789	1.820398	1.188012	0.9804227	0.1247179	0.2169686	0.3267378	2.516343
23220	-1062.722	-1232.514	169.7915	1.747926	1.061089	1.36395	0.1615297	0.1652482	0.4351108	1.436924
23226	-1059.501	-1229.282	169.7806	1.207238	0.7996593	1.38448	0.2198398	0.3308838	0.2605477	1.943203
23232	-1056.028	-1225.763	169.735	1.315541	0.7698926	1.229125	0.4081967	0.415266	0.1126854	1.943203
23238	-1055.418	-1224.036	168.618	1.315541	0.7692562	2.148692	0.5243197	0.5594947	0.1452189	1.879025
23244	-1052.434	-1220.688	168.2538	1.836601	1.014816	0.2006402	0.209529	0.751132	0.1736417	2.943798
23250	-1059.228	-1228.543	169.3151	1.072857	1.097395	0.1408862	0.1859676	0.7997045	0.2448277	2.663519
23256	-1063.159	-1230.912	167.7524	1.455684	0.9855014	0.409733	0.05427593	1.79768	0.4746107	2.624394
23262	-1066.499	-1236.174	169.6751	1.455684	0.90736	0.4790919	0.1319385	1.160549	0.3949141	1.797886
23268	-1051.187	-1221.185	169.9981	1.792011	1.17003	0.2654812	0.1678672	1.065246	0.3949141	1.341336
23274	-1066.815	-1237.421	170.6067	0.6882794	0.9094421	0.4895523	0.1427789	1.782121	0.4218878	1.145726
23280	-1062.407	-1232.023	169.6156	1.694423	1.447937	0.3948601	0.1427789	1.501395	0.2168284	1.200585
23286	-1052.853	-1223.309	170.4558	1.026646	1.597449	0.3919473	0.2086814	1.050688	0.1248082	1.308444
23292	-1057.479	-1227.613	170.1337	1.728538	1.931888	0.4275242	0.09364266	1.050688	0.1112821	0.7028643
23298	-1069.314	-1239.479	170.1652	2.31258	1.129293	0.4538306	0.3049936	1.050688	0.09260444	0.792704
23304	-1068.196	-1234.838	166.6416	1.999781	1.019893	3.729294	1.146786	0.6326835	0.2310052	0.8585593
23310	-1060.671	-1226.727	166.0559	1.075753	1.39437	4.990703	0.5310079	0.9435712	0.3957399	0.7919073
23316	-1055.494	-1221.814	166.3208	0.8368401	1.302774	4.45381	1.284223	0.7646439	0.3957399	0.8275229
23322	-1061.841	-1227.275	165.4349	1.643354	1.217481	4.647624	1.390577	0.5851038	0.4856102	0.7993354
23328	-1066.129	-1232.462	166.3336	1.27644	1.301652	2.633457	1.614039	0.3977831	0.6512329	1.790472
23334	-1058.846	-1225.442	166.5951	2.094936	1.305955	2.778515	0.6871657	0.1746764	0.6512329	1.790472
23340	-1059.184	-1226.821	167.637	1.42555	1.4468	2.025324	0.4586949	0.2017579	0.766689	1.962236
23346	-1053.221	-1220.795	167.5737	1.642083	0.8593959	2.773011	0.1537039	0.6322459	0.8278185	1.625528
23352	-1057.57	-1225.796	168.2262	1.569374	1.268279	2.773011	0.1537039	0.7300783	0.380274	1.114227
23358	-1051.366	-1219.459	168.0939	2.033836	1.273066	2.544574	0.0916864	0.3084613	0.9732938	0.9562371
