Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17958	-1077.116	-1241.714	164.5982	2.799498	1.496789	3.065796	1.133903	0.3748402	1.395872	1.488608
17964	-1071.606	-1235.6	163.9944	2.239238	0.8523413	4.130455	0.7476945	0.5841781	1.531739	1.950044
17970	-1078.377	-1247.316	168.9389	1.454228	0.7924132	1.324277	0.1188266	0.5464363	0.4640343	2.176079
17976	-1071.155	-1241.277	170.122	1.004364	0.8358727	1.324277	0.01149896	0.3025405	0.3762153	1.946715
17982	-1066.954	-1234.27	167.3152	0.9781729	1.485081	2.793285	0.4910483	1.029664	0.3593455	1.616188
17988	-1062.115	-1229.357	167.242	1.634293	1.107484	2.793285	0.2083081	1.166442	0.436993	1.532247
17994	-1053.99	-1221.864	167.8737	1.14947	0.8765073	2.736326	0.1882311	1.135287	0.4907243	1.617655
18000	-1057.859	-1223.457	165.5979	1.600212	0.7672365	4.153199	0.2311144	1.271994	0.8476958	1.617655
18006	-1064.163	-1229.375	165.2116	1.313687	1.255718	3.699249	0.6016055	0.8418651	1.315296	1.769778
18012	-1061.351	-1226.599	165.2471	1.454385	1.505148	3.699249	0.7044578	0.5541727	1.315296	1.602902
18018	-1058.001	-1222.598	164.5961	1.454385	1.466927	4.052102	1.39612	0.7884267	0.8712857	1.495365
18024	-1072.281	-1234.556	162.2753	1.741168	0.9444351	5.264547	1.615689	0.7884267	1.523395	1.849468
18030	-1086.293	-1255.231	168.9387	1.82793	1.108403	1.131902	0.234871	0.1270149	0.3680459	2.13407
18036	-1072.209	-1240.848	168.6388	1.82793	1.163801	1.283751	0.2376296	0.3584109	0.226547	2.13407
18042	-1060.385	-1229.626	169.2413	1.277085	1.107092	1.283751	0.5751246	0.3692107	0.2215119	1.882002
18048	-1057.024	-1226.55	169.526	1.530874	1.165796	1.283751	0.2171836	0.3121419	0.3402484	1.680881
18054	-1063.455	-1232.25	168.7947	1.785669	1.523217	1.22366	0.2058466	0.1988392	0.4000509	1.867193
18060	-1058.102	-1228.18	170.0776	1.439381	1.190833	1.22366	0.05600715	0.1279233	0.4039413	1.573399
18066	-1057.249	-1225.81	168.5607	1.706691	1.473961	1.624791	0.1472122	0.2238213	0.5100978	1.781885
18072	-1063.541	-1230.015	166.474	1.736448	1.752331	2.735837	0.2334745	0.4325103	0.9946071	1.70555
18078	-1066.033	-1231.986	165.9522	0.9438188	1.172855	3.173023	0.7388783	0.6170798	0.8593679	2.287027
18084	-1055.034	-1222.108	167.0733	1.64809	1.105814	2.248723	0.2894169	0.5608551	0.9845089	2.006782
18090	-1071.633	-1239.092	167.4592	1.794771	1.129735	2.248723	0.322061	0.8823131	0.6458942	1.621964
18096	-1065.605	-1232.768	167.1625	2.003423	1.389879	2.530242	0.5069074	0.3839849	0.7203202	1.484535
18102	-1053.219	-1219.797	166.5775	2.280421	1.185746	2.530242	0.3053728	0.5412422	0.6019845	1.994019
18108	-1055.022	-1221.092	166.0703	3.211289	1.325422	1.989359	0.4959534	0.3808539	0.6203132	2.110878
18114	-1067.589	-1234.237	166.6475	2.993533	1.445455	1.546088	0.1930097	0.3808539	0.6489019	2.221415
18120	-1063.483	-1229.991	166.508	2.026531	1.038842	1.833353	0.6709581	0.4345876	0.4416571	2.647232
18126	-1067.259	-1235.107	167.8478	1.40527	0.8559077	1.833353	0.03140221	0.5204819	0.5886048	2.527951
18132	-1060.793	-1229.457	168.6643	1.396826	1.024846	1.833353	0.08016869	0.4857675	0.3863504	2.021555
18138	-1053.998	-1223.241	169.2428	1.54645	0.8126969	1.833353	0.2258681	0.4857675	0.3229317	1.614315
18144	-1072.216	-1240.69	168.4741	1.552254	1.594278	1.597882	0.2171541	0.5931269	0.297853	1.716952
18150	-1064.131	-1233.382	169.2503	1.672202	0.9094585	1.597882	0.1615752	0.2666738	0.4751256	1.719361
18156	-1071.645	-1237.901	166.2556	2.352604	0.8719565	2.863638	0.7810996	0.5624225	0.751153	1.719361
18162	-1067.532	-1234.187	166.6551	2.310143	0.7428186	3.561392	0.5160448	0.1078721	1.051103	1.335721
18168	-1055.821	-1221.576	165.7552	2.187828	0.8371909	3.561392	0.609434	0.1078721	1.007575	1.952642
18174	-1056.288	-1222.651	166.3631	1.439377	0.8382112	3.561392	0.9799065	0.1051292	0.481112	2.091245
18180	-1061.546	-1227.449	165.9034	2.973173	1.586408	2.665295	0.7398786	0.1295013	0.8267726	1.555759
18186	-1064.274	-1232.619	168.3457	1.48816	1.516386	1.784615	0.2370367	0.04866622	0.6600149	1.884359
18192	-1056.434	-1224.655	168.2213	1.536748	1.299099	1.435125	0.3917496	0.1281298	0.2829117	2.399526
18198	-1058.956	-1228.469	169.5127	1.053703	1.092719	1.435125	0.3052375	0.4841285	0.2132179	1.865392
18204	-1060.103	-1229.063	168.9601	0.9274831	0.85404	1.447182	0.3052375	0.2812596	0.4748355	2.418512
18210	-1056.498	-1222.907	166.4096	2.067383	1.005492	2.455835	0.6247052	0.3488235	0.901666	2.106476
18216	-1061.505	-1228.692	167.1865	1.192977	1.067793	1.916475	0.6247052	0.4613072	0.7129617	2.47411
18222	-1062.104	-1229.581	167.4773	1.275815	1.652928	1.823925	0.5406221	0.2728073	0.3427583	2.33408
18228	-1071.388	-1236.703	165.3143	2.867556	1.745647	2.138934	0.6650733	0.4454582	0.6046469	2.245245
18234	-1066.602	-1233.61	167.0079	1.434486	1.386948	2.041605	0.6650733	0.3126247	0.4262661	2.408351
18240	-1067.568	-1232.615	165.0466	1.538333	1.240469	2.82505	1.785353	0.4176681	0.4277743	2.408351
18246	-1068.364	-1230.857	162.493	1.56421	0.9967716	4.320794	1.252285	0.9717403	0.8744426	2.907418
18252	-1074.608	-1238.701	164.093	1.56421	1.165535	4.320794	1.287238	0.6550674	0.6284295	2.131739
18258	-1080.189	-1242.721	162.5319	1.725205	1.165535	4.320794	1.287238	1.371578	0.7506146	2.499195
18264	-1081.599	-1244.81	163.2111	2.072861	1.781858	3.380727	0.5414438	1.074991	0.4946558	2.893632
18270	-1078.221	-1239.875	161.6536	1.23535	1.09974	4.750639	0.4240938	1.198392	1.695517	3.147536
18276	-1069.871	-1228.447	158.5763	1.455965	1.265401	5.35216	0.4868121	1.474648	1.513708	4.270267
18282	-1075.73	-1234.85	159.1202	1.658653	1.145592	5.311595	1.272899	2.426014	1.093362	3.178382
18288	-1071.947	-1232.366	160.4185	1.302752	1.424674	6.001806	1.465057	1.135209	0.7481608	2.885473
18294	-1060.566	-1227.792	167.2254	1.302752	1.044659	2.342892	0.3474342	0.6511002	1.069298	1.944432
18300	-1062.471	-1230.395	167.9247	1.822761	1.044659	1.774612	0.1875581	0.5495444	0.8242199	1.872889
18306	-1055.403	-1221.558	166.1549	1.425843	0.7565504	3.607048	0.3012877	0.7787298	1.068094	1.873883
18312	-1058.339	-1224.982	166.6425	1.308421	1.045658	3.607048	0.3012877	0.6809596	1.068094	1.469163
18318	-1060.751	-1225.722	164.9709	1.222444	0.9357198	3.607048	0.8724095	0.9743973	0.7545461	2.364277
18324	-1069.928	-1233.939	164.0107	1.528643	0.7322494	1.310534	4.789465	1.047469	0.8170665	1.779139
18330	-1064.355	-1228.197	163.8422	1.245774	0.7312058	2.357234	4.05303	0.5583012	0.8748217	2.155774
18336	-1077.172	-1239.101	161.9289	1.920457	1.123875	2.016965	5.229815	0.6611748	0.9682479	2.06814
18342	-1063.198	-1226.809	163.6105	1.673297	1.635626	1.586463	5.229815	0.429681	0.6073445	1.395185
18348	-1074.611	-1234.072	159.4618	1.801527	1.159948	2.210124	7.835933	0.4270098	2.054967	1.262978
18354	-1070.32	-1231.248	160.9281	2.246347	1.004496	0.8148907	5.762553	3.032475	1.501974	1.022598
18360	-1079.463	-1243.39	163.9269	1.010822	0.8612753	5.436349	1.036219	0.2774171	0.8266217	2.339135
18366	-1067.442	-1233.265	165.8233	1.189925	1.314168	3.762783	0.915425	0.2378659	0.6047242	2.03322
18372	-1075.75	-1240.163	164.4123	1.611359	1.482413	3.118207	0.915425	0.9457198	0.4189774	2.646749
18378	-1068.215	-1233.362	165.1475	1.571775	1.456139	3.118207	0.881631	0.6977737	0.4099889	2.40879
18384	-1071.927	-1237.143	165.2159	2.297134	1.864859	3.118207	0.2005197	0.7163267	0.8441838	1.837481
18390	-1072.847	-1238.502	165.655	2.705401	1.364001	3.112994	0.2037719	1.257642	0.6976225	1.367913
18396	-1075.241	-1241.67	166.4288	1.702434	1.415023	3.255313	0.1253842	1.251286	0.5717787	1.415003
18402	-1062.597	-1231.154	168.5568	1.492266	1.415023	1.966353	0.3499448	0.5310723	0.5475233	1.315679
18408	-1058.744	-1226.005	167.2608	0.9920671	1.814999	2.912307	0.4482313	0.7522474	0.6490336	1.329662
18414	-1069.242	-1236.522	167.2799	1.777015	1.149876	2.614693	0.6867156	0.5557638	0.2380127	1.748975
18420	-1068.954	-1238.065	169.1118	1.288548	1.042889	1.643049	0.4889095	0.2351715	0.2353704	1.902122
18426	-1084.791	-1251.57	166.7785	2.502114	0.5617822	1.813197	0.5496002	0.2044616	0.1981916	2.915329
18432	-1073.506	-1241.547	168.0417	1.429087	1.054426	1.523615	0.2334139	0.3535543	0.1652957	2.702814
18438	-1060.924	-1229.891	168.9663	1.429087	1.105912	1.197441	0.2288652	0.2678385	0.2230699	2.317114
18444	-1066.573	-1236.524	169.9506	1.105021	0.8960139	1.861161	0.09911544	0.2678385	0.07638933	1.755422
18450	-1058.107	-1228.866	170.7585	1.0824	1.096579	1.495023	0.07125539	0.2678385	0.08840523	1.305353
18456	-1061.79	-1231.922	170.1319	1.635899	1.092119	1.229049	0.3139605	0.3145943	0.04717162	1.398813
18462	-1067.74	-1237.956	170.2161	2.451966	0.84773	1.229049	0.2888449	0.1641659	0.0203308	1.130909
18468	-1069.853	-1240.532	170.6792	1.688221	0.84773	1.02943	0.5599112	0.1730296	0.02568483	1.20908
18474	-1076.79	-1247.346	170.5567	1.523232	1.711063	0.9334834	0.3034613	0.1898164	0.04001586	0.9593488
18480	-1061.672	-1233.083	171.4108	1.328903	1.124895	0.8518827	0.1654398	0.3154087	0.03959819	0.9708301
18486	-1062.306	-1233.59	171.284	1.201112	1.106005	1.315126	0.1246452	0.3775819	0.05926197	0.663845
18492	-1078.422	-1247.857	169.435	1.47508	1.106005	2.569986	0.1057444	0.7637911	0.0643656	0.4707879
18498	-1072.696	-1242.796	170.1004	1.302109	1.106005	2.015901	0.09334497	0.7637911	0.1190976	0.4220828
18504	-1078.635	-1247.459	168.8238	2.379719	1.448416	2.015901	0.1391691	0.7637911	0.06344639	0.4220828
18510	-1076.257	-1245.797	169.5399	2.14665	1.40945	1.567924	0.09275371	0.754412	0.08048221	0.575553
18516	-1073.499	-1243.37	169.8703	1.605059	1.256749	1.865628	0.03741098	0.754412	0.1404664	0.5213555
18522	-1069.393	-1239.027	169.634	1.605059	1.256749	2.169768	0.08641141	0.4002806	0.3786171	0.4954126
18528	-1061.721	-1231.072	169.3504	1.620766	1.276613	2.169768	0.149969	0.3415533	0.5650271	0.6904061
18534	-1068.349	-1237.235	168.8854	2.339206	0.9834759	2.169768	0.1794828	0.3774497	0.6280231	0.7218099
18540	-1068.448	-1239.946	171.4974	0.9327923	1.320007	0.1784168	0.9600498	0.07531099	0.3594023	0.8715937
18546	-1057.754	-1229.32	171.5658	1.692748	1.172699	0.02858923	0.6749167	0.04038896	0.2722653	0.7453667
18552	-1075.044	-1246.577	171.5326	1.336619	1.491134	0.01921203	0.7743266	0.04376798	0.2849852	0.638975
18558	-1060.139	-1231.68	171.5412	1.22139	1.491134	0.03996914	0.7743266	0.03348511	0.2795875	0.8017283
18564	-1060.439	-1229.982	169.5428	1.247609	1.205997	2.290828	0.5635511	0.08371195	0.5442164	0.3804304
18570	-1059.786	-1229.092	169.3063	1.507579	1.205997	2.081095	0.6539013	0.09875277	0.6397657	0.3866569
18576	-1062.777	-1231.144	168.3671	1.578005	1.72789	2.45202	0.6302694	0.04499468	0.709577	0.4090385
18582	-1051.042	-1218.227	167.1847	3.316513	1.378785	2.506693	0.6396566	0.04337237	0.8212795	0.4090385
18588	-1059.599	-1227.868	168.2692	2.067607	1.49336	2.506693	0.683773	0.006855968	0.5469417	0.4211473
18594	-1073.055	-1242.98	169.9249	1.50223	1.49336	1.675766	0.333645	0.007098415	0.5805063	0.5564457
18600	-1060.197	-1230.239	170.0423	1.330307	1.49336	1.675766	0.2202596	0.03008499	0.7078172	0.5925448
18606	-1060.471	-1230.927	170.4552	2.259222	1.271929	0.9495913	0.2405182	0.0347606	0.3976764	0.4204872
18612	-1069.391	-1241.26	171.8695	1.330492	0.8886137	0.9495913	0.1857466	0.02774186	0.2155559	0.3608474
18618	-1064.46	-1235.944	171.4838	1.330492	0.9767635	1.107609	0.1336824	0.006651396	0.4701227	0.4470579
18624	-1051.274	-1222.426	171.1516	1.36373	1.013299	1.309466	0.1906755	0.001408314	0.4801104	0.4470579
18630	-1051.921	-1222.662	170.7406	1.900861	1.269996	1.113311	0.2217408	0.0216707	0.2934641	0.5287403
18636	-1047.294	-1217.922	170.6277	1.900647	1.010828	1.434469	0.2416849	0.01490038	0.3269669	0.5567466
18642	-1063.082	-1234.325	171.2426	1.801026	1.019513	0.5631231	0.2722802	0.02468514	0.2065166	1.108419
18648	-1074.719	-1245.889	171.1698	1.431897	1.162287	1.011719	0.2251237	0.008658241	0.2277695	0.974977
18654	-1067.025	-1238.647	171.6214	0.946049	1.21499	1.011719	0.1911272	0.00571261	0.3339427	0.869895
18660	-1067.367	-1239.277	171.9101	0.8548065	1.188118	0.7522836	0.1911272	0.007981941	0.1404695	1.148581
18666	-1059.881	-1231.172	171.2909	1.727186	0.9482145	0.5675698	0.1911272	0.04964334	0.0517337	1.357271
18672	-1066.494	-1237.211	170.7165	1.965522	1.033042	0.5675698	0.1755229	0.02274466	0.05001003	1.603372
18678	-1051.433	-1222.935	171.5024	1.348309	0.9496345	0.5957034	0.1017393	0.08336707	0.1030007	1.447186
18684	-1047.72	-1219.01	171.2898	1.339686	1.269823	0.5957034	0.1478845	0.05273691	0.1115346	1.351206
18690	-1059.327	-1230.302	170.9756	1.339686	1.286569	0.5156462	0.1426463	0.1340065	0.06615228	1.613273
18696	-1064.019	-1234.709	170.6899	1.026094	1.332394	0.337758	0.07583565	0.1340065	0.05535121	2.161842
18702	-1063.402	-1234.477	171.0747	1.48324	0.9722774	0.4880864	0.06299532	0.2761814	0.0304145	1.670213
18708	-1060.542	-1230.409	169.8674	1.980625	1.061627	0.7496008	0.25457	0.2541395	0.06872674	1.813066
18714	-1061.734	-1231.354	169.6202	1.899773	0.9571984	0.7141541	0.3119304	0.2541395	0.1206138	2.047421
18720	-1061.874	-1230.238	168.3643	1.743811	0.9352428	1.865927	0.3039616	0.5580283	0.3441917	1.875228
18726	-1075.526	-1244.772	169.2461	1.264524	0.9909566	1.464811	0.2616024	0.5580283	0.119186	1.996219
18732	-1064.127	-1232.878	168.7509	1.264524	1.259439	1.577762	0.3063012	0.4783314	0.2679672	1.996219
18738	-1067.392	-1237.158	169.7658	1.615387	1.353685	1.474658	0.2128264	0.2650146	0.3140241	1.204998
18744	-1067.267	-1236.415	169.1474	1.818655	1.614909	1.474658	0.2187197	0.283976	0.3165546	1.326866
18750	-1075.02	-1244.267	169.2471	1.478203	1.30927	1.175226	0.2337824	0.431913	0.1911848	1.8934
18756	-1085.959	-1254.73	168.7707	1.338441	1.234884	1.062117	0.2421825	0.9173142	0.217952	2.078251
18762	-1071.895	-1239.728	167.8329	2.375013	1.201534	1.968613	0.163494	0.7951098	0.3366253	1.553637
18768	-1079.949	-1247.225	167.2757	2.651196	1.615252	2.016587	0.1430899	0.6233427	0.2914439	1.642172
18774	-1061.669	-1230.309	168.6404	1.129287	1.822212	1.09005	0.2516129	0.487186	0.2648206	2.139756
18780	-1068.849	-1236.48	167.6311	1.878233	1.32995	1.864398	0.1714185	0.7141579	0.357605	1.999725
18786	-1067.762	-1235.632	167.8699	1.74524	1.32995	1.864398	0.1014142	0.4983388	0.5216938	1.999725
18792	-1057.805	-1225.124	167.3198	2.03829	1.222126	1.967054	0.2464074	0.5280283	0.5959745	2.034688
18798	-1060.542	-1228.02	167.4782	2.085942	1.181182	1.7469	0.2531925	0.5280283	0.6698419	2.022899
18804	-1066.825	-1234.122	167.2976	1.993034	1.181182	2.187971	0.2851222	0.7094789	0.5487343	1.837449
18810	-1075.941	-1243.484	167.543	1.993034	1.168142	1.997816	0.4009598	0.4847946	0.6153728	1.837449
18816	-1078.922	-1246.688	167.7661	1.993034	1.091959	1.997816	0.2473577	0.4509507	0.5690891	1.896744
18822	-1064.313	-1232.592	168.2784	1.182317	0.9677605	1.128795	0.1748143	0.2420021	0.7017795	2.774808
18828	-1064.713	-1230.557	165.8443	1.67951	0.9677605	2.435082	0.7503388	0.620772	0.6711704	2.61069
18834	-1064.943	-1230.124	165.1811	1.535882	1.050838	3.828404	1.020269	0.7117589	0.8362347	1.829095
18840	-1075.201	-1241.83	166.6289	1.247102	1.322383	3.828404	1.135124	0.07004424	0.7164054	1.233947
18846	-1071.652	-1237.195	165.5436	1.516297	2.06071	3.474334	0.4852844	0.3532623	0.8940459	1.714532
18852	-1067.208	-1233.911	166.7036	1.501381	1.017601	3.474334	0.8265054	0.1426019	0.6605428	1.714532
18858	-1071.359	-1238.283	166.9243	0.6742857	1.138138	3.55455	0.9615295	0.08254721	0.9513856	1.727365
18864	-1054.862	-1221.252	166.3899	1.36341	0.9155656	3.55455	1.259199	0.03011063	0.9513856	1.611124
18870	-1063.614	-1229.878	166.2648	1.825806	0.9631152	3.55455	0.6753695	0.02960647	1.310532	1.521223
18876	-1062.138	-1229.565	167.4271	2.393944	1.093048	2.683453	0.6206469	0.06821759	0.6076151	1.389491
18882	-1061.399	-1223.728	162.3291	2.276014	1.09263	1.940322	1.373192	0.07508056	6.122375	1.105593
18888	-1066.756	-1226.134	159.3781	1.347017	1.455195	1.819598	2.544042	0.05662686	8.435771	1.160834
18894	-1057.58	-1219.944	162.3644	1.262218	1.093999	1.67285	1.721359	0.1423669	6.85689	1.08854
18900	-1052.494	-1217.475	164.9804	1.75686	1.03738	1.086109	1.721359	0.1167996	4.420422	1.113303
18906	-1061.455	-1226.027	164.5725	1.097847	1.184866	1.056823	1.721359	0.04521288	5.398631	1.120289
18912	-1065.041	-1231.3	166.2581	1.895915	0.778273	0.8475669	1.688227	0.228507	3.520592	1.037825
18918	-1066.428	-1234.357	167.9288	1.537423	0.9328771	0.8108037	0.6634972	0.1548846	3.15211	1.037825
18924	-1065.041	-1232.221	167.1796	1.268399	0.9328771	1.094079	0.333739	0.5749091	3.15211	1.556679
18930	-1066.355	-1234.01	167.6556	1.421528	0.8397269	0.6083537	0.4695161	0.5244861	2.841954	1.68687
18936	-1059.675	-1226.948	167.2731	1.73248	0.7215476	0.4835303	0.563077	0.3747187	2.081275	2.451527
18942	-1057.576	-1225.602	168.0256	1.73248	1.168112	0.2685112	0.4785173	0.7880573	1.979387	1.64724
18948	-1064.786	-1232.095	167.3088	2.461722	1.168112	0.369978	0.5317046	0.4502537	1.901789	1.90587
18954	-1059.895	-1227.794	167.899	1.379824	1.168112	0.5169646	0.8587514	0.2608825	2.384429	1.608863
18960	-1060.048	-1227.537	167.4891	1.360565	1.775076	0.755893	0.2236139	0.1111815	2.495529	1.790456
18966	-1062.236	-1229.771	167.535	1.360565	1.041383	0.6275908	0.5502074	0.2959561	2.171611	2.210003
18972	-1067.055	-1233.853	166.7985	2.345125	1.437726	0.4584625	0.6910249	0.2749434	2.625341	1.57997
18978	-1064.461	-1231.036	166.5754	2.790374	1.437726	0.6921405	0.3768671	0.613748	2.625341	1.293923
18984	-1056.364	-1223.121	166.7567	1.445802	1.104435	1.076256	0.7170574	0.613748	2.249608	1.961751
18990	-1071.06	-1236.663	165.6024	1.786128	1.407289	0.4266674	0.6949792	1.31628	2.469766	2.152531
18996	-1067.016	-1233.587	166.5708	1.641214	1.095843	0.3700883	0.6493196	0.5041726	1.941196	2.729298
19002	-1066.149	-1232	165.851	1.358197	1.111411	0.4794766	0.9115993	0.5385925	1.932988	3.07461
19008	-1064.702	-1232.336	167.6346	1.312603	0.5899522	0.3166942	0.5163995	0.4513255	1.522851	2.977094
19014	-1051.098	-1218.588	167.4904	1.300759	1.016618	0.1316065	0.3952982	0.3074536	1.397755	3.158802
19020	-1054.699	-1221.144	166.4452	2.325264	1.385406	0.08698596	0.4376587	0.3980604	1.294525	3.032949
19026	-1059.195	-1224.977	165.7816	2.223944	1.259473	0.4319976	0.6048609	0.4385991	1.552743	3.068706
19032	-1057.974	-1224.418	166.4441	1.344004	1.532018	0.3933972	0.4323027	0.6837424	1.810242	2.799118
19038	-1056.945	-1224.889	167.9442	1.821703	1.0207	0.4078324	0.5640953	0.1552912	1.790471	2.154811
19044	-1056.435	-1225.461	169.026	0.9443129	1.254544	0.4807301	0.4572153	0.09361128	1.790471	1.89932
19050	-1047.644	-1218.378	170.7344	1.090039	0.8188725	0.2277246	0.2848362	0.03296172	0.8582108	1.89932
19056	-1065.309	-1234.224	168.9143	2.1644	1.153592	0.1586948	0.4623262	0.09986172	0.8582108	2.118888
19062	-1061.155	-1230.39	169.2359	1.52263	0.971285	0.3184611	0.2749864	0.2543644	1.033917	2.196681
19068	-1062.921	-1232.248	169.3273	1.378562	0.971285	0.3523299	0.1608622	0.1642708	0.9621411	2.380289
19074	-1062.629	-1229.689	167.0602	1.539021	1.273671	2.729416	0.6871379	0.1469237	0.7153287	1.837994
19080	-1060.193	-1226.967	166.7739	1.497594	1.266084	2.729416	0.6318991	0.5359894	0.4975161	1.984682
19086	-1072.699	-1238.279	165.5805	1.380966	1.295744	3.505287	0.9619529	0.8940958	0.3405829	1.962687
19092	-1063.686	-1229.554	165.8674	1.242669	0.9058404	3.815102	0.675966	0.5903706	0.9191555	1.921183
19098	-1061.47	-1227.404	165.9344	2.095147	1.225179	2.571715	0.675966	0.1364682	0.9750034	2.239185
19104	-1055.689	-1222.18	166.4911	1.094491	1.630713	2.571715	0.5230019	0.1272476	0.8095512	2.420112
19110	-1050.05	-1217.231	167.1802	1.387632	1.485706	1.29394	0.3232663	0.09091778	0.5639359	2.990111
19116	-1053.571	-1221.965	168.3945	1.356579	1.487925	1.404544	0.1989241	0.516401	0.392147	2.100061
19122	-1054.158	-1222.471	168.3134	1.686243	1.507758	1.437419	0.2164398	0.1218778	0.4063121	2.154802
19128	-1057.894	-1226.56	168.6667	1.380658	1.433908	0.7850599	0.1420059	0.1218778	0.228847	2.727223
19134	-1064.789	-1232.575	167.7865	1.380658	1.368725	0.8216143	0.1366358	0.1582827	0.1562429	3.297333
19140	-1059.654	-1229.062	169.4076	1.211442	0.9809121	0.8264358	0.03818097	0.1857835	0.2963498	2.608747
19146	-1059.887	-1226.986	167.0995	1.432396	0.9382234	2.081732	0.3693634	0.3263337	0.5888225	2.681227
19152	-1061.925	-1228.48	166.5551	2.173942	0.7344038	2.066049	0.737421	0.2526502	0.4042832	2.681227
19158	-1050.401	-1217.325	166.9242	1.577152	1.120209	2.190506	0.3320905	0.335053	0.7270892	2.457302
19164	-1061.297	-1227.095	165.7981	1.25961	1.778364	2.850963	0.6811105	0.3570361	0.4962016	2.438066
19170	-1058.33	-1225.886	167.5564	2.125313	1.598167	1.767317	0.1403783	0.5206363	0.3983448	1.918049
19176	-1055.301	-1221.573	166.2719	1.772614	1.622941	1.767317	0.4340066	0.5206363	0.3675533	2.746986
19182	-1051.446	-1219.718	168.2714	2.236539	1.419141	1.130368	0.3582461	0.2862869	0.03188485	2.178225
19188	-1061.043	-1229.835	168.7925	1.802518	1.358628	1.145343	0.4601725	0.1822969	0.04046899	2.102573
19194	-1073.423	-1238.898	165.4751	1.547289	1.057704	0.7451619	3.146237	0.6748153	0.1041989	2.738214
19200	-1072.92	-1237.336	164.4167	2.017215	1.228867	0.8077204	3.146237	1.156704	0.2131738	2.626164
19206	-1070.312	-1236.99	166.6779	0.9490502	1.212869	0.9099186	3.376517	0.1217573	0.5861356	2.041937
19212	-1061.785	-1227.998	166.2133	1.959819	1.192686	0.7322642	2.601187	0.1363869	0.9677543	2.102134
19218	-1058.223	-1225.303	167.0799	1.580094	1.034282	1.297042	2.495802	0.09292019	0.4034824	1.954304
19224	-1067.311	-1234.914	167.6029	1.580094	1.13016	0.6774683	2.495802	0.01651244	0.4806061	1.954304
19230	-1069.391	-1237.893	168.5014	1.27848	1.458376	0.3338535	2.243259	0.02746083	0.5743251	1.643053
19236	-1057.824	-1224.904	167.0801	1.27848	1.140729	0.6193263	3.612805	0.05856622	0.7954243	1.519986
19242	-1055.931	-1225.057	169.1262	1.189699	1.097663	0.4799618	1.771635	0.01985728	0.5610409	1.762999
19248	-1051.191	-1220.347	169.1563	1.327408	0.951468	0.4799618	1.924897	0.05915058	0.3500033	1.762999
19254	-1045.047	-1212.28	167.2333	1.464034	1.008749	0.7763149	3.411655	0.009679735	0.8129802	1.426329
19260	-1049.441	-1216.194	166.7528	2.687441	1.639183	0.8150421	2.454533	0.05509882	0.5126012	1.426329
19266	-1057.483	-1222.85	165.3674	3.190952	1.326127	0.7387133	2.454533	0.6208297	0.7107835	1.895978
19272	-1052.668	-1218.989	166.3209	2.535276	1.63803	0.2824106	2.454533	0.4674794	0.8522079	1.668779
19278	-1063.01	-1230.294	167.2834	1.891336	1.416617	0.2683353	2.454533	0.12413	0.7707862	1.823294
19284	-1054.845	-1223.111	168.2661	1.352863	1.226784	0.02459637	2.454533	0.09126075	0.5812437	1.936226
19290	-1070.078	-1237.2	167.1218	1.44124	0.9345563	0.5627165	0.5843959	0.4289624	3.505899	1.529029
19296	-1062.35	-1229.277	166.9277	1.44124	1.444441	0.2539015	0.8416267	0.7582736	2.912386	1.529029
19302	-1057.672	-1224.81	167.137	1.983294	1.622895	0.46789	0.2692024	0.9267675	2.411696	1.388986
19308	-1079.027	-1245.664	166.6375	2.790562	1.559368	0.8646715	0.08574193	0.5958567	2.5242	1.337263
19314	-1077.118	-1244.51	167.3924	1.425925	1.029147	0.1995197	0.684896	0.9716944	2.319161	1.921259
19320	-1070.053	-1238.025	167.972	1.425925	1.011122	0.226057	0.684896	0.2223495	1.794665	2.368812
19326	-1067.818	-1236.22	168.402	1.882175	1.443518	0.4345464	0.6085663	0.1905629	1.620543	1.557523
19332	-1066.932	-1234.306	167.3734	1.882175	1.138797	0.5162333	0.7408484	0.1458713	2.714538	1.608689
19338	-1059.481	-1227.15	167.6691	1.669976	1.138797	0.620388	0.422902	0.3084368	1.710025	2.250715
19344	-1059.92	-1228.247	168.3275	1.792167	1.255049	0.4695284	0.2447804	0.1987635	1.272033	2.245999
19350	-1050.052	-1219.669	169.618	1.390791	1.339824	0.3452199	0.1179529	0.2014572	0.796439	2.062431
19356	-1063.244	-1231.765	168.5211	2.220883	1.965254	0.3452199	0.09446166	0.02215474	1.315488	1.667867
19362	-1054.736	-1222.714	167.9781	2.081173	1.122225	0.4220342	0.6099679	0.08289115	1.557408	2.081495
19368	-1063.292	-1231.219	167.9268	2.100569	1.16388	0.6630367	0.3442458	0.204335	1.197787	2.248261
19374	-1065.557	-1233.261	167.7036	2.373917	1.012601	0.3844605	0.3823946	0.1738043	1.196461	2.517971
19380	-1066.551	-1233.876	167.3246	1.906497	1.218372	0.80215	0.1817466	0.3157323	1.4954	2.455469
19386	-1071.156	-1239.462	168.3064	1.906497	1.032503	0.3594447	0.286472	0.5301341	1.4954	2.022226
19392	-1065.365	-1234.658	169.2929	1.57554	0.9645523	0.1706942	0.3114371	0.4245938	1.4954	1.78221
