Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7242	-510.3831	-676.5377	166.1546	1.337817	3.616628	2.586202
7248	-495.0742	-661.7249	166.6507	1.248309	2.416202	3.068675
7254	-503.2968	-670.9974	167.7006	1.177898	3.219093	1.951041
7260	-513.4541	-680.2137	166.7596	1.139381	4.587507	1.68256
7266	-495.6462	-662.3716	166.7254	1.196056	2.483337	3.015077
7272	-485.4553	-652.9115	167.4561	1.284079	2.801117	2.31461
7278	-500.9421	-668.4697	167.5276	1.412879	2.515371	2.368942
7284	-503.8899	-670.8102	166.9203	1.549892	1.627019	3.198341
7290	-504.2642	-669.7992	165.535	1.61089	2.951299	3.198341
7296	-501.5461	-668.7488	167.2028	1.607065	2.105461	2.705667
7302	-494.0598	-661.1933	167.1335	0.9249818	1.891035	3.28565
7308	-501.2871	-668.213	166.9259	1.476339	2.85307	2.495145
7314	-507.4396	-675.0878	167.6482	1.482194	2.183233	2.458661
7320	-506.632	-674.2481	167.616	1.238069	2.131295	2.662583
7326	-499.5195	-664.6787	165.1592	1.975077	2.131295	3.685016
7332	-509.5778	-675.9891	166.4113	1.739191	2.773063	2.700606
7338	-506.0204	-671.0643	165.0439	1.705253	3.216906	3.27592
7344	-508.1485	-674.4241	166.2755	1.501292	2.189206	3.27592
7350	-501.4095	-666.2029	164.7933	2.069681	1.774498	4.045713
7356	-489.8386	-657.2662	167.4275	1.235958	2.23069	2.718606
7362	-486.7382	-651.6981	164.9599	2.095547	1.812203	3.914088
7368	-488.601	-655.8284	167.2275	1.690488	2.206743	2.576507
7374	-511.7771	-676.7483	164.9712	1.904887	2.206743	3.790498
7380	-508.8215	-674.5022	165.6807	1.719595	4.365161	2.170372
7386	-510.0611	-675.7202	165.6591	1.530358	1.780155	3.855622
7392	-501.5001	-669.0644	167.5643	0.9314159	2.096369	2.902378
7398	-505.1091	-671.8111	166.702	1.265835	1.739561	3.427903
