Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-96.54025	-262.1554	165.6151	1.695303	6.050187	1.318004	1.32106
4128	-111.1679	-276.6599	165.492	0.9436128	7.961807	1.388669	1.319157
4134	-96.16434	-263.7494	167.5851	0.09964617	6.1146	1.50226	0.731068
4140	-91.68764	-259.1464	167.4588	0.09964617	6.1146	1.628582	0.731068
4146	-87.24649	-253.0659	165.8194	0.09964617	10.30315	1.628582	0.7849884
4152	-103.1142	-269.2355	166.1213	0.3094424	9.947686	1.068884	0.9761729
4158	-109.6516	-275.9682	166.3166	1.001523	3.897653	2.645897	1.152159
4164	-93.39059	-257.606	164.2154	2.469194	5.708648	2.479018	0.9894129
4170	-88.47677	-254.3076	165.8308	0.6429286	8.152933	1.770791	0.8564259
4176	-77.42812	-245.2544	167.8263	0.1944379	4.971927	1.413955	1.084377
4182	-107.8891	-273.6679	165.7788	1.395421	5.887039	1.764353	1.122693
4188	-106.3005	-268.6112	162.3107	3.087935	11.03772	0.9557846	1.631476
4194	-104.3518	-272.1862	167.8344	0.3912744	4.381381	1.033671	1.49232
4200	-103.2108	-271.776	168.5652	1.281994	1.89534	1.87848	0.8256776
4206	-91.52174	-259.0754	167.5536	0.4140177	4.400987	1.87848	0.9863673
4212	-106.5682	-272.4505	165.8823	0.1933268	9.038049	0.5706223	1.888657
4218	-93.23999	-260.7745	167.5345	0.7759758	3.532569	2.113506	0.9271739
4224	-98.05225	-268.1176	170.0653	0.1891609	1.778766	1.406608	1.009445
4230	-96.40953	-264.7781	168.3685	0.1602643	3.512891	1.999321	0.8200263
4236	-99.68107	-268.6688	168.9877	0.8203822	2.190329	1.495938	1.016786
4242	-101.6581	-268.8759	167.2179	0.7635339	3.962058	1.7403	1.323019
4248	-117.0622	-281.5136	164.4515	0.9701153	10.99223	1.133143	1.494481
4254	-123.3903	-290.4887	167.0984	1.371668	4.065691	1.134825	1.366862
4260	-104.3866	-271.1891	166.8025	2.426504	2.2249	1.874002	1.175939
4266	-97.83861	-261.7013	163.8627	1.859032	8.738092	2.292406	0.8721451
4272	-94.40967	-262.3993	167.9897	0.6032276	3.133961	2.292406	0.6533421
4278	-98.91244	-259.0988	160.1863	0.2921213	35.93356	2.241212	0.5440983
4284	-92.61886	-260.664	168.0451	0.2150855	3.837547	2.006447	0.8900542
4290	-97.43166	-262.0253	164.5936	0.9826685	7.702825	2.841855	0.8573196
4296	-105.9345	-270.9099	164.9754	0.07444499	12.31871	1.676249	1.022029
4302	-100.17	-265.0678	164.8978	0.8977925	9.454026	1.508603	1.300705
4308	-109.8496	-272.473	162.6234	0.6952155	13.66406	2.721933	1.300705
4314	-103.3827	-270.4672	167.0845	0.1053006	6.632569	1.500423	1.039521
4320	-94.73011	-262.8995	168.1694	0.06803826	4.185614	1.678198	1.039521
4326	-110.3298	-276.1695	165.8397	1.018353	4.185614	1.678198	2.074712
4332	-108.3509	-274.5313	166.1804	0.5537498	5.107159	1.734904	1.779811
4338	-102.1906	-269.1941	167.0034	0.1228721	6.233285	1.751738	1.029691
4344	-116.156	-281.2522	165.0963	1.763225	5.999917	1.541125	1.515176
4350	-122.2425	-282.499	160.2564	4.18937	9.774663	2.758567	1.293327
4356	-115.7316	-278.6244	162.8928	3.253258	7.054732	2.059084	1.30601
4362	-114.8534	-283.2908	168.4374	0.3910202	3.152211	1.678624	1.094004
4368	-103.1762	-268.3384	165.1622	0.7606841	8.057042	2.374832	0.8361464
4374	-104.7276	-269.197	164.4695	0.1596721	12.07377	2.48908	0.5630095
4380	-99.22353	-263.1065	163.883	1.601481	7.483081	3.009485	0.8713414
4386	-103.1999	-268.1546	164.9548	0.714354	7.873659	1.44146	1.86667
4392	-103.9756	-270.4081	166.4325	1.910845	3.127109	1.16975	1.86667
4398	-98.92671	-262.7558	163.8291	0.973307	12.9643	1.634384	1.123814
4404	-100.5046	-269.8345	169.3299	0.1259778	2.609743	1.517024	1.01991
4410	-96.37328	-264.1051	167.7319	0.1259778	5.373457	1.517024	0.9404902
4416	-99.70531	-268.416	168.7107	0.1314408	3.003705	1.819846	1.044674
4422	-98.3942	-267.9693	169.5751	0.1359104	2.294737	1.576913	0.9473709
4428	-96.71705	-264.1912	167.4742	2.107074	1.916455	1.56885	1.350268
4434	-90.71349	-259.9568	169.2433	0.4620946	2.456139	0.9589747	1.386086
4440	-89.96868	-258.3718	168.4031	0.542829	3.990609	1.02685	1.093825
4446	-106.4976	-271.248	164.7504	1.150632	7.034668	1.717348	1.749844
4452	-97.46313	-260.9258	163.4627	3.208605	6.826282	1.424696	1.467075
4458	-101.1165	-269.1691	168.0525	1.250514	2.809065	1.138912	1.353369
4464	-103.7461	-267.1881	163.442	1.993683	6.80533	3.114241	1.101144
4470	-116.5151	-280.3304	163.8153	3.669044	3.816676	2.047732	1.536801
4476	-112.8146	-276.2569	163.4423	3.539565	4.297715	2.039987	1.700054
4482	-108.9853	-271.9129	162.9276	1.325739	11.34606	2.374782	1.354574
4488	-105.8297	-272.3795	166.5498	1.134517	4.754268	1.271031	1.565424
4494	-96.81652	-264.5993	167.7828	0.3819048	5.337375	0.8168816	1.312953
4500	-114.4761	-277.9793	163.5031	2.526421	7.497986	1.067638	1.976142
4506	-111.6266	-277.672	166.0454	1.627785	3.972647	1.137155	1.976142
4512	-108.6004	-278.0488	169.4484	0.1369294	1.996811	0.6408336	1.965686
4518	-103.1724	-273.8167	170.6442	0.2083571	1.747346	0.7598518	1.08282
4524	-107.0048	-275.5584	168.5536	0.5776664	2.987159	0.8686803	1.592241
4530	-108.2499	-272.8394	164.5895	3.005734	3.320939	1.478004	2.074006
4536	-109.5648	-275.3466	165.7818	1.308602	6.132344	1.598798	1.240131
4542	-104.9197	-270.5274	165.6077	1.752133	7.016361	0.9364098	1.244342
4548	-118.7469	-286.7343	167.9874	0.2829671	3.125593	1.681337	1.557321
4554	-110.9122	-278.8155	167.9033	0.2581075	1.902422	3.607641	0.7584358
4560	-106.6135	-271.5613	164.9478	1.189045	4.868146	2.751129	1.570198
4566	-101.9045	-264.5235	162.6189	2.385473	4.852583	4.454943	1.11944
4572	-101.015	-263.771	162.756	1.708162	12.20346	2.191062	1.11944
4578	-95.80161	-260.2383	164.4367	0.2481275	14.32446	1.652662	0.8588536
4584	-100.774	-268.5064	167.7324	0.3272855	4.394546	1.738986	1.036886
4590	-97.33731	-263.6416	166.3043	0.6091548	7.105777	1.738986	0.8666399
4596	-92.80928	-257.7672	164.958	0.4094401	10.85272	1.042407	1.632877
4602	-89.87002	-254.2036	164.3335	0.8968119	10.85272	1.638659	1.282511
4608	-93.81024	-260.0725	166.2623	1.846549	4.064377	1.936776	0.9811479
4614	-93.88385	-258.5666	164.6828	1.134123	5.266309	1.157446	2.693815
4620	-85.23472	-248.5111	163.2764	0.6021781	15.85847	0.9609519	1.784673
4626	-101.8416	-266.1927	164.3511	0.396392	15.73773	0.9489401	1.151482
4632	-119.0146	-279.8592	160.8446	1.493238	16.74817	1.48648	2.319968
4638	-97.77595	-260.8724	163.0965	1.561364	10.07429	1.023081	2.291267
4644	-96.54871	-260.4011	163.8524	1.002612	12.10262	1.413568	1.460189
4650	-112.9836	-276.7275	163.7438	0.201231	11.45453	1.757711	1.994308
4656	-113.3981	-274.3801	160.982	1.70451	14.88588	1.241674	2.533624
4662	-105.8397	-268.9436	163.1039	1.33898	12.66937	2.229377	0.9768882
4668	-105.3155	-266.122	160.8065	1.420081	18.35542	2.763661	1.251254
4674	-93.00578	-256.3849	163.3791	1.612039	6.779377	3.855368	0.796369
4680	-77.95111	-245.2435	167.2924	1.612039	2.973849	1.748594	1.073009
4686	-87.58945	-256.7861	169.1966	0.3169909	2.435458	1.40275	1.193118
4692	-84.6745	-253.5778	168.9033	0.2123325	3.255099	1.345384	1.072137
4698	-88.25062	-258.9072	170.6566	0.08980074	1.470462	0.6803784	1.447911
4704	-87.3298	-255.8142	168.4844	0.6881344	2.34443	1.000222	1.80851
4710	-80.32302	-247.329	167.006	1.152055	3.297697	2.097687	1.22871
4716	-87.98254	-257.2004	169.2179	1.152055	1.731339	1.515224	0.8059647
4722	-83.61299	-251.0851	167.4721	0.1504537	4.032478	2.670958	0.6923114
4728	-81.36607	-249.2031	167.837	0.2929911	4.235217	2.044782	0.6923114
4734	-102.4113	-271.4606	169.0493	0.2616891	2.06593	2.338826	0.7284767
4740	-97.13898	-265.5919	168.453	0.2654846	2.834718	2.338826	0.7229509
4746	-99.689	-267.9114	168.2224	0.2531045	3.651822	2.094482	0.592348
4752	-94.27341	-261.2651	166.9917	0.2164045	7.622241	1.324559	0.7474818
4758	-98.69125	-263.2473	164.556	0.6295652	8.638627	2.265563	1.412983
4764	-93.66928	-258.1207	164.4514	2.62944	4.876134	2.266307	1.206915
4770	-94.41434	-260.1874	165.7731	0.3561688	8.08672	2.041093	0.9667046
4776	-91.93689	-259.088	167.1511	0.1028778	6.003432	1.99413	0.7152639
4782	-93.02975	-261.5977	168.568	0.1515191	2.27987	2.270218	1.23498
4788	-91.53246	-257.9842	166.4518	0.1649197	8.884504	1.482846	0.6747109
4794	-94.1584	-261.5856	167.4272	0.3903537	4.227688	2.269689	0.8273989
4800	-88.29767	-254.5963	166.2987	0.5170594	5.813503	2.134198	1.143699
4806	-108.2652	-271.7965	163.5313	3.333851	4.420812	2.025473	1.743308
4812	-111.7286	-277.761	166.0325	0.5968038	4.763746	2.107415	1.718977
4818	-109.4444	-275.897	166.4527	2.615085	1.879302	1.618459	1.718977
4824	-108.4108	-272.0131	163.6023	4.70125	2.677879	1.742366	1.718977
4830	-109.9819	-275.1578	165.1759	2.164826	4.748938	2.17097	1.122243
4836	-110.0459	-275.8348	165.7889	1.551828	4.748938	2.17097	1.122243
4842	-119.3582	-286.5864	167.2282	0.6919498	3.51013	2.541299	0.9017059
4848	-116.3797	-284.491	168.1112	0.1736942	2.956582	2.548939	0.9017059
4854	-106.7649	-274.5486	167.7836	0.1168645	4.221406	1.915978	1.11273
4860	-106.0871	-274.3408	168.2536	0.07845262	3.789431	1.752447	1.103204
4866	-111.1104	-278.6258	167.5154	1.337391	2.521838	1.513549	1.57316
4872	-129.4039	-294.4025	164.9986	1.103187	8.146613	1.738235	1.248207
4878	-128.1147	-293.0283	164.9137	1.03109	8.146613	2.124568	1.0445
4884	-113.916	-281.0648	167.1488	0.1495655	3.515144	3.346047	0.6268177
4890	-103.2654	-270.3502	167.0848	0.1114664	6.637017	1.797538	0.6585095
4896	-94.8159	-262.136	167.3201	0.1386184	5.37141	2.008021	0.8364242
4902	-93.82834	-260.5393	166.711	0.1025157	5.37141	2.806635	0.5514767
4908	-106.4686	-275.4453	168.9766	0.1918508	3.207098	1.357184	1.041438
4914	-116.4151	-283.3351	166.9199	0.1067189	6.012377	1.802262	1.167994
4920	-123.2693	-287.6903	164.421	2.325876	6.012377	1.802262	1.397645
4926	-109.1599	-274.4564	165.2965	1.525415	6.663923	1.496084	1.349185
4932	-118.7217	-284.1009	165.3792	1.270315	5.277088	2.833018	0.8744051
4938	-113.6604	-281.1228	167.4624	0.8181673	4.76991	1.294593	1.053064
4944	-103.8848	-266.773	162.8882	1.289322	12.35658	1.184723	2.045477
4950	-116.2708	-284.459	168.1882	0.449133	3.272285	1.887835	0.9989857
4956	-109.9078	-278.337	168.4292	0.1455013	3.777059	1.691321	0.9318937
4962	-110.149	-273.8672	163.7182	0.2056842	19.63593	0.4143174	1.55202
4968	-106.1924	-268.5887	162.3963	0.2056842	23.15531	1.422533	1.276414
4974	-111.4662	-273.8052	162.339	0.6962813	22.07257	0.7964879	1.5772
4980	-103.6087	-268.9118	165.3032	0.826079	6.968055	0.7295827	2.274861
4986	-108.7176	-271.0843	162.3667	3.967653	4.993247	0.7295827	2.724867
4992	-103.9413	-267.996	164.0547	2.403484	9.109632	0.679635	1.522485
4998	-113.3524	-277.2537	163.9013	1.524783	7.797271	1.519335	1.998198
5004	-107.7104	-271.1608	163.4504	0.5823807	10.30954	1.122694	2.573789
5010	-99.57874	-261.9948	162.416	1.262189	10.34405	0.6561179	3.066342
5016	-91.81034	-257.8712	166.0609	2.000859	2.948654	1.461539	1.943872
5022	-87.20744	-252.4989	165.2915	0.03697659	3.417737	3.448577	2.225575
5028	-88.01838	-252.6201	164.6017	0.03697659	5.376751	1.975066	2.879761
5034	-87.3888	-252.9375	165.5487	0.04379465	4.89849	1.617695	2.66568
5040	-83.14114	-248.9546	165.8135	0.04118322	4.784847	1.477436	2.627818
5046	-93.16847	-258.5398	165.3713	0.04118322	4.784847	1.380668	2.956147
5052	-117.2226	-282.1897	164.9671	1.616714	2.00106	5.149485	0.6782542
5058	-107.2213	-269.8195	162.5982	1.616714	5.118432	4.739907	1.421708
5064	-107.3817	-268.7595	161.3778	5.084585	5.385119	1.693941	1.897887
5070	-107.2011	-273.6167	166.4155	2.549914	1.894069	1.449138	1.897887
5076	-107.829	-271.2507	163.4217	2.198429	6.368392	1.496155	2.276907
5082	-96.78979	-262.5061	165.7163	0.4681092	8.018436	1.612832	1.323377
5088	-102.0683	-271.7091	169.6408	0.3649798	2.26774	1.340135	0.9079531
5094	-95.98359	-264.1353	168.1517	0.5448396	3.95268	1.336896	1.058389
5100	-85.54908	-255.2246	169.6756	0.1283675	2.757646	1.035934	1.042729
5106	-86.48685	-255.7944	169.3076	0.1014643	2.698415	1.740583	0.7341564
5112	-84.52549	-253.7081	169.1826	0.1014643	3.102512	1.218896	1.12862
5118	-96.37935	-265.4074	169.028	0.4030328	3.102512	1.196364	1.011673
5124	-92.45605	-260.9295	168.4734	0.6991475	3.147176	1.025624	1.35834
5130	-103.5636	-270.4165	166.8529	0.5358545	5.01956	1.406436	1.579887
5136	-94.01957	-256.8952	162.8757	3.318749	6.614746	1.852163	1.572054
5142	-95.6446	-259.6711	164.0265	2.763404	6.240967	1.423095	1.572054
5148	-92.7817	-257.0577	164.276	0.774693	12.04294	1.598893	1.165681
5154	-98.82261	-267.4116	168.589	0.1522316	2.161427	2.909957	0.5104158
5160	-87.28701	-254.4304	167.1433	0.6174679	4.704218	1.891454	1.012673
5166	-89.66017	-257.0697	167.4095	0.8288641	4.933383	1.421494	0.8741206
5172	-102.4885	-267.3654	164.8769	1.724394	5.719326	1.235027	2.003209
5178	-111.2116	-274.6844	163.4728	2.092443	5.322093	2.12337	2.227591
5184	-94.36283	-258.6383	164.2755	1.116024	9.397041	2.095054	1.163616
5190	-86.62389	-252.9105	166.2866	1.833452	4.93793	1.280839	1.131395
5196	-89.51439	-250.6801	161.1658	1.243534	17.75054	3.273837	0.6144308
5202	-102.8643	-266.9897	164.1254	2.611541	5.479849	1.150368	2.04666
5208	-109.4199	-275.5293	166.1093	1.813898	4.312546	0.9283409	1.813139
5214	-102.5577	-269.4781	166.9204	1.81424	1.716115	2.797175	1.180091
5220	-97.61213	-262.8859	165.2737	1.469318	5.350508	2.797175	0.7511389
5226	-90.77913	-253.1441	162.365	5.069197	3.414589	2.220684	1.63283
5232	-93.71448	-254.4122	160.6977	4.673281	9.567076	1.747249	1.417233
5238	-102.5738	-262.2243	159.6505	5.134992	7.732807	3.188183	1.270236
5244	-105.9738	-269.6682	163.6944	1.521472	9.484452	2.558854	0.8438296
5250	-99.34072	-262.2583	162.9176	0.9420867	11.44869	2.247243	1.718772
5256	-92.87448	-259.2435	166.369	0.9435878	5.020327	1.288668	1.718772
5262	-100.9606	-264.0705	163.1099	1.642143	10.13184	0.8938736	2.301572
5268	-104.0934	-266.4941	162.4007	3.628852	6.065114	2.527844	1.37207
5274	-99.71318	-266.9814	167.2682	0.6097265	3.141206	2.599883	1.127357
5280	-93.15073	-259.0836	165.9328	1.301331	4.624913	2.40054	1.071079
5286	-81.43116	-249.1423	167.7111	1.204102	2.650726	1.973639	1.071079
5292	-84.92649	-246.7942	161.8677	1.728136	17.37281	1.605617	1.253244
5298	-85.58752	-249.5188	163.9313	0.8244639	11.14763	2.514219	0.80137
5304	-84.76944	-251.5258	166.7564	1.653306	4.244317	1.398807	1.107954
5310	-102.2785	-267.5808	165.3023	2.358411	3.356725	1.398807	2.067511
5316	-94.55697	-261.0953	166.5383	0.4307003	6.113166	0.6605491	2.017727
5322	-114.0275	-277.3884	163.3609	2.064925	8.054038	0.9483813	2.305655
5328	-128.5012	-292.7772	164.276	0.9421921	4.861728	1.364733	3.057626
5334	-113.7026	-272.2632	158.5605	9.625318	3.190021	1.432811	1.764292
5340	-109.2872	-275.3204	166.0332	0.7916883	7.32695	1.432811	1.167278
5346	-113.1227	-281.4074	168.2848	0.7028012	3.796913	0.7526215	1.387829
5352	-106.9958	-272.3691	165.3732	0.5709033	7.326739	0.7680693	2.273383
5358	-87.08928	-256.9256	169.8363	0.1862561	2.540171	1.111893	0.9064818
5364	-87.97714	-253.2121	165.2349	2.377402	4.405592	1.117329	1.860629
5370	-81.04338	-248.0358	166.9924	1.459024	3.418937	0.8756477	1.860629
5376	-92.11391	-261.1736	169.0597	1.614375	1.281277	1.019181	1.382025
5382	-84.72303	-251.3519	166.6289	2.017294	2.545319	1.500188	1.718329
5388	-97.04153	-263.0403	165.9988	0.7495279	5.833851	2.648947	0.5398368
5394	-85.95997	-252.7053	166.7454	0.1414463	6.580731	2.171822	0.4739777
5400	-90.15077	-257.2421	167.0913	1.143431	2.902093	2.662363	0.8734494
5406	-86.58063	-253.6399	167.0593	0.8932741	3.614242	2.474462	0.8649519
5412	-104.0162	-271.1021	167.0859	2.736639	1.541045	1.605165	1.3962
5418	-104.1147	-268.1549	164.0402	3.385842	4.37862	1.983093	1.378601
5424	-101.9334	-263.8438	161.9104	5.270403	4.158584	1.06021	2.276645
5430	-103.6001	-268.1496	164.5495	1.516592	6.118276	2.00155	1.716707
5436	-122.0873	-289.3695	167.2822	1.036555	2.118475	3.216334	0.8280352
5442	-108.6235	-274.5368	165.9133	0.587317	2.742142	4.700264	0.5201227
5448	-97.99641	-259.8813	161.8849	1.297928	10.38577	3.942798	1.191216
5454	-96.04199	-260.5352	164.4932	1.148255	6.807354	1.223971	2.314316
5460	-94.47021	-259.9296	165.4594	1.406035	6.807354	1.228212	1.474989
5466	-98.36663	-263.9991	165.6325	3.866407	1.103601	0.9112516	2.383702
5472	-103.0291	-269.8561	166.827	2.518346	1.399614	0.9112516	2.297414
5478	-97.50114	-264.3436	166.8425	0.585782	5.204921	0.7284275	1.958904
5484	-98.82981	-265.4759	166.6461	0.2271539	6.799852	0.8532952	1.743883
5490	-87.41896	-254.084	166.665	1.306625	4.53092	0.856694	1.743883
5496	-106.9715	-268.6554	161.684	1.948515	14.01349	0.856694	2.319912
5502	-106.5316	-274.0476	167.516	1.107039	2.439944	1.81565	1.566267
5508	-103.5517	-272.1478	168.5962	0.09509113	3.766307	1.280555	1.214932
5514	-113.81	-282.2909	168.4809	0.1062104	3.766307	1.317707	1.270999
5520	-116.9022	-284.5941	167.6918	0.1062104	3.766307	2.578734	0.8093092
5526	-109.4592	-277.9437	168.4845	0.695632	1.716685	1.834911	1.586048
5532	-99.53626	-267.2142	167.678	1.540032	2.258173	1.498705	1.465909
5538	-107.1877	-273.4858	166.2982	0.4865957	7.192818	1.291882	1.362827
5544	-123.3685	-287.4259	164.0574	1.381766	6.073878	0.7577888	2.929484
5550	-102.3927	-267.7312	165.3385	0.7540439	6.381336	0.4636582	2.625235
5556	-106.7215	-269.0272	162.3057	0.1349842	16.83448	0.8770748	2.625235
5562	-93.04353	-255.2632	162.2197	0.2562647	10.14072	0.3091985	4.007818
5568	-101.8086	-261.8885	160.0799	0.8912548	14.30158	0.2371301	4.222677
5574	-99.37889	-264.746	165.3671	3.032083	3.62369	0.4289732	2.106423
5580	-90.64475	-255.74	165.0953	0.6761405	6.591689	0.4686195	2.762198
5586	-100.9001	-266.0964	165.1963	0.9118714	4.435106	0.3303688	3.281609
5592	-90.904	-254.9618	164.0578	1.814152	6.150177	0.7285422	2.662395
5598	-90.50992	-257.0263	166.5163	0.5491682	6.150177	0.9053322	1.77432
5604	-86.25499	-252.3157	166.0607	0.3354385	8.826877	0.6891197	1.634675
5610	-98.57161	-264.0029	165.4313	0.6287845	9.343742	0.6891197	1.743752
5616	-97.77703	-263.3822	165.6051	2.121058	4.339863	1.352553	1.642278
5622	-102.2593	-266.8984	164.6391	2.121058	5.792917	1.405637	1.754653
5628	-108.3027	-274.917	166.6143	0.6555446	5.724333	1.575516	1.269408
5634	-104.797	-272.8331	168.0361	0.145701	4.290325	1.575516	1.130329
5640	-95.01206	-263.9666	168.9545	0.5231676	2.853785	1.13084	1.189373
5646	-102.0032	-270.9606	168.9573	0.3380541	3.225881	1.134241	1.119099
5652	-105.7752	-271.51	165.7348	1.875916	3.359488	2.516229	1.301399
5658	-101.633	-267.4912	165.8582	1.875916	4.204597	1.871339	1.301399
5664	-105.7634	-269.1335	163.37	4.806262	2.753546	1.74457	1.767616
5670	-102.8819	-266.4267	163.5448	0.6357104	12.13259	1.438333	1.916757
5676	-104.5725	-272.0236	167.4511	0.544697	4.030219	1.551856	1.427841
5682	-96.93535	-261.6582	164.7229	0.8175679	9.057199	2.458551	0.7413396
5688	-97.2187	-264.3906	167.1719	0.775843	4.565045	1.381792	1.359269
5694	-108.216	-271.3689	163.1528	1.899164	6.188341	3.478813	1.348338
5700	-92.01543	-260.8946	168.8791	0.5380625	2.241223	1.781041	1.078517
5706	-99.7155	-263.8139	164.0984	3.980923	2.654907	2.199751	1.563559
5712	-100.9939	-267.0663	166.0725	0.7474767	4.08802	3.199443	0.9935683
5718	-103.4943	-268.2229	164.7286	0.4519131	10.63707	2.07883	0.9935683
5724	-122.3878	-286.5978	164.21	0.4725244	9.866192	3.125699	0.5306807
5730	-109.4061	-271.3242	161.9181	1.130991	6.726866	5.946639	0.5199443
5736	-97.94681	-257.2595	159.3127	1.659422	19.59629	4.234641	0.7736062
5742	-97.66212	-259.7109	162.0488	2.000914	10.51941	3.285661	0.953855
5748	-86.38594	-250.8592	164.4732	1.143829	10.51941	1.249516	1.368848
5754	-94.45652	-258.8115	164.355	2.259686	6.103177	1.607802	1.610994
5760	-85.99439	-252.8841	166.8897	1.071982	4.728439	1.607802	1.079471
5766	-87.22836	-253.9266	166.6982	1.350467	3.54562	1.823375	1.407778
5772	-87.02125	-252.0148	164.9936	1.795661	6.136215	2.00539	1.147891
5778	-86.69893	-256.2037	169.5048	0.1692068	2.61295	1.246081	1.068325
5784	-82.09109	-251.9787	169.8876	0.1770677	2.551861	0.9014892	1.068325
5790	-89.57652	-257.254	167.6775	0.9571331	3.102812	1.281849	1.594525
5796	-98.86762	-265.7881	166.9205	0.3024835	7.814651	0.876405	1.134998
5802	-122.512	-284.4081	161.8961	0.5296647	17.60519	2.775606	1.210145
5808	-118.2373	-276.7649	158.5276	1.494486	25.62401	3.844657	1.041053
5814	-110.4447	-274.5674	164.1227	1.588052	7.897808	1.980592	1.442815
5820	-110.6589	-273.8275	163.1686	2.850838	5.807385	2.347563	1.606488
5826	-97.71233	-262.7902	165.0779	2.802373	2.633417	2.347563	1.612664
5832	-85.59077	-248.9127	163.3219	3.368688	6.64565	0.9289964	1.863969
5838	-87.57539	-255.1091	167.5337	1.245421	3.487777	1.302561	1.270033
5844	-93.95625	-260.6428	166.6865	0.2196834	5.62824	1.393835	1.715909
5850	-99.29985	-265.9478	166.6479	1.740539	1.884332	0.9835231	2.576191
5856	-109.3017	-267.7739	158.4722	5.814052	5.990227	0.5375211	3.760353
5862	-97.04357	-263.8093	166.7657	0.2034507	4.840628	0.6891173	2.40567
5868	-92.30319	-258.9871	166.6839	1.166621	2.994908	0.9297998	2.40567
5874	-86.58358	-250.2655	163.6819	1.062407	11.04908	1.697255	1.56551
5880	-96.5691	-264.2001	167.631	0.8046241	2.421396	1.048902	2.226399
5886	-93.72179	-255.9838	162.262	3.478689	7.144676	0.9211895	2.353311
5892	-91.85022	-257.3908	165.5406	2.252826	2.948311	1.252322	2.257545
5898	-84.95598	-251.1694	166.2134	2.252826	3.807572	1.056355	1.547939
5904	-80.58056	-245.0196	164.439	2.947613	4.90931	1.571052	1.502358
5910	-90.87707	-255.3703	164.4932	1.95686	6.665626	1.855142	1.358747
5916	-92.60261	-256.538	163.9354	3.093446	5.446776	0.785886	2.105251
5922	-88.64758	-251.4024	162.7549	3.630214	5.057357	0.7156321	2.681866
5928	-98.1316	-264.8102	166.6786	1.676493	4.256462	0.8508738	1.584649
5934	-105.7286	-271.39	165.6614	0.5225535	7.421516	1.060186	1.897894
5940	-108.1571	-274.1087	165.9516	1.745704	3.486862	1.531021	1.897894
5946	-96.73758	-261.3118	164.5742	0.2479475	14.24869	1.388743	1.015689
5952	-91.52098	-259.8554	168.3345	0.07919944	4.606442	1.388743	0.9117896
5958	-90.91657	-259.4235	168.5069	0.07919944	2.871096	2.338053	0.8676921
5964	-84.11512	-252.7397	168.6246	0.7763254	1.556498	2.58158	0.8819634
5970	-99.10417	-263.3981	164.294	3.084226	5.326468	1.804862	1.147708
5976	-97.23241	-262.5814	165.349	1.541243	6.095508	1.314685	1.626259
5982	-94.40914	-260.6989	166.2898	1.387303	3.073046	2.799316	1.170066
5988	-101.806	-268.4496	166.6436	1.496651	3.603106	2.390547	0.7356087
5994	-103.9966	-264.5999	160.6033	5.453087	5.220496	3.264491	1.070938
6000	-95.73013	-258.3276	162.5975	4.542372	4.604435	2.612437	0.9665951
6006	-87.73736	-256.4451	168.7077	1.033491	1.869806	2.110345	0.6673733
6012	-94.14456	-257.5723	163.4278	2.381011	6.927958	1.731528	1.835215
6018	-92.44383	-259.4701	167.0262	1.682782	2.831947	1.821228	1.268637
6024	-91.52452	-258.8252	167.3007	0.3443653	5.972415	1.584945	0.7655483
6030	-87.91882	-254.9354	167.0166	0.1915295	5.599046	2.288853	0.5948308
6036	-89.23677	-257.4464	168.2097	0.5189082	3.786272	1.709164	0.7004421
6042	-90.78405	-257.2853	166.5012	1.201346	5.388871	1.631167	0.975484
6048	-91.84448	-261.0595	169.215	0.9824223	1.659414	1.121668	1.396107
6054	-90.61629	-257.2722	166.6559	1.317383	3.45207	1.977874	1.393143
6060	-89.78361	-256.1833	166.3997	1.317383	6.55244	1.002896	1.044697
6066	-91.58263	-258.0366	166.454	1.117309	4.780053	0.9887182	1.835828
6072	-94.31894	-260.7957	166.4768	1.077531	4.899875	1.252804	1.616839
6078	-96.00499	-260.1484	164.1434	2.128764	7.087056	1.511305	1.616839
6084	-100.8266	-267.0611	166.2345	1.086855	6.004178	1.536424	1.145913
6090	-107.5292	-272.0024	164.4733	1.576482	7.514603	1.805019	1.43351
6096	-110.4256	-279.3838	168.9582	0.5422764	2.455129	0.9972732	1.513846
6102	-93.16545	-261.5838	168.4184	1.864686	1.505863	1.10446	1.452478
6108	-88.0037	-253.452	165.4483	0.9982818	5.874877	1.921044	1.582756
6114	-85.02287	-250.2013	165.1784	1.489538	6.00398	1.639267	1.582756
6120	-77.95703	-243.9007	165.9437	1.547465	4.017298	1.19033	2.04416
6126	-82.48518	-247.163	164.6778	1.638858	7.520113	1.355187	1.569012
6132	-101.4119	-264.8249	163.413	0.3098797	19.28449	1.264444	1.083683
6138	-100.522	-268.0662	167.5442	0.2443539	6.763225	1.120354	0.714182
6144	-107.4141	-270.8163	163.4022	0.3355694	18.76083	1.44223	1.002893
6150	-101.9921	-270.3603	168.3682	0.1290123	4.389364	1.469661	0.8617997
6156	-99.8892	-266.6487	166.7595	1.811732	3.130596	1.469661	1.488338
6162	-90.48023	-259.2964	168.8162	0.09018438	3.753858	0.9283879	1.334079
6168	-84.91787	-251.6417	166.7239	0.09018438	6.547701	2.113356	0.822328
6174	-91.84392	-260.1871	168.3432	0.1015806	3.990572	1.460721	1.154485
