Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1142.413	-1304.05	161.6371	0.1773856	13.16058	2.260245	2.720004
4122	-1154.19	-1315.469	161.2796	0.2612497	11.0093	2.541892	3.091218
4128	-1169.538	-1330.597	161.0592	0.2042075	13.89829	3.083049	2.42932
4134	-1142.438	-1305.203	162.7643	0.3741235	5.231836	3.667356	2.807501
4140	-1141.477	-1304.025	162.5472	0.3490663	6.904098	2.778316	3.02261
4146	-1152.664	-1316.085	163.4205	0.3827713	5.221302	2.532982	3.093413
4152	-1140.417	-1301.777	161.3597	0.3543775	8.898008	3.422484	2.879287
4158	-1147.382	-1310.42	163.0387	0.1937704	4.732642	3.74213	2.863548
4164	-1140.158	-1302.352	162.1947	0.4206141	7.005804	3.650907	2.637084
4170	-1152.114	-1313.374	161.26	0.3600417	11.56932	3.724304	2.207062
4176	-1143.457	-1303.999	160.5419	0.3125059	8.258457	3.549485	3.454067
4182	-1149.249	-1311.499	162.2494	0.3125059	7.224686	2.277484	3.43745
4188	-1157.193	-1318.39	161.1969	0.3640682	10.20753	3.026681	2.940901
4194	-1159.806	-1321.15	161.3446	0.3774253	10.60319	2.278689	3.215487
4200	-1149.766	-1313.144	163.378	0.2188344	7.533804	2.191597	2.797051
4206	-1148.806	-1308.78	159.9743	0.3526786	10.73123	2.581706	3.828511
4212	-1157.445	-1320.187	162.7419	0.2126106	9.258358	2.581706	2.556362
4218	-1141.522	-1304.459	162.9373	0.2006187	7.977589	2.632588	2.701384
4224	-1142.249	-1303.449	161.2007	0.3054923	12.00124	2.30875	3.073864
4230	-1151.428	-1311.051	159.6232	0.5058963	12.42764	3.497456	3.113277
4236	-1153.259	-1314.366	161.1068	0.3242175	8.7092	3.383055	3.113705
4242	-1153.394	-1315.424	162.0298	0.3168004	10.08265	3.052349	2.468016
4248	-1159.871	-1321.761	161.8897	0.3445004	9.132999	2.700507	2.950795
4254	-1145.978	-1306.879	160.9008	0.3308753	9.867246	2.097921	3.747111
4260	-1156.808	-1317.7	160.8922	0.3716278	8.024622	2.72432	3.747111
4266	-1154.928	-1314.847	159.9193	0.3522209	9.213851	3.519434	3.60921
4272	-1153.022	-1312.696	159.674	0.3513957	11.84819	3.311425	3.383148
4278	-1150.735	-1310.601	159.8667	0.289881	8.184382	3.612655	3.838091
4284	-1154.599	-1314.986	160.3876	0.2978324	8.55208	3.979469	3.236356
4290	-1172.184	-1333.787	161.6033	0.3242513	8.341302	3.913659	2.572481
4296	-1158.134	-1319.483	161.349	0.3477535	10.11972	3.965166	2.293888
4302	-1160.737	-1321.279	160.5414	0.4072484	11.01853	4.165536	2.459837
4308	-1164.348	-1326.546	162.1978	0.4072484	10.8205	2.523158	2.489585
4314	-1169.949	-1333.303	163.3541	0.3382725	7.757662	2.043863	2.7747
4320	-1162.749	-1323.689	160.9398	0.4141752	8.083263	1.722193	4.255476
4326	-1156.585	-1318.426	161.8416	0.3709207	9.222748	2.544393	3.038617
4332	-1159.243	-1320.045	160.802	0.3136352	7.503692	3.906512	3.263326
4338	-1146.719	-1307.774	161.0542	0.3421234	8.972454	3.070808	3.263326
4344	-1145.8	-1305.657	159.857	0.2806093	12.13477	3.711117	3.030523
4350	-1139.802	-1300.315	160.5129	0.1989341	10.5402	1.701878	4.146071
4356	-1137.987	-1298.602	160.615	0.1401812	8.286021	1.686846	4.569773
4362	-1155.638	-1316.493	160.8552	0.1566549	8.286021	2.10251	4.190251
4368	-1152.471	-1315.63	163.1588	0.1922279	7.982042	2.352713	2.741202
4374	-1159.683	-1321.726	162.0432	0.2094404	10.5797	2.749638	2.615048
4380	-1151.634	-1314.23	162.5966	0.3150424	9.090743	2.92492	2.40505
4386	-1173.03	-1335.148	162.1183	0.3150424	6.28449	3.792155	2.854153
4392	-1159.145	-1320.421	161.2765	0.2600051	11.66471	3.481167	2.397579
4398	-1161.168	-1320.429	159.2611	0.3095644	10.75633	4.512504	3.13786
4404	-1154.334	-1315.304	160.97	0.4257582	10.21702	4.682374	2.001777
4410	-1151.227	-1311.937	160.7103	0.3016686	9.155615	4.388665	2.662409
4416	-1154.533	-1317.594	163.061	0.3262749	9.01701	2.888426	2.14018
4422	-1152.881	-1314.709	161.8286	0.4071063	10.24705	2.540971	2.818789
4428	-1148.008	-1309.587	161.5784	0.4071063	7.690323	2.076076	3.77991
4434	-1150.796	-1311.688	160.8924	0.3483454	7.690323	1.582273	4.484636
4440	-1153.009	-1314.506	161.4962	0.1942796	11.1143	1.830306	3.404271
4446	-1139.929	-1301.457	161.5273	0.1483731	9.65081	2.248508	3.443997
4452	-1150.271	-1310.796	160.5249	0.1483731	12.87259	2.331414	3.407073
4458	-1143.407	-1304.846	161.4383	0.3531507	10.46915	2.307419	3.182609
4464	-1143.645	-1305.868	162.2225	0.1799929	9.64711	2.42485	2.908587
4470	-1146.863	-1308.31	161.4464	0.3493075	8.383365	3.055726	3.162833
4476	-1151.688	-1312.624	160.9362	0.3778308	9.853923	4.138374	2.482004
4482	-1148.337	-1306.485	158.148	0.2904319	9.853923	4.073437	4.217309
4488	-1147.237	-1305.899	158.6619	0.2961206	7.225688	6.354364	3.158413
4494	-1143.037	-1306.103	163.0666	0.1905295	8.036115	2.308098	2.813002
4500	-1149.993	-1312.663	162.6695	0.1519862	7.039535	2.701079	3.079319
4506	-1146.807	-1307.826	161.0184	0.3499812	11.08068	2.701079	3.08605
4512	-1141.746	-1302.681	160.9347	0.3029964	9.595857	3.628636	2.895515
4518	-1150.695	-1313.608	162.913	0.3029964	6.836359	2.846833	2.805703
4524	-1149.836	-1312.056	162.2196	0.3313747	6.970873	4.732069	1.997013
4530	-1150.423	-1312.813	162.3903	0.3242233	7.626786	3.412517	2.566123
4536	-1154.686	-1317.387	162.7011	0.2537136	8.956719	2.745641	2.520263
4542	-1142.381	-1305.906	163.5252	0.1982844	6.403521	2.142763	3.038277
4548	-1152.464	-1314.921	162.4568	0.1638581	8.795299	2.326867	3.015379
4554	-1135.005	-1296.53	161.5251	0.285208	8.912204	2.564782	3.33024
4560	-1146.667	-1305.055	158.3877	0.285208	10.31953	3.848739	4.124942
4566	-1147.595	-1306.263	158.6674	0.3035687	11.28962	3.247011	4.124942
4572	-1143.43	-1303.762	160.3324	0.3683448	10.1698	1.869474	4.124942
4578	-1151.689	-1311.583	159.8934	0.278376	10.52034	1.920311	4.33195
4584	-1157.236	-1318.092	160.8552	0.3017219	8.948013	2.658403	3.649494
4590	-1156.433	-1318.681	162.2478	0.2015945	10.5011	2.266575	2.805985
4596	-1144.233	-1307.118	162.8841	0.1792638	7.728879	2.576611	2.840182
4602	-1162.465	-1323.774	161.3086	0.3117247	11.71513	3.120005	2.561953
4608	-1160.974	-1322.941	161.9674	0.3687575	6.82484	3.712144	2.817546
4614	-1155.317	-1318.925	163.6081	0.2365091	6.82484	2.558061	2.600224
4620	-1165.011	-1327.478	162.4668	0.1961333	10.6565	2.788982	2.317712
4626	-1163.199	-1324.381	161.1819	0.3224608	10.52092	3.40022	2.686788
4632	-1156.989	-1318.548	161.5589	0.3727944	5.588768	3.40022	3.576808
4638	-1184.483	-1347.007	162.5237	0.1897451	5.519796	2.294552	3.783772
4644	-1154.148	-1316.553	162.4052	0.3072563	6.963072	2.776004	3.118863
4650	-1165.9	-1327.142	161.2421	0.4115002	7.581251	3.80795	2.983237
4656	-1154.803	-1315.589	160.7856	0.3648518	10.88592	3.449127	2.803005
4662	-1153.482	-1315.465	161.9832	0.3651743	9.214858	3.626861	2.289225
4668	-1154.77	-1316.998	162.2281	0.5192148	8.212055	2.540913	2.94009
4674	-1142.71	-1303.759	161.0484	0.33174	13.79054	2.91662	2.478247
4680	-1145.851	-1306.626	160.7748	0.3974015	13.2118	2.795105	2.777113
4686	-1153.521	-1314.837	161.3156	0.2957499	12.69705	3.586401	2.090756
4692	-1156.642	-1316.853	160.2107	0.3546598	13.00698	4.867575	1.876144
4698	-1141.651	-1302.935	161.2841	0.3029529	7.710848	3.882875	2.947221
4704	-1146.482	-1308.111	161.6292	0.3299174	6.923618	3.034047	3.421096
4710	-1151.893	-1313.386	161.4933	0.3090015	9.227458	3.524487	2.692379
4716	-1149.321	-1309.85	160.5294	0.3276339	7.917954	4.951237	2.692379
4722	-1145.816	-1306.881	161.0651	0.3254343	9.039546	2.381473	3.655762
4728	-1156.693	-1318.398	161.7056	0.146719	9.852645	2.147341	3.359977
4734	-1142.905	-1304.766	161.8607	0.2769341	10.40434	1.632075	3.388961
4740	-1136.783	-1300.235	163.4524	0.1891022	6.393071	2.408565	2.930702
4746	-1135.589	-1297.973	162.3833	0.1891022	9.514605	2.263291	2.930702
4752	-1135.325	-1296.967	161.6428	0.1504916	8.750138	3.073022	3.073726
4758	-1138.608	-1300.966	162.3581	0.2527169	8.658553	2.288776	3.073726
4764	-1146.843	-1308.586	161.7425	0.1436287	9.169919	2.233411	3.426652
4770	-1154.469	-1315.681	161.2117	0.1436287	10.26307	2.233411	3.521412
4776	-1148.508	-1310.792	162.2837	0.2095577	9.394952	2.347244	2.952588
4782	-1166.262	-1325.619	159.3574	0.4207341	13.54178	2.520924	3.712041
4788	-1164.323	-1324.97	160.6471	0.3049916	8.446629	2.761729	3.81337
4794	-1151.39	-1312.139	160.7492	0.2989583	8.446629	3.052597	3.589676
4800	-1158.179	-1317.135	158.9556	0.2989583	9.899587	3.348817	4.156696
4806	-1162.016	-1323.209	161.1937	0.3233911	6.918382	3.228845	3.566692
4812	-1149.425	-1311.51	162.0857	0.2430582	7.977564	2.57819	3.221178
4818	-1158.039	-1319.09	161.0513	0.3168635	10.4526	2.890531	3.090667
4824	-1153.47	-1313.622	160.1518	0.3538966	10.62085	2.217284	3.95506
4830	-1161.224	-1322.338	161.1131	0.3537182	7.939115	2.192407	3.95506
4836	-1166.857	-1328.117	161.2598	0.2638654	9.884299	2.872017	3.119575
4842	-1156.724	-1317.082	160.3577	0.3018061	10.11532	2.563144	3.761518
4848	-1146.605	-1307.835	161.2292	0.3651488	9.079314	3.654911	2.771634
4854	-1150.635	-1311.248	160.6133	0.39178	8.649846	3.319472	3.415534
4860	-1148.552	-1308.575	160.0229	0.2985764	12.08103	3.319472	3.163678
4866	-1142.463	-1303.467	161.0041	0.2456912	7.338407	2.032864	4.305025
4872	-1138.854	-1300.88	162.026	0.4273399	10.24625	2.032864	2.994325
4878	-1141.071	-1302.987	161.9161	0.2227692	8.157671	2.987573	3.049561
4884	-1138.201	-1299.254	161.0532	0.3296473	8.303053	3.131745	3.37936
4890	-1145.255	-1308.367	163.1116	0.3499564	6.328891	3.046189	2.669563
4896	-1149.271	-1313.792	164.521	0.4376336	3.511997	2.140163	3.218676
4902	-1145.591	-1308.383	162.792	0.4133136	7.043326	2.224507	3.133656
4908	-1145.797	-1307.994	162.1977	0.2415585	9.205312	2.164467	3.133656
4914	-1155.858	-1319.225	163.367	0.3120871	6.222388	2.164467	3.100588
4920	-1163.996	-1325.486	161.4901	0.1629319	10.47671	2.8161	2.959966
4926	-1156.237	-1319.656	163.4197	0.2756945	6.263822	1.865523	3.257104
4932	-1161.894	-1324.146	162.2517	0.1905948	6.263822	2.079983	3.861533
4938	-1162.832	-1324.58	161.7472	0.2207821	8.405565	1.677371	3.861533
4944	-1161.856	-1323.763	161.9068	0.2635934	4.908069	1.413163	4.767111
4950	-1155.911	-1318.793	162.8814	0.3112784	7.006683	1.927171	3.326159
4956	-1161.68	-1321.798	160.1186	0.354537	12.66887	1.62656	3.96351
4962	-1166.8	-1326.566	159.7665	0.2929308	7.784757	2.486116	4.619645
4968	-1153.249	-1313.884	160.6347	0.2963988	10.70989	2.787157	3.362149
4974	-1156.752	-1317.826	161.0735	0.3223642	9.53872	2.848914	3.278098
4980	-1161.245	-1323.01	161.7645	0.3444243	9.53872	2.98298	2.770361
4986	-1147.996	-1309.973	161.9767	0.297985	9.879266	2.429409	2.935913
4992	-1142.895	-1305.104	162.2092	0.2745181	9.265351	2.429409	2.935913
4998	-1149.599	-1312.883	163.2838	0.3082803	6.242809	3.557767	2.291607
5004	-1148.91	-1310.592	161.6822	0.305901	10.06536	3.404592	2.475504
5010	-1150.735	-1312.132	161.3972	0.381296	8.824155	5.206564	1.706819
5016	-1163.596	-1323.847	160.2514	0.3609978	11.26716	4.905802	2.153218
5022	-1148.13	-1307.653	159.5229	0.3609978	13.45885	5.010276	2.153218
5028	-1140.831	-1303.111	162.2797	0.3609978	6.029678	3.520364	2.96345
5034	-1144.168	-1305.055	160.8862	0.3609978	10.65171	2.503012	3.354118
5040	-1154.525	-1314.764	160.2396	0.3685439	11.05944	3.707228	2.942553
5046	-1156.973	-1319.186	162.2129	0.2663706	5.79535	4.35043	2.623193
5052	-1171.176	-1330.518	159.3419	0.3339969	13.24824	4.569975	2.599977
5058	-1143.536	-1303.826	160.2899	0.255775	13.24824	3.709942	2.593945
5064	-1151.331	-1311.718	160.3879	0.1995754	7.921261	1.592427	4.79441
5070	-1154.626	-1316.166	161.5394	0.3355161	9.958524	1.632835	3.626515
5076	-1155.507	-1316.291	160.7845	0.3355161	10.52758	1.946068	3.775009
5082	-1154.029	-1315.233	161.204	0.3311531	10.52758	2.011352	3.496444
5088	-1143.148	-1304.342	161.1943	0.2939865	10.64457	2.006456	3.505029
5094	-1149.739	-1312.271	162.5325	0.3682345	6.554528	2.487254	3.282697
5100	-1158.545	-1319.977	161.4314	0.3682345	8.497859	2.628914	3.387319
5106	-1157.218	-1317.287	160.0684	0.3682345	10.79113	3.213259	3.387319
5112	-1148.295	-1309.77	161.4752	0.2125438	11.16541	2.279964	3.131182
5118	-1146.076	-1307.361	161.2849	0.303152	8.367338	2.452326	3.641889
5124	-1149.77	-1309.494	159.7246	0.303152	10.62659	3.365116	3.567626
5130	-1162.686	-1323.466	160.7796	0.3734668	13.99514	2.857869	2.622779
5136	-1152.501	-1314.314	161.813	0.3081621	10.77955	2.805597	2.622779
5142	-1153.804	-1315.559	161.755	0.3321756	7.318793	3.131174	3.191552
5148	-1155.294	-1315.328	160.0348	0.3141793	12.19004	3.537477	2.998391
5154	-1156.01	-1317.604	161.5939	0.4580208	7.53803	2.608479	3.46769
5160	-1161.805	-1323.054	161.2499	0.333948	10.44276	2.456346	3.222334
5166	-1157.772	-1318.869	161.097	0.320113	8.553266	3.36666	3.165623
5172	-1163.762	-1325.407	161.6451	0.4389592	8.177895	2.919182	3.118503
5178	-1164.471	-1326.552	162.0809	0.4670955	8.315187	3.151906	2.665898
5184	-1162.157	-1322.626	160.4697	0.3080729	13.37093	3.530804	2.540506
5190	-1180.338	-1339.241	158.9033	0.2895529	11.41993	4.691294	3.134975
5196	-1153.958	-1314.934	160.9766	0.3702277	13.44821	3.205622	2.3744
5202	-1157.874	-1319.274	161.4	0.4957644	10.26715	3.205622	2.615772
5208	-1160.272	-1320.446	160.1734	0.30231	12.08704	3.739566	2.817782
5214	-1159.009	-1320.537	161.528	0.1296684	10.44527	2.476179	3.166386
5220	-1159.606	-1321.794	162.1879	0.1274347	10.44527	2.340794	2.85314
5226	-1158.817	-1321.686	162.8687	0.1845269	8.900134	2.288903	2.753864
5232	-1150.546	-1313.644	163.0977	0.1845269	9.581956	2.288903	2.465008
5238	-1145.99	-1308.677	162.6876	0.2686604	8.94447	2.836945	2.465008
5244	-1141.516	-1303.821	162.3055	0.1943815	9.851134	2.974853	2.468564
5250	-1165.836	-1327.598	161.762	0.3125691	8.966582	1.976605	3.508545
5256	-1158.7	-1319.97	161.269	0.2210646	13.20101	1.851044	3.15556
5262	-1158.162	-1319.958	161.7952	0.2485025	7.946795	1.628334	3.946057
5268	-1158.786	-1321.579	162.7927	0.390799	5.903983	1.628334	3.790488
5274	-1166.542	-1327.252	160.7106	0.4007785	8.667638	1.856389	4.193277
5280	-1150.134	-1310.94	160.8062	0.2784002	12.31051	2.222129	3.322294
5286	-1149.925	-1311.53	161.6045	0.2833941	9.714905	2.222129	3.322294
5292	-1158.348	-1319.68	161.3317	0.2226775	10.66155	2.90596	2.929933
5298	-1157.692	-1319.072	161.3799	0.3184512	7.886263	2.738672	3.517824
5304	-1161.141	-1321.924	160.7827	0.2946507	11.81232	3.127857	2.872379
5310	-1157.819	-1318.941	161.1227	0.3236026	8.108998	3.98922	2.8748
5316	-1162.094	-1321.478	159.3834	0.3069117	8.375691	2.898241	4.468509
5322	-1155.884	-1319.766	163.8817	0.4104391	4.506132	2.858601	2.832
5328	-1153.709	-1315.554	161.8456	0.3793885	6.900097	2.128339	3.798334
5334	-1147.833	-1309.555	161.7217	0.2593241	8.013314	1.922648	3.798334
5340	-1154.773	-1317.018	162.2449	0.1524653	8.381363	1.957989	3.455477
5346	-1157.97	-1321.197	163.2268	0.2224272	5.351531	2.336811	3.38002
5352	-1155.79	-1319.058	163.2678	0.4875218	6.809794	2.530241	2.676443
5358	-1144.107	-1307.193	163.0868	0.2832473	7.104889	3.289628	2.365226
5364	-1156.553	-1318.755	162.2019	0.2890736	10.37652	3.79661	1.825007
5370	-1152.891	-1316.625	163.734	0.2005302	5.997797	4.033495	1.825007
5376	-1149.447	-1309.889	160.4427	0.292228	10.09186	4.429485	2.612198
5382	-1155.364	-1316.575	161.2107	0.2499283	10.24837	2.599165	3.247827
5388	-1161.641	-1322.482	160.8415	0.3501752	9.387621	3.156178	3.247827
5394	-1154.312	-1317.374	163.0619	0.2674649	7.897915	2.754183	2.526911
5400	-1141.594	-1304.444	162.8492	0.1917292	8.136385	3.399806	2.242835
5406	-1146.229	-1309.2	162.9707	0.240891	7.675355	2.602979	2.746681
5412	-1145.584	-1307.448	161.8636	0.3724334	7.96126	2.576335	3.280732
5418	-1150.282	-1311.455	161.1729	0.3278153	9.533638	2.591887	3.368657
5424	-1146.579	-1307.662	161.0834	0.3368036	12.50143	2.303581	3.042786
5430	-1145.507	-1307.231	161.7239	0.3136689	7.029749	3.55026	3.042786
5436	-1152.942	-1314.753	161.8103	0.4177389	6.841387	2.503175	3.594246
5442	-1151.001	-1311.986	160.9852	0.3430014	8.906409	3.358359	3.147282
5448	-1145.586	-1306.399	160.8127	0.3923251	8.906409	3.611192	3.070046
5454	-1155.693	-1317.866	162.173	0.3686905	6.522337	3.490094	2.907106
5460	-1147.256	-1309.33	162.0742	0.3346001	8.191233	2.941961	2.907106
5466	-1157.073	-1316.767	159.6941	0.3346001	15.45968	4.224462	2.239023
5472	-1149.227	-1310.72	161.4925	0.3565617	6.864862	5.704037	1.844813
5478	-1150.842	-1314.116	163.2744	0.3565617	4.777033	3.676712	2.645495
5484	-1151.288	-1314.311	163.0236	0.2870981	4.95992	3.576008	2.84354
5490	-1152.249	-1315.142	162.8929	0.1845975	7.530582	3.612346	2.234755
5496	-1156.456	-1320.452	163.996	0.2793154	6.269822	3.183307	2.083503
5502	-1153.511	-1315.507	161.9961	0.4887611	9.106526	2.078898	3.178028
5508	-1144.649	-1307.495	162.8462	0.2199273	6.438796	2.230554	3.366517
5514	-1144.358	-1307.135	162.7765	0.3047762	7.338101	2.833424	2.7683
5520	-1146.454	-1307.874	161.4198	0.3047762	10.16386	3.533111	2.539704
5526	-1147.533	-1308.8	161.2668	0.3490005	8.374527	3.61252	2.939408
5532	-1143.119	-1304.911	161.7924	0.3930385	8.374527	3.102437	2.903465
5538	-1147.486	-1307.124	159.6376	0.3363055	10.6801	3.102437	3.741202
5544	-1148.766	-1310.326	161.5607	0.3002445	6.788869	2.650077	3.734808
5550	-1142.116	-1303.675	161.5596	0.3430503	7.719471	1.823019	3.966108
5556	-1147.143	-1307.482	160.3387	0.3113467	7.610958	2.508509	4.313126
5562	-1148.043	-1307.69	159.6471	0.3113467	9.500275	2.508509	4.310459
5568	-1153.526	-1316.094	162.5678	0.1859342	7.248117	1.931897	3.521594
5574	-1152.552	-1314.136	161.5844	0.3977528	8.871223	2.230393	3.434245
5580	-1153.363	-1316.484	163.1215	0.2491322	8.380732	2.616488	2.472346
5586	-1154.785	-1318.591	163.8059	0.2378654	7.032625	2.885371	2.21213
5592	-1145.918	-1307.709	161.7918	0.2958079	7.178155	3.337045	3.103309
5598	-1167.252	-1330.409	163.1574	0.2561826	7.977288	2.685632	2.497939
5604	-1169.447	-1330.809	161.362	0.3328424	5.99837	5.446771	2.36835
5610	-1161.567	-1321.415	159.8474	0.3175855	7.608192	2.18102	4.770306
5616	-1154.173	-1315.9	161.7267	0.3216793	7.608192	3.423111	2.970802
5622	-1157.188	-1319.451	162.2635	0.3092313	7.141781	3.267446	2.862758
5628	-1154.819	-1315.557	160.7379	0.4009593	10.04825	2.561051	3.49754
5634	-1151.146	-1312.693	161.5466	0.3780022	10.17987	3.537285	2.408441
5640	-1154.212	-1315.997	161.7848	0.3226516	8.654508	2.877549	3.023524
5646	-1145.456	-1307.504	162.0476	0.1794213	10.29656	2.194408	3.023415
5652	-1154.399	-1316.527	162.1283	0.4371682	9.104298	3.154599	2.475295
5658	-1152.73	-1314.085	161.3547	0.4634429	9.388019	3.273521	2.802025
5664	-1164.497	-1326.456	161.9596	0.3184575	8.136979	3.131626	2.88394
5670	-1158.75	-1321.935	163.1854	0.3053678	6.897525	2.670954	2.729414
5676	-1159.807	-1320.32	160.5127	0.3947712	11.60955	3.054576	3.054725
5682	-1146.003	-1309.517	163.5137	0.3517039	5.373266	3.737469	2.266308
5688	-1152.095	-1314.321	162.2258	0.3038173	8.177301	3.847823	2.27348
5694	-1148.043	-1310.085	162.042	0.3186877	8.505501	2.382061	3.200395
5700	-1155.003	-1315.895	160.8923	0.2973568	8.505501	2.590658	3.76257
5706	-1150.674	-1311.085	160.4111	0.220421	12.82786	2.374068	3.413793
5712	-1151.666	-1311.6	159.9342	0.2996888	9.551471	2.139634	4.35339
5718	-1145.886	-1307.254	161.3679	0.2996888	12.18919	2.848308	2.615463
5724	-1157.371	-1319.72	162.3488	0.3059681	9.66479	3.113028	2.322951
5730	-1143.248	-1305.886	162.6381	0.188083	9.853236	3.079879	2.193463
5736	-1147.451	-1307.837	160.386	0.4261208	12.2138	3.079879	2.990972
5742	-1145.884	-1306.754	160.8694	0.4007933	11.93137	3.199136	2.690123
5748	-1151.962	-1313.867	161.9047	0.3115777	10.02485	2.23506	3.058593
5754	-1153.571	-1314.166	160.5947	0.4290567	10.02485	2.846317	3.402501
5760	-1147.755	-1308.053	160.2973	0.3609688	10.96484	2.911608	3.402501
5766	-1153.926	-1315.336	161.4104	0.3528434	8.654433	3.367161	2.936166
5772	-1154.132	-1314.618	160.486	0.3522509	11.06853	3.180595	3.11845
5778	-1155.252	-1316.43	161.1788	0.3501024	11.49198	3.017162	2.722736
5784	-1144.48	-1305.28	160.8003	0.3501024	9.943956	3.46185	2.978216
5790	-1161.216	-1321.295	160.0795	0.3543518	12.31725	3.46185	2.970982
5796	-1153.864	-1315.218	161.3546	0.3109435	9.625692	3.190121	2.895864
5802	-1147.307	-1308.009	160.7018	0.3203016	11.05072	4.309444	2.316089
5808	-1147.236	-1306.747	159.5102	0.3635496	11.3797	5.672575	2.112625
5814	-1159.501	-1322.994	163.4934	0.2520064	5.555539	4.664462	1.663062
5820	-1163.6	-1327.237	163.6362	0.3086918	5.791824	2.548196	2.830332
5826	-1154.595	-1317.828	163.2334	0.290223	5.980111	2.228785	3.220931
5832	-1146.364	-1306.67	160.306	0.3751936	7.956441	3.643374	3.567483
5838	-1152.785	-1315.486	162.7009	0.1756392	7.688627	2.890306	2.77263
5844	-1143.288	-1306.472	163.1839	0.1792533	8.831164	2.994686	2.129947
5850	-1141.679	-1304.623	162.9431	0.1798556	9.06777	2.994686	2.231016
5856	-1140.754	-1302.794	162.0398	0.1939041	10.07636	3.322147	2.370421
5862	-1140.291	-1303.575	163.2843	0.3042617	7.192323	3.302829	2.193519
5868	-1136.067	-1298.327	162.2605	0.1613814	11.34888	2.581961	2.465791
5874	-1153.042	-1314.822	161.7796	0.1449783	12.05795	3.599658	1.994781
5880	-1152.271	-1314.674	162.4024	0.1930511	12.25929	3.180869	1.783898
5886	-1160.567	-1321.446	160.8791	0.3407552	11.11391	4.070435	2.329999
5892	-1152.041	-1313.199	161.1585	0.2401666	12.6611	3.038261	2.581606
5898	-1143.509	-1304.93	161.4208	0.3096197	8.22732	2.967006	3.288616
5904	-1149.789	-1311.196	161.407	0.4405209	5.84517	5.724618	2.137868
5910	-1151.799	-1312.715	160.916	0.6312291	4.819063	4.762583	3.233479
5916	-1156.945	-1319.244	162.299	0.3176613	7.014861	3.821857	2.5279
5922	-1148.06	-1308.743	160.6836	0.3579379	14.30097	3.477248	2.253526
5928	-1151.212	-1314.158	162.9464	0.2680947	9.1901	2.665641	2.355399
5934	-1158.249	-1320.628	162.3788	0.343384	8.07011	2.811051	2.824502
5940	-1147.155	-1308.75	161.595	0.3220605	8.733748	2.394822	3.405112
5946	-1156.68	-1317.591	160.9111	0.4365306	7.76632	2.689164	3.776911
5952	-1147.906	-1309.401	161.4944	0.4365306	10.22395	2.896179	2.792673
5958	-1156.042	-1317.721	161.6785	0.4767238	8.296408	3.688688	2.581252
5964	-1164.314	-1324.5	160.1862	0.2971442	9.126441	3.688688	3.404869
5970	-1163.684	-1325.454	161.7696	0.3359281	7.518846	2.490408	3.509762
5976	-1169.813	-1330.415	160.6022	0.3359281	7.183274	1.97695	4.548181
5982	-1163.891	-1326.869	162.9777	0.2708237	6.741933	2.535564	2.998548
5988	-1168.714	-1329.975	161.2609	0.313456	7.480777	3.986013	2.948028
5994	-1151.209	-1312.929	161.7205	0.4172313	8.900823	3.430125	2.614994
6000	-1159.548	-1321.47	161.9213	0.3862553	7.021059	3.430125	2.955089
6006	-1158.533	-1319.708	161.1751	0.393236	11.3303	3.489408	2.435461
6012	-1174.929	-1338.428	163.4993	0.3234902	6.494619	3.476615	2.122053
6018	-1172.773	-1334.893	162.1196	0.3058284	8.241722	3.835965	2.332035
6024	-1161.959	-1323.231	161.2721	0.2752891	9.087861	4.296824	2.400858
6030	-1154.772	-1316.054	161.2811	0.3055758	7.934514	4.035634	2.802079
6036	-1159.098	-1320.726	161.6284	0.3108071	7.289186	3.593728	3.011224
6042	-1153.2	-1316.342	163.1428	0.2713432	9.076009	2.466947	2.380223
6048	-1159.992	-1320.917	160.925	0.2998131	10.77694	2.438409	3.382072
6054	-1157.067	-1318.565	161.4977	0.3780825	6.291703	2.71558	3.814619
6060	-1157.916	-1320.317	162.4006	0.3780825	8.888663	2.71558	2.663093
6066	-1159.571	-1319.775	160.2041	0.3731598	14.21688	4.244479	2.070456
6072	-1166.162	-1329.15	162.9875	0.2260192	7.980856	3.872165	1.855297
6078	-1153.68	-1316.422	162.7418	0.2285546	8.932936	3.912411	1.751385
6084	-1152.39	-1314.075	161.6849	0.4740178	8.404524	4.521842	2.02003
6090	-1176.476	-1337.783	161.3062	0.2599931	9.10846	5.41317	1.638705
6096	-1163.344	-1325.985	162.6415	0.2377111	6.757672	4.790009	1.796448
6102	-1160.661	-1325.091	164.4305	0.4558183	4.585739	3.041628	2.322124
6108	-1156.25	-1319.982	163.7321	0.5070048	6.596599	2.685302	2.334877
6114	-1166.41	-1328.134	161.7237	0.304323	8.944002	3.049283	2.905159
6120	-1157.826	-1319.587	161.7604	0.4244194	8.073977	2.342099	3.42306
6126	-1152.985	-1313.873	160.8882	0.3427345	11.16544	3.645068	2.580266
6132	-1147.892	-1307.549	159.6571	0.3457891	12.58093	4.988853	2.245709
6138	-1157.543	-1317.189	159.6461	0.3201098	14.25476	3.225563	3.079018
6144	-1163.378	-1323.939	160.5609	0.3423544	9.268289	4.064227	2.902449
6150	-1160.127	-1321.806	161.6783	0.3931236	9.251917	3.691262	2.416005
6156	-1161.574	-1322.288	160.7139	0.3001087	11.93773	2.864163	3.047094
