Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6036	-1676.858	-1844.738	167.8802	0.8794573	1.044042	3.901052	0.5897789
6042	-1664.275	-1832.045	167.7693	0.6827313	0.9739985	4.27875	0.5897789
6048	-1668.625	-1836.9	168.2743	0.6827313	1.600645	3.163799	0.598823
6054	-1686.909	-1854.548	167.6386	0.5702837	1.549095	3.976849	0.5008782
6060	-1689.309	-1855.68	166.3714	0.4033864	1.281061	5.618759	0.3615324
6066	-1687.157	-1852.768	165.6105	0.253938	1.033687	6.689204	0.2851547
6072	-1676.469	-1843.271	166.8012	0.2340233	1.008342	5.519161	0.2698547
6078	-1681.152	-1846.907	165.7544	0.2340233	2.227181	5.502895	0.3032421
6084	-1692.897	-1858.173	165.2755	0.3194427	2.044043	6.107739	0.3632155
6090	-1691.088	-1853.173	162.0845	0.6397852	2.3118	8.697002	0.3015806
6096	-1686.897	-1848.853	161.9553	0.5821424	3.4216	8.036348	0.2685303
6102	-1672.475	-1836.076	163.6013	0.6344154	2.035099	7.428209	0.3147984
6108	-1668.363	-1833.916	165.5531	0.5388266	1.017194	6.568934	0.3699653
6114	-1663.703	-1830.329	166.6262	0.5253066	1.213246	5.297909	0.3487345
6120	-1674.869	-1839.229	164.3595	0.6230815	2.455665	6.378002	0.3499961
6126	-1671.606	-1836.778	165.1724	0.4720282	1.012785	7.005317	0.3499961
6132	-1669.98	-1832.776	162.7963	1.087074	1.982695	7.846675	0.3350043
6138	-1678.462	-1842.092	163.6305	0.8680621	1.339221	7.846675	0.372711
6144	-1666.054	-1832.218	166.1645	0.4158986	1.325549	5.789813	0.3917494
6150	-1669.063	-1835.227	166.1645	0.9562262	0.9800404	5.587546	0.3858057
6156	-1672.958	-1839.221	166.2625	0.8626217	0.9800404	5.587546	0.3936038
6162	-1669.881	-1835.681	165.8004	0.6195309	1.161258	6.071709	0.3387321
6168	-1665.396	-1831.358	165.9626	0.5612449	1.291018	5.840402	0.3387321
6174	-1681.586	-1848.744	167.1582	0.9774616	0.9309882	4.652476	0.4972027
6180	-1666.173	-1831.796	165.6236	1.242348	1.360726	5.495682	0.4679044
6186	-1662.863	-1827.853	164.9899	1.242348	2.244916	5.347734	0.4587911
6192	-1676.705	-1843.313	166.6082	0.8431919	2.244916	4.130968	0.4754885
6198	-1660.967	-1826.817	165.8507	0.6624142	1.992577	5.265096	0.4213192
6204	-1668.293	-1832.719	164.4263	0.7905667	2.592019	6.015125	0.3245975
6210	-1675.812	-1840.276	164.464	0.4220089	1.237924	7.47202	0.2898298
6216	-1670.972	-1835.153	164.1806	0.3857133	2.391891	6.849667	0.3570638
6222	-1682.263	-1846.908	164.6451	0.8889098	1.763687	6.371156	0.3205332
6228	-1676.651	-1841.011	164.3595	0.4942736	2.986655	6.117029	0.3512469
6234	-1667.536	-1833.92	166.3843	0.5929233	1.4909	5.227728	0.3789829
6240	-1657.421	-1823.631	166.2097	0.7441632	1.4909	5.268864	0.4126036
6246	-1663.646	-1830.24	166.5948	0.6906615	1.648014	4.796707	0.4245248
6252	-1657.993	-1825.163	167.1703	0.593216	1.163515	4.774257	0.4099059
6258	-1664.328	-1830.801	166.4738	0.5545869	1.381176	5.302204	0.4222167
6264	-1681.706	-1847.502	165.7961	0.2833082	1.170874	6.328358	0.2790859
6270	-1686.089	-1851.414	165.325	0.3834833	1.473614	6.406561	0.2790859
6276	-1673.541	-1838.703	165.1619	0.3373697	2.17449	6.084563	0.3497769
6282	-1677.732	-1844.045	166.3132	0.4313264	1.560045	5.39333	0.3749166
6288	-1676.499	-1841.483	164.9837	0.7355066	2.84207	5.39333	0.4142833
6294	-1669.308	-1836.135	166.8271	0.3881782	1.079191	5.39333	0.3848549
6300	-1675.093	-1839.97	164.8775	0.5798326	1.607838	6.615665	0.3478301
6306	-1672.09	-1837.974	165.8848	0.5798326	1.549495	5.662196	0.3478301
6312	-1666.549	-1831.56	165.011	1.368755	1.699068	5.662196	0.4444527
6318	-1677.014	-1840.972	163.9573	1.368755	2.89774	5.763223	0.5001629
6324	-1671.333	-1836.875	165.5428	0.8027879	1.692326	5.707981	0.4770739
6330	-1667.747	-1835.453	167.7058	0.5495729	0.9357466	4.526904	0.4770739
6336	-1669.003	-1835.655	166.6518	0.840954	1.721479	4.526904	0.4364875
6342	-1674.84	-1842.983	168.143	0.4055397	1.255559	3.913878	0.4604158
6348	-1672.97	-1840.861	167.8913	0.7549134	1.150087	3.921965	0.5266784
6354	-1669.469	-1836.588	167.1184	0.8423822	1.62005	4.144053	0.5933317
6360	-1673.419	-1839.985	166.5661	1.679086	1.105612	4.353061	0.5933317
6366	-1679.936	-1847.212	167.2763	1.155126	1.105612	4.178569	0.5449095
6372	-1674.312	-1840.246	165.9336	1.065763	1.236512	5.479056	0.5563509
6378	-1662.45	-1829.492	167.0424	1.447532	1.341829	3.871908	0.607114
6384	-1680.735	-1848.159	167.4232	1.075686	1.341829	3.871908	0.578289
6390	-1672.952	-1839.664	166.7119	1.146206	1.341829	4.478064	0.6669455
6396	-1679.501	-1846.887	167.3857	1.043932	0.9778512	4.301414	0.5753835
6402	-1684.029	-1850.953	166.9246	0.6200805	1.985377	4.249513	0.4564966
6408	-1688.3	-1855.82	167.5201	0.5692378	1.469903	4.158669	0.4270888
6414	-1671.432	-1836.557	165.1251	0.8461767	1.578979	6.148045	0.373371
6420	-1675.625	-1841.019	165.3941	0.8261269	1.711793	5.765985	0.3569275
6426	-1672.05	-1838.402	166.352	0.8315027	1.540626	4.98816	0.4025116
6432	-1673.708	-1840.016	166.3075	0.896354	1.237275	5.272479	0.4421906
6438	-1676.01	-1843.401	167.3908	0.3635471	1.059156	4.904356	0.4744231
6444	-1669.558	-1836.483	166.9255	0.6927819	1.508991	4.603102	0.5301957
6450	-1677.745	-1844.333	166.588	1.153211	1.061609	4.91585	0.5164756
6456	-1675.287	-1841.777	166.4897	0.5521907	1.367983	5.274796	0.3714135
6462	-1667.027	-1834.358	167.3306	1.091222	1.722406	3.59554	0.57518
6468	-1669.735	-1837.205	167.4696	0.9398873	1.476663	3.842905	0.5234097
6474	-1679.153	-1846.229	167.0752	0.592526	1.720339	4.361337	0.4852719
6480	-1684.281	-1850.204	165.9231	0.65856	1.25092	5.868298	0.4058862
6486	-1669.736	-1835.374	165.638	0.6612429	1.402182	6.004468	0.4058862
6492	-1682.634	-1845.948	163.3145	1.538069	1.821004	7.034045	0.3536927
6498	-1677.155	-1840.653	163.4982	1.084503	2.57519	6.72505	0.4106142
6504	-1671.148	-1837.589	166.4405	0.652779	1.258625	5.361787	0.4405846
6510	-1669.75	-1835.979	166.2299	0.3640248	1.258625	5.846759	0.4021784
6516	-1675.52	-1841.162	165.642	0.4950041	0.974979	6.549694	0.3489654
6522	-1684.757	-1850.584	165.8273	0.6652581	1.301811	5.879764	0.3601958
6528	-1663.865	-1829.732	165.8675	0.6784166	1.401588	5.750631	0.3907579
6534	-1662.477	-1827.681	165.2046	1.096334	1.714213	5.70527	0.3894017
6540	-1670.192	-1837.201	167.0091	0.4900661	1.422271	4.776919	0.3894017
6546	-1675.802	-1842.861	167.0592	0.8327001	1.422271	4.412187	0.4804336
6552	-1678.983	-1845.362	166.3796	0.8327001	1.055626	5.450549	0.4804336
6558	-1676.729	-1844.528	167.799	0.472499	1.288015	4.160011	0.4651156
6564	-1683.459	-1850.898	167.4393	0.5437441	1.592575	4.160011	0.4651156
6570	-1686.394	-1853.504	167.1103	0.5806779	1.917564	4.160011	0.4504985
6576	-1674.46	-1840.07	165.6106	0.5026398	1.917564	5.704471	0.3737325
6582	-1692.036	-1860.263	168.2268	0.5211342	1.134599	3.816046	0.6094054
6588	-1680.506	-1849.236	168.7304	0.5771273	0.7654264	3.6313	0.5814844
6594	-1676.734	-1845.027	168.2925	0.5771273	1.154029	3.685628	0.5755281
6600	-1676.778	-1843.742	166.9641	0.528758	1.04703	5.167204	0.4260475
6606	-1671.236	-1838.807	167.5712	0.6158809	1.071809	4.459212	0.5242068
6612	-1671.945	-1839.189	167.244	0.4884291	1.531653	4.459212	0.4315277
6618	-1668.506	-1834.08	165.5734	0.4453957	1.262148	6.403249	0.3756953
6624	-1667.055	-1832.359	165.3037	0.6723012	1.306081	6.403249	0.3756953
6630	-1681.128	-1847.902	166.7749	0.3140548	2.113014	4.539746	0.3433778
6636	-1681.256	-1849.652	168.3966	0.5331832	0.8900615	3.899066	0.5046468
6642	-1676.063	-1844.096	168.0332	0.6708623	0.869044	4.145573	0.5066077
6648	-1672.008	-1839.527	167.5192	0.6560763	1.587679	3.974786	0.5014239
6654	-1675.323	-1843.188	167.865	0.5297886	1.587679	3.75533	0.5014239
6660	-1676.046	-1842.679	166.6326	1.284115	1.447568	4.361042	0.5408334
6666	-1675.1	-1841.794	166.6942	1.081551	1.564091	4.361042	0.6442555
6672	-1684.519	-1851.872	167.3529	0.6783279	1.221542	4.466424	0.5268262
6678	-1670.648	-1837.312	166.6641	1.115511	1.313801	4.628806	0.5173024
6684	-1670.086	-1836.636	166.55	1.299652	1.54472	4.337782	0.466593
6690	-1666.788	-1832.686	165.898	0.5107829	1.761752	5.561145	0.4010497
6696	-1666.713	-1832.711	165.9977	0.6918939	1.847611	5.213196	0.4205901
6702	-1681.13	-1847.183	166.0522	0.6521268	1.439452	5.518603	0.3400441
6708	-1669.179	-1834.14	164.9607	0.6591471	1.36024	6.678263	0.3395896
6714	-1673.698	-1838.26	164.5628	0.7268247	1.692056	6.678263	0.3193399
6720	-1674.312	-1839.037	164.7252	1.017954	1.886566	6.086797	0.3543043
6726	-1672.193	-1836.707	164.514	0.6003242	2.628599	6.086797	0.3214763
6732	-1668.242	-1832.38	164.1374	0.9685776	2.714555	6.086797	0.3887663
6738	-1676.678	-1840.938	164.2601	0.7909688	2.714555	6.13415	0.3765156
6744	-1662.503	-1829.355	166.8519	0.3882477	0.748388	5.642185	0.3214365
6750	-1677.219	-1843.167	165.948	0.8369285	2.527489	4.55855	0.4095281
6756	-1666.453	-1833.3	166.8471	0.6146357	1.726523	4.55855	0.4582246
6762	-1670.842	-1836.827	165.9846	0.9678014	1.244304	5.505777	0.4098233
6768	-1678.963	-1847.141	168.1779	0.6109923	1.2841	3.647943	0.5226416
6774	-1676.653	-1842.676	166.0232	0.5284872	1.369227	5.759796	0.3657823
6780	-1672.121	-1837.355	165.2341	0.4159306	1.328111	6.65865	0.3197984
6786	-1668.615	-1833.981	165.3652	0.463716	1.629947	6.149741	0.2846144
6792	-1672.185	-1836.569	164.3843	0.6138516	1.540578	7.113523	0.3238939
6798	-1667.936	-1834.066	166.1302	0.4990317	2.265046	4.891354	0.3622109
6804	-1658.759	-1826.358	167.5987	0.55451	1.066225	4.491972	0.4400873
6810	-1666.479	-1832.823	166.3441	0.9441456	1.646018	4.807795	0.4824611
6816	-1672.239	-1836.925	164.6863	1.078134	1.62047	6.354555	0.4782217
6822	-1669.57	-1836.745	167.1751	0.6135702	1.016763	4.906872	0.4434031
6828	-1673.802	-1841.188	167.3868	0.7027359	1.435196	4.197851	0.4504481
6834	-1669.254	-1835.192	165.9372	0.7005721	0.7685134	6.300031	0.4326328
6840	-1666.585	-1831.129	164.5444	0.4998023	0.9514309	7.603957	0.2936305
6846	-1663.687	-1829.045	165.3584	0.3877723	1.552226	6.346982	0.3170444
6852	-1656.538	-1821.48	164.9417	0.8427728	1.552226	6.346982	0.356396
6858	-1660.285	-1827.396	167.1109	0.267188	1.041638	5.250196	0.3589546
6864	-1664.802	-1830.291	165.4891	0.4634962	1.118077	6.594983	0.3534051
6870	-1676.145	-1838.228	162.0836	0.7691314	1.927379	8.895088	0.308479
6876	-1665.637	-1829.318	163.6817	0.5790201	1.668835	7.695805	0.293762
6882	-1665.477	-1829.455	163.978	0.6781232	1.272219	7.695805	0.3103805
6888	-1677.074	-1841.682	164.6089	0.7077251	1.463114	6.915211	0.3800348
6894	-1677.698	-1842.336	164.6378	0.9898511	2.673024	5.610956	0.4207763
6900	-1667.199	-1832.813	165.6143	0.6688968	1.432863	5.949068	0.343315
6906	-1665.488	-1828.382	162.8934	0.7304643	2.425113	7.719314	0.3102419
6912	-1679.236	-1839.458	160.2224	0.3804658	2.181056	10.72583	0.2032603
6918	-1670.012	-1832.921	162.9087	0.3709342	1.522401	8.664004	0.2176909
6924	-1663.493	-1828.433	164.9396	0.54233	1.522401	6.64287	0.3204015
6930	-1669.596	-1835.802	166.2059	0.5233899	1.434149	5.561432	0.4627788
6936	-1665.145	-1832.086	166.9414	0.5730423	1.556567	4.664331	0.4989415
6942	-1671.509	-1837.996	166.4874	0.5730423	1.913511	4.764535	0.3795657
6948	-1670.56	-1837.033	166.4725	0.4892538	1.815874	4.942855	0.3715208
6954	-1674.738	-1839.913	165.1752	0.6189452	1.464001	6.41415	0.349577
6960	-1664.883	-1830.916	166.0337	0.6189452	1.094292	5.954418	0.4112044
6966	-1663.742	-1828.995	165.2533	0.6189452	2.064673	5.822046	0.3757405
6972	-1680.117	-1845.493	165.3763	0.9920101	1.390756	5.92092	0.3635973
6978	-1682.607	-1846.198	163.5907	0.7348197	1.492569	7.801731	0.2996861
6984	-1669.866	-1836.459	166.5922	0.3613541	2.056445	4.762705	0.4021722
6990	-1677.868	-1845.8	167.9326	0.3459095	0.6571746	4.738066	0.3802782
6996	-1675.182	-1841.557	166.3751	0.9561151	0.7755319	5.602308	0.4409812
7002	-1670.353	-1836.759	166.4058	0.992955	1.456728	4.87308	0.4855231
7008	-1675.298	-1842.627	167.3292	0.6204476	1.572336	4.214181	0.4855231
7014	-1680.262	-1846.997	166.7347	1.068127	0.9811035	4.926084	0.5709039
7020	-1673.275	-1839.191	165.9166	0.5744141	1.743454	5.485615	0.3836532
7026	-1682.884	-1849.404	166.5206	0.6425095	0.7436022	5.772571	0.3778076
7032	-1681.485	-1847.445	165.9595	0.6019483	2.1376	5.086124	0.3995377
7038	-1696.454	-1860.404	163.95	0.778444	2.1376	6.919155	0.3995377
7044	-1667.392	-1834.4	167.0079	0.3410239	1.089337	5.243911	0.3758126
7050	-1665.294	-1832.918	167.6241	0.4362985	1.679446	3.998094	0.4400804
7056	-1676.443	-1845.533	169.09	0.5719772	0.7830519	3.265344	0.5593847
7062	-1676.051	-1843.864	167.8133	0.6407019	1.611071	3.66807	0.5593847
7068	-1670.837	-1837.937	167.1	0.7717647	1.620469	4.232937	0.5923931
7074	-1675.188	-1841.354	166.1653	1.633316	1.537199	4.391071	0.5620772
7080	-1689.489	-1855.31	165.8211	0.8210601	0.7649284	6.279755	0.3885201
7086	-1692.527	-1856.078	163.5507	1.614145	1.783813	6.770426	0.3750072
7092	-1675.118	-1843.014	167.8959	0.6191662	1.245779	3.942158	0.6011968
7098	-1677.3	-1844.498	167.1975	0.9458151	1.135703	4.432898	0.5644494
7104	-1674.498	-1841.227	166.7281	1.097929	1.794291	4.107428	0.6332559
7110	-1683.314	-1848.246	164.9317	0.6803309	2.083642	6.064368	0.3726682
7116	-1680.98	-1847.617	166.6369	0.5120986	1.298421	5.261782	0.4230959
7122	-1669.083	-1836.063	166.9793	0.530361	1.423225	4.78275	0.4278481
7128	-1669.28	-1835.124	165.8436	0.8293603	1.433282	5.614566	0.4436199
7134	-1661.959	-1828.556	166.5962	0.675982	1.564802	4.894963	0.4562126
7140	-1670.919	-1837.496	166.5767	0.5322414	0.8565984	5.730385	0.4009713
7146	-1663.646	-1829.243	165.598	0.5664518	1.999127	5.553598	0.3369874
7152	-1675.494	-1837.756	162.2623	0.9565894	2.776207	7.900264	0.3488411
7158	-1671.178	-1835.9	164.7221	0.6863765	1.291821	6.994582	0.392113
7164	-1677.797	-1842.148	164.3513	0.6863765	1.098296	7.515598	0.3377918
7170	-1674.435	-1839.116	164.681	0.4765104	1.908578	6.643439	0.3428496
7176	-1678.468	-1842.265	163.7965	0.3812246	1.93303	7.52195	0.2778251
7182	-1685.962	-1851.367	165.4055	1.569065	1.686183	5.085326	0.4862674
7188	-1665.148	-1832.473	167.3251	0.655669	1.546712	4.206876	0.4876107
7194	-1660.205	-1826.815	166.6102	0.3962839	1.364831	5.28522	0.3374326
7200	-1675.101	-1841.477	166.376	0.3427581	1.824727	5.212842	0.4501522
7206	-1673.552	-1840.831	167.2786	0.5740257	1.078591	4.780308	0.440136
7212	-1671.557	-1838.132	166.5755	0.3516059	1.160859	5.599159	0.3828506
7218	-1669.37	-1837.748	168.3788	0.3516059	0.9327571	4.023708	0.3834475
7224	-1673.395	-1841.187	167.7919	0.5011537	1.205424	4.214419	0.4413219
7230	-1691.2	-1856.815	165.6151	0.8169537	2.685844	4.803672	0.441541
7236	-1678.891	-1845.207	166.316	1.208356	1.292126	4.905658	0.5021228
7242	-1679.343	-1847.225	167.8815	0.461323	0.6653409	4.694821	0.4473877
7248	-1683.789	-1851.098	167.3094	0.7803444	1.208477	4.420463	0.5301253
7254	-1684.257	-1852.15	167.8925	0.8791628	1.234436	3.690956	0.6171016
7260	-1675.578	-1840.921	165.3434	1.011435	1.946067	5.470376	0.5595293
7266	-1674.661	-1841.485	166.8241	0.7899371	1.110361	4.98902	0.4472876
7272	-1674.08	-1839.721	165.6407	1.241259	1.368106	5.474621	0.4959359
7278	-1678.11	-1844.949	166.8399	1.350787	1.637435	3.911514	0.5344395
7284	-1670.427	-1837.405	166.9779	0.7545763	0.9439801	5.042666	0.5016875
7290	-1677.282	-1844.165	166.883	0.6201297	1.135135	5.079574	0.4716718
7296	-1676.086	-1842.43	166.3437	1.013265	1.033167	5.327294	0.4705505
7302	-1679.53	-1845.275	165.7455	0.4324533	1.823659	5.724773	0.3789546
7308	-1680.451	-1847.585	167.1335	0.4173918	1.74571	4.448947	0.4432497
7314	-1676.078	-1842.312	166.2338	0.820719	1.314106	5.354176	0.4950926
7320	-1673.268	-1838.525	165.2572	1.252944	2.520035	4.855243	0.4659514
7326	-1663.234	-1830.089	166.8547	0.5639045	1.7684	4.565621	0.4659514
7332	-1663.521	-1830.501	166.9809	0.5036266	1.493477	4.747679	0.4494503
7338	-1667.018	-1833.151	166.133	0.3734554	1.592151	5.614136	0.39561
7344	-1667.651	-1833.784	166.1331	0.8360457	1.298211	5.454881	0.5086771
7350	-1678.463	-1845	166.5373	0.7888847	1.090398	5.288073	0.4190949
7356	-1676.622	-1842.554	165.9325	0.6198406	1.527628	5.651605	0.4709777
7362	-1677.577	-1843.857	166.2799	0.8926099	0.8939047	5.651605	0.5223603
7368	-1670.346	-1836.928	166.5821	0.8926099	1.085523	5.152171	0.4436519
7374	-1680.703	-1848.181	167.4778	0.5721956	1.3955	4.275474	0.452055
7380	-1671.823	-1839.316	167.4928	0.535536	1.553518	4.153324	0.5001036
7386	-1673.903	-1841.125	167.2219	0.3101284	1.146087	5.007121	0.3800991
7392	-1672.322	-1839.34	167.0178	0.3907503	0.8627371	5.39461	0.3546348
7398	-1684.336	-1850.356	166.0201	1.054399	1.089117	5.553162	0.4652216
7404	-1673.371	-1839.387	166.0159	1.216504	1.337786	5.150905	0.4652216
7410	-1677	-1842.97	165.9696	1.04558	1.60728	5.114924	0.4695785
7416	-1689.611	-1855.165	165.5538	1.451661	1.529663	5.179877	0.4098632
7422	-1684.251	-1849.645	165.3946	1.387381	0.8511011	6.083723	0.4709958
7428	-1678.209	-1844.657	166.4488	0.5509377	0.8757861	5.799629	0.3663687
7434	-1682.59	-1850.154	167.5637	0.4351516	0.9705634	4.745907	0.4575423
7440	-1675.797	-1843.91	168.1133	0.4614445	1.040007	4.071308	0.3820291
7446	-1666.056	-1833.607	167.5512	0.5384293	0.6945347	4.887806	0.3718207
7452	-1659.969	-1826.337	166.3676	0.5384293	0.7797026	5.97482	0.3505538
7458	-1665.762	-1830.633	164.8704	0.3662246	1.275236	7.13969	0.3352444
7464	-1671.591	-1838.4	166.8094	0.5945198	0.9742797	5.312621	0.3901397
7470	-1673.87	-1839.95	166.0801	0.4261931	1.196643	5.960212	0.3495276
7476	-1671.747	-1835.687	163.9403	0.9311558	2.10267	6.766598	0.3442708
7482	-1665.5	-1830.32	164.8204	0.7761245	2.10267	6.073399	0.3875964
7488	-1678.877	-1843.549	164.6728	0.6774939	1.550038	6.709577	0.2897919
7494	-1679.603	-1842.733	163.1302	0.5199715	2.634241	7.490466	0.2793294
7500	-1681.714	-1845.205	163.4912	0.5877813	1.423532	8.129961	0.3126723
7506	-1676.071	-1842.078	166.0074	0.640042	1.389769	5.668989	0.4077114
7512	-1667.528	-1833.183	165.6543	0.5212245	1.563096	5.990961	0.446121
7518	-1670.116	-1836.404	166.2881	0.5212245	1.341734	5.550689	0.4023582
7524	-1678.166	-1844.327	166.1605	0.8631853	2.144257	4.629815	0.4264638
7530	-1677.313	-1843.521	166.2079	0.4899308	2.271948	4.834948	0.3888957
7536	-1679.527	-1845.312	165.7857	0.6903302	1.202727	6.011967	0.3879943
7542	-1679.288	-1844.028	164.7399	0.5380824	1.42939	6.982115	0.3744494
7548	-1667.389	-1834.509	167.1202	0.7194137	1.220973	4.652666	0.4418677
7554	-1676.509	-1843.781	167.2725	0.6325633	1.179107	4.628507	0.4418677
7560	-1676.067	-1842.456	166.3892	0.6100025	1.540226	5.172662	0.4021669
7566	-1662.658	-1828.528	165.8692	0.6271646	1.893398	5.36214	0.4096497
7572	-1676.004	-1844.584	168.5804	0.3834105	1.010905	3.729646	0.4186715
7578	-1671.17	-1837.502	166.332	0.5196525	1.729771	5.141645	0.3913169
7584	-1670.39	-1836.408	166.0181	0.7285539	2.141785	4.897643	0.3997709
7590	-1669.557	-1836.998	167.4411	0.5491136	0.9780199	4.746709	0.4551462
7596	-1678.7	-1846.075	167.375	0.5168293	1.011879	4.803593	0.4269124
7602	-1678.224	-1844.523	166.2993	0.5753117	1.879136	4.965975	0.3595682
7608	-1672.193	-1836.452	164.2587	0.695398	2.67799	6.228788	0.3395285
7614	-1682.893	-1848.167	165.2741	0.6008748	1.631817	6.168548	0.3395285
7620	-1682.653	-1845.32	162.6669	0.5982241	2.569243	7.925805	0.2802531
7626	-1681.945	-1846.537	164.5927	0.6689374	1.522722	6.852975	0.3119409
7632	-1680.975	-1846.227	165.2518	1.075414	1.203075	6.189277	0.4817137
7638	-1669.069	-1835.7	166.6307	0.4916732	1.191145	5.361673	0.3646461
7644	-1669.952	-1837.655	167.7037	0.4357389	1.688595	3.918285	0.4872167
7650	-1685.716	-1852.088	166.3722	0.9363941	1.932616	4.503576	0.3854652
7656	-1677.676	-1842.484	164.8074	0.9363941	1.178286	6.766772	0.3854652
7662	-1679.034	-1842.831	163.7963	1.048719	2.017527	6.894918	0.3854652
7668	-1668.49	-1832.714	164.2239	1.205358	1.641896	6.629151	0.3687699
7674	-1669.113	-1831.764	162.6519	1.176471	2.197435	7.714528	0.3265823
7680	-1673.49	-1837.168	163.6784	0.7339218	2.060324	7.180261	0.2783018
7686	-1671.034	-1831.077	160.0428	1.057387	2.745831	9.95073	0.2748784
7692	-1667.958	-1829.538	161.5797	0.9019396	2.069316	9.173378	0.3329737
7698	-1662.461	-1827.874	165.4127	0.5627892	1.366076	6.313061	0.3354102
7704	-1661.084	-1826.524	165.4402	1.073438	2.585484	4.791585	0.4240142
7710	-1664.775	-1830.782	166.0069	1.036697	1.940159	4.79222	0.5229971
7716	-1662.642	-1827.433	164.7913	1.036697	2.117736	5.856228	0.4614495
7722	-1662.327	-1828.332	166.0046	0.6555662	1.189981	5.856228	0.4216269
7728	-1665.535	-1832.846	167.3102	0.8945631	0.9393483	4.575019	0.502881
7734	-1673.123	-1839.621	166.4975	0.8754771	0.9393483	5.39879	0.4391361
7740	-1667.454	-1833.142	165.6879	0.5025266	1.695812	5.79314	0.3376027
7746	-1667.15	-1832.408	165.2574	0.579371	1.955561	5.949756	0.3758921
7752	-1667.466	-1832.353	164.887	0.5430986	2.199861	6.09266	0.3106167
7758	-1677.932	-1841.819	163.8875	0.8472208	2.299068	6.738049	0.3381882
7764	-1673.096	-1838.802	165.7064	1.318867	1.247956	5.447385	0.4835842
7770	-1685.709	-1851.374	165.6652	0.676302	1.859448	5.565035	0.4975496
7776	-1689.919	-1854.867	164.9476	1.019802	1.863794	5.926008	0.4346846
7782	-1671.702	-1837.448	165.7466	0.6023095	2.409309	5.084037	0.4058563
7788	-1675.973	-1843.353	167.3798	0.6023095	1.358741	4.369019	0.5900822
7794	-1666.395	-1835.658	169.2629	0.5274049	0.9366748	2.989822	0.5353113
7800	-1678.093	-1845.526	167.4334	0.7127725	0.7511151	4.816129	0.4677242
7806	-1677.022	-1842.618	165.5963	0.382217	2.566653	5.337928	0.4159582
7812	-1670.365	-1836.372	166.007	0.340385	2.566653	4.931642	0.3539489
7818	-1669.085	-1833.801	164.7167	0.9362249	1.303754	6.712504	0.3539489
7824	-1677.752	-1842.985	165.2335	0.3982635	1.444416	6.496277	0.2701798
7830	-1665.886	-1830.403	164.5176	0.5427436	1.474284	7.142	0.3539814
7836	-1676.861	-1841.355	164.4938	0.7518622	1.339516	7.01661	0.2919778
7842	-1685.293	-1851.781	166.4888	1.616321	1.122999	4.48816	0.5408385
7848	-1679.772	-1847.825	168.0528	0.5066695	1.034172	4.121862	0.544104
7854	-1678.088	-1846.826	168.7379	0.4370251	0.9081284	3.623381	0.5835849
7860	-1676.876	-1844.984	168.108	0.6090455	1.521258	3.479803	0.5910124
7866	-1684.221	-1849.496	165.275	1.54942	1.814842	5.105414	0.4164593
7872	-1677.627	-1844.227	166.6	0.780737	1.260206	5.071414	0.4358103
7878	-1666.121	-1833.085	166.9648	0.6138193	1.438324	4.710113	0.4785169
7884	-1666.284	-1834.349	168.065	0.4058238	1.463726	3.787526	0.4420514
7890	-1682.854	-1849.138	166.2843	1.092502	2.192455	4.248905	0.4870556
7896	-1685.1	-1850.398	165.2983	0.9130684	1.368741	6.144365	0.4870556
7902	-1681.811	-1848.763	166.9523	0.4897611	1.257817	5.009492	0.4265261
7908	-1682.032	-1846.715	164.6829	1.381661	2.601859	5.2332	0.4394667
7914	-1678.156	-1846.462	168.3055	0.7401164	0.9920455	3.676929	0.5495982
7920	-1678.612	-1845.178	166.5667	0.9882973	1.880222	4.331945	0.5283555
7926	-1685.88	-1852.745	166.8654	0.6035019	1.241938	4.993759	0.4148441
7932	-1676.736	-1844.402	167.6659	0.7455755	1.281466	4.017305	0.5803601
7938	-1669.832	-1836.822	166.9897	0.7158401	1.280985	4.733911	0.5274661
7944	-1676.137	-1844.557	168.4202	0.5940672	1.231372	3.473962	0.52492
7950	-1679.737	-1848.184	168.4473	0.472423	0.9874321	3.80404	0.5660892
7956	-1677.103	-1843.614	166.511	1.57386	1.549335	4.076966	0.6167665
7962	-1690.013	-1856.201	166.188	0.9923121	1.75304	4.819324	0.4816832
7968	-1677.149	-1842.79	165.641	0.9923121	1.20486	5.875437	0.4444036
7974	-1679.466	-1846.629	167.1632	0.3363131	1.247616	4.947938	0.394439
7980	-1669.848	-1837.602	167.7541	0.4146069	1.323556	4.212908	0.4110691
7986	-1673.611	-1839.941	166.3299	0.4811619	1.528418	5.353402	0.3708411
7992	-1673.454	-1839.2	165.7461	0.4811619	1.157268	6.296694	0.3738357
7998	-1670.299	-1836.339	166.0401	0.7665379	1.902475	5.051279	0.4286768
8004	-1684.086	-1848.243	164.157	1.09758	1.946237	6.565206	0.4269855
8010	-1675.738	-1840.64	164.9012	1.083552	2.069399	5.667581	0.3303479
8016	-1682.908	-1847.784	164.8762	1.152804	2.222321	5.547518	0.3958223
8022	-1677.516	-1843.175	165.6595	0.6607293	1.371481	6.003243	0.3874156
8028	-1673.77	-1839.141	165.3709	0.5831426	1.490666	6.27386	0.4254265
8034	-1677.703	-1845.592	167.8892	0.465944	0.9740658	4.38159	0.4378111
