Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1673.397	-1841.045	167.6477	0.457474	1.555969	4.073515	0.5193375
4038	-1680.595	-1845.646	165.0509	0.8878876	1.819947	5.988963	0.4227775
4044	-1680.745	-1844.642	163.8964	0.7410628	2.136156	6.919468	0.2967811
4050	-1669.689	-1836.984	167.2948	0.9116034	1.188503	4.325022	0.507836
4056	-1673.77	-1840.451	166.6814	0.9907246	1.188503	4.856161	0.5417479
4062	-1666.861	-1833.133	166.2715	0.9362689	1.89439	4.660353	0.43906
4068	-1665.13	-1831.691	166.5613	0.6829868	1.418117	5.045423	0.4085267
4074	-1665.643	-1831.636	165.9929	0.9329316	1.748339	5.078532	0.492871
4080	-1664.331	-1828.957	164.6257	0.6100594	3.057618	5.650243	0.3158651
4086	-1663.778	-1827.375	163.5972	0.5444898	1.472019	8.025105	0.3158651
4092	-1669.753	-1836.021	166.2679	0.7334421	1.69072	5.033202	0.403041
4098	-1676.267	-1843.252	166.9842	0.4109987	1.749973	4.578932	0.3891682
4104	-1668.041	-1832.913	164.8721	0.7478559	1.485272	6.597435	0.3908608
4110	-1674.561	-1842.189	167.6276	0.4095261	1.282513	4.396684	0.5547245
4116	-1679.461	-1847.1	167.6396	0.6938877	0.9867946	4.396684	0.5341073
4122	-1678.433	-1846.446	168.013	0.3556369	0.7997556	4.538942	0.4321623
4128	-1670.894	-1837.56	166.6668	0.5192297	0.9542895	5.563199	0.4167443
4134	-1668.297	-1834.306	166.0096	0.6758707	1.37921	5.629587	0.385672
4140	-1669.404	-1834.277	164.873	0.5571077	1.820284	6.453207	0.3490452
4146	-1666.221	-1831.45	165.2283	0.738608	1.714683	6.065512	0.4674634
4152	-1669.752	-1833.136	163.3834	1.036567	2.671834	6.804118	0.3882218
4158	-1677.882	-1841.603	163.7205	0.6684357	1.171272	8.072654	0.319321
4164	-1672.878	-1839.971	167.0927	0.66568	0.9218742	5.035684	0.4612137
4170	-1667.447	-1834.544	167.0969	0.6369357	0.9218742	5.062399	0.4779993
4176	-1673.237	-1839.989	166.7527	0.7386731	1.134967	5.062399	0.3858611
4182	-1675.611	-1841.91	166.2995	0.6147393	1.134967	5.60417	0.3394958
4188	-1669.552	-1835.135	165.583	0.6147393	1.838661	5.722641	0.4549356
4194	-1669.812	-1835.798	165.9862	0.9386853	1.056821	5.722641	0.418568
4200	-1678.168	-1844.036	165.8683	1.168811	1.099895	5.564619	0.4116376
4206	-1691.96	-1858.941	166.9814	0.5387261	1.188147	5.006769	0.4516239
4212	-1696.341	-1862.102	165.7609	1.416753	1.735477	4.837959	0.4868298
4218	-1674.048	-1839.561	165.5134	1.053532	1.663719	5.507785	0.4479492
4224	-1673.114	-1838.748	165.6335	0.5136224	1.684304	5.863112	0.3560138
4230	-1677.684	-1841.898	164.2133	0.4952509	1.866153	7.106836	0.3209049
4236	-1675.957	-1842.007	166.0498	0.7028876	1.607582	5.334028	0.3645395
4242	-1666.999	-1832.954	165.9544	0.5640134	2.991653	4.494722	0.4331519
4248	-1663.197	-1828.366	165.1688	1.06717	2.047785	5.499769	0.4331519
4254	-1667.4	-1835.139	167.7387	0.8166975	1.26285	3.900975	0.5339024
4260	-1669.179	-1834.605	165.4262	0.8166975	1.470092	6.005863	0.4298998
4266	-1669.463	-1836.032	166.569	1.185433	1.784399	4.213353	0.5497216
4272	-1664.85	-1832.467	167.6176	0.8296057	1.409688	3.868995	0.5180928
4278	-1673.134	-1839.736	166.6026	1.694174	1.258058	4.121174	0.665992
4284	-1673.821	-1841.125	167.304	0.8121826	1.98472	3.676346	0.5579007
4290	-1666.366	-1834.057	167.6905	0.5921547	0.9312304	4.501814	0.5426565
4296	-1676.505	-1841.459	164.9547	1.335148	2.52693	5.06938	0.5419887
4302	-1672.19	-1837.371	165.1817	1.640951	1.448385	5.45124	0.4463863
4308	-1666.498	-1833.552	167.0546	0.5488456	1.728523	4.40412	0.4193279
4314	-1668.624	-1835.743	167.1191	0.5359929	2.519471	3.709412	0.5441858
4320	-1673.052	-1839.773	166.7214	1.05704	1.795913	4.173068	0.5769662
4326	-1682.386	-1848.275	165.8887	1.551356	1.633389	4.662347	0.555391
4332	-1671.949	-1838.409	166.4595	1.014701	1.192447	5.053286	0.4886829
4338	-1666.281	-1832.515	166.2336	0.5771753	1.339164	5.566635	0.4428203
4344	-1676.912	-1841.598	164.6862	0.4399684	2.334212	6.318607	0.3381447
4350	-1680.338	-1845.686	165.348	1.04327	2.443854	5.033555	0.5285079
4356	-1669.057	-1836.012	166.9551	0.5069006	2.159646	4.190371	0.4848201
4362	-1676.441	-1844.135	167.6937	0.5560948	1.416421	4.048719	0.5812147
4368	-1674.687	-1842.317	167.6307	0.7868199	1.250461	4.048719	0.5487232
4374	-1676.707	-1844.713	168.0056	0.4433693	1.250461	4.019678	0.5330581
4380	-1676.27	-1844.087	167.8167	0.2947834	1.584954	4.02432	0.413902
4386	-1678.149	-1845.239	167.09	0.6090419	2.542846	3.649961	0.4741182
4392	-1668.247	-1836.315	168.0679	0.4739826	1.003467	4.166028	0.5652306
4398	-1670.672	-1839.435	168.7635	0.4873007	1.003467	3.462145	0.5383515
4404	-1661.671	-1828.556	166.8856	0.6788127	1.703647	4.480077	0.5024972
4410	-1670.215	-1837.035	166.8203	0.7116789	1.739495	4.480077	0.4867495
4416	-1674.344	-1842.505	168.1606	0.6622678	1.49159	3.381223	0.6450187
4422	-1679.968	-1846.649	166.6807	1.114816	1.49159	4.404813	0.6530296
4428	-1679.861	-1847.302	167.441	1.49009	1.062795	3.657808	0.7068834
4434	-1681.03	-1847.941	166.9115	1.502135	1.417065	3.840923	0.6851938
4440	-1689.162	-1855.075	165.9133	1.620013	1.780162	4.418325	0.6190645
4446	-1678.19	-1842.17	163.9803	1.620013	1.59597	6.536859	0.4505149
4452	-1678.81	-1843.424	164.6142	0.7581002	1.59597	6.716666	0.353764
4458	-1668.677	-1833.645	164.9676	0.6728475	1.47411	6.523347	0.3149828
4464	-1677.023	-1842.167	165.1442	0.6341737	1.408757	6.523347	0.4157379
4470	-1673.621	-1837.882	164.2606	0.7328421	2.221597	6.523347	0.320632
4476	-1668.246	-1835.432	167.1858	0.5896743	1.628554	4.329086	0.4392628
4482	-1670.72	-1837.479	166.759	0.5344262	1.788411	4.643479	0.3839106
4488	-1678.3	-1843.385	165.0846	1.285149	2.196726	5.24388	0.4360453
4494	-1673.853	-1840.05	166.1966	0.4080279	2.196726	5.009012	0.4360453
4500	-1676.228	-1842.763	166.535	0.4080279	1.179146	5.5082	0.3171157
4506	-1676.325	-1839.417	163.092	0.5308935	2.718423	7.503247	0.3142333
4512	-1664.149	-1828.12	163.9712	0.7490084	1.879951	7.059802	0.3016166
4518	-1673.404	-1837.687	164.2825	0.4419591	1.778305	7.137666	0.2963596
4524	-1669.328	-1832.365	163.0376	0.5529016	1.771597	8.279541	0.2978104
4530	-1669.214	-1833.994	164.7796	0.3776432	1.845926	6.661573	0.3087934
4536	-1688.119	-1851.67	163.5516	0.7393593	2.596375	6.91906	0.3085166
4542	-1685.144	-1852.304	167.1593	0.3866396	1.477312	4.702557	0.4546722
4548	-1682.659	-1846.878	164.2186	0.9210177	1.513433	7.049294	0.3871816
4554	-1679.208	-1845.895	166.6871	0.9210177	1.310258	4.794918	0.4342901
4560	-1685.035	-1852.879	167.844	0.6705262	1.41892	3.787954	0.55493
4566	-1672.278	-1838.706	166.4284	1.086834	1.859189	4.389762	0.5302911
4572	-1688.569	-1855.937	167.3685	0.9507638	0.9292793	4.469615	0.5225835
4578	-1678.571	-1845.624	167.0532	0.7542202	1.440761	4.469615	0.431509
4584	-1679.922	-1847.771	167.8493	0.8046886	0.6472503	4.40399	0.4723761
4590	-1675.204	-1842.242	167.0387	0.9789562	1.21563	4.479356	0.5653104
4596	-1671.879	-1839.16	167.2812	1.040029	1.619163	3.790599	0.5714537
4602	-1684.272	-1850.341	166.0696	1.243306	1.669928	4.752679	0.5714537
4608	-1672.424	-1839.26	166.8363	0.6166608	1.634828	4.652478	0.4741193
4614	-1676.886	-1844.072	167.1865	0.7933544	0.8315561	4.898235	0.4375217
4620	-1690.236	-1854.826	164.5897	0.7503449	1.974009	6.425168	0.3677359
4626	-1675.146	-1840.311	165.1647	0.659298	2.232456	5.738225	0.3849942
4632	-1680.786	-1844.931	164.1458	0.409383	2.152457	6.969365	0.2836524
4638	-1678.585	-1841.527	162.9417	0.9192371	2.49043	7.432895	0.3111891
4644	-1678.997	-1841.479	162.4822	0.6649377	1.289333	9.101071	0.2543542
4650	-1672.956	-1837.292	164.336	0.5175129	1.381427	7.404672	0.3205077
4656	-1657.313	-1824.444	167.1312	0.4971866	1.065304	4.96974	0.351057
4662	-1685.9	-1852.415	166.5147	0.7379165	1.421002	5.053144	0.4864731
4668	-1675.698	-1842.655	166.957	1.441312	1.080504	4.231727	0.5691906
4674	-1672.456	-1840.234	167.7784	0.6173315	1.338562	3.982331	0.5616761
4680	-1668.637	-1834.934	166.2977	0.6693564	2.110159	4.706816	0.407169
4686	-1661.621	-1828.429	166.8079	0.7466604	1.199142	4.965113	0.4734404
4692	-1673.109	-1840.641	167.5319	0.5161334	1.348182	4.327557	0.5093523
4698	-1678.683	-1847.141	168.4588	0.4182206	1.394578	3.447533	0.5602861
4704	-1684.684	-1852.877	168.193	0.825036	1.064101	3.557177	0.7274434
4710	-1678.218	-1845.756	167.5383	0.8254674	1.064101	4.278811	0.5834072
4716	-1678.214	-1845.923	167.7094	0.8254674	0.8934195	4.278811	0.581206
4722	-1680.415	-1846.57	166.1549	0.4699915	1.546963	5.533985	0.3893449
4728	-1668.864	-1835.055	166.1917	0.6459727	1.413488	5.473208	0.4660661
4734	-1666.353	-1832.173	165.8192	1.006587	1.334516	5.561406	0.4706253
4740	-1662.391	-1829.212	166.8214	0.5161226	1.381677	5.005828	0.4877676
4746	-1661.54	-1829.044	167.5039	0.4189812	1.381677	4.394874	0.3947698
4752	-1662.904	-1830.425	167.5205	0.4195531	1.218588	4.520867	0.3701398
4758	-1668.038	-1834.436	166.3977	0.5107629	1.477442	5.31076	0.3814828
4764	-1669.639	-1834.634	164.9955	2.149763	1.194394	5.380031	0.4853506
4770	-1670.455	-1835.465	165.0098	0.9181158	2.57628	5.380031	0.4131279
4776	-1675.511	-1842.996	167.4853	0.9596345	1.042087	4.227188	0.5515873
4782	-1682.401	-1849.188	166.787	0.6491429	2.524931	3.924852	0.5402789
4788	-1674.363	-1841.715	167.3517	0.8708744	1.626755	3.888939	0.464359
4794	-1675.099	-1843.446	168.3476	0.3595318	1.105632	3.906433	0.4918153
4800	-1670.327	-1838.802	168.4741	0.2744688	1.268237	3.687877	0.4136451
4806	-1671.224	-1839.305	168.0813	0.3930103	1.516736	3.730233	0.428404
4812	-1666.949	-1833.22	166.2705	0.6019222	1.516736	5.322761	0.4050181
4818	-1677.574	-1843.436	165.8622	0.7435667	2.100344	5.073517	0.401407
4824	-1669.887	-1836.47	166.5831	0.5027953	1.655434	4.943979	0.3481842
4830	-1661.572	-1829.79	168.2177	0.5027953	0.945825	4.046708	0.4464634
4836	-1666.747	-1833.941	167.194	0.7225973	1.785083	4.046708	0.5680726
4842	-1674.039	-1840.838	166.7999	0.6617764	1.865675	4.438965	0.4847323
4848	-1662.412	-1829.323	166.9109	0.8441981	1.283754	4.683118	0.4989692
4854	-1672.427	-1838.766	166.3392	1.120785	1.466523	4.792941	0.5745077
4860	-1664.693	-1831.077	166.3844	1.120785	1.429351	4.792941	0.4944162
4866	-1672.462	-1838.641	166.1783	0.7240597	1.519606	5.303144	0.4406535
4872	-1667.465	-1834.567	167.1028	0.3440629	1.794509	4.478063	0.373674
4878	-1675.404	-1842.272	166.8674	1.098556	1.083835	4.667193	0.4668935
4884	-1678.414	-1845.067	166.6532	0.5395274	2.678405	4.053643	0.4668935
4890	-1687.32	-1853.016	165.6956	0.6361481	2.698142	4.89011	0.4259937
4896	-1673.267	-1839.449	166.1814	0.6541601	1.753826	5.152058	0.4266488
4902	-1672.214	-1838.266	166.0519	0.4800744	2.361001	4.925674	0.3816099
4908	-1682.844	-1850.666	167.8214	0.5038106	1.724874	3.699628	0.5177471
4914	-1671.373	-1838.058	166.6845	0.7652263	1.861583	4.454922	0.5053898
4920	-1665.152	-1831.598	166.4454	0.6480506	1.686678	4.965458	0.4788833
4926	-1670.72	-1837.37	166.6503	0.4151957	1.686678	4.965458	0.3893777
4932	-1662.64	-1829.783	167.1422	0.6476075	1.078976	4.821646	0.3893777
4938	-1679.122	-1846.913	167.7911	0.7293702	0.9974965	4.195107	0.5573719
4944	-1667.68	-1834.841	167.1613	0.6985193	1.69875	4.183019	0.5573719
4950	-1674.533	-1841.235	166.7014	0.9622772	1.69875	4.37835	0.5609395
4956	-1678.007	-1845.171	167.164	0.8501843	1.614537	4.104345	0.5609395
4962	-1680.794	-1847.908	167.1137	0.7367938	1.216361	4.653163	0.4849196
4968	-1670.839	-1838.831	167.9923	0.7367938	1.20195	3.787368	0.5315865
4974	-1675.036	-1842.495	167.4585	1.086845	1.240313	3.930889	0.5483664
4980	-1666.516	-1833.8	167.2833	0.7364853	1.750498	3.971292	0.5795677
4986	-1674.392	-1841.949	167.5566	0.8035832	1.577032	3.778092	0.6112603
4992	-1675.333	-1843.033	167.6995	1.024296	1.480845	3.492875	0.6392477
4998	-1660.207	-1828.013	167.8053	0.7141862	1.028204	4.171098	0.4858642
5004	-1668.08	-1834.102	166.0221	0.8907873	1.779267	5.063347	0.4804194
5010	-1681.446	-1846.203	164.7572	2.303699	1.543392	5.130132	0.5036971
5016	-1690.884	-1857.549	166.6646	0.9687777	1.331313	4.753443	0.4503148
5022	-1681.179	-1845.974	164.7942	1.7645	1.52856	5.643072	0.5400145
5028	-1675.525	-1843.869	168.344	0.6113428	1.076328	3.68618	0.5267092
5034	-1680.79	-1846.667	165.8765	0.8512481	1.447024	5.54894	0.453142
5040	-1670.848	-1836.93	166.0814	0.5395115	1.373566	5.703395	0.3924957
5046	-1681.653	-1848.332	166.6792	0.3473645	2.038605	4.680843	0.3635051
5052	-1669.198	-1836.297	167.0993	0.6959247	0.9339483	4.968683	0.4037246
5058	-1674.083	-1840.158	166.0751	0.3161206	1.652719	5.62831	0.3344332
5064	-1676.273	-1840.844	164.571	0.5353167	1.320861	7.145269	0.2733049
5070	-1673.922	-1836.36	162.4381	0.522565	1.629737	8.963205	0.2527927
5076	-1672.445	-1835.907	163.4618	0.3214548	2.142756	7.674321	0.242246
5082	-1667.717	-1831.849	164.1323	0.7876305	2.006675	6.787526	0.3327122
5088	-1676.515	-1841.79	165.2754	0.7025752	1.194256	6.477783	0.3352865
5094	-1659.929	-1826.929	167.0003	0.631464	1.23336	4.836173	0.407686
5100	-1669.502	-1836.899	167.3974	0.5388225	1.168252	4.614287	0.4771164
5106	-1682.106	-1849.229	167.1232	0.5737672	1.111115	4.896123	0.41786
5112	-1681.288	-1847.415	166.1268	0.6088772	2.430367	4.678997	0.4020258
5118	-1689.321	-1856.294	166.9731	0.7446598	1.589293	4.424587	0.4462464
5124	-1677.03	-1844.117	167.087	0.6163358	1.60348	4.424587	0.4406251
5130	-1677.844	-1845.665	167.8215	0.5719678	1.16009	4.157368	0.4366048
5136	-1671.17	-1836.939	165.769	0.6356387	1.74135	5.569138	0.3760781
5142	-1664.421	-1830.725	166.3048	0.596669	1.177453	5.626686	0.4199858
5148	-1677.89	-1844.213	166.3231	0.6756355	1.040877	5.676998	0.4647483
5154	-1662.726	-1829.211	166.4854	0.4893712	2.201035	4.643916	0.4862142
5160	-1662.049	-1826.942	164.8924	1.326724	2.462184	5.190815	0.5345386
5166	-1664.408	-1831.799	167.3905	0.561825	1.39439	4.379101	0.5034537
5172	-1665.618	-1829.565	163.9463	1.164942	2.099147	6.578346	0.4232387
5178	-1663.098	-1828.907	165.8093	0.7201367	2.038759	5.21059	0.4232387
5184	-1673.69	-1840.292	166.6015	0.4455932	1.601108	5.049444	0.3699477
5190	-1668.853	-1834.453	165.6004	0.7168924	1.54305	5.837148	0.3761857
5196	-1668.271	-1835.407	167.1367	0.6221065	0.717613	5.225126	0.4262794
5202	-1666.203	-1831.051	164.8481	0.5777476	1.071101	7.156194	0.3395749
5208	-1664.989	-1830.973	165.984	0.4836836	1.273615	5.914313	0.3395749
5214	-1663.819	-1829.055	165.2366	0.5868842	1.618351	6.251848	0.3625056
5220	-1662.788	-1827.534	164.7467	0.6749146	1.862749	6.435522	0.3625056
5226	-1660.556	-1826.761	166.2047	0.4802121	1.551892	5.429655	0.3369402
5232	-1668.972	-1835.367	166.3943	0.5994556	1.371897	5.313217	0.3632316
5238	-1671.093	-1838.182	167.0889	0.3547389	1.334232	4.914706	0.3857779
5244	-1678.07	-1845.687	167.6166	0.3142399	1.867201	3.939836	0.3889305
5250	-1679.929	-1844.881	164.9518	0.5634088	1.867201	6.356979	0.3914609
5256	-1671.352	-1838.362	167.0104	0.9866828	1.515666	4.212114	0.564367
5262	-1684.336	-1850.034	165.6982	0.8091133	1.928049	5.339727	0.4908909
5268	-1665.5	-1831.66	166.1606	0.9118311	1.928049	4.772214	0.5362051
5274	-1680.903	-1847.27	166.3666	1.401735	1.3724	4.581205	0.4621162
5280	-1677.024	-1842.687	165.6626	0.8478431	1.985697	5.251138	0.3770351
5286	-1678.657	-1843.91	165.2528	0.7640715	1.738096	5.960385	0.3770351
5292	-1675.738	-1842.085	166.347	0.6246443	1.5278	5.20147	0.3831793
5298	-1674.836	-1841.49	166.654	0.3783267	1.147121	5.484004	0.3505449
5304	-1674.211	-1840.786	166.5746	0.5258761	1.147121	5.454379	0.4117809
5310	-1671.303	-1837.636	166.3336	0.7680116	1.482826	5.140896	0.4507932
5316	-1670.2	-1837.051	166.8514	0.7680116	1.675243	4.4455	0.4507932
5322	-1669.226	-1837.007	167.7806	0.3421645	0.9956208	4.57768	0.4000889
5328	-1660.727	-1827.63	166.9031	0.5064029	1.183025	5.083522	0.3659959
5334	-1669.524	-1835.633	166.1089	0.4044703	2.175753	5.096919	0.3884631
5340	-1665.273	-1832.374	167.1008	0.4081768	1.101951	5.064199	0.3655886
5346	-1664.843	-1830.376	165.5328	0.4290443	2.628742	5.268477	0.3515911
5352	-1673.726	-1838.359	164.6334	0.7101331	2.650511	5.84293	0.3230417
5358	-1671.833	-1838.389	166.5561	0.4165135	0.8655561	5.857106	0.3994574
5364	-1670.344	-1836.345	166.001	0.5404229	1.276195	5.857106	0.3618285
5370	-1673.984	-1838.396	164.4116	0.8396387	1.719475	6.731913	0.3618285
5376	-1672.456	-1838.392	165.9361	1.272909	1.556014	4.968905	0.5268833
5382	-1673.774	-1840.822	167.0479	1.130789	1.850877	3.697139	0.6511532
5388	-1686.461	-1853.876	167.4155	2.023344	0.9850933	3.156203	0.8119635
5394	-1690.468	-1858.815	168.3473	1.274876	1.103244	2.791569	0.8888595
5400	-1689.382	-1857.55	168.1679	0.8302489	1.839452	2.723433	0.8888595
5406	-1672.785	-1842.04	169.2551	0.326107	1.322292	2.798993	0.608443
5412	-1675.768	-1843.814	168.0455	0.6875436	1.322292	3.600292	0.7068837
5418	-1680.263	-1848.223	167.96	0.7929761	0.8978317	4.052739	0.5930106
5424	-1687.059	-1854.106	167.047	0.5487353	1.553914	4.570781	0.4188714
5430	-1665.125	-1832.125	167	0.6783576	1.115281	4.924529	0.475494
5436	-1667.671	-1835.793	168.1223	0.5769145	1.343771	3.680329	0.483882
5442	-1675.571	-1841.435	165.864	0.2757718	1.701748	5.805299	0.3074657
5448	-1661.737	-1827.559	165.8213	0.3427544	1.701748	5.805299	0.3286973
5454	-1682.607	-1848.997	166.3906	0.4836161	1.244925	5.571721	0.3869467
5460	-1685.976	-1852.733	166.7567	0.460846	1.741932	4.75131	0.3696697
5466	-1675.25	-1842.756	167.5056	0.4516463	1.741932	4.052122	0.4803904
5472	-1691.577	-1859.83	168.2528	0.685792	1.193306	3.558956	0.3885393
5478	-1676.04	-1840.73	164.6901	0.7367846	1.741436	6.554938	0.3894359
5484	-1665.534	-1830.35	164.8163	0.4825608	1.560501	6.751421	0.2899066
5490	-1680.086	-1842.973	162.8864	0.4825608	1.484502	8.75224	0.2899066
5496	-1677.066	-1842.394	165.3275	0.5582879	1.314202	6.499506	0.3995828
5502	-1684.667	-1848.64	163.9735	0.5341208	1.518048	7.643786	0.3426065
5508	-1686.401	-1851.009	164.6078	0.4593716	1.58673	7.022436	0.3447332
5514	-1668.202	-1834.438	166.236	0.6366015	1.338559	5.510007	0.4655053
5520	-1664.214	-1830.628	166.4145	0.4497723	1.323781	5.510007	0.3961097
5526	-1665.451	-1832.136	166.6843	0.681267	1.432989	4.921085	0.4391843
5532	-1664.66	-1830.515	165.8552	0.5931726	2.335159	5.015409	0.3609843
5538	-1661.245	-1827.212	165.9673	0.4542258	1.165634	6.084935	0.3609843
5544	-1697.247	-1862.682	165.4349	0.5279681	1.747087	5.982144	0.3454825
5550	-1684.737	-1851.53	166.7931	0.4600966	1.211111	5.254992	0.4763892
5556	-1678.437	-1844.417	165.9804	0.6265512	1.139672	5.947885	0.3962976
5562	-1676.259	-1842.69	166.4313	0.5511108	0.9981387	5.684689	0.3531961
5568	-1672.181	-1836.558	164.3772	0.5872532	1.612752	7.087057	0.3299899
5574	-1668.278	-1831.448	163.1696	0.6345165	2.683083	7.334647	0.3033205
5580	-1673.463	-1839.652	166.1885	0.8025556	1.287003	5.436365	0.4406766
5586	-1680.434	-1847.938	167.5043	0.7921613	1.397924	4.029515	0.4684599
5592	-1682.666	-1849.788	167.1219	0.6180218	1.270857	4.709473	0.4744469
5598	-1678.223	-1845.454	167.2311	0.6180218	1.362501	4.485089	0.391203
5604	-1681.248	-1846.724	165.4763	0.6254542	1.749691	5.833478	0.3375272
5610	-1680.61	-1846.261	165.6512	0.6543821	1.710982	5.68169	0.3572494
5616	-1679.5	-1845.093	165.5931	0.5551123	1.753777	5.762237	0.3174789
5622	-1678.887	-1844.349	165.4617	0.4677012	2.059567	5.764356	0.3688565
5628	-1677.004	-1843.586	166.5812	0.9662253	0.9639698	5.206509	0.4754259
5634	-1676.755	-1841.971	165.2163	0.7073011	1.935592	5.899771	0.4125617
5640	-1668.453	-1835.783	167.33	0.6418855	1.155174	4.591318	0.4749918
5646	-1675.182	-1842.307	167.1249	0.698219	1.621428	4.29299	0.4625099
5652	-1676.127	-1842.899	166.7716	1.045117	1.621428	4.29299	0.5718818
5658	-1675.613	-1842.729	167.1161	1.236642	1.067076	4.29299	0.4453839
5664	-1671.909	-1837.702	165.7932	0.5760868	1.067076	6.244985	0.3746229
5670	-1671.079	-1836.653	165.5742	0.4379322	1.405433	6.244985	0.3419313
5676	-1666.56	-1832.279	165.7189	0.3457058	1.446316	6.029703	0.2526891
5682	-1678.533	-1842.537	164.0038	0.5281616	1.071993	8.019886	0.3121588
5688	-1681.138	-1844.985	163.847	0.3174356	1.989514	7.466551	0.2656254
5694	-1677.845	-1841.066	163.2206	0.8025166	2.176646	7.467242	0.2745335
5700	-1686.214	-1850.898	164.6836	0.8361528	2.26922	6.028825	0.4172541
5706	-1671.413	-1838.063	166.6498	0.3919092	1.549041	5.118714	0.3956667
5712	-1670.933	-1836.488	165.5556	0.4577476	1.64512	6.023335	0.3453416
5718	-1670.271	-1835.436	165.1649	0.4622823	1.555688	6.491726	0.3453416
5724	-1665.477	-1829.871	164.3943	0.7469479	2.159616	6.491726	0.4066759
5730	-1685.8	-1853.802	168.0021	0.7627952	1.312155	3.624541	0.6100196
5736	-1680.713	-1848.585	167.8721	0.7647948	0.7915756	4.286858	0.5306842
5742	-1672.497	-1839.392	166.895	0.5635398	1.528987	4.745796	0.507585
5748	-1663.414	-1830.712	167.2975	0.505869	1.313964	4.598493	0.4431931
5754	-1676.42	-1842.835	166.4148	1.126386	1.593306	4.598493	0.4506025
5760	-1677.164	-1842.063	164.8993	1.379494	1.208893	6.227658	0.4513618
5766	-1678.646	-1844.575	165.9291	1.09756	1.404631	5.294428	0.4820717
5772	-1666.692	-1832.872	166.1791	1.047439	1.135178	5.351053	0.4440364
5778	-1666.79	-1830.291	163.5012	0.8803822	1.848047	7.48142	0.3537439
5784	-1667.91	-1833.32	165.4102	0.611794	1.421875	6.209459	0.3316473
5790	-1669.182	-1834.65	165.4678	0.7433554	1.886184	5.632057	0.3714385
5796	-1670.52	-1836.246	165.7261	0.4207369	1.503168	6.04975	0.383908
5802	-1662.453	-1828.977	166.5239	0.3894808	1.248855	5.487044	0.3335866
5808	-1662.908	-1829.181	166.273	0.3932976	1.548514	5.487044	0.3823334
5814	-1677.481	-1842.116	164.6347	0.7272273	1.569435	6.758179	0.362222
5820	-1665.268	-1830.791	165.5231	0.7032424	1.182719	6.265177	0.3635349
5826	-1665.766	-1830.555	164.789	1.060522	1.591365	6.265177	0.3839783
5832	-1671.011	-1836.498	165.4863	0.9253225	1.414549	5.859921	0.3705199
5838	-1667.204	-1833.236	166.0323	0.9508341	0.9894588	5.722602	0.3982142
5844	-1670.403	-1838.278	167.8753	0.7463589	0.7261959	4.356492	0.4333087
5850	-1666.864	-1832.821	165.9572	0.6191538	1.15687	5.974019	0.4251935
5856	-1665.863	-1831.612	165.7494	0.8252983	1.15687	5.974019	0.4204496
5862	-1670.475	-1835.73	165.2549	0.8092866	1.676898	5.974019	0.3865256
5868	-1661.01	-1828.463	167.4524	0.5244124	0.7161849	5.011512	0.4360823
5874	-1669.659	-1836.987	167.3277	0.5420271	1.467542	4.387857	0.4544016
5880	-1673.518	-1839.859	166.3414	0.7248886	1.524159	5.134885	0.4401385
5886	-1675.124	-1842.369	167.2447	0.6088608	0.9475043	4.917674	0.4857835
5892	-1678.377	-1845.445	167.0689	0.5995191	1.679983	4.379524	0.4112185
5898	-1690.34	-1856.66	166.3197	1.092165	1.518048	4.794567	0.4387138
5904	-1676.286	-1843.03	166.7444	0.6079308	1.153497	5.205724	0.4387138
5910	-1680.432	-1846.595	166.1627	0.5530606	1.599029	5.420962	0.4630425
5916	-1679.403	-1846.912	167.5084	0.5530606	2.182379	3.56448	0.5671227
5922	-1677.437	-1843.71	166.273	1.06416	2.50161	4.036435	0.5671227
5928	-1679.338	-1846.516	167.1788	1.06416	0.9261695	4.547617	0.535557
5934	-1678.326	-1844.652	166.3261	1.511147	1.798809	4.120066	0.535557
5940	-1682.4	-1848.75	166.3493	0.8519458	1.052481	5.460594	0.4523181
5946	-1675.724	-1842.115	166.3912	0.8108729	1.053137	5.460594	0.4595384
5952	-1679.214	-1844.629	165.4146	1.805434	1.319459	5.180303	0.4607399
5958	-1680.164	-1846.593	166.429	1.19838	1.75772	4.365623	0.5402347
5964	-1687.751	-1853.288	165.5363	1.433488	1.75772	5.023282	0.5402347
5970	-1665.901	-1831.78	165.8791	1.066795	1.75772	5.023282	0.3927531
5976	-1668.076	-1834.622	166.5453	1.066795	1.837804	4.313345	0.5014958
5982	-1669.621	-1834.236	164.6153	0.3992216	2.464681	6.380835	0.4186007
5988	-1662.041	-1827.149	165.1083	1.327981	1.850024	5.478206	0.4874105
5994	-1669.323	-1834.511	165.1883	1.045175	1.631934	5.875607	0.4852934
6000	-1665.418	-1831.562	166.1443	0.4778196	1.577375	5.504744	0.3827832
6006	-1662.246	-1827.664	165.4177	0.5064208	2.041056	5.794394	0.3828335
6012	-1662.845	-1827.529	164.6836	0.5064208	2.893039	5.794394	0.3019644
6018	-1664.287	-1829.065	164.778	0.5064208	1.097803	7.278817	0.3481268
6024	-1664.658	-1829.242	164.5835	0.5388929	1.91153	6.608761	0.2862238
6030	-1671.781	-1838.763	166.9816	0.463971	1.311991	4.899786	0.3402283
6036	-1666.449	-1832.461	166.0117	0.4099605	1.532907	5.697469	0.3242082
