Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3256.981	-3422.492	165.5104	0.2507809	0.0478111	0.00273035	0.0128689	0.00719459	0.0223895	0.0471421	0.0881272	0.115679	0.0488476	0.0687296	0.102212	0.10255	0.198635	0.12246	0.0753555	0.00409933	0.0278238	0.0874447	0.0656542	0.00540787	0.0376761	0.0330098	0.00625313	0.0221893	0.00436842	0.0848933	0.0156071	0.0110826	0.0248571	0.0515316	0.148286	0.0469899	0.00639103	0.158131	0.0432944	0.208933	0.0432162	0.00849305	0.0722209	0.115991	0.0286326	0.0287447	0.126148	0.110363	0.0458305	0.00408766	0.109131	0.0164002	0.0905814	0.059308	0.064839	0.0447549	0.0034833	0.0012479	0.0302176	0.00245205	0.0206472	0.069092	0.11916	0.0616349	0.00215059	0.143652	0.00621276	0.0926851	0.0373075	0.0320579	0.0745984	0.0345065	0.0553866	0.00709482	0.0326264	0.0227554	0.143911	0.0899454	0.0665855	0.122713	0.00569243	0.0660462	0.0434357	0.039399	0.0088475	0.064192	0.00916758	0.132798	0.100783	0.0292959	0.00229889	0.091044	0.0484384	0.122527	0.0921024	0.0224428	0.0412916	0.00369056	0.0978838	0.00952687	0.222529	0.00846072	0.000483167	0.00227729	0.00127316	0.00396207	0.00834232	0.0155951	0.0204706	0.00864414	0.0121625	0.0180875	0.0181473	0.0351508	0.0216706	0.013335	0.000725422	0.00492374	0.0154743	0.0116182	0.000956984	0.00666721	0.00584146	0.00110656	0.00392664	0.000773041	0.0150228	0.00276186	0.0019612	0.00439875	0.0091191	0.0262409	0.00831539	0.00113096	0.0279831	0.00766144	0.0369731	0.0076476	0.00150294	0.0127803	0.0205258	0.00506686	0.00508669	0.0223233	0.0195299	0.00811022	0.000723357	0.019312	0.0029022	0.0160294	0.0104952	0.011474	0.00791988	0.000616409	0.00022083	0.00534735	0.000433917	0.00365376	0.0122266	0.0210867	0.010907	0.000380571	0.0254208	0.00109942	0.0164017	0.00660198	0.005673	0.013201	0.00610632	0.00980128	0.00125551	0.00577362	0.00402682	0.0254666	0.0159169	0.0117831	0.0217154	0.00100734	0.0116876	0.00768643	0.00697209	0.00156567	0.0113595	0.00162231	0.0235001	0.0178348	0.00518423	0.000406815	0.0161113	0.00857173	0.0216826	0.0162986	0.0039715	0.00730701	0.000653087	0.0173216	0.00168589	0.0393791	0.726199	0.894622	1.04966	1.2931	5.650954
396	-3281.017	-3447.245	166.2281	0.1587572	0.101016	0.0134765	0.0258056	0.00522419	0.0185038	0.0404964	0.0931622	0.0876962	0.0377346	0.0786023	0.101058	0.0824586	0.174745	0.118734	0.0631872	0.00186135	0.0300837	0.0946506	0.0951148	0.00673651	0.0260875	0.027409	0.00690171	0.00533235	0.00564256	0.084463	0.00690267	0.00367987	0.0557315	0.0230804	0.148004	0.0451903	0.00420853	0.174979	0.0215318	0.0997913	0.0667923	0.0244742	0.0769313	0.125967	0.0215555	0.0040311	0.175837	0.145541	0.074975	0.00580792	0.126178	0.0146128	0.0632571	0.105539	0.108947	0.0559256	0.00514294	0.00994943	0.0263424	0.0032797	0.0303249	0.0305772	0.0978604	0.101038	0.0135505	0.149081	0.00613626	0.0153111	0.00453856	0.0178136	0.0495755	0.0249257	0.00530286	0.00572317	0.00446155	0.0455042	0.0939239	0.0626536	0.0629949	0.0653257	0.0226358	0.0514863	0.0662971	0.0362999	0.0168699	0.0720483	0.0368846	0.177501	0.0829594	0.032275	0.00243325	0.0449974	0.0481226	0.081565	0.0430309	0.0168255	0.0495904	0.0255152	0.0964991	0.0117837	0.154099	0.0190355	0.00253953	0.00486282	0.000984449	0.00348687	0.00763117	0.0175555	0.0165255	0.00711074	0.0148119	0.0190434	0.0155385	0.0329291	0.0223743	0.011907	0.000350755	0.00566899	0.017836	0.0179235	0.00126943	0.00491595	0.00516497	0.00130056	0.00100483	0.00106329	0.0159163	0.00130074	0.000693437	0.0105021	0.00434928	0.02789	0.00851569	0.000793059	0.0329732	0.00405746	0.0188047	0.0125864	0.00461193	0.014497	0.0237373	0.00406192	0.000759623	0.0331348	0.0274259	0.0141283	0.00109445	0.023777	0.00275364	0.0119202	0.0198879	0.02053	0.0105387	0.000969139	0.00187488	0.00496398	0.000618029	0.00571445	0.00576199	0.0184409	0.0190396	0.00255346	0.0280929	0.00115632	0.00288524	0.00085525	0.00335681	0.00934204	0.00469701	0.000999275	0.00107848	0.000840737	0.00857484	0.0176991	0.0118065	0.0118708	0.01231	0.00426549	0.00970211	0.0124931	0.00684037	0.00317897	0.0135768	0.00695055	0.0334485	0.0156329	0.00608193	0.000458523	0.00847934	0.00906826	0.0153702	0.00810878	0.00317062	0.00934485	0.00480809	0.0181844	0.00222053	0.0290386	0.822647	0.938767	1.03871	1.18533	5.306712
432	-3267.931	-3434.444	166.513	0.1800373	0.0212823	0.00751059	0.0187474	0.00451231	0.032776	0.053824	0.0385383	0.171356	0.0614851	0.0569828	0.0672911	0.0946365	0.172365	0.0685631	0.0388017	0.00753156	0.0151962	0.0521674	0.108174	0.0063702	0.0317005	0.0251424	0.00226786	0.0173806	0.00898131	0.0705786	0.00542833	0.01125	0.0179508	0.0216425	0.120667	0.051581	0.00387819	0.129071	0.0163194	0.101275	0.051804	0.0192548	0.0640247	0.109895	0.0238218	0.0339427	0.152336	0.0873343	0.059843	0.00482693	0.126135	0.00736847	0.0760915	0.0285685	0.0691255	0.134432	0.0752025	0.0281092	0.0463718	0.0479974	0.00638507	0.0210434	0.0696516	0.0856581	0.0357522	0.164648	0.00625211	0.0233065	0.00960387	0.0715634	0.0188575	0.0120231	0.171046	0.00436172	0.0965528	0.0270383	0.0605685	0.0338905	0.0442204	0.000686875	0.0814597	0.00883871	0.271779	0.101646	0.0184964	0.00488823	0.0490294	0.0267317	0.0128548	0.0107367	0.0522475	0.0462163	0.104634	0.00203421	0.0128402	0.0278799	0.0261598	0.0483468	0.108273	0.00659331	0.172862	0.00414264	0.00146195	0.00364922	0.000878332	0.00637991	0.0104769	0.00750156	0.0333548	0.0119682	0.0110918	0.0130984	0.0184212	0.0335512	0.013346	0.00755284	0.00146603	0.00295798	0.0101545	0.0210564	0.00123997	0.00617058	0.00489402	0.000441443	0.00338317	0.00174823	0.0137383	0.00105664	0.00218984	0.00349417	0.00421276	0.0234881	0.0100403	0.000754898	0.025124	0.00317661	0.0197135	0.0100838	0.00374799	0.0124625	0.0213914	0.00463697	0.00660703	0.0296525	0.0169998	0.0116486	0.000939573	0.0245524	0.00143429	0.0148114	0.00556092	0.0134554	0.0261674	0.0146383	0.00547151	0.00902637	0.0093428	0.00124287	0.00409613	0.0135578	0.0166735	0.00695924	0.0320492	0.00121699	0.00453666	0.00186941	0.01393	0.00367065	0.00234033	0.0332944	0.000849019	0.0187942	0.00526306	0.0117898	0.00659687	0.00860759	0.000133702	0.0158563	0.00172047	0.0529024	0.0197857	0.00360036	0.000951504	0.00954368	0.00520338	0.00250222	0.00208992	0.0101701	0.0089961	0.0203672	0.000395963	0.00249938	0.00542689	0.00509206	0.00941081	0.0210756	0.0012834	0.033648	0.799865	0.929068	1.04202	1.21034	5.137369
468	-3268.5	-3434.347	165.8472	0.325253	0.0540309	0.00253307	0.0258842	0.0135432	0.0242633	0.0431605	0.0841226	0.113254	0.0199861	0.0434982	0.117853	0.0904581	0.180889	0.0838902	0.0556009	0.00369113	0.00570315	0.0548273	0.0868247	0.00657661	0.0394182	0.00582781	0.0118288	0.00959267	0.0103531	0.0995862	0.028054	0.00329295	0.0410578	0.015547	0.159582	0.0723469	0.000945549	0.183094	0.030578	0.151756	0.0406052	0.0211437	0.0787891	0.0909553	0.041036	0.0425046	0.175604	0.126838	0.0787806	0.00296758	0.126672	0.0257981	0.0750996	0.0841191	0.0608793	0.0252959	0.0719989	0.00487565	0.0208538	0.0654115	0.00793225	0.0503096	0.0521475	0.112566	0.0471319	0.0793111	0.00817611	0.0332995	0.0259469	0.103084	0.0144058	0.0240264	0.143016	0.0132618	0.100495	0.00328508	0.0410431	0.0563453	0.0371632	0.00126224	0.107279	0.0164869	0.212079	0.0714605	0.0361151	0.00475055	0.0221843	0.0510401	0.00982816	0.0468656	0.0594565	0.0355538	0.0695737	0.0077813	0.0418714	0.0463132	0.0342094	0.0739487	0.153881	0.0056877	0.130685	0.00995973	0.000466931	0.00477134	0.00249646	0.00447255	0.00795594	0.0155067	0.0208766	0.00368411	0.00801819	0.0217243	0.0166745	0.033344	0.0154638	0.0102491	0.000680401	0.00105128	0.0101065	0.0160047	0.00121229	0.00726612	0.00107426	0.00218044	0.00176825	0.00190843	0.0183571	0.0051713	0.000607002	0.00756835	0.00286583	0.0294163	0.013336	0.000174297	0.0337504	0.00563657	0.0279738	0.00748491	0.0038975	0.0145235	0.0167661	0.00756432	0.00783504	0.0323697	0.0233805	0.0145219	0.000547027	0.0233499	0.00475546	0.0138434	0.015506	0.0112221	0.00466289	0.0132718	0.000898748	0.00384406	0.0120576	0.00146218	0.00927377	0.00961255	0.0207497	0.00868801	0.0146197	0.00150713	0.00613824	0.0047829	0.0190018	0.00265547	0.00442888	0.0263627	0.0024446	0.0185246	0.000605552	0.00756564	0.0103864	0.00685043	0.000232673	0.0197752	0.0030391	0.0390934	0.0131726	0.00665725	0.000875688	0.00408932	0.00940842	0.00181166	0.00863892	0.0109598	0.00655377	0.0128248	0.00143436	0.00771832	0.00853709	0.00630594	0.0136312	0.0283654	0.00104844	0.0240897	0.652431	0.855103	1.05205	1.37886	5.424937
504	-3260.952	-3426.789	165.8374	0.2036927	0.041446	0.00558549	0.0413964	0.0207296	0.0249367	0.0220278	0.0753987	0.119004	0.0515565	0.0136481	0.0613532	0.109447	0.16065	0.165777	0.0740351	0.00543258	0.037346	0.126101	0.0915213	0.0045213	0.0363997	0.0320026	0.00261951	0.00333982	0.0143318	0.071436	0.00318346	0.00509933	0.048766	0.0157745	0.145775	0.0554397	0.00112119	0.157678	0.0742291	0.171614	0.0245906	0.0203284	0.0899732	0.126658	0.0213463	0.0268088	0.131399	0.108659	0.0368738	0.00699521	0.178746	0.0355868	0.0538881	0.0506025	0.0880908	0.0708016	0.0923773	0.0364234	0.0671214	0.00573838	0.00499582	0.0137163	0.1094	0.0969212	0.0598108	0.0840729	0.00135459	0.0131782	0.0513167	0.0653961	0.00990499	0.0238505	0.161567	0.00578491	0.0680244	0.00206214	0.0260305	0.0523332	0.0388593	0.00525075	0.102015	0.011877	0.295571	0.10026	0.0377484	0.0152685	0.0160767	0.0171582	0.0108113	0.0715932	0.0417492	0.0246995	0.0662549	0.00374525	0.0516688	0.0384279	0.0279716	0.0576534	0.0827892	0.00110665	0.165222	0.00753944	0.00101606	0.00753042	0.00377093	0.00453623	0.00400707	0.0137158	0.0216479	0.00937863	0.00248273	0.0111607	0.0199094	0.0292237	0.0301565	0.0134677	0.00098824	0.00679361	0.022939	0.0166486	0.00082247	0.00662146	0.00582159	0.000476515	0.000607546	0.0026071	0.0129949	0.000579104	0.000927618	0.00887102	0.00286954	0.0265179	0.010085	0.000203955	0.0286832	0.013503	0.0312183	0.00447327	0.00369794	0.016367	0.0230403	0.0038831	0.00487678	0.0239027	0.0197662	0.00670771	0.0012725	0.0325156	0.00647359	0.00980277	0.0092051	0.0160246	0.0128795	0.0168043	0.00662578	0.01221	0.00104387	0.000908789	0.00249512	0.019901	0.0176309	0.0108802	0.0152937	0.000246413	0.00239724	0.00933501	0.0118962	0.00180182	0.00433865	0.0293906	0.00105233	0.0123743	0.000375123	0.00473521	0.00951992	0.00706888	0.000955163	0.0185576	0.00216055	0.0537672	0.0182383	0.0068668	0.00277749	0.00292452	0.00312124	0.00196668	0.0130235	0.0075946	0.00449308	0.0120524	0.000681298	0.00939907	0.00699042	0.00508831	0.0104877	0.0150602	0.000201311	0.0300556	0.774868	0.917916	1.04515	1.23809	5.497228
540	-3274.596	-3441.144	166.5474	0.18411	0.0671921	0.00413366	0.0084534	0.00266021	0.0284626	0.0353746	0.0562795	0.113699	0.0421078	0.0160989	0.092409	0.0838491	0.172754	0.0982675	0.0696336	0.00133543	0.0179483	0.106297	0.106125	0.017108	0.0331754	0.0175096	0.013803	0.0133953	0.0176155	0.0758291	0.00158594	0.00538978	0.00961407	0.0360701	0.146463	0.0432022	0.00633402	0.123031	0.0268025	0.125357	0.0192152	0.0125922	0.0576237	0.109769	0.0248068	0.0332253	0.100131	0.0801033	0.0459715	0.00371964	0.141382	0.0440835	0.095201	0.0559756	0.0929455	0.0495408	0.0566609	0.0244082	0.058911	0.0166984	0.00413121	0.0161511	0.0980303	0.128843	0.0345891	0.159631	0.000719662	0.020511	0.0454344	0.106325	0.0226986	0.0030788	0.174421	0.00211338	0.0434923	0.0207288	0.0368286	0.0473273	0.0345156	0.0358522	0.133919	0.0037291	0.190323	0.0759341	0.0161686	0.0177773	0.0343278	0.00360908	0.00466432	0.079039	0.0432977	0.0206515	0.0528033	0.00176878	0.0334948	0.0313119	0.039664	0.0238129	0.146442	0.00879592	0.160794	0.0131335	0.000807975	0.00165232	0.00051997	0.00556336	0.00691439	0.0110005	0.0222238	0.00823048	0.00314673	0.0180625	0.0163893	0.0337669	0.0192076	0.0136107	0.000261025	0.00350822	0.0207771	0.0207433	0.00334397	0.00648453	0.00342246	0.00269797	0.00261827	0.00344317	0.0148217	0.000309991	0.0010535	0.00187919	0.00705034	0.028628	0.00844438	0.00123806	0.0240478	0.00523888	0.0245026	0.00375585	0.0024613	0.0112632	0.0214556	0.00484879	0.00649428	0.0195718	0.0156572	0.00898569	0.00072705	0.0276348	0.00861664	0.0186082	0.0109411	0.0181673	0.00968334	0.0110751	0.00477088	0.0115149	0.0032639	0.000807494	0.00315694	0.0191612	0.025184	0.00676085	0.0312018	0.000140667	0.00400913	0.00888071	0.0207825	0.00443672	0.000601789	0.0340927	0.000413086	0.0085011	0.0040517	0.00719859	0.00925069	0.00674649	0.00700775	0.0261761	0.000728898	0.0372009	0.0148422	0.00316035	0.00347478	0.00670977	0.000705439	0.000911699	0.0154491	0.00846305	0.00403658	0.0103211	0.00034573	0.00654695	0.00612029	0.00775281	0.00465452	0.0286239	0.00171927	0.0314292	0.795536	0.927175	1.0426	1.21512	5.116082
576	-3275.41	-3441.078	165.6689	0.181397	0.0343174	0.00106978	0.00267204	0.0218333	0.010238	0.0279416	0.0528753	0.158768	0.0384561	0.0736049	0.0937422	0.115688	0.162244	0.0582667	0.0466143	0.00200987	0.0177018	0.0457135	0.115852	0.0105595	0.0256428	0.0374637	0.00356019	0.0102313	0.0100288	0.082936	0.0286795	0.00523051	0.0282936	0.0360551	0.119137	0.074084	0.00107239	0.144365	0.0364514	0.133368	0.0329973	0.0159006	0.0724382	0.0884693	0.012482	0.0253404	0.127085	0.154454	0.0427809	0.00848957	0.161203	0.025191	0.0791224	0.0247931	0.00636134	0.0146132	0.0791586	0.00665009	0.105527	0.00992478	0.0152429	0.016503	0.183545	0.0451781	0.00576351	0.23148	0.0310825	0.119466	0.0617915	0.0939144	0.0295498	0.0079198	0.287888	0.0212436	0.0619137	0.0113743	0.0602364	0.117631	0.0139086	0.023972	0.0613132	0.0145555	0.0403436	0.0325203	0.0360379	0.212817	0.0429183	0.00612361	0.0674876	0.0700507	0.0180783	0.0301814	0.124856	0.114404	0.0697548	0.0101635	0.0311225	0.0642359	0.0176399	0.0417529	0.0963293	0.00612588	0.000190963	0.000476977	0.00389739	0.00182755	0.00498775	0.00943858	0.0283412	0.00686466	0.0131389	0.0167336	0.0206511	0.0289615	0.010401	0.00832096	0.000358775	0.00315989	0.00816016	0.0206803	0.00188494	0.00457741	0.00668752	0.000635518	0.00182635	0.00179021	0.0148046	0.00511948	0.000933679	0.00505059	0.00643607	0.0212667	0.0132245	0.000191429	0.02577	0.0065068	0.0238071	0.00589024	0.00283835	0.0129307	0.0157923	0.00222812	0.00452342	0.0226856	0.027571	0.00763667	0.00151544	0.0287758	0.00449676	0.0141239	0.00442572	0.00113554	0.00260856	0.0141303	0.00118708	0.0188372	0.00177164	0.00272095	0.00294588	0.032764	0.00806459	0.00102882	0.0413206	0.00554842	0.0213255	0.0110302	0.0167643	0.00527482	0.00141374	0.0513899	0.00379211	0.011052	0.00203039	0.0107526	0.0209979	0.00248278	0.00427916	0.0109448	0.00259825	0.0072016	0.00580508	0.006433	0.0379891	0.00766118	0.0010931	0.012047	0.0125045	0.0032271	0.00538757	0.0222875	0.0204219	0.0124517	0.00181424	0.00555557	0.0114665	0.00314884	0.00745315	0.0171954	0.798419	0.928437	1.04221	1.21193	5.602039
612	-3271.07	-3437.151	166.0812	0.1608262	0.0391218	0.00163766	0.0176863	0.0210066	0.00358081	0.062243	0.0591328	0.135266	0.0270524	0.0718512	0.0779761	0.0904749	0.17244	0.141072	0.0638402	0.010923	0.0178191	0.127421	0.138889	0.00221125	0.055292	0.0178806	0.00221652	0.0247773	0.0124178	0.0258791	0.000534266	0.00164186	0.0381181	0.0339762	0.152153	0.0462897	0.00583306	0.135844	0.0448756	0.134247	0.0325399	0.0280637	0.111358	0.0846684	0.0457107	0.0176086	0.0963382	0.11051	0.0575675	0.00287621	0.0843064	0.0179472	0.0535597	0.0358337	0.119458	0.0464731	0.0410435	0.0266263	0.0354329	0.0570997	0.0315497	0.0389381	0.127301	0.0380449	0.0195803	0.111044	0.00553825	0.0627683	0.0398811	0.0254025	0.0592787	0.030995	0.0187619	0.0227626	0.0321327	0.0336778	0.0895433	0.121553	0.0223952	0.0526239	0.0149285	0.0490735	0.001749	0.0201171	0.0109689	0.028789	0.0284884	0.161923	0.126327	0.0430042	0.00500579	0.161597	0.0155621	0.111335	0.0990007	0.0187689	0.0404129	0.0329809	0.108167	0.0285877	0.177405	0.00726279	0.000304025	0.00328338	0.00389979	0.000664762	0.0115551	0.0109777	0.0251116	0.00502216	0.0133389	0.0144759	0.0167963	0.0320127	0.0261894	0.0118517	0.00202781	0.00330803	0.0236552	0.0257842	0.00041051	0.0102647	0.00331946	0.000411488	0.00459979	0.00230532	0.00480434	9.91842e-05	0.000304804	0.00707647	0.00630754	0.0282465	0.00859348	0.00108288	0.0252188	0.00833096	0.0249224	0.00604088	0.0052099	0.0206731	0.0157183	0.00848599	0.00326897	0.0178848	0.0205158	0.0106872	0.000533955	0.0156511	0.00333182	0.00994312	0.00665237	0.0221768	0.00862752	0.00761954	0.00494305	0.00657797	0.0106003	0.00585707	0.00722868	0.0236328	0.00706287	0.00363499	0.0206148	0.00102815	0.0116527	0.00740374	0.00471586	0.0110048	0.0057541	0.00348306	0.00422577	0.0059653	0.00625215	0.0166233	0.0225657	0.00415757	0.0097694	0.00277142	0.00911029	0.000324694	0.00373465	0.00203633	0.00534455	0.00528875	0.0300604	0.0234521	0.00798354	0.000929302	0.0299997	0.00288904	0.0206689	0.0183791	0.00348436	0.00750247	0.00612276	0.0200807	0.00530719	0.0329344	0.82042	0.937838	1.03906	1.18777	5.386606
648	-3262.544	-3429.028	166.4844	0.2104906	0.0579627	0.000264911	0.00878131	0.0240064	0.0218158	0.0395289	0.0870646	0.0879546	0.0228553	0.0575477	0.0920366	0.170036	0.233873	0.10799	0.0480443	0.0126409	0.00929783	0.0795687	0.0861377	0.00117073	0.0480065	0.00797236	0.00538897	0.0220765	0.0290867	0.0900053	0.0115909	0.00323863	0.0601208	0.0214501	0.15587	0.0394753	0.0102137	0.136519	0.0244858	0.0929418	0.0247684	0.0434816	0.0727445	0.0650815	0.0186227	0.00273762	0.205629	0.105559	0.0361231	0.00141034	0.101216	0.00420797	0.0664444	0.0357623	0.115117	0.059097	0.00579551	0.00704187	0.0637074	0.0388052	0.0748303	0.0513655	0.138914	0.0579307	0.0392682	0.112053	0.0116935	0.0190843	0.0110085	0.0140675	0.0168096	0.0102583	0.0269599	0.0124738	0.0408998	0.0357258	0.101102	0.101842	0.0144385	0.0897667	0.00584793	0.0472905	0.00185943	0.0357041	0.00595688	0.00986951	0.00715822	0.148416	0.077255	0.0225869	0.0195225	0.0379048	0.0244033	0.0930732	0.0749828	0.0127299	0.0111046	0.0300741	0.128241	0.0297976	0.251753	0.0112847	5.15753e-05	0.00170963	0.00467378	0.0042473	0.00769584	0.0169505	0.0171238	0.00444967	0.0112039	0.0179185	0.0331042	0.0455325	0.0210244	0.0093537	0.00246105	0.00181019	0.0154912	0.0167701	0.000227928	0.00934634	0.00155213	0.00104917	0.00429804	0.00566286	0.017523	0.00225661	0.000630525	0.0117049	0.0041761	0.0303462	0.00768541	0.0019885	0.0265788	0.00476712	0.0180947	0.00482213	0.00846538	0.0141626	0.0126706	0.00362564	0.000532984	0.0400336	0.0205511	0.00703278	0.000274579	0.0197057	0.000819246	0.012936	0.00696252	0.022412	0.0115055	0.00112832	0.00137097	0.0124031	0.00755495	0.0145686	0.0100003	0.0270451	0.0112785	0.00764508	0.0218155	0.00227659	0.0037155	0.00214324	0.00273878	0.00327264	0.00199718	0.0052488	0.00242852	0.00796274	0.00695541	0.0196835	0.0198276	0.00281101	0.0174766	0.00113853	0.00920693	0.00036201	0.0069512	0.00115974	0.00192149	0.00139363	0.0288949	0.0150407	0.00439742	0.00380081	0.00737965	0.00475105	0.0181203	0.0145983	0.00247838	0.00216194	0.00585511	0.0249671	0.00580126	0.0490136	0.76775	0.914641	1.04594	1.24606	5.136396
684	-3289.361	-3454.435	165.0747	0.375802	0.0666926	0.00171828	0.0275271	0.00284642	0.0148874	0.0360017	0.0492636	0.0966221	0.0124639	0.0212459	0.0441847	0.139072	0.203812	0.130511	0.107386	0.00235644	0.00325606	0.0924409	0.0698969	0.00848166	0.0583088	0.0270026	0.0214188	0.0162699	0.0123019	0.157574	0.0144877	0.0102293	0.039506	0.0453624	0.223868	0.0565828	0.00875634	0.196087	0.0535068	0.172398	0.0478202	0.0561881	0.133847	0.0947614	0.0119627	0.00386234	0.122647	0.0871481	0.0667916	0.00951831	0.143624	0.0241447	0.0572941	0.0286791	0.267091	0.159265	0.0112186	0.0463454	0.0871615	0.00828869	0.0588678	0.0277768	0.00843152	0.163707	0.0890538	0.00314391	0.0783237	0.0830346	0.0245036	0.0421658	0.0871033	0.0952314	0.00520727	0.0681963	0.00318219	0.00509764	0.0783487	0.000102398	0.0992943	0.0262655	0.138589	0.0681555	0.183146	0.00410946	0.0256009	0.024038	0.0150856	0.00291766	0.0114811	0.0214742	0.0772593	0.0337738	0.127309	0.0107599	0.028218	0.013539	0.0737219	0.0220235	0.146167	0.00369944	0.0310421	0.011457	0.00029518	0.00472882	0.000488981	0.00255747	0.00618466	0.00846289	0.0165985	0.00214114	0.0036498	0.00759039	0.0238909	0.0350123	0.0224203	0.0184476	0.000404808	0.000559351	0.0158802	0.0120074	0.00145705	0.0100167	0.00463872	0.00367949	0.00279497	0.00211331	0.0270693	0.00248881	0.00175727	0.00678665	0.00779271	0.0384578	0.00972024	0.00150423	0.0336854	0.00919182	0.0296159	0.00821493	0.00965243	0.0229933	0.0162789	0.00205505	0.000663503	0.0210693	0.014971	0.011474	0.00163513	0.0246729	0.00414776	0.00984243	0.00492672	0.0458829	0.0273597	0.00192722	0.00796157	0.0149733	0.0014239	0.0101128	0.00477172	0.00144843	0.0281229	0.0152984	0.000540086	0.0134551	0.0142643	0.00420942	0.00724357	0.0149633	0.0163596	0.000894547	0.0117153	0.000546662	0.000875713	0.0134594	1.75907e-05	0.0170576	0.0045121	0.0238078	0.0117083	0.0314622	0.000705955	0.00439793	0.00412944	0.00259152	0.000501219	0.00197231	0.003689	0.0132722	0.00580193	0.0218702	0.00184842	0.00484751	0.00232584	0.0126645	0.00378338	0.0251097	0.000635518	0.00533266	0.604764	0.826662	1.05036	1.43575	5.821133
