Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-482.1971	-652.2617	170.0646	1.27793	2.440486
5658	-480.5434	-649.7899	169.2465	1.582309	2.758603
5664	-469.7297	-639.4547	169.725	1.213152	2.691639
5670	-476.508	-646.0039	169.4959	1.555482	2.621906
5676	-466.9757	-637.3321	170.3564	1.410176	2.169625
5682	-467.9923	-637.6498	169.6575	1.446418	2.589398
5688	-481.7375	-650.7331	168.9955	1.042683	3.233285
5694	-486.0127	-655.3621	169.3494	0.855327	3.134536
5700	-487.4595	-656.3147	168.8553	0.9273045	3.383868
5706	-499.1819	-668.6905	169.5087	0.7692683	3.090903
5712	-502.5552	-671.7103	169.1551	1.122841	3.090903
5718	-501.4784	-670.3078	168.8294	1.142249	3.272609
5724	-484.1794	-653.0775	168.8982	1.142249	3.231985
5730	-480.5802	-649.1832	168.603	1.413189	3.246306
5736	-478.3267	-647.2161	168.8894	1.468138	3.043338
5742	-476.0722	-646.0623	169.9901	1.688934	2.226325
5748	-480.2992	-650.3428	170.0436	1.636518	2.225602
5754	-484.4608	-653.9887	169.528	1.363436	2.720323
5760	-486.5284	-656.4835	169.9551	1.102356	2.618147
5766	-496.5064	-665.7593	169.2529	1.249391	2.95647
5772	-491.1508	-660.4611	169.3103	1.227877	2.934862
5778	-472.9634	-642.5316	169.5683	1.227877	2.778539
5784	-476.7141	-646.4096	169.6955	1.10061	2.778539
5790	-492.6594	-662.1161	169.4566	1.819015	2.482431
5796	-480.2069	-650.3335	170.1267	1.555221	2.224453
5802	-479.7092	-649.594	169.8847	1.555221	2.378996
5808	-482.9306	-652.6847	169.7541	1.540032	2.470851
5814	-494.4956	-664.7315	170.2359	1.333554	2.296616
5820	-484.5048	-654.4475	169.9427	1.641657	2.287111
5826	-486.6024	-656.8927	170.2903	1.801538	1.954883
5832	-483.286	-653.5508	170.2648	1.827038	1.954883
5838	-469.3033	-639.2735	169.9702	1.517893	2.348452
5844	-470.2893	-639.6614	169.3721	1.453573	2.760528
5850	-476.1586	-646.2926	170.1341	1.453573	2.285016
5856	-480.5209	-650.5842	170.0632	1.433844	2.342765
5862	-479.9662	-649.3939	169.4277	1.221069	2.868082
5868	-475.1275	-644.8261	169.6986	1.503674	2.528275
5874	-484.2903	-653.9716	169.6813	1.520998	2.528275
5880	-493.3178	-662.8074	169.4896	1.280594	2.794351
5886	-500.1186	-669.8256	169.707	1.280594	2.661262
5892	-494.6938	-664.4165	169.7227	1.153083	2.729883
5898	-485.1888	-654.6104	169.4216	1.454142	2.729883
5904	-486.8533	-655.8166	168.9634	1.123844	3.204286
5910	-489.8906	-659.36	169.4694	1.399474	2.734107
5916	-500.0089	-669.635	169.6261	1.242744	2.734107
5922	-488.3595	-657.8288	169.4694	1.323828	2.780315
5928	-489.8119	-659.7152	169.9033	1.341489	2.501737
5934	-481.0946	-649.9493	168.8547	1.495477	3.047761
5940	-477.8322	-647.2267	169.3945	1.278893	2.853154
5946	-477.4869	-647.0649	169.578	1.521759	2.59198
5952	-477.7851	-647.0914	169.3064	1.186401	2.962237
5958	-483.3357	-652.452	169.1163	1.376456	2.962237
5964	-475.5386	-645.7484	170.2098	1.624535	2.125451
5970	-479.959	-649.5045	169.5455	1.271609	2.765769
5976	-486.105	-656.5701	170.4651	1.637026	1.947969
5982	-490.8835	-659.8551	168.9716	1.445036	3.007959
5988	-490.1992	-660.1101	169.9109	1.446251	2.431292
5994	-483.932	-653.6608	169.7288	1.44103	2.548489
6000	-487.0267	-656.532	169.5053	1.203515	2.831666
6006	-494.1649	-663.7145	169.5497	1.624553	2.545734
6012	-498.6252	-668.1828	169.5576	1.369093	2.698705
6018	-492.0946	-661.62	169.5255	1.369093	2.718383
6024	-490.0526	-659.73	169.6774	1.217111	2.718383
6030	-481.4862	-651.4815	169.9952	1.319548	2.457906
6036	-507.4154	-677.2623	169.8469	1.31227	2.555094
6042	-489.4382	-658.2792	168.841	1.038193	3.327091
6048	-490.8422	-660.4737	169.6315	1.578873	2.523207
6054	-494.7072	-664.9849	170.2777	1.256185	2.319326
6060	-500.1128	-669.3879	169.2751	1.321331	2.899711
6066	-494.6908	-664.416	169.7252	1.458721	2.539695
6072	-493.9362	-664.0512	170.115	1.833536	2.050367
6078	-492.5324	-662.5941	170.0617	1.633565	2.215816
6084	-504.8059	-673.1681	168.3622	1.300628	3.454
6090	-482.1574	-652.9088	170.7515	1.455201	1.877204
6096	-490.7828	-661.649	170.8662	1.463051	1.792919
6102	-488.2286	-658.1574	169.9288	2.015824	2.052988
6108	-490.2862	-660.465	170.1788	1.544153	2.197891
6114	-494.3228	-664.4586	170.1358	2.089646	1.864363
6120	-486.3385	-656.4422	170.1037	1.327482	2.384532
6126	-488.6248	-658.484	169.8592	1.927394	2.156612
6132	-487.0207	-657.0832	170.0625	1.187129	2.498741
6138	-497.04	-667.0472	170.0073	1.368441	2.419589
6144	-486.7474	-656.5816	169.8342	1.906958	2.18611
6150	-483.1397	-652.5894	169.4497	0.984871	2.997165
6156	-480.2804	-649.5111	169.2307	1.209372	2.993886
6162	-466.0935	-635.5798	169.4863	1.788649	2.482903
6168	-472.528	-642.7516	170.2236	1.571828	2.150868
6174	-483.8278	-653.8016	169.9738	1.654735	2.258778
6180	-489.201	-659.3925	170.1915	1.654735	2.117687
6186	-490.74	-660.6217	169.8817	1.654896	2.317605
6192	-498.1784	-667.6506	169.4721	1.543234	2.644126
6198	-490.8892	-660.5376	169.6484	1.28034	2.697399
6204	-480.6001	-650.7069	170.1068	1.28034	2.412385
6210	-483.121	-653.3083	170.1873	1.773002	2.042603
6216	-478.0317	-647.5235	169.4918	1.634334	2.575622
6222	-482.9008	-653.1514	170.2506	1.003273	2.496061
6228	-477.6614	-648.0452	170.3838	1.476621	2.108375
6234	-480.6085	-650.5009	169.8924	1.757557	2.245022
6240	-477.5319	-647.0059	169.474	1.322251	2.778478
6246	-485.0405	-654.9429	169.9024	1.109188	2.646471
6252	-497.7989	-667.6117	169.8128	1.3191	2.572045
6258	-501.985	-670.6935	168.7086	1.118478	3.357761
6264	-493.2018	-663.2426	170.0408	1.322722	2.427253
6270	-488.131	-657.9392	169.8082	1.391387	2.529922
6276	-481.7313	-651.6923	169.9609	1.238684	2.529922
6282	-472.105	-641.6772	169.5722	1.150314	2.823325
6288	-478.0806	-648.0642	169.9836	1.246391	2.510962
6294	-468.6295	-638.2911	169.6615	1.246391	2.710182
6300	-492.5489	-662.8665	170.3175	1.345505	2.236606
6306	-493.2629	-663.4287	170.1658	1.145578	2.460035
6312	-485.4709	-655.3958	169.9249	1.208323	2.571215
6318	-493.8369	-662.9607	169.1238	1.007667	3.178038
6324	-497.5873	-667.2808	169.6934	1.33337	2.637078
6330	-487.1234	-656.1435	169.0201	1.079565	3.196888
6336	-482.3276	-652.1905	169.8628	1.106473	2.672502
6342	-484.7556	-654.4477	169.692	1.124475	2.766104
6348	-482.2071	-651.3927	169.1857	1.2737	2.982288
6354	-479.1876	-649.0237	169.8361	1.117504	2.682131
6360	-470.3155	-639.9129	169.5974	1.356244	2.682131
6366	-490.947	-660.4395	169.4925	1.221796	2.828341
6372	-488.4306	-658.4001	169.9695	1.14644	2.581934
6378	-489.6058	-658.8886	169.2827	1.133262	3.008347
6384	-493.0179	-662.1774	169.1594	1.133718	3.081818
6390	-493.2862	-662.972	169.6858	1.594228	2.479697
6396	-485.0589	-655.0197	169.9608	1.302892	2.489937
6402	-482.4641	-651.6075	169.1435	1.526862	2.855004
6408	-491.3711	-661.1723	169.8012	1.496937	2.468338
6414	-490.7573	-660.6056	169.8482	1.465508	2.458562
6420	-482.1182	-651.2186	169.1004	0.8575812	3.280685
6426	-485.3358	-654.1284	168.7926	1.152094	3.288497
6432	-485.4983	-655.5443	170.046	1.060649	2.587726
6438	-481.0156	-650.9051	169.8895	1.217128	2.587726
6444	-473.7585	-643.5769	169.8185	1.330747	2.5613
6450	-479.6455	-648.0407	168.3952	0.895946	3.670191
6456	-499.082	-667.1115	168.0295	1.148395	3.735637
6462	-489.5139	-659.0005	169.4867	0.963832	2.987631
6468	-479.7616	-649.2698	169.5082	1.291783	2.776171
6474	-481.7137	-650.5848	168.8711	0.8986117	3.39139
6480	-483.6615	-653.4434	169.7819	1.481681	2.490015
6486	-483.4291	-652.4875	169.0584	0.7630956	3.360992
6492	-478.1834	-647.187	169.0036	1.128298	3.177802
6498	-481.5826	-650.7091	169.1264	1.00542	3.177802
6504	-471.6486	-641.31	169.6614	0.9527142	2.889052
6510	-493.3047	-662.7137	169.409	1.327544	2.814805
6516	-483.0929	-652.4446	169.3517	1.384827	2.814805
6522	-489.0924	-658.2991	169.2067	1.529846	2.814805
6528	-490.6404	-660.2598	169.6193	1.382226	2.652634
6534	-488.8844	-658.081	169.1966	1.093137	3.083864
6540	-492.7301	-662.6194	169.8893	1.713095	2.27554
6546	-491.3293	-661.5818	170.2525	1.713095	2.039095
6552	-487.148	-657.2806	170.1325	1.799171	2.061506
6558	-491.6539	-661.536	169.8821	1.16511	2.624474
6564	-487.2907	-657.5846	170.2938	1.547347	2.120988
6570	-488.681	-658.4937	169.8127	1.571308	2.414385
6576	-480.5498	-650.2455	169.6956	1.721698	2.393319
6582	-496.5911	-666.1247	169.5336	1.451388	2.662833
6588	-495.0174	-664.347	169.3296	1.625456	2.681254
6594	-493.082	-662.6909	169.6089	1.346142	2.681254
6600	-498.3058	-667.2662	168.9604	1.05733	3.245367
6606	-497.5005	-666.6365	169.136	1.226793	3.040192
6612	-488.9914	-658.8689	169.8775	1.243276	2.578953
6618	-480.7732	-650.6683	169.8951	1.250159	2.56374
6624	-482.1937	-652.0699	169.8762	1.13983	2.643731
6630	-484.2023	-653.7491	169.5468	1.210733	2.802058
6636	-477.8925	-647.1551	169.2626	1.070795	3.05776
6642	-476.9434	-646.2061	169.2626	1.070795	3.05776
6648	-478.7097	-648.304	169.5943	1.297901	2.719815
6654	-484.494	-653.944	169.45	1.20879	2.862011
6660	-475.1138	-645.0297	169.9159	1.002835	2.703534
6666	-475.3112	-645.1971	169.8859	1.102876	2.660513
6672	-486.2048	-656.5344	170.3295	1.313107	2.249719
6678	-480.1605	-650.155	169.9946	1.299017	2.47121
6684	-469.1491	-638.9897	169.8406	1.310726	2.559981
6690	-467.847	-637.8853	170.0382	1.139186	2.543742
6696	-467.2875	-636.195	168.9075	1.065176	3.272027
6702	-496.2163	-665.4997	169.2834	1.416822	2.836879
6708	-482.0406	-650.7662	168.7256	1.211097	3.293236
6714	-480.3075	-648.9264	168.6189	0.9957977	3.482119
6720	-471.548	-641.9472	170.3991	1.164171	2.300582
6726	-472.1738	-642.1503	169.9765	1.400881	2.418522
6732	-483.5748	-653.0881	169.5133	1.503153	2.643486
6738	-478.2521	-648.0864	169.8343	1.004683	2.752367
6744	-482.5866	-651.9624	169.3758	1.470527	2.747913
6750	-482.4589	-652.3621	169.9032	1.24278	2.5633
6756	-475.6984	-645.7912	170.0928	1.317137	2.397989
6762	-479.8957	-649.3448	169.4491	0.8975715	3.049854
6768	-483.6952	-651.4149	167.7198	1.057698	3.965764
6774	-482.8686	-651.4105	168.542	0.7792536	3.652773
6780	-488.302	-657.4535	169.1515	1.178959	3.059558
6786	-484.0434	-654.111	170.0676	1.479633	2.310841
6792	-493.7232	-663.8725	170.1493	1.322601	2.358738
6798	-485.675	-654.6719	168.9969	1.175487	3.153752
6804	-492.4031	-661.272	168.8689	1.161758	3.237779
6810	-496.6549	-666.5049	169.85	1.339444	2.536261
6816	-491.2665	-661.204	169.9375	1.33556	2.484046
6822	-487.093	-656.8829	169.7899	1.876778	2.234251
6828	-479.6034	-649.5306	169.9271	1.739539	2.234251
6834	-477.4343	-647.1572	169.723	1.733615	2.368482
6840	-487.61	-657.1702	169.5602	1.896366	2.368482
6846	-498.0996	-667.9817	169.8821	1.400432	2.478142
6852	-495.328	-665.612	170.284	1.660514	2.053052
6858	-487.4394	-657.4137	169.9743	1.45987	2.382637
6864	-500.6819	-670.9375	170.2556	1.760828	2.005345
6870	-478.7881	-648.9003	170.1123	1.710828	2.132803
6876	-488.9127	-658.9893	170.0766	1.710828	2.156061
6882	-489.3965	-659.0736	169.6771	1.494818	2.547194
6888	-476.8108	-646.137	169.3262	1.845661	2.547194
6894	-465.749	-636.2883	170.5393	1.545317	1.959772
6900	-478.3688	-647.7759	169.4072	1.19663	2.895295
6906	-470.1487	-639.4687	169.3201	1.107547	3.001361
6912	-478.2823	-647.502	169.2197	1.260985	2.969475
6918	-475.5986	-645.8735	170.2749	1.084663	2.429751
6924	-481.8358	-650.8515	169.0157	1.195008	3.130964
6930	-484.9051	-654.8197	169.9145	1.625812	2.315234
6936	-475.3837	-645.2885	169.9048	1.11101	2.643857
6942	-485.5124	-654.7377	169.2253	0.9452755	3.154828
6948	-508.688	-677.9201	169.2321	0.8590232	3.201966
6954	-476.1003	-646.0271	169.9268	1.438222	2.426289
6960	-509.5996	-679.6828	170.0832	1.338516	2.390519
6966	-495.696	-665.194	169.4979	1.342189	2.751686
6972	-503.3443	-672.8386	169.4943	1.43948	2.694325
6978	-493.342	-663.3679	170.0259	1.323922	2.4359
6984	-492.0471	-661.5907	169.5436	1.721031	2.489304
6990	-487.6648	-657.5393	169.8745	2.047424	2.067982
6996	-496.3938	-667.1639	170.7702	1.575843	1.781315
7002	-487.2289	-656.9571	169.7282	1.284479	2.645815
7008	-480.8555	-650.2268	169.3714	1.113611	2.966912
7014	-480.2619	-649.1796	168.9176	1.130248	3.227565
7020	-478.102	-647.1753	169.0733	0.9746278	3.227565
7026	-485.6304	-655.6485	170.0181	1.056682	2.607449
7032	-482.5196	-652.0981	169.5785	1.183472	2.799322
7038	-480.0793	-650.168	170.0887	1.103421	2.534578
7044	-485.3632	-654.9953	169.6321	1.288038	2.702693
7050	-489.3346	-658.961	169.6264	1.606413	2.509251
7056	-486.4714	-656.7877	170.3163	1.647203	2.040478
7062	-488.5675	-658.7596	170.1922	1.161225	2.433647
7068	-483.4427	-652.6426	169.2	1.161225	3.041173
7074	-492.2561	-662.2942	170.0381	1.725664	2.171456
7080	-485.4741	-655.5688	170.0947	1.66907	2.171456
7086	-491.3089	-661.066	169.7571	2.140209	2.084198
7092	-494.2732	-663.4897	169.2166	1.038232	3.104688
7098	-489.2825	-658.8348	169.5523	1.038232	2.903287
7104	-497.9489	-668.0954	170.1465	1.442947	2.283831
7110	-488.7765	-658.1513	169.3748	1.22037	2.900503
7116	-490.8469	-661.0649	170.218	1.213382	2.384456
7122	-474.246	-644.2417	169.9957	1.435631	2.384456
7128	-476.8505	-646.4626	169.612	1.661439	2.483809
7134	-484.7802	-654.0215	169.2413	0.9702242	3.130485
7140	-485.4123	-655.0432	169.6309	1.337953	2.672764
7146	-482.5583	-651.6907	169.1324	1.222657	3.044843
7152	-478.4331	-647.9624	169.5293	1.050354	2.909868
7158	-476.2058	-645.5442	169.3383	1.227935	2.917942
7164	-481.3486	-651.7392	170.3906	1.460898	2.114256
7170	-473.8304	-643.8091	169.9787	1.202044	2.541685
7176	-481.8944	-651.2013	169.3069	1.166406	2.973913
7182	-481.964	-652.138	170.1741	1.103959	2.480948
7188	-479.3548	-648.0585	168.7038	1.152462	3.340599
7194	-478.7882	-648.9934	170.2051	1.294617	2.341062
7200	-481.61	-651.9196	170.3096	1.317025	2.259991
7206	-486.1103	-656.1943	170.084	1.380295	2.363566
7212	-481.1216	-650.6548	169.5332	1.66496	2.530858
7218	-485.714	-655.3227	169.6087	1.88767	2.343198
7224	-500.8174	-670.0918	169.2744	1.556497	2.757295
7230	-480.8398	-650.8168	169.9771	1.757237	2.190577
7236	-484.9194	-655.2978	170.3784	1.403336	2.159789
7242	-483.4275	-653.5056	170.0782	2.057283	1.925507
7248	-478.1249	-648.2779	170.1531	1.831119	2.026772
7254	-481.6305	-651.3001	169.6696	1.447507	2.58119
7260	-482.8648	-652.8964	170.0315	1.397791	2.385726
7266	-487.5507	-656.7832	169.2325	1.442534	2.852152
7272	-483.0298	-652.5896	169.5599	1.229857	2.782452
7278	-479.3457	-649.149	169.8033	1.670171	2.357746
7284	-480.6951	-650.7263	170.0312	1.699124	2.193156
7290	-484.356	-654.4416	170.0856	1.626288	2.205072
7296	-487.9585	-657.9018	169.9433	1.673988	2.266021
7302	-481.3685	-651.6984	170.3299	2.079201	1.737224
7308	-483.7126	-653.3378	169.6252	1.621963	2.50025
7314	-470.5152	-640.4564	169.9411	1.30605	2.50025
7320	-473.6699	-642.9454	169.2755	1.486276	2.799445
7326	-479.881	-650.0149	170.1339	1.435795	2.296466
7332	-486.5456	-655.8812	169.3356	1.337285	2.853443
7338	-477.8533	-646.9996	169.1463	1.077309	3.123293
7344	-467.3877	-636.8575	169.4697	1.077309	2.929544
7350	-471.0402	-640.2168	169.1767	1.379903	2.923802
7356	-461.7929	-631.9094	170.1166	1.393888	2.334263
7362	-472.8344	-643.0709	170.2364	1.274003	2.334263
7368	-473.0974	-643.3027	170.2053	1.114159	2.454956
7374	-472.7237	-642.3744	169.6507	0.8199827	2.975514
7380	-471.4716	-641.5444	170.0728	1.058575	2.572363
7386	-468.5233	-638.2964	169.7731	1.156456	2.696923
7392	-473.7884	-643.5111	169.7228	1.206768	2.696923
7398	-470.0509	-639.6629	169.612	1.051234	2.859298
7404	-468.117	-637.8081	169.6911	1.32919	2.64111
7410	-472.1024	-641.7998	169.6974	1.322833	2.64111
7416	-473.8675	-643.5952	169.7277	1.388723	2.581615
7422	-465.2145	-635.0344	169.8199	1.296595	2.581615
7428	-474.4024	-644.3615	169.9591	1.682498	2.250393
7434	-483.196	-653.662	170.466	1.473106	2.056626
7440	-485.732	-655.9644	170.2324	1.505342	2.188366
7446	-484.2921	-653.7155	169.4234	1.845088	2.486933
7452	-492.3535	-661.71	169.3565	1.351788	2.831991
7458	-475.5829	-645.6005	170.0176	1.461599	2.354123
7464	-481.1898	-650.2446	169.0548	1.298212	3.046053
7470	-481.1638	-650.8554	169.6916	1.298212	2.659889
7476	-497.3135	-666.9518	169.6383	1.629223	2.487544
7482	-491.1977	-660.7541	169.5564	1.32192	2.728333
7488	-493.5919	-662.7902	169.1983	1.600115	2.777141
7494	-482.9911	-652.9803	169.9892	2.063089	1.981394
7500	-483.7638	-653.5226	169.7588	1.67588	2.38236
7506	-494.0543	-663.8089	169.7546	1.078575	2.755944
7512	-486.9817	-655.9598	168.9781	1.4021	3.029816
7518	-480.8226	-650.1842	169.3615	0.9168335	3.090641
7524	-486.5264	-655.8392	169.3128	0.8817566	3.140536
7530	-485.2302	-654.4465	169.2163	1.183088	3.018285
7536	-480.7849	-650.1275	169.3426	1.056842	3.018285
7542	-483.803	-654.2097	170.4067	1.272724	2.226036
7548	-483.2263	-653.388	170.1618	1.671375	2.126261
7554	-485.8755	-656.0258	170.1504	1.762412	2.073996
7560	-487.7824	-657.0144	169.232	1.635045	2.735245
7566	-482.7059	-652.8995	170.1936	1.510444	2.210139
7572	-488.2123	-657.8766	169.6644	1.364885	2.635565
7578	-488.6725	-658.8366	170.1641	1.150679	2.457901
7584	-482.1624	-652.2574	170.095	1.478029	2.294341
7590	-485.5154	-655.6541	170.1387	1.653332	2.153067
7596	-485.0841	-654.6171	169.533	1.539958	2.608563
7602	-484.507	-653.8879	169.3809	1.378855	2.800669
7608	-474.5133	-644.4746	169.9613	1.275986	2.506416
7614	-486.6038	-656.7312	170.1274	1.109939	2.506416
7620	-494.8202	-664.0522	169.232	1.3478	2.909786
7626	-495.2946	-665.0339	169.7392	1.204076	2.688469
7632	-504.885	-673.7524	168.8674	1.264646	3.177685
7638	-510.2221	-679.0469	168.8248	1.307249	3.177685
7644	-496.083	-666.2989	170.2158	1.931488	1.917489
7650	-492.6072	-662.5628	169.9555	1.648955	2.274219
7656	-492.4883	-662.3811	169.8929	1.266533	2.554964
7662	-491.0885	-660.9318	169.8433	1.367275	2.523092
7668	-489.6973	-658.8172	169.12	1.458179	2.910781
7674	-485.8623	-655.6847	169.8225	1.458179	2.479314
7680	-482.762	-652.4981	169.7361	1.5098	2.501048
7686	-492.7485	-662.5979	169.8495	1.830393	2.225753
7692	-495.6094	-664.611	169.0016	1.571587	2.913766
7698	-471.5613	-641.672	170.1107	1.745234	2.111309
7704	-482.4741	-652.087	169.6129	1.518296	2.572475
7710	-484.4329	-654.0907	169.6578	1.602828	2.491833
7716	-488.8545	-658.5123	169.6578	1.602828	2.491833
7722	-483.4157	-653.5058	170.09	1.529232	2.264728
7728	-475.1442	-645.2019	170.0576	2.267662	1.795693
7734	-484.4568	-654.9381	170.4813	1.959404	1.715014
7740	-488.7294	-658.9218	170.1923	2.082791	1.830324
7746	-490.0131	-660.4479	170.4348	2.158909	1.605508
7752	-477.7348	-647.9909	170.2561	1.698609	2.046315
7758	-473.4659	-643.6571	170.1912	1.763503	2.046315
7764	-474.8127	-644.853	170.0403	1.426345	2.362096
7770	-476.7243	-646.8586	170.1343	1.447374	2.288851
7776	-485.5848	-655.3904	169.8056	1.968197	2.164921
7782	-474.896	-645.2413	170.3453	1.711955	1.978044
7788	-488.9041	-659.1267	170.2225	2.128747	1.777638
7794	-490.0688	-660.2311	170.1623	2.089469	1.846368
7800	-481.0131	-650.8838	169.8707	2.389998	1.840242
7806	-482.9643	-652.9409	169.9765	1.904581	2.094812
7812	-485.1248	-655.072	169.9472	1.933927	2.094812
7818	-505.3459	-675.2886	169.9427	2.111245	1.980281
7824	-486.5275	-655.2632	168.7356	1.291386	3.239899
7830	-489.2691	-658.8015	169.5324	1.291386	2.761675
7836	-483.5516	-653.0583	169.5068	1.317007	2.761675
7842	-487.2657	-656.7316	169.4659	1.098091	2.919335
7848	-488.3241	-657.4694	169.1453	0.9840787	3.179302
7854	-490.7706	-661.216	170.4454	0.9675911	2.396056
7860	-490.8072	-660.271	169.4638	0.7007983	3.158345
7866	-476.9854	-646.7447	169.7593	0.949477	2.831693
7872	-478.1099	-647.7596	169.6497	0.9670605	2.887463
7878	-487.9375	-657.8142	169.8767	1.1038	2.665586
7884	-489.5676	-658.8763	169.3087	1.073516	3.028595
7890	-486.4844	-656.3244	169.8399	1.007495	2.747227
7896	-486.5735	-655.2765	168.7029	0.9472652	3.46138
7902	-483.1074	-653.0339	169.9265	1.35633	2.47793
7908	-481.0968	-651.6187	170.5219	1.373675	2.085299
7914	-479.7549	-649.2936	169.5387	1.645284	2.539671
7920	-493.6694	-663.0676	169.3981	1.214644	2.889864
7926	-488.6205	-658.3578	169.7374	1.285022	2.639805
7932	-481.8229	-651.2921	169.4691	1.26164	2.818331
7938	-483.5582	-653.565	170.0068	1.366369	2.421197
7944	-490.9282	-660.7888	169.8606	1.678322	2.316156
7950	-485.2552	-653.217	167.9617	0.9112699	3.911042
7956	-485.3659	-655.3479	169.982	1.335622	2.456143
7962	-474.5616	-643.6144	169.0528	1.138478	3.142502
7968	-486.23	-656.4058	170.1758	1.138478	2.458221
7974	-478.9239	-648.4009	169.4769	0.9985876	2.972602
7980	-473.7615	-643.6982	169.9367	1.077626	2.644773
7986	-476.8103	-646.5054	169.6951	1.319265	2.644773
7992	-492.466	-662.8798	170.4138	1.103938	2.329639
7998	-487.5877	-656.4553	168.8676	1.193423	3.219794
8004	-497.2307	-666.4005	169.1698	1.035009	3.13447
8010	-489.428	-658.8726	169.4445	1.262652	2.832665
8016	-493.2671	-663.1864	169.9194	1.415116	2.445518
8022	-490.1645	-660.2368	170.0723	1.26218	2.445518
8028	-485.3488	-655.0654	169.7166	1.110338	2.759764
8034	-482.9075	-653.0538	170.1463	1.114401	2.491808
8040	-482.2577	-652.7922	170.5345	1.509743	1.986782
8046	-478.4962	-648.1905	169.6942	1.974178	2.233132
8052	-483.6127	-654.1857	170.573	1.623761	1.883952
8058	-479.6155	-649.5549	169.9394	1.586131	2.32464
8064	-483.4495	-653.466	170.0165	1.576271	2.281734
8070	-482.8218	-652.6858	169.864	2.177557	1.988596
8076	-492.2445	-662.9021	170.6576	1.511721	1.902592
8082	-472.0831	-642.0107	169.9276	1.669185	2.279163
8088	-486.924	-656.256	169.332	1.669185	2.652868
8094	-489.7179	-658.4949	168.7771	1.15423	3.29641
8100	-486.9487	-655.7222	168.7734	1.057771	3.355317
8106	-487.8151	-657.8723	170.0572	1.284398	2.441036
8112	-491.1844	-660.6329	169.4485	0.8567326	3.074608
8118	-492.1995	-660.8968	168.6974	0.9434861	3.466824
8124	-471.8952	-641.3988	169.5036	1.38987	2.719033
8130	-476.3377	-646.3064	169.9686	1.350072	2.455433
8136	-476.9201	-646.3365	169.4164	1.06958	2.966329
8142	-483.3749	-654.0787	170.7039	1.298916	2.014423
8148	-490.2112	-660.7429	170.5317	1.471062	2.014423
8154	-488.1228	-658.6459	170.5231	1.650201	1.899882
8160	-473.6288	-643.7165	170.0877	1.647272	2.190133
8166	-474.603	-644.0432	169.4402	1.547557	2.661139
8172	-475.2527	-644.8783	169.6256	1.236867	2.73801
8178	-481.5982	-651.9311	170.3328	1.397944	2.192849
8184	-475.8178	-645.4527	169.6349	1.668309	2.465158
8190	-484.27	-654.3816	170.1116	1.191607	2.465158
8196	-483.3266	-653.7228	170.3962	1.199473	2.279832
8202	-482.3234	-652.3099	169.9865	1.700416	2.221203
8208	-474.9502	-644.6715	169.7213	1.401412	2.577748
8214	-474.5256	-644.3832	169.8575	1.45707	2.458014
8220	-482.3161	-652.159	169.843	1.360211	2.527704
8226	-493.3791	-662.8713	169.4922	1.383818	2.729715
8232	-478.741	-648.3447	169.6037	1.276458	2.7272
8238	-480.9336	-650.5373	169.6037	1.276458	2.7272
8244	-481.6201	-650.9845	169.3644	1.164149	2.940671
8250	-482.9494	-651.9952	169.0458	1.282377	3.060905
8256	-493.1532	-662.8103	169.6571	1.282377	2.690827
8262	-491.1958	-659.7636	168.5678	1.17819	3.405328
8268	-474.4668	-644.8011	170.3343	1.360047	2.216407
8274	-485.2116	-655.0916	169.8801	1.612078	2.345903
8280	-477.462	-647.3601	169.8981	1.594078	2.345903
8286	-476.0107	-646.0692	170.0584	1.322198	2.416481
8292	-481.5768	-651.9421	170.3654	1.416329	2.159811
8298	-479.7639	-649.9465	170.1826	1.458086	2.250985
8304	-486.4439	-655.9511	169.5073	1.240223	2.808165
8310	-491.9109	-662.3456	170.4347	1.522705	2.044553
8316	-486.3136	-656.5127	170.1991	1.758273	2.044553
8322	-488.9738	-659.0106	170.0368	2.149039	1.891396
8328	-483.1082	-653.4003	170.2921	1.729207	2.002067
8334	-485.4746	-655.6258	170.1512	1.591928	2.18484
8340	-480.8502	-651.1557	170.3054	1.786902	1.954545
8346	-479.1006	-648.6674	169.5668	1.933654	2.340628
8352	-489.2715	-659.2964	170.0249	1.359748	2.413954
8358	-485.1259	-654.7833	169.6574	1.727238	2.413954
8364	-485.5152	-654.8751	169.3599	1.607484	2.673678
8370	-473.7251	-643.2737	169.5486	1.078119	2.881414
8376	-480.7509	-651.1354	170.3845	1.393355	2.162321
8382	-481.6205	-650.879	169.2585	1.378728	2.875087
8388	-474.3051	-643.8084	169.5033	0.9360898	2.994319
8394	-474.9241	-645.1488	170.2247	1.469844	2.216284
8400	-481.6639	-651.6281	169.9642	1.507985	2.358552
8406	-481.7371	-651.3403	169.6032	1.521628	2.576409
8412	-485.2961	-654.4238	169.1277	1.521628	2.867712
8418	-489.9749	-659.8515	169.8765	1.521628	2.405419
8424	-474.3367	-644.0671	169.7305	1.531828	2.49078
8430	-502.4608	-672.1291	169.6683	1.393152	2.615684
8436	-491.6757	-661.1553	169.4797	1.811093	2.472967
8442	-486.8646	-657.0986	170.234	1.653431	2.090653
8448	-478.1949	-648.5545	170.3597	1.527784	2.090653
8454	-478.7156	-648.5632	169.8476	1.631724	2.354054
8460	-468.039	-637.6838	169.6448	1.815964	2.36583
