Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-650.688	-816.8631	166.1751	0.6576015	6.059442	1.380947
4722	-651.0205	-816.2604	165.2399	0.3318297	6.962143	1.648706
4728	-645.689	-808.9257	163.2367	0.5705864	9.068831	1.393514
4734	-640.8097	-804.8226	164.0129	0.7934477	7.784208	1.607807
4740	-636.7352	-803.082	166.3467	0.7633851	5.523634	1.576301
4746	-642.8322	-809.1463	166.314	0.4431762	5.403897	1.908152
4752	-638.8743	-804.5432	165.6688	0.7314493	5.81375	1.872166
4758	-632.0675	-797.9636	165.8961	0.4392088	6.11911	1.70532
4764	-636.574	-803.0381	166.4641	0.6999529	4.963355	1.930939
4770	-643.7253	-810.3797	166.6544	0.5863994	4.550959	2.153238
4776	-648.1683	-814.4853	166.3171	0.5721744	5.187687	1.964899
4782	-639.6115	-806.1989	166.5874	0.3847978	4.603378	2.292755
4788	-642.6928	-809.1468	166.4541	0.7867968	4.782868	2.000463
4794	-642.0572	-809.4776	167.4204	0.5947518	3.7389	2.177768
4800	-642.9583	-809.9515	166.9931	0.4920333	4.600244	1.959202
4806	-632.7098	-799.2877	166.5779	0.8190733	5.156275	1.634767
4812	-632.6783	-799.4366	166.7582	0.496923	4.868817	1.933253
4818	-631.7682	-796.7307	164.9625	0.6255544	7.005654	1.605511
4824	-624.6638	-790.9902	166.3265	0.7250145	5.279047	1.79207
4830	-626.6294	-793.1616	166.5321	0.6373064	5.256771	1.725206
4836	-631.2793	-796.5964	165.3171	0.6082242	6.363123	1.821152
4842	-636.8178	-802.7071	165.8893	0.590519	5.257239	2.188756
4848	-624.6789	-790.6474	165.9685	0.6175618	5.405667	2.021791
4854	-631.3166	-797.6461	166.3295	0.5438069	5.710442	1.612717
4860	-638.993	-802.1136	163.1206	0.9338693	8.514826	1.623206
4866	-648.0026	-813.5649	165.5623	0.580334	6.51699	1.557327
4872	-643.2759	-808.3985	165.1226	0.603603	6.895652	1.585023
4878	-648.0294	-814.7657	166.7363	0.7787347	5.045064	1.6298
4884	-645.969	-811.159	165.19	0.5651696	5.78964	2.312372
4890	-636.4096	-802.1154	165.7058	0.9170469	5.78964	1.734863
4896	-634.5115	-800.9881	166.4766	0.5365895	4.971999	2.026103
4902	-631.0885	-797.3477	166.2592	0.6792919	4.794448	2.191421
4908	-645.4688	-812.7378	167.269	0.4835407	2.948074	2.83667
4914	-631.4986	-798.3616	166.8631	0.5811675	5.15048	1.604785
4920	-643.1776	-809.6042	166.4266	0.3918481	5.741803	1.629686
4926	-647.6504	-813.916	166.2657	0.4990545	5.384685	1.916076
4932	-642.6301	-808.7812	166.1511	0.6021509	4.852735	2.273247
4938	-646.3781	-813.6276	167.2495	0.5030326	3.968301	2.199318
4944	-649.4712	-816.9003	167.4291	0.5462058	3.559321	2.318854
4950	-645.8423	-813.0368	167.1946	0.3156247	4.392722	2.080474
4956	-639.729	-806.1817	166.4528	0.5381673	4.705787	2.214875
4962	-652.7949	-820.0185	167.2236	0.5958676	4.695732	1.662085
4968	-641.7706	-807.3875	165.6169	0.747391	6.293698	1.558528
4974	-636.3454	-801.7099	165.3645	0.6843959	6.69293	1.496218
4980	-641.4895	-806.0884	164.5989	0.5061288	7.39886	1.670189
4986	-641.258	-808.8956	167.6376	0.5562681	3.433849	2.259294
4992	-636.383	-803.2971	166.9141	0.5661782	4.147487	2.259294
4998	-649.0451	-815.022	165.9769	0.6056737	4.701012	2.477472
5004	-650.5677	-817.2722	166.7045	0.5729428	4.528976	2.143693
5010	-649.8741	-816.5193	166.6452	0.5729428	4.524255	2.185338
5016	-647.9971	-814.0744	166.0773	0.8003903	5.281043	1.909752
5022	-648.322	-814.1547	165.8327	0.6382575	5.318876	2.154522
5028	-653.3264	-820.312	166.9856	0.5860962	4.218099	2.154522
5034	-653.7072	-818.9164	165.2093	0.7157392	6.591588	1.661084
5040	-646.8777	-812.6743	165.7967	0.5069628	5.952548	1.843354
5046	-653.4041	-818.1658	164.7617	0.4537798	7.298963	1.662634
5052	-656.6364	-822.4461	165.8097	0.6401852	5.786052	1.857202
5058	-645.0934	-812.2675	167.1742	0.4255313	4.044886	2.248481
5064	-650.6945	-817.9316	167.2372	0.5159925	2.835258	2.904569
5070	-638.5902	-805.4535	166.8633	0.7759063	4.178578	2.136271
5076	-644.4534	-810.1853	165.7319	0.4246939	6.205604	1.77006
5082	-643.7362	-810.2176	166.4813	0.4907189	5.26085	1.85929
5088	-642.0809	-808.1211	166.0402	0.6370959	4.902458	2.290072
5094	-643.169	-807.995	164.826	0.6861233	6.393379	2.078764
5100	-653.2069	-817.7313	164.5244	0.6773754	6.656124	2.110051
5106	-640.8955	-807.6787	166.7832	0.6135248	5.057399	1.705484
5112	-631.6469	-798.9618	167.3149	0.4476121	4.372526	1.925779
5118	-638.0345	-804.0442	166.0097	0.4902453	5.412393	2.07431
5124	-639.1694	-804.2205	165.0511	0.6408189	7.075519	1.476873
5130	-643.4485	-806.671	163.2225	0.6408189	8.723511	1.610497
5136	-640.4535	-804.572	164.1186	0.8303473	7.028021	2.031577
5142	-638.922	-804.8734	165.9514	0.4497161	6.154631	1.63294
5148	-633.5595	-799.9095	166.35	0.5773662	5.780498	1.521581
5154	-640.3	-806.8291	166.5291	0.5488285	5.377525	1.704544
5160	-639.1297	-805.6209	166.4912	0.7575631	4.506375	2.177052
5166	-641.7444	-806.4305	164.6861	0.5453891	7.435587	1.551793
5172	-635.9008	-800.7438	164.843	0.6021976	7.334551	1.467554
5178	-657.5474	-822.4532	164.9059	0.539359	7.334551	1.467554
5184	-645.2678	-810.1328	164.865	0.8508619	6.605448	1.798429
5190	-640.8494	-807.5098	166.6604	0.5928806	5.222382	1.690258
5196	-641.4898	-808.0751	166.5853	0.6455475	4.501798	2.191647
5202	-640.7612	-807.4048	166.6436	0.6241059	5.138898	1.739017
5208	-649.1157	-816.0909	166.9751	0.5139186	4.592508	1.961787
5214	-639.6444	-806.668	167.0237	0.4276938	4.592508	1.987017
5220	-640.738	-806.9339	166.1958	0.6375743	4.296489	2.573288
5226	-647.0654	-813.2095	166.144	0.6283208	4.535751	2.462105
5232	-632.3912	-799.234	166.8427	0.4915596	4.629265	2.040437
5238	-637.4769	-802.6261	165.1492	0.7799841	5.923378	2.113556
5244	-639.8965	-805.5071	165.6106	0.6294045	5.923378	1.906621
5250	-638.8191	-804.9488	166.1297	0.5491374	5.923378	1.599347
5256	-643.7395	-809.4654	165.7259	0.6088652	5.923378	1.841975
5262	-644.824	-811.1292	166.3052	0.6331566	5.167267	1.94564
5268	-649.5238	-815.8766	166.3528	0.3903954	5.362381	1.94564
5274	-636.0614	-802.8651	166.8036	0.4878977	5.01893	1.805946
5280	-630.4234	-796.4202	165.9967	0.5665082	5.914275	1.688934
5286	-632.3068	-799.0712	166.7643	0.6679539	4.788552	1.867524
5292	-636.4103	-802.2422	165.832	0.6228256	4.822274	2.481547
5298	-629.2881	-796.1734	166.8853	0.5540642	4.403971	2.119583
5304	-627.1042	-793.1066	166.0024	0.8088868	5.321534	1.927291
5310	-639.0654	-804.5422	165.4767	0.8155393	6.020968	1.804029
5316	-633.3359	-798.6916	165.3557	0.9721099	6.048135	1.76046
5322	-635.0873	-799.5977	164.5104	0.5989525	7.266352	1.76059
5328	-635.8656	-802.5377	166.6721	0.4467983	4.957935	1.96496
5334	-636.6138	-798.8609	162.2471	1.113298	9.33174	1.53326
5340	-643.5159	-808.8913	165.3755	0.652015	6.516084	1.641741
5346	-638.9612	-802.1005	163.1393	0.8798179	8.922877	1.341589
5352	-649.2697	-814.0538	164.7841	0.456251	7.729369	1.319345
5358	-642.7008	-807.1273	164.4265	0.8031747	7.783015	1.284504
5364	-638.4377	-801.0076	162.57	0.7097223	9.356741	1.574358
5370	-647.5256	-811.4295	163.9039	0.657843	7.878415	1.715353
5376	-644.5066	-809.4472	164.9405	0.5852721	6.490564	2.00537
5382	-637.8983	-801.5859	163.6876	0.7371828	8.204313	1.579705
5388	-642.2217	-808.4744	166.2527	0.6331316	5.529777	1.732681
5394	-637.2451	-803.2578	166.0127	0.589803	5.38525	2.024394
5400	-641.6022	-807.7602	166.158	0.6243167	5.205415	2.024394
5406	-630.2648	-797.0744	166.8096	0.5572154	4.806055	1.900182
5412	-629.8433	-796.5594	166.7161	0.5580162	4.527852	2.146602
5418	-637.7885	-803.4515	165.663	0.6238232	6.432838	1.5128
5424	-637.8608	-802.6544	164.7935	0.7252555	7.340352	1.40668
5430	-661.5015	-825.3415	163.84	0.8073691	8.267405	1.36318
5436	-643.3971	-808.5469	165.1498	0.6203215	6.66204	1.721017
5442	-632.8522	-798.888	166.0357	0.6203215	5.437479	1.95374
5448	-644.199	-810.1456	165.9467	0.6645505	5.395229	2.011967
5454	-631.1047	-796.2634	165.1586	0.4030404	7.275212	1.423904
5460	-647.2127	-811.3082	164.0955	0.7689968	8.014876	1.390976
5466	-639.7794	-804.2152	164.4358	0.7784296	6.606269	2.134491
5472	-649.175	-815.2287	166.0537	0.7593746	4.054076	2.735158
5478	-635.6686	-802.9438	167.2752	0.5070974	3.992153	2.164515
5484	-635.9854	-802.6324	166.647	0.5824228	4.99994	1.861735
5490	-658.4541	-823.3256	164.8715	0.6923204	6.689409	1.845389
5496	-643.882	-810.5883	166.7063	0.5165036	4.480925	2.210328
5502	-654.4236	-822.01	167.5864	0.2719114	4.395561	1.844935
5508	-658.1655	-824.4948	166.3292	0.3425245	5.76733	1.716138
5514	-638.0183	-803.9102	165.8919	0.8232224	5.394986	1.94261
5520	-638.8778	-804.3052	165.4274	0.6215357	5.76165	2.141
5526	-641.8119	-806.7349	164.923	0.6287704	6.568765	1.935563
5532	-639.4429	-805.2533	165.8104	0.4831017	6.568765	1.404299
5538	-628.8629	-794.3413	165.4783	0.4485988	6.902657	1.429506
5544	-635.9954	-801.3637	165.3683	0.4485988	6.902657	1.512875
5550	-644.0474	-810.5755	166.5281	0.6010637	5.012254	1.921485
5556	-646.6817	-814.5093	167.8277	0.3863659	3.479575	2.216895
5562	-636.9807	-804.6732	167.6925	0.5395045	3.601075	2.126299
5568	-644.681	-812.0318	167.3509	0.584536	3.601075	2.317678
5574	-636.5009	-803.7591	167.2582	0.5212362	3.998396	2.162339
5580	-634.8396	-800.0944	165.2547	0.5212362	6.89825	1.546544
5586	-638.6966	-805.0341	166.3375	0.5735094	5.864243	1.470946
5592	-627.7615	-794.0508	166.2893	0.4402257	6.045775	1.470946
5598	-635.4551	-801.3349	165.8797	0.5418708	6.330051	1.488793
5604	-639.0737	-804.0825	165.0088	0.5418708	6.825754	1.760088
5610	-643.6443	-809.5233	165.879	0.7156091	5.014641	2.271183
5616	-634.7897	-801.1869	166.3971	0.6108683	5.017464	1.999319
5622	-638.3662	-804.9213	166.5551	0.5643271	4.004542	2.576962
5628	-636.0652	-803.5399	167.4747	0.4609756	4.175656	1.941746
5634	-641.1567	-805.5215	164.3649	0.4862678	8.321478	1.1486
5640	-645.2699	-810.3754	165.1055	0.799676	7.386882	1.038467
5646	-635.5569	-801.1169	165.56	0.6245251	6.450454	1.575373
5652	-637.5592	-803.9541	166.3949	0.545393	5.371976	1.804717
5658	-645.4678	-811.6308	166.163	0.4581324	4.999621	2.263752
5664	-644.1999	-809.821	165.6211	0.5871717	5.412512	2.263752
5670	-641.2106	-808.3022	167.0917	0.5871717	3.941941	2.263752
5676	-639.6688	-806.1254	166.4566	0.5359801	5.134851	1.93092
5682	-647.1909	-813.6811	166.4901	0.3297075	4.328598	2.561766
5688	-641.664	-807.2726	165.6086	0.6696955	5.007173	2.476264
5694	-638.3324	-804.7024	166.37	0.6317063	4.361181	2.427646
5700	-636.7936	-803.0457	166.2521	0.6359838	5.045364	2.06033
5706	-641.2623	-807.8826	166.6203	0.4680577	5.247326	1.788486
5712	-638.0885	-804.5892	166.5007	0.5566219	4.842706	2.082386
5718	-636.0805	-803.1241	167.0436	0.7105519	3.47317	2.512639
5724	-633.2037	-799.9538	166.7502	0.5918863	4.336684	2.226493
5730	-637.655	-803.4213	165.7663	0.8814452	5.152165	2.147925
5736	-634.607	-801.4998	166.8929	0.6371344	4.447408	2.031264
5742	-642.2104	-807.9517	165.7413	1.22851	5.430949	1.743093
5748	-635.5895	-801.7617	166.1722	0.5963205	5.81577	1.61233
5754	-640.4502	-807.7786	167.3284	0.8640345	4.147848	1.785291
5760	-639.0242	-806.5795	167.5553	0.2721821	4.108174	2.058897
5766	-641.7345	-808.3612	166.6267	0.359254	4.709524	2.215685
5772	-634.126	-801.1055	166.9795	0.5560838	4.362479	2.083649
5778	-623.8152	-790.0154	166.2002	0.7607112	5.542743	1.670358
5784	-632.8221	-798.9748	166.1527	0.6009379	5.588767	1.783812
5790	-636.7652	-802.1791	165.4139	0.5308814	6.397593	1.783812
5796	-643.2996	-809.9206	166.6211	0.4683028	5.675804	1.478606
5802	-637.169	-803.9501	166.7812	0.4486042	5.377219	1.595833
5808	-645.1388	-811.711	166.5721	0.7199789	5.311392	1.598393
5814	-650.7216	-815.0943	164.3728	0.7199789	7.658979	1.488755
5820	-650.6278	-814.6461	164.0183	0.8132945	8.26434	1.2151
5826	-650.0845	-814.1792	164.0947	0.7190204	8.160001	1.316092
5832	-643.3272	-809.7002	166.373	0.5343955	5.922072	1.429592
5838	-652.5535	-819.8492	167.2957	0.5168064	4.482941	1.816329
5844	-640.2425	-806.5196	166.2771	0.5568445	5.461502	1.816329
5850	-645.9185	-813.0937	167.1752	0.3637034	3.635649	2.545519
5856	-621.4344	-787.562	166.1277	0.6159706	5.143108	2.091126
5862	-628.4883	-795.0713	166.5831	0.4099446	5.664638	1.558774
5868	-626.159	-792.1526	165.9936	0.5471235	6.240986	1.466069
5874	-634.1601	-800.0634	165.9033	0.6580855	6.008061	1.62308
5880	-634.1637	-799.0745	164.9108	0.6410313	7.142474	1.531688
5886	-642.27	-807.5204	165.2505	0.6161496	6.55224	1.730392
5892	-636.5405	-802.1075	165.567	0.6854824	6.040594	1.817971
5898	-633.7214	-799.0655	165.3441	0.6211145	6.327852	1.817971
5904	-642.8031	-806.8286	164.0255	0.4887187	8.505563	1.278672
5910	-637.1018	-801.6235	164.5217	0.78118	6.85627	1.909474
5916	-632.7623	-798.0281	165.2658	0.789773	6.515889	1.621654
5922	-642.9927	-808.3234	165.3307	0.708553	6.369627	1.737405
5928	-636.5743	-800.6283	164.054	0.708553	7.891855	1.561119
5934	-651.8403	-817.0909	165.2506	0.708553	6.740268	1.527884
5940	-652.7617	-818.883	166.1214	0.5293243	5.870644	1.65767
5946	-654.034	-821.1247	167.0907	0.5154446	3.636325	2.503204
5952	-647.5243	-814.7051	167.1807	0.4974068	3.636325	2.458107
5958	-643.3402	-810.211	166.8708	0.6314895	4.014743	2.330077
5964	-646.3663	-813.132	166.7657	0.5751914	4.014743	2.432216
5970	-652.7439	-818.0462	165.3023	0.7442224	5.598621	2.248106
5976	-655.2765	-820.4028	165.1263	0.6914788	6.531902	1.778788
5982	-648.1887	-813.6946	165.5058	0.598338	6.265279	1.764987
5988	-646.3379	-811.6509	165.313	0.4965889	6.720501	1.651417
5994	-636.8272	-803.738	166.9107	0.8857482	4.495309	1.818851
6000	-639.1423	-804.8456	165.7033	0.7425805	4.778912	2.514205
6006	-652.9247	-819.5008	166.5761	0.4930964	4.778912	2.116482
6012	-646.2155	-812.0277	165.8122	0.5154858	5.859237	1.890615
6018	-641.1435	-807.3392	166.1957	0.9213404	5.04604	1.906816
6024	-646.2265	-810.4865	164.2599	0.8296035	6.125417	2.520371
6030	-645.6447	-811.3972	165.7525	0.8296035	5.113208	2.215821
6036	-645.2018	-809.8462	164.6443	0.7667959	5.685875	2.593686
6042	-645.4099	-811.9886	166.5786	0.4580828	4.088398	2.576262
6048	-652.8624	-820.3539	167.4915	0.5297938	4.088398	1.942893
6054	-651.6388	-818.9763	167.3375	0.5209724	3.192905	2.62191
6060	-669.2652	-836.3044	167.0392	0.3309651	3.358804	2.819425
6066	-644.6527	-811.9726	167.3199	0.2264999	4.208778	2.177028
6072	-649.8895	-818.1077	168.2182	0.3639483	3.409895	2.021544
6078	-633.2154	-800.0326	166.8172	0.5368104	5.111418	1.697523
6084	-642.9829	-810.2423	167.2594	0.4402458	4.54844	1.848914
6090	-639.5055	-806.1291	166.6236	0.5208022	5.005353	1.915839
6096	-646.7121	-813.4396	166.7275	0.5245363	5.114896	1.766756
6102	-645.0541	-811.1117	166.0577	0.7485166	5.114896	2.068502
6108	-646.9922	-814.1358	167.1436	0.4230242	4.852808	1.72998
6114	-641.7133	-808.8389	167.1257	0.4230242	4.852808	1.742578
6120	-656.6316	-823.7239	167.0923	0.787972	4.521191	1.742578
6126	-653.9742	-820.2261	166.2519	0.5566632	5.771683	1.615257
6132	-647.1195	-814.3047	167.1852	0.6288646	4.893983	1.521415
6138	-652.4585	-818.6703	166.2119	0.7438399	4.459888	2.394402
6144	-647.2751	-812.4602	165.185	0.7910401	6.216832	1.886561
6150	-644.3241	-810.6871	166.3631	0.7355324	4.418813	2.329818
6156	-629.6538	-795.1963	165.5425	0.6993276	5.885116	1.93125
6162	-634.0211	-798.4664	164.4453	0.8770201	7.403744	1.507985
6168	-623.2079	-788.4807	165.2728	0.5962786	6.62442	1.677558
6174	-623.9937	-788.9989	165.0052	0.5963504	7.333976	1.346742
6180	-640.3376	-804.4788	164.1412	0.6800183	7.721722	1.642193
6186	-639.1691	-803.9335	164.7644	0.8521297	5.375198	2.658719
6192	-645.5865	-812.2536	166.6671	0.5044743	5.03206	1.879252
6198	-634.2052	-801.3385	167.1333	0.7622268	3.546997	2.377354
6204	-646.6854	-814.3781	167.6927	0.310986	3.929848	2.060333
6210	-638.3478	-803.6058	165.2581	0.5496878	6.411653	1.868502
6216	-642.6501	-807.0842	164.434	0.7716086	7.616028	1.435586
6222	-643.6704	-809.2343	165.5639	0.6280231	6.364908	1.632158
6228	-640.8784	-807.1742	166.2958	0.6894439	5.309517	1.816806
6234	-636.8573	-802.9648	166.1075	0.6894439	5.721573	1.659697
6240	-645.4411	-810.32	164.8789	1.010146	6.413393	1.811495
6246	-641.8809	-804.6974	162.8165	0.9570434	8.449251	1.866217
6252	-648.2612	-811.3582	163.0971	0.6002136	9.207383	1.371131
6258	-654.5733	-817.8457	163.2725	0.6132142	9.059328	1.339138
6264	-647.1418	-811.8465	164.7048	0.7174417	7.711349	1.182809
6270	-641.9958	-804.3645	162.3687	0.9948051	9.703206	1.239726
6276	-645.0609	-810.4445	165.3837	0.7169347	6.9244	1.274369
6282	-644.865	-810.0759	165.2109	0.5908814	6.945952	1.49176
6288	-648.6223	-813.4576	164.8353	0.6407623	7.271618	1.49176
6294	-648.6476	-813.6345	164.9869	0.5389991	7.405693	1.349833
6300	-635.4534	-800.2716	164.8181	0.8915894	7.22188	1.349833
6306	-640.2216	-804.8631	164.6415	0.7774513	7.785028	1.120535
6312	-643.7059	-809.4467	165.7408	0.666205	6.742746	1.168686
6318	-646.4894	-811.6156	165.1262	0.5498496	7.269457	1.338723
6324	-644.5693	-809.8862	165.3169	0.7708313	6.489232	1.617661
6330	-641.3027	-804.915	163.6123	0.7708313	8.133982	1.660682
6336	-641.1767	-808.7749	167.5982	0.6502409	3.972328	1.86755
6342	-636.1126	-803.5373	167.4247	0.4030691	3.886161	2.203758
6348	-641.7225	-808.3245	166.602	0.8873237	4.076441	2.299015
6354	-633.2696	-800.7732	167.5036	0.5987977	3.96535	1.971044
6360	-635.9998	-802.3227	166.3229	0.7576959	5.073641	1.91284
6366	-638.641	-804.6394	165.9984	0.6856116	5.614891	1.813944
6372	-654.8577	-819.7154	164.8577	0.5880159	7.029588	1.690479
6378	-641.2025	-808.3856	167.1831	0.3709215	4.935879	1.680142
6384	-635.872	-801.6628	165.7908	0.7868242	4.875723	2.370504
6390	-642.1461	-808.8435	166.6975	0.4728958	5.021453	1.887295
6396	-651.4628	-814.5115	163.0487	1.226845	7.506769	2.159431
6402	-648.6261	-813.4384	164.8123	1.05332	6.676051	1.643118
6408	-642.0067	-808.862	166.8553	0.7073511	4.771369	1.789646
6414	-638.1214	-804.1999	166.0785	0.7439937	5.900418	1.510326
6420	-629.9287	-795.657	165.7283	0.5066571	6.567987	1.449933
6426	-636.2899	-802.3211	166.0312	0.3927278	5.957726	1.756473
6432	-641.7811	-808.3662	166.5851	0.4397735	5.097959	1.934056
6438	-646.8068	-812.6836	165.8768	0.8369735	5.157273	2.101439
6444	-659.519	-825.7994	166.2805	0.8369735	4.871643	2.023517
6450	-642.8293	-806.5153	163.686	0.8329835	7.482991	2.014939
6456	-641.8549	-806.9966	165.1418	0.6129473	5.999735	2.177508
6462	-640.1378	-805.6688	165.531	0.8657101	6.301849	1.528493
6468	-645.2473	-810.4291	165.1818	0.5183246	7.029866	1.505045
6474	-643.2376	-809.8733	166.6357	0.6497579	5.095882	1.756711
6480	-645.7851	-810.2537	164.4686	0.728534	7.532085	1.505662
6486	-638.4918	-804.3693	165.8775	0.728534	5.629007	1.857842
6492	-644.9943	-811.1941	166.1998	0.6742097	5.045105	2.069839
6498	-654.9063	-820.349	165.4427	0.5973946	5.878956	2.069839
6504	-649.4597	-815.2919	165.8322	0.6018885	4.353395	2.783825
6510	-653.501	-819.7028	166.2018	0.6918611	4.652075	2.311806
6516	-654.3829	-820.2631	165.8802	0.7799313	3.732193	3.022518
6522	-662.4822	-829.423	166.9408	0.3662253	3.496782	2.773884
6528	-639.8715	-807.1588	167.2873	0.4267934	4.017477	2.192335
6534	-633.478	-800.841	167.363	0.475739	4.017477	2.111158
6540	-641.2024	-808.1964	166.994	0.424446	4.595456	2.007035
6546	-641.3566	-808.5382	167.1816	0.6942235	4.652853	1.652392
6552	-653.1053	-817.332	164.2267	0.6555902	7.493932	1.760234
6558	-648.2548	-816.3126	168.0578	0.3947509	3.555715	2.01075
6564	-639.195	-805.1138	165.9188	0.8163011	5.041698	2.162987
6570	-645.4167	-811.7025	166.2858	0.7111245	5.041698	1.990544
6576	-645.3761	-808.9335	163.5574	0.6493908	8.642257	1.414491
6582	-632.3205	-796.8349	164.5144	0.7366814	7.401861	1.56224
6588	-640.5232	-807.2888	166.7656	0.6667265	4.427652	2.108717
6594	-632.7111	-799.0605	166.3494	0.5690268	4.954501	2.100215
6600	-635.5347	-802.1287	166.594	0.6180551	4.660858	2.100215
6606	-642.016	-809.1224	167.1064	0.6104768	4.280559	2.017952
6612	-636.8858	-804.2215	167.3356	0.6030038	3.615012	2.306738
6618	-629.073	-796.4733	167.4003	0.4132563	3.633251	2.374674
6624	-635.1586	-801.5244	166.3658	0.7281762	3.633251	2.820469
6630	-648.0932	-812.3578	164.2646	0.7826336	7.453293	1.672556
6636	-662.4605	-825.6699	163.2094	0.7826336	8.863263	1.409705
6642	-665.7436	-830.2592	164.5156	0.8180571	6.451743	2.157403
6648	-652.1106	-818.1118	166.0012	0.7300415	5.340868	1.968138
6654	-647.038	-814.0021	166.9641	0.4909246	4.627393	1.961236
6660	-654.2717	-819.9678	165.6961	0.819939	5.091216	2.272412
6666	-661.5716	-827.1695	165.5979	0.9472474	4.473654	2.642029
6672	-656.0238	-821.7596	165.7358	0.7068108	4.473654	2.705062
6678	-642.8708	-809.1701	166.2992	0.7068108	4.952642	2.043688
6684	-652.3249	-818.6417	166.3168	1.104905	4.171217	2.281613
6690	-664.2163	-825.2738	161.0575	0.9924086	10.23094	1.826371
6696	-652.1755	-818.6808	166.5053	1.036707	3.938158	2.353514
6702	-639.6868	-806.1887	166.5019	0.638932	4.249605	2.41029
6708	-633.7752	-799.4613	165.6862	0.8556798	4.84859	2.41029
6714	-645.8273	-811.7053	165.878	0.4883987	6.363009	1.505478
6720	-646.4293	-811.0734	164.644	0.7183078	7.501089	1.403359
6726	-647.317	-811.3028	163.9858	0.7261161	8.250445	1.325258
6732	-629.3194	-795.6376	166.3183	0.6387624	5.458138	1.732978
6738	-632.1473	-799.2896	167.1423	0.6741049	3.75094	2.29799
6744	-639.0436	-804.4358	165.3922	0.3978844	6.446584	1.85669
6750	-636.4391	-803.5846	167.1455	0.4093946	4.800774	1.774595
6756	-647.9658	-813.9061	165.9403	0.3856874	6.068954	1.747186
6762	-647.8834	-814.2337	166.3502	0.5155313	5.625102	1.679445
6768	-641.2125	-806.5977	165.3852	0.5155313	6.545683	1.710964
6774	-644.3948	-810.7454	166.3506	0.7774364	4.932266	1.976056
6780	-644.8853	-810.3801	165.4947	0.7320848	4.845077	2.609226
6786	-638.1517	-803.6987	165.547	0.8305921	5.528526	2.078385
6792	-634.9696	-800.9135	165.9439	0.6243081	5.593293	1.907884
6798	-634.6801	-801.3674	166.6873	0.5033556	4.969911	1.908494
6804	-639.5663	-806.2536	166.6873	0.5033556	4.969911	1.908494
6810	-632.5126	-799.0179	166.5053	0.4106214	4.969911	2.091698
6816	-628.0221	-794.6754	166.6533	0.3952021	5.504378	1.635003
6822	-645.1048	-810.0209	164.9161	0.7209263	6.53083	1.903583
6828	-644.2639	-810.7676	166.5036	0.4772263	5.365639	1.780972
6834	-643.2891	-809.1468	165.8577	0.5744206	5.32369	2.176624
6840	-644.2306	-811.1675	166.9368	0.7944834	4.664474	1.746562
6846	-651.5674	-815.8569	164.2895	0.5408533	7.43568	1.836576
6852	-657.1581	-822.0141	164.856	0.5174416	7.020183	1.748126
6858	-643.4148	-809.1581	165.7433	0.5195222	6.385074	1.565933
6864	-647.1597	-811.9693	164.8096	0.6533883	7.095445	1.631039
6870	-642.272	-807.9215	165.6495	0.5380248	6.396105	1.61284
6876	-645.044	-810.2179	165.1738	0.776408	6.0919	1.98817
6882	-659.8369	-823.9154	164.0784	0.83683	6.957447	2.10033
6888	-651.9442	-817.3174	165.3733	0.5021043	6.676637	1.635663
6894	-645.8335	-811.6856	165.8521	0.5189432	4.660843	2.633919
6900	-637.7847	-803.5927	165.808	0.5022918	5.944998	1.843983
6906	-642.0093	-806.8181	164.8088	0.8996105	6.808688	1.660709
6912	-639.0662	-803.2369	164.1708	0.7341827	7.746938	1.563011
6918	-636.2192	-800.9933	164.7742	0.8150232	7.222703	1.443091
6924	-644.109	-810.0662	165.9572	0.6307652	5.668739	1.842969
6930	-638.9286	-805.612	166.6834	0.7081499	4.737183	1.930047
6936	-639.9367	-805.008	165.0713	0.9965178	6.442916	1.665243
6942	-639.5037	-806.8078	167.3041	0.4346836	4.439467	1.896525
6948	-635.3118	-801.147	165.8352	0.8062442	5.704012	1.781725
6954	-637.1011	-802.9273	165.8262	0.6054434	6.012011	1.712934
6960	-634.7514	-801.1859	166.4345	0.2840471	6.012011	1.504624
6966	-632.7264	-798.4188	165.6923	0.5926134	6.012011	1.81528
6972	-637.6778	-804.5312	166.8534	0.4611315	4.982477	1.81528
6978	-632.4153	-798.7045	166.2892	0.4611315	5.434771	1.891903
6984	-630.1787	-797.2372	167.0585	0.465126	4.491347	2.006308
6990	-636.5587	-802.4345	165.8758	0.9049643	4.341	2.578337
6996	-652.6042	-818.9639	166.3597	0.5702673	4.777171	2.208131
7002	-654.0552	-819.739	165.6837	0.6308657	5.498752	2.139179
7008	-646.5388	-813.2315	166.6927	0.5427913	4.925996	1.907917
7014	-640.0031	-807.0729	167.0698	0.4288265	4.925996	1.726321
7020	-641.9015	-807.3997	165.4982	0.7003294	6.64955	1.415261
7026	-638.6923	-803.5554	164.8631	0.6821715	7.092908	1.573051
7032	-640.8484	-807.6857	166.8374	0.4442154	5.024474	1.809001
7038	-628.5062	-794.9345	166.4282	0.4737306	5.455228	1.773522
7044	-635.2513	-801.4871	166.2358	0.5908781	5.530551	1.773522
7050	-643.7241	-810.5125	166.7884	0.4831055	4.43754	2.206894
7056	-642.6058	-808.329	165.7231	0.5826152	5.403363	2.206894
