Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
79794	-467.6507	-632.9423	165.2916	3.334705	3.713841	0.3589964	0.1038833	0.2093685	2.714174	0.8739189
79800	-468.121	-634.4503	166.3293	3.752209	3.22816	0.2458002	0.09397773	0.1483929	2.119026	0.8255181
79806	-456.165	-620.3732	164.2082	4.498515	3.575793	0.2998805	0.1575329	0.105477	3.230964	0.9918392
79812	-466.9223	-631.167	164.2447	6.105296	3.489214	0.1140631	0.07231142	0.3082374	2.624023	0.9005473
79818	-473.3931	-634.1179	160.7248	9.042751	6.043889	0.09677683	0.102329	0.2325801	2.624023	0.6941626
79824	-467.6005	-626.842	159.2415	13.33053	6.043889	0.09677683	0.2045762	0.252764	2.624023	0.7627449
79830	-466.927	-629.5643	162.6373	4.785271	3.938526	0.4667642	0.2072613	0.2176481	3.388414	1.471876
79836	-456.4807	-617.3487	160.868	3.972258	4.079853	0.2335286	0.4913594	0.6138055	5.256081	1.294475
79842	-469.8862	-633.1751	163.2889	2.421813	4.288817	0.1610065	0.3190134	0.4647114	4.354384	1.050341
79848	-460.0211	-624.9519	164.9308	2.162436	3.800716	0.2986547	0.1253564	0.2540063	3.793052	0.9303268
79854	-462.0596	-623.2718	161.2122	1.845785	4.207856	0.6880646	0.07424126	0.4883611	6.842987	0.8821249
79860	-467.9454	-631.4656	163.5202	2.063905	3.400056	0.3169684	0.2632886	0.7893473	4.945085	0.9818662
79866	-458.3208	-624.5325	166.2117	2.180635	3.400056	0.2987079	0.1501713	0.3505029	2.660772	1.047563
79872	-477.7144	-640.8935	163.1792	2.357158	4.419988	0.5032874	0.2496803	0.2730892	4.305162	1.047563
79878	-472.8251	-633.4976	160.6725	5.771442	4.282656	0.2781733	0.7357362	0.2116325	4.305162	1.372974
79884	-472.9194	-637.4189	164.4996	2.339773	4.318608	0.1767537	0.3758062	0.281348	3.402432	0.93612
79890	-464.7622	-630.4172	165.6551	2.885774	4.318608	0.05488674	0.09413365	0.2553681	2.226117	0.9783051
79896	-468.8482	-629.5271	160.6789	5.47512	8.464944	0.1310768	0.1942628	0.2453239	1.647052	0.5450423
79902	-476.2199	-631.8846	155.6647	6.860445	10.08311	0.7567526	0.1823664	0.02422708	4.016956	0.5384208
79908	-472.7829	-628.3719	155.5889	4.805389	7.778661	0.4200723	0.6324358	0.01225197	7.274005	0.5384208
79914	-481.9741	-634.5531	152.579	2.824958	8.368508	0.5035499	1.27621	0.0404909	10.1434	0.6124968
79920	-474.7669	-631.2914	156.5245	4.246241	5.590894	0.3687656	1.435323	0.5323003	7.549407	0.4106194
79926	-466.3085	-627.4028	161.0943	2.080959	4.925287	0.1301138	1.509479	0.5489714	5.300988	0.5153827
79932	-462.5092	-619.9211	157.4119	2.93383	3.44545	0.09905563	0.9347517	0.6004581	10.30095	0.3430684
79938	-466.4099	-623.0503	156.6405	2.93383	3.44545	0.1981457	1.154558	0.5284821	10.82552	0.3430684
79944	-447.9891	-607.517	159.5279	2.93383	5.84945	0.315461	0.4994546	0.5284821	6.089058	0.3637761
79950	-445.1236	-607.4379	162.3142	2.569236	3.579649	0.5584725	0.2423333	0.3271054	6.089058	0.4286034
79956	-453.8127	-615.5938	161.7811	2.806765	3.771284	0.4228956	0.2968953	0.573852	6.089058	0.4286034
79962	-455.6886	-617.252	161.5634	3.646104	4.211881	0.3201551	0.3686448	0.6620852	5.239491	0.4187085
79968	-455.7226	-616.9741	161.2515	4.188766	3.764338	0.2696334	0.3826861	1.142919	5.239491	0.5334022
79974	-462.7273	-624.056	161.3287	3.364029	5.931863	0.6492866	0.1109388	0.1691402	4.367955	0.4564182
79980	-457.3258	-618.0436	160.7179	2.853918	6.765816	0.6492866	0.1464367	0.02482206	4.367955	0.2284476
79986	-468.7655	-629.3201	160.5546	2.853918	5.27626	0.3090991	0.455806	0.02696207	6.018897	0.2162179
79992	-469.1752	-629.8464	160.6713	7.879443	4.106338	0.0915968	0.455806	0.212138	4.619194	0.2679017
79998	-461.8158	-627.1057	165.2899	3.575665	2.587	0.1827266	0.2991381	0.187893	3.877245	0.4764397
80004	-461.5786	-624.5262	162.9476	4.865586	4.019149	0.2974856	0.4389929	0.07651667	3.877245	0.4062559
80010	-465.7236	-631.3409	165.6173	2.911612	4.191082	0.5172159	0.2231778	0.06473574	2.255615	0.5328468
80016	-465.643	-629.7411	164.0981	5.377999	3.445972	0.3626929	0.1360762	0.1423945	3.2223	0.4470235
80022	-457.4611	-625.3868	167.9257	2.391466	2.704959	0.3030574	0.1035607	0.1705904	1.985387	0.7036836
80028	-455.1467	-621.7281	166.5814	2.206506	2.49891	0.2271938	0.1746849	0.2868674	3.167482	1.152465
80034	-458.0909	-623.4289	165.3381	2.936754	2.49891	0.2941249	0.2116804	0.3859605	3.167482	1.54151
80040	-461.6635	-626.6039	164.9404	2.936754	2.867652	0.1892332	0.06696755	0.3795718	2.802972	1.995266
80046	-456.6856	-621.3877	164.7021	2.724654	3.436585	0.1458146	0.1899686	0.3795718	2.802972	1.820861
80052	-450.8003	-615.1898	164.3896	2.724654	3.285318	0.6010324	0.1240347	0.2653332	3.467212	1.479217
80058	-454.1832	-618.9772	164.7939	2.815301	3.140848	0.3007645	0.1315192	0.3748724	3.64216	1.226849
80064	-449.3702	-613.3901	164.0199	3.232883	3.140848	0.2828017	0.3429633	0.08940935	3.36958	1.858198
80070	-453.3653	-618.2814	164.9161	2.702429	3.92602	0.07190624	0.1344293	0.3227624	3.053199	1.262022
80076	-460.906	-626.6587	165.7527	2.702429	4.08353	0.07190624	0.1172253	0.5098911	1.758098	1.367846
80082	-461.8259	-626.8084	164.9825	7.625758	2.81855	0.1064885	0.08702874	0.315617	1.600009	1.183765
80088	-480.9788	-644.4884	163.5096	4.716586	2.940997	0.2210899	0.9265916	0.5068642	3.248743	1.092162
80094	-470.3816	-633.9058	163.5241	5.501188	2.964173	0.2394943	0.5960323	0.1415264	3.248743	1.295066
80100	-474.2975	-639.4426	165.145	2.490768	3.331804	0.15332	0.5960323	0.1445664	3.365884	1.1306
80106	-467.2811	-632.3728	165.0917	2.298741	3.534176	0.5391106	0.06261754	0.1445664	3.365884	1.258653
80112	-474.75	-638.3178	163.5678	3.186423	3.509651	0.2065691	0.3443292	0.341229	3.365884	1.817983
80118	-464.5871	-628.1431	163.556	4.624203	2.6361	0.2065691	0.1537169	0.3650749	3.866394	1.590196
80124	-479.7532	-639.4004	159.6472	5.349884	2.345879	0.3821268	0.4717163	0.5923231	7.200503	1.413554
80130	-489.1862	-646.9715	157.7853	8.012524	3.462618	0.4748219	0.4864965	1.087013	6.425215	1.215948
80136	-478.6617	-642.3361	163.6745	3.243515	2.704894	0.9035455	0.1790406	0.4687647	4.584032	0.7963903
80142	-459.4023	-621.6774	162.2752	3.71994	3.736727	0.275596	0.4407907	0.9062857	4.584032	0.7805729
80148	-464.2114	-628.4844	164.273	3.038587	4.145471	0.2627181	0.4407907	0.2973431	3.17795	0.868307
80154	-465.4473	-628.1875	162.7402	2.150142	3.636721	0.6250468	0.3794878	5.690545	0.3657957	0.5903311
80160	-463.5197	-625.0546	161.535	3.932544	3.599937	0.6250468	0.4669897	5.690545	0.2730646	0.5871928
80166	-466.4848	-627.5707	161.0858	3.045237	3.89128	0.6250468	0.5698407	6.413752	0.1897095	0.4699189
80172	-463.0671	-625.1407	162.0736	1.901562	4.067305	0.5498156	0.2033536	6.413752	0.3508245	0.4613844
80178	-464.2338	-628.5433	164.3095	2.459569	4.668492	0.2084563	0.1770999	3.59865	0.2406318	0.4613844
80184	-457.2588	-622.2104	164.9517	2.02142	4.087357	0.3250601	0.2840779	3.59865	0.3120957	0.4831879
80190	-463.8065	-628.6701	164.8636	4.839859	3.543396	0.2584488	0.2873675	2.618847	0.08585752	0.6402969
80196	-471.1172	-634.4898	163.3726	5.383448	4.503321	0.2964457	0.2873675	2.618847	0.1196742	0.9003507
80202	-462.6078	-626.6073	163.9995	4.527039	3.92305	0.2393605	0.08501898	2.618847	0.3105938	1.332153
80208	-478.0649	-643.9726	165.9077	3.63912	2.61423	0.1095352	0.292108	1.914283	0.1591439	1.847419
80214	-460.4708	-627.3175	166.8467	2.41995	2.541619	0.1585667	0.216208	2.161991	0.1861735	1.663885
80220	-466.3541	-633.2395	166.8854	2.41995	2.372643	0.1198527	0.1059801	2.163161	0.3058847	1.775487
80226	-468.739	-635.2073	166.4684	2.261464	2.419288	0.08881687	0.2843382	2.431144	0.340407	1.807329
80232	-467.0406	-630.567	163.5264	2.336965	3.524739	0.300278	0.1943903	3.04297	0.4491132	2.420553
80238	-454.7635	-615.2543	160.4907	2.705507	3.983569	0.2682599	0.2804648	5.014255	0.4858417	2.566462
80244	-468.8727	-627.8696	158.9969	5.77357	3.235796	0.5344563	0.1381354	5.414268	0.4486591	2.538627
80250	-465.1268	-625.258	160.1312	4.057587	5.037407	0.3297769	0.6801192	4.795388	0.1346416	1.588485
80256	-471.3881	-631.149	159.761	6.681301	5.822388	0.08106229	0.4149116	3.493519	0.2140446	1.588485
80262	-465.7222	-625.1639	159.4416	6.170191	5.822388	0.2740759	0.3642784	3.882046	0.2217745	1.594511
80268	-474.3781	-633.2767	158.8987	2.174465	5.912534	0.2740759	0.7969232	5.569765	0.2695896	2.064452
80274	-469.8135	-627.8592	158.0457	6.103375	5.912534	0.1136993	0.3678943	4.259448	0.516917	2.15558
80280	-465.144	-625.9811	160.8371	4.122979	4.651495	0.1080452	0.203901	2.886042	0.2736732	2.953464
80286	-464.1888	-626.3166	162.1278	2.093805	4.749364	0.05896247	0.2760921	2.909653	0.3455769	2.893555
80292	-465.7543	-626.8874	161.1331	2.526145	5.934023	0.08746906	0.2634325	2.718077	0.1739142	2.78026
80298	-471.3628	-632.238	160.8751	3.902295	5.361013	0.09212694	0.2436241	2.718077	0.08766054	2.78026
80304	-453.9972	-618.4414	164.4442	3.125181	4.459408	0.1122263	0.1240067	1.18601	0.03030491	2.484708
80310	-461.5753	-624.3225	162.7472	4.410036	4.761111	0.1922409	0.09335132	1.755056	0.01100833	2.484708
80316	-450.6307	-613.0292	162.3985	4.410036	4.4842	0.2064445	0.0782289	2.033803	0.01502825	2.697711
80322	-457.7286	-621.5279	163.7993	3.946631	3.855892	0.14044	0.1584404	2.00417	0.01309073	2.395596
80328	-450.2223	-612.7149	162.4926	5.839249	3.633147	0.1855621	0.1584404	2.048257	0.0105227	2.667601
80334	-453.8979	-618.4341	164.5362	3.464209	3.633147	0.2298679	0.1413233	2.048257	0.04177677	2.16602
80340	-446.4759	-611.8144	165.3386	2.051628	3.873869	0.09731416	0.2360549	2.048257	0.06091766	2.174551
80346	-449.7597	-615.2152	165.4554	2.626854	3.188945	0.1118331	0.2360549	2.048257	0.1591294	2.174551
80352	-457.5748	-618.6698	161.095	5.74259	5.005459	0.09148575	0.2874892	3.042021	0.2144075	1.923393
80358	-452.6143	-614.8179	162.2036	4.730503	3.440042	0.09148575	0.2509361	4.119668	0.2021212	1.884089
80364	-460.4813	-623.3343	162.853	2.670591	4.673578	0.1002103	0.3056067	2.769803	0.2059789	2.340832
80370	-472.5751	-632.362	159.787	3.07168	7.919772	0.3391401	0.1395231	3.487072	0.1289926	1.541854
80376	-466.4277	-625.6797	159.252	3.193011	7.092851	0.3972801	0.3208389	3.487072	0.2016581	2.203872
80382	-465.2677	-627.1211	161.8534	3.193011	5.508461	0.2633809	0.2010857	2.831003	0.1920246	2.140426
80388	-454.4298	-615.109	160.6792	2.411506	5.538437	0.3629003	0.09358956	4.66664	0.4486459	1.892418
80394	-462.0975	-622.9005	160.8029	6.631873	4.788092	0.156035	0.09358956	3.829197	0.3273788	1.447658
80400	-465.2903	-629.8604	164.5702	3.027589	4.84512	0.07691678	0.05130325	1.233152	0.3273788	2.047734
80406	-471.6366	-634.856	163.2194	3.346535	4.84512	0.06927274	0.1373916	2.614487	0.3345581	1.823606
80412	-464.8557	-630.6055	165.7498	3.264149	2.567042	0.2254896	0.2608294	2.614487	0.3974215	1.433047
80418	-462.8954	-628.2549	165.3595	1.92221	4.113323	0.142934	0.3228224	2.614487	0.1806224	1.506677
80424	-464.9028	-629.4139	164.5111	2.899427	4.437259	0.2260922	0.1495151	2.975037	0.3707997	0.8975476
80430	-471.2506	-633.3905	162.14	5.713402	4.437259	0.4331486	0.03533351	3.809823	0.1670811	0.9162657
80436	-466.1894	-630.9815	164.7921	2.592194	2.993477	0.2787706	0.1370698	3.809823	0.1838977	1.506216
80442	-469.8909	-633.0439	163.1529	3.061224	4.563461	0.5041016	0.1245351	3.809823	0.315353	0.9891512
80448	-476.7942	-642.7176	165.9234	3.588483	3.486666	0.4716988	0.1444717	2.054146	0.09157948	0.9360168
80454	-481.429	-648.7594	167.3304	3.240828	2.277928	0.1525829	0.2872293	2.054146	0.09157948	1.134789
80460	-476.2089	-642.1455	165.9366	4.815046	2.677017	0.1300865	0.08755081	2.352873	0.2380217	0.9746902
80466	-463.4692	-630.3198	166.8505	3.239004	3.837394	0.08394637	0.05608419	1.218785	0.2321087	1.057765
80472	-462.432	-628.3441	165.912	4.486739	4.515871	0.08394637	0.04178509	1.218785	0.05274902	0.6901241
80478	-471.3931	-636.1505	164.7574	3.716274	6.161256	0.05534404	0.04626093	1.218785	0.09462621	0.539382
80484	-477.6391	-642.6838	165.0447	4.780132	4.766601	0.07811681	0.1308846	1.566112	0.1333507	0.539382
80490	-465.6981	-631.5033	165.8052	3.069158	4.322596	0.2457749	0.04418092	2.034327	0.2807485	0.6277698
80496	-465.9132	-630.5127	164.5994	4.566083	4.781168	0.2467962	0.04165028	2.034327	0.1223105	0.5865876
80502	-461.292	-627.7125	166.4205	4.566083	3.834111	0.1183756	0.03670139	1.251917	0.1223105	0.684996
80508	-462.3008	-627.9001	165.5994	5.350914	4.463101	0.06393139	0.05745398	0.9413004	0.17441	0.7966643
80514	-466.2702	-630.7005	164.4303	5.350914	4.598987	0.09625617	0.2195213	1.888429	0.17441	0.6043328
80520	-458.6007	-626.827	168.2263	1.787289	3.907279	0.01975904	0.1394309	1.253112	0.1250931	0.7441884
80526	-464.5953	-631.4711	166.8758	2.175157	4.229758	0.04499966	0.1008685	1.878224	0.2980034	0.5478444
80532	-473.2775	-635.4252	162.1477	7.329593	5.062894	0.07872809	0.04290446	2.019519	0.3109635	1.47824
80538	-467.8	-631.9288	164.1288	3.087629	4.664604	0.1138077	0.2962264	2.616211	0.1349924	1.417841
80544	-468.2334	-632.9359	164.7026	6.119868	2.243603	0.1121786	0.2865542	2.032915	0.118464	1.965635
80550	-464.4279	-629.397	164.9691	2.99508	3.763911	0.2899459	0.4219775	2.541244	0.1339497	1.338382
80556	-464.2618	-631.7381	167.4763	2.389054	1.680734	0.1502398	0.1717215	2.924049	0.2866453	1.239481
80562	-456.362	-624.0623	167.7003	2.512054	1.198319	0.1851475	0.1285365	2.924049	0.2417116	1.413305
80568	-449.8511	-617.947	168.0959	2.512054	1.742853	0.1654294	0.1364427	1.9826	0.08352246	1.542802
80574	-463.9651	-631.9381	167.973	2.541624	2.315941	0.1514725	0.05114466	1.676405	0.115262	1.468669
80580	-474.0709	-634.4806	160.4096	5.061058	3.629142	0.08363915	0.2782252	6.418325	0.4122845	1.0359
80586	-473.7682	-631.5658	157.7977	9.402284	3.06211	0.4683122	0.9805564	6.418325	0.3413312	1.337283
80592	-473.6104	-635.6415	162.0311	4.218299	4.141397	0.1429661	0.2313543	4.270069	0.3310239	1.489678
80598	-464.1623	-622.6262	158.4639	5.130316	4.511075	0.2128709	0.6132542	5.861894	0.2262204	2.023945
80604	-452.5076	-612.3632	159.8557	3.284227	4.391315	0.2261683	0.5836001	5.759708	0.3257141	1.905181
80610	-450.7817	-612.9737	162.192	2.307346	4.038646	0.1592951	0.243392	4.130942	0.8658076	2.054149
80616	-445.3343	-608.1262	162.7919	3.382174	3.86463	0.190772	0.1278817	3.258977	0.3037663	2.260372
80622	-462.2446	-624.9249	162.6802	3.382174	4.568624	0.2233511	0.1211886	3.37384	0.6942229	1.490369
80628	-446.9442	-611.5768	164.6326	2.478111	3.765825	0.1606018	0.1896296	3.37384	0.3924125	1.326035
80634	-444.4044	-610.4321	166.0277	3.299376	3.779646	0.06547166	0.2703639	1.91919	0.09910939	1.128785
80640	-443.0273	-608.6029	165.5756	3.299376	3.779646	0.07993837	0.3199921	2.229807	0.140766	1.160481
80646	-462.5122	-623.3842	160.872	11.01097	4.568101	0.2015828	0.3263264	2.626907	0.08184811	1.228444
80652	-464.4448	-628.6384	164.1936	6.478013	2.439311	0.3853763	0.1151052	2.863084	0.06260612	1.452034
80658	-450.1609	-615.9121	165.7512	3.859142	1.909353	0.3853763	0.1487649	2.863084	0.2475926	1.531289
80664	-467.0294	-630.4169	163.3875	2.271982	2.168494	0.1529103	0.1819571	5.42746	0.7286107	1.791403
80670	-474.2851	-637.6777	163.3925	2.057373	2.035056	0.9533026	0.1750469	6.205361	0.491567	0.9691057
80676	-470.4495	-632.638	162.1885	2.844639	2.362612	0.4363462	0.8059176	5.691317	1.145336	0.9820149
80682	-464.5883	-629.6765	165.0882	2.409697	2.59851	0.2489973	0.8059176	4.078342	0.3615585	0.6993354
80688	-457.7156	-619.1895	161.4738	2.688507	3.785784	0.3356128	0.5995719	6.5676	0.2555126	0.4182898
80694	-449.7867	-614.9258	165.1391	2.843778	3.757691	0.3195572	0.2035628	3.187962	0.2701098	0.3691635
80700	-464.2516	-628.328	164.0763	3.582355	3.819855	0.4396131	0.4116723	3.187962	0.4159869	0.710074
80706	-462.511	-628.9406	166.4296	2.54967	2.612702	0.2085266	0.1494779	3.187962	0.3917041	0.8347924
80712	-467.2964	-628.755	161.4586	3.894756	1.716565	0.4819516	0.2692078	7.480877	0.6628421	0.8347924
80718	-461.3933	-623.0741	161.6809	2.207726	2.005641	0.5167702	0.9375639	7.463386	0.4216808	1.070275
80724	-468.0732	-630.1792	162.106	3.067841	2.005641	0.4638047	0.8154091	6.63716	0.3578975	1.066785
80730	-471.3925	-634.5984	163.2059	3.067841	2.328773	0.2644857	0.3364973	6.130141	0.3103057	0.8693916
80736	-470.0011	-631.2782	161.2771	2.461838	2.727677	0.4688466	0.2908607	8.087528	0.2891579	0.6991448
80742	-467.1982	-626.9803	159.7821	3.898703	2.8708	0.4224072	0.6411947	8.087528	0.4196514	0.521924
80748	-452.8676	-614.551	161.6834	5.076203	3.460971	0.334477	0.4225984	4.738206	0.8994831	0.6270927
80754	-456.5946	-620.0743	163.4797	3.235873	3.460971	0.1612664	0.6110741	4.348883	0.5745949	0.5765198
80760	-455.3395	-619.8577	164.5182	3.235873	2.706343	0.03695775	0.522848	4.348883	0.5069417	0.561316
80766	-462.5219	-627.3141	164.7922	2.477007	3.16377	0.1407312	0.2392341	4.348883	0.5069417	0.4809622
80772	-465.8156	-626.9026	161.087	3.300258	3.202408	0.316426	0.5374912	7.029842	0.4301828	0.4809622
80778	-472.7552	-633.9501	161.1949	4.090192	4.529735	0.3041614	0.5374912	5.05303	0.4902145	0.4809622
80784	-471.9931	-633.6591	161.666	3.641429	4.810718	0.3608754	0.4858808	4.74567	0.31156	0.4638641
80790	-471.2195	-633.2958	162.0763	4.592693	4.873905	0.2622187	0.7983754	3.63005	0.1836644	0.4982394
80796	-469.3098	-632.7756	163.4658	2.817195	4.46797	0.2716113	0.8802378	3.63005	0.1371624	0.7370053
80802	-479.2892	-636.3805	157.0913	5.514003	6.494743	0.4168998	0.2883544	5.819899	1.22392	0.5783745
80808	-457.0442	-619.9528	162.9085	2.581513	4.960928	0.3259532	0.1741933	4.27971	0.4463489	0.5986259
80814	-461.519	-625.2393	163.7203	2.581513	3.985869	0.3162168	0.1315757	4.27971	0.657869	0.6104122
80820	-459.3921	-623.3862	163.9941	2.394234	3.608994	0.1736561	0.2586612	4.129193	1.074682	0.5994166
80826	-462.041	-627.2662	165.2252	2.3961	2.900219	0.08311929	0.1780197	4.129193	0.7235014	0.4155467
80832	-459.1957	-623.6824	164.4867	2.3961	3.703969	0.3341297	0.2651322	4.129193	0.3147992	0.4034905
80838	-458.2505	-622.7687	164.5182	2.906759	3.296745	0.2111935	0.4126216	4.129193	0.2922924	0.4199388
80844	-466.0845	-630.8219	164.7374	1.677038	3.455389	0.2111935	0.4540791	4.527659	0.4720238	0.4651137
80850	-482.5854	-641.5186	158.9332	5.367762	2.794956	0.2713907	0.9312559	7.715827	0.7583074	0.4218094
80856	-482.3701	-641.8066	159.4365	4.645966	3.215602	0.2710156	0.9312559	7.715827	0.2250583	0.4933839
80862	-475.2739	-633.5851	158.3112	7.14616	4.479967	0.1703461	0.8615538	6.469028	0.2815194	0.3759439
80868	-464.8178	-624.9229	160.1051	4.746215	4.126373	0.2788484	0.4815614	6.52435	0.1960729	0.3896486
80874	-466.4317	-625.3288	158.8971	4.461917	5.693084	0.2149928	0.3591283	6.52435	0.1796472	0.3896486
80880	-472.7376	-629.8833	157.1457	11.8541	3.838177	0.5203157	0.737485	6.52435	0.1692939	0.3634242
80886	-477.797	-640.7	162.903	3.256401	4.12451	0.1476062	0.3615897	4.785267	0.3024207	0.4360281
80892	-479.2875	-640.0196	160.7321	6.729911	4.12451	0.4802862	0.3615897	4.785267	0.3024207	0.4817039
80898	-474.3086	-637.3411	163.0325	4.763133	4.249138	0.4677431	0.3473293	3.482112	0.1423228	0.430344
80904	-472.4891	-635.4526	162.9635	4.784139	4.488645	0.4677431	0.1885889	3.482112	0.1286821	0.4752751
80910	-462.6122	-627.3127	164.7005	4.784139	3.596973	0.1716957	0.343901	2.772071	0.132809	0.4647598
80916	-472.2599	-636.2162	163.9562	3.454894	4.863083	0.1716957	0.4466048	2.772071	0.2485005	0.3653874
80922	-460.3743	-622.866	162.4917	2.43265	4.535326	0.2330575	0.399505	5.152081	0.3855386	0.3879422
80928	-457.6054	-619.3124	161.707	2.399039	5.253188	0.1157109	0.2970116	5.274219	0.5784217	0.3918133
80934	-460.8863	-626.9851	166.0988	1.726809	4.606238	0.06408591	0.4663155	2.352457	0.217098	0.4310124
80940	-468.4035	-632.8923	164.4888	3.787175	4.404838	0.1038492	0.3470713	2.835137	0.1025332	0.4310124
80946	-467.2699	-632.7993	165.5294	4.163191	2.945341	0.1545603	0.5936956	2.633213	0.05469736	0.834369
80952	-467.1126	-633.4708	166.3582	4.12304	2.945341	0.1375217	0.2026974	2.173387	0.09239843	0.8645136
80958	-466.5038	-630.3986	163.8948	3.88564	3.833285	0.07613676	0.3354294	3.6579	0.3251847	0.7723109
80964	-475.4329	-637.263	161.8301	3.88564	5.737243	0.09875912	0.2819027	3.6579	0.3468798	0.9724923
80970	-465.5176	-628.9949	163.4773	3.693403	4.110027	0.209037	0.1526928	3.025187	0.4242337	1.538042
80976	-471.5039	-632.4671	160.9632	7.121201	4.110027	0.5308834	0.2459784	3.025187	0.2265113	1.9367
80982	-485.5767	-643.9927	158.416	5.041994	7.882466	0.2257582	0.2586403	3.600644	0.3767332	1.441609
80988	-476.6547	-638.118	161.4633	2.837397	5.679216	0.06092034	0.3240684	4.420461	0.3235465	1.306708
80994	-481.8373	-647.242	165.4047	3.579906	2.592878	0.06709334	0.301577	2.296011	0.2782615	1.91143
81000	-469.9288	-636.5963	166.6675	2.276481	2.184998	0.2182594	0.2254052	2.486087	0.1338894	1.878798
81006	-465.3425	-629.9078	164.5653	1.833121	2.893857	0.3826105	0.3654714	4.77869	0.2745222	1.144441
81012	-465.626	-631.5226	165.8966	3.285467	3.082173	0.1333364	0.2895276	2.578406	0.2031629	1.117473
81018	-463.049	-629.2987	166.2497	2.800926	3.082173	0.2961236	0.2145296	1.987729	0.1389443	1.559477
81024	-464.4363	-629.769	165.3327	3.979425	2.548976	0.266867	0.1556397	2.715241	0.1770623	1.558095
81030	-461.3622	-627.0175	165.6553	2.680262	3.517133	0.05050597	0.1635702	2.715241	0.4903426	1.132097
81036	-466.6754	-632.3342	165.6587	2.697778	4.082656	0.01903808	0.1222703	2.715241	0.2814989	0.8216981
81042	-453.8581	-619.0078	165.1497	2.965506	4.642889	0.05091935	0.07061528	2.577187	0.3398199	0.5314162
81048	-460.4084	-625.0133	164.6049	2.965506	5.028059	0.1723455	0.08441336	2.645597	0.2909701	0.4440617
81054	-468.8084	-633.6665	164.8581	4.645146	3.798789	0.361723	0.2169282	2.389699	0.1069541	0.7000652
81060	-468.8136	-636.2367	167.4231	1.355941	3.604245	0.3180565	0.2083447	2.389699	0.09107956	0.7940876
81066	-462.7548	-629.2685	166.5137	1.331207	4.265423	0.4681589	0.2481116	2.389699	0.1732686	0.7940876
81072	-463.3815	-628.8643	165.4828	2.98779	3.168333	0.1184583	0.5007197	3.023995	0.1528765	1.061521
81078	-470.5341	-631.8909	161.3568	5.643169	5.110197	0.4181292	0.2630491	4.022102	0.1075753	0.5537225
81084	-481.8363	-644.1552	162.3189	3.469181	6.618465	0.4181292	0.0975552	2.681672	0.2786508	0.7274562
81090	-480.5915	-644.6557	164.0642	3.311701	4.486765	0.4181292	0.02961542	3.056804	0.5140607	0.6252403
81096	-471.1515	-636.0435	164.8919	2.882859	4.085675	0.4084287	0.2063704	3.056804	0.1909977	0.6780138
81102	-481.1382	-643.4407	162.3025	3.7414	4.247922	0.6728425	0.216239	4.289654	0.540361	0.6780138
81108	-476.4443	-637.365	160.9207	6.371958	4.247922	0.3754711	0.2422717	4.300858	0.8056185	0.6780138
81114	-462.0387	-624.2914	162.2526	5.198014	3.618177	0.3343768	0.5880529	4.300858	0.323705	0.7377041
81120	-460.3841	-625.6809	165.2968	1.884257	3.118053	0.536284	0.1656828	4.300858	0.09298309	0.8459373
81126	-464.1258	-630.8951	166.7693	2.128921	3.37572	0.536284	0.2078966	2.283634	0.05932869	0.9281213
81132	-454.9316	-622.0699	167.1383	1.980317	3.018309	0.2860794	0.09711536	2.218814	0.121914	1.355523
81138	-453.0086	-620.7087	167.7001	2.907154	3.281865	0.2010012	0.0832105	1.244772	0.1257573	0.9280431
81144	-455.4946	-622.2981	166.8036	2.907154	4.576643	0.1236388	0.010867	1.276724	0.06560718	0.5988134
81150	-460.1917	-627.3334	167.1417	2.539455	4.733504	0.1054132	0.02147703	1.006691	0.1327932	0.5407755
81156	-452.6858	-618.9186	166.2328	2.686665	5.487361	0.08714924	0.09064195	1.036178	0.09776469	0.535741
81162	-461.1007	-628.7513	167.6505	2.448226	4.067001	0.12309	0.09064195	1.185969	0.0938485	0.544093
81168	-451.2033	-617.8302	166.6269	3.546503	4.558307	0.1353781	0.05728321	1.006046	0.05606234	0.544093
81174	-451.0985	-618.7648	167.6664	1.824417	4.812052	0.13647	0.06974025	1.014982	0.02908896	0.4890523
81180	-457.5353	-624.129	166.5937	2.707479	5.183676	0.03996538	0.1044937	1.014982	0.08188287	0.4898439
81186	-462.4054	-626.0406	163.6352	8.941745	4.724562	0.02918017	0.1484878	1.309067	0.07391575	0.5103495
81192	-448.7171	-616.5591	167.842	5.562497	2.01334	0.03943022	0.01649272	0.1469342	0.7833121	1.162264
81198	-454.3005	-621.3336	167.0331	5.992716	2.104919	0.0698871	0.0659636	0.1469342	1.449428	0.9383559
81204	-458.3605	-626.5712	168.2107	4.273307	2.206131	0.1074826	0.06565856	0.05206335	1.020512	1.033916
81210	-462.7091	-630.4328	167.7236	3.961697	2.429947	0.1433471	0.1137561	0.0116795	1.475417	0.9818838
81216	-468.3975	-635.0395	166.642	5.355349	2.39135	0.2332851	0.1487722	0.05291221	1.667619	0.9818838
81222	-466.5384	-631.7032	165.1647	4.9319	1.999771	0.4211564	0.267284	3.646433	0.04053272	0.7612625
81228	-466.2891	-630.7636	164.4745	5.322405	2.531393	0.4448363	0.1540463	3.646433	0.0880485	0.7612625
