Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48228	-463.5171	-630.5083	166.9912	3.511835	2.912061	0.1684811	0.03712101	1.879615	0.08664	1.080786
48234	-465.4468	-632.101	166.6542	4.314055	4.011155	0.03507053	0.1706185	0.9749642	0.04946019	0.7355525
48240	-457.687	-622.7383	165.0513	2.491429	4.647993	0.2366451	0.3592725	2.692551	0.09307826	0.7590258
48246	-462.2714	-625.9799	163.7086	4.289699	4.950452	0.08916204	0.3707746	2.557728	0.1619264	0.8333256
48252	-466.9678	-630.8666	163.8988	4.631313	3.71907	0.2559763	0.2082932	2.971781	0.1967966	1.223901
48258	-458.852	-625.9581	167.1061	1.841094	4.022372	0.2559763	0.02351471	1.613231	0.1028146	1.255468
48264	-468.4558	-636.0313	167.5755	2.32255	3.688547	0.2607866	0.07489313	1.360511	0.1464811	0.8936221
48270	-458.5837	-626.8583	168.2746	2.773445	2.47736	0.05847114	0.06519183	1.422014	0.1420047	1.205497
48276	-447.2928	-613.906	166.6132	3.000151	3.784829	0.002581576	0.1695679	1.753497	0.1778331	1.000384
48282	-450.0743	-616.6781	166.6038	2.939394	3.164934	0.2800956	0.2732643	2.250712	0.09584076	0.8661479
48288	-462.7886	-627.5805	164.792	3.659298	4.092519	0.1209026	0.2507819	2.810921	0.2900997	0.5917818
48294	-465.4283	-631.2341	165.8058	4.629284	4.110342	0.04130846	0.2507819	1.430097	0.1035978	0.6982116
48300	-462.9753	-629.7023	166.727	3.504979	3.88565	0.09550523	0.2301328	1.419186	0.05533117	0.6891379
48306	-466.4146	-632.978	166.5634	2.925264	3.18346	0.109895	0.1010285	2.446578	0.1738634	0.9761519
48312	-470.2572	-636.3149	166.0577	2.707546	2.864949	0.1648294	0.1652345	2.801798	0.3451309	1.279386
48318	-454.9151	-618.4269	163.5118	3.073487	3.341028	0.1418028	0.416953	4.537157	0.4301365	1.069713
48324	-458.4796	-624.5659	166.0863	2.85218	3.538628	0.3989551	0.280898	2.265129	0.1452021	0.884428
48330	-455.4237	-620.7685	165.3448	2.23609	4.575272	0.3989551	0.1660831	2.653382	0.2365739	0.5633616
48336	-461.8859	-626.992	165.106	1.808494	4.76571	0.5803568	0.0959496	2.852281	0.3423471	0.5114319
48342	-463.476	-627.9617	164.4857	1.79371	3.604213	0.5803568	0.06042775	4.661333	0.3423471	0.4031644
48348	-464.4519	-626.582	162.1301	2.996573	5.871259	0.5803568	0.184851	3.776232	0.1995262	0.3365454
48354	-456.9371	-618.4923	161.5553	3.605578	3.829051	0.8492434	0.4033783	5.508292	0.2338174	0.3925224
48360	-464.7992	-628.7972	163.998	2.71759	4.251214	0.1015189	0.6057342	2.897765	0.1438367	1.582902
48366	-465.532	-627.8043	162.2723	2.908316	7.504929	0.09740439	0.3637594	2.45409	0.03937598	0.8153356
48372	-469.4938	-627.2682	157.7744	6.601327	8.246068	0.1321608	0.3637594	3.893689	0.1210226	1.004813
48378	-467.0025	-629.0201	162.0175	4.826677	4.940038	0.2366962	0.3116883	3.617208	0.2818164	0.9858769
48384	-466.446	-630.578	164.132	2.80613	4.600932	0.05813592	0.2760393	3.374769	0.326309	0.8611643
48390	-458.2225	-619.2437	161.0212	5.646785	6.0724	0.1110682	0.3706074	3.371015	0.1479146	0.8714806
48396	-475.0005	-634.6181	159.6177	3.869119	6.0724	0.4687544	0.2691658	5.359375	0.1190589	1.028915
48402	-473.0061	-630.5018	157.4957	5.204837	4.900969	0.324134	0.5793688	7.21979	0.127464	1.463791
48408	-459.0938	-621.3492	162.2554	3.176291	4.023278	0.2488442	0.2788817	4.92088	0.4942204	1.148925
48414	-456.2006	-615.638	159.4374	3.601823	5.117365	0.9178785	0.2583681	5.676663	0.4690404	1.206192
48420	-457.4202	-621.4907	164.0704	3.15709	3.412587	0.8125715	0.2530202	3.531215	0.2851252	1.028276
48426	-459.4602	-618.4449	158.9848	2.610652	4.77877	0.8064742	0.5320847	6.806212	0.2383436	1.532004
48432	-462.9627	-623.5556	160.5929	4.158965	3.459624	0.336755	0.7309963	6.019779	0.6233691	0.9996938
48438	-466.8264	-625.9465	159.1201	3.529099	5.075455	0.8236399	0.3142602	6.624053	0.4730435	0.6182485
48444	-479.2988	-642.5406	163.2417	2.535067	4.253801	0.2215223	0.8827376	4.449365	0.06196381	0.648532
48450	-483.451	-646.3988	162.9478	2.42461	1.878	0.9123693	0.3704027	6.128417	0.2566409	1.375838
48456	-477.5559	-638.3854	160.8294	4.58701	2.621545	0.09855631	0.5003029	6.405312	0.528238	1.456814
48462	-473.5437	-636.7506	163.2069	1.974021	2.05838	0.3110779	0.43377	6.405312	0.7481163	1.122321
48468	-465.6346	-628.6962	163.0616	1.444435	3.030409	0.3356762	0.7609081	6.405312	0.2831178	0.8845737
48474	-471.9879	-637.8774	165.8895	1.952786	2.706824	0.241841	0.3667118	3.765388	0.3331812	1.007422
48480	-472.4182	-639.2674	166.8492	2.564888	2.276798	0.2618211	0.3053984	3.06247	0.1971935	0.8538754
48486	-461.1778	-627.1638	165.986	2.814369	1.928126	0.3354034	0.1513127	3.436219	0.4031345	1.345184
48492	-466.3736	-631.4939	165.1203	3.243434	2.401619	0.587923	0.2348126	3.178567	0.1662433	1.538206
48498	-467.2935	-633.589	166.2955	1.380188	1.869614	0.4479539	0.3110701	3.620386	0.1385058	1.892402
48504	-458.5929	-623.6116	165.0188	2.039439	2.87378	0.4479539	0.2892425	3.786779	0.1766336	1.53712
48510	-470.5826	-633.2577	162.6752	3.039832	3.579697	0.5747754	0.5416397	4.883501	0.09734063	1.115906
48516	-470.6796	-634.9017	164.2221	3.039832	3.92021	0.5747754	0.1557695	3.201216	0.04896123	1.311006
48522	-471.5349	-635.4918	163.9569	3.313019	4.879727	0.183716	0.01173046	3.201216	0.2673466	0.750812
48528	-464.4233	-628.8966	164.4732	3.430569	3.460815	0.3382982	0.01173046	3.986876	0.1627236	0.7350532
48534	-464.9034	-629.6154	164.712	3.427133	3.222869	0.3382982	0.2940191	3.563791	0.1766751	0.9008833
48540	-472.5973	-635.4766	162.8793	3.427133	4.21405	0.3382982	0.3375998	4.203011	0.2504911	0.9910004
48546	-468.3066	-632.664	164.3574	3.159235	3.613874	0.2457027	0.2958467	3.704676	0.3042325	0.8595012
48552	-469.2827	-632.2604	162.9776	6.174448	3.578782	0.2825543	0.2031212	3.646531	0.2715763	0.7167246
48558	-467.0553	-631.9884	164.9331	5.982932	3.139489	0.09821953	0.2640523	2.507081	0.06014454	0.786326
48564	-470.7306	-635.8715	165.1409	3.936614	4.287862	0.2818401	0.1559717	2.213408	0.08889585	0.6394066
48570	-466.0213	-628.7967	162.7754	4.043604	6.461733	0.138113	0.2556595	2.357892	0.1161115	0.6394066
48576	-472.6325	-637.836	165.2035	1.693177	5.286156	0.1343783	0.08212409	2.594231	0.5360547	0.5711914
48582	-454.7178	-619.1943	164.4765	2.023348	6.144775	0.1262312	0.0319821	2.317118	0.4611713	0.5068215
48588	-453.6637	-619.1615	165.4978	0.9681471	5.371561	0.2127183	0.3182671	2.631119	0.5111042	0.5116739
48594	-459.3604	-624.6161	165.2557	1.914401	4.809873	0.1297312	0.6801908	2.540322	0.1633677	0.7136314
48600	-457.0849	-623.0564	165.9715	1.914401	3.893919	0.1462134	0.6801908	2.541926	0.1048521	1.005255
48606	-445.2615	-609.9391	164.6776	2.261666	4.759132	0.3123464	0.2312758	3.206678	0.1457161	0.6304277
48612	-464.7597	-627.6437	162.8839	1.64697	6.247299	0.902697	0.2077677	3.206678	0.09292409	1.038675
48618	-452.2279	-610.6067	158.3788	1.552826	5.513818	1.084061	0.2888296	8.144339	0.3414322	0.9117268
48624	-464.1113	-622.948	158.8367	2.3319	5.50194	1.210125	0.141835	7.007116	0.07741423	1.20528
48630	-469.5943	-627.218	157.6237	3.832351	5.951882	0.264934	0.1614348	7.160026	0.8404305	0.9547408
48636	-455.3387	-617.1349	161.7962	2.785799	4.636562	0.3293258	0.1966008	5.176514	0.4118742	1.102693
48642	-466.1686	-629.8203	163.6517	2.785799	3.754922	0.127917	0.1203144	4.115277	0.7243439	1.150032
48648	-462.5623	-623.567	161.0047	4.22271	5.319764	0.199004	0.1695896	3.947238	0.6371369	1.388455
48654	-466.0618	-623.4697	157.4079	4.538331	5.125116	0.0147743	0.4956973	7.418308	0.6371369	1.388455
48660	-464.9858	-623.5126	158.5267	4.684545	5.925757	0.05915134	0.2308659	5.613661	0.774149	1.299581
48666	-454.9478	-615.6043	160.6565	4.684545	6.777883	0.06020425	0.163032	3.595149	0.2443999	0.9698271
48672	-460.3477	-617.8047	157.457	4.684545	9.425995	0.4743557	0.2520071	3.747052	0.1263006	0.9846512
48678	-456.9498	-613.1863	156.2365	4.35087	9.565839	0.3247082	0.8939352	4.471203	0.2753258	0.876984
48684	-485.5544	-640.725	155.1706	4.803615	7.519494	0.1586498	0.5701186	6.891893	1.318011	0.729744
48690	-475.7236	-640.8671	165.1436	4.132544	4.76916	1.56907	0.3429756	0.1297831	0.04822161	0.7317503
48696	-466.6887	-629.0446	162.356	6.013434	5.492753	2.354678	0.2810464	0.3617925	0.1121539	0.8251891
48702	-476.8178	-636.0451	159.2273	3.809374	5.889527	0.1754297	1.100698	4.560545	0.2115392	1.655685
48708	-467.6292	-629.9665	162.3373	2.958669	3.962068	0.5263289	0.3787894	3.931142	0.5882447	1.655685
48714	-452.251	-615.7063	163.4553	3.88508	4.219426	0.5263289	0.3787894	2.538073	0.1177854	1.571031
48720	-453.1054	-615.2115	162.1062	3.645374	5.192753	0.08570788	0.06978658	3.10647	0.4524358	1.833528
48726	-455.5168	-616.6362	161.1194	5.919168	5.670268	0.1061398	0.1285877	2.495576	0.4524358	1.702209
48732	-452.702	-616.5769	163.8748	3.172633	5.319452	0.05541705	0.05597486	1.581714	0.3045365	1.922328
48738	-460.0028	-624.812	164.8092	3.172633	5.319452	0.08121525	0.06011396	0.8483183	0.04029389	1.94479
48744	-450.0863	-613.9437	163.8574	4.922778	5.319452	0.08865483	0.04495573	1.138428	0.02451628	1.698066
48750	-459.3075	-624.3158	165.0083	5.025669	3.792979	0.07485923	0.176078	1.299323	0.06797282	1.698066
48756	-456.5455	-621.3161	164.7707	3.622213	5.575727	0.07297492	0.128588	1.466723	0.1157124	0.9573928
48762	-449.1698	-615.2472	166.0774	3.064103	4.288665	0.07387785	0.09454394	1.735331	0.2292938	0.9573928
48768	-445.4349	-610.9117	165.4768	3.832076	4.276281	0.1060638	0.07366969	1.722509	0.06087148	1.220812
48774	-460.1112	-626.5016	166.3904	3.383494	3.579797	0.04124553	0.06073136	1.352981	0.09308473	1.595699
48780	-464.3141	-630.6134	166.2992	3.383494	3.989772	0.1613381	0.114165	1.293748	0.02352209	1.318535
48786	-465.5456	-629.8745	164.3289	4.968589	4.234022	0.1105373	0.2081982	1.781945	0.07355347	1.488189
48792	-476.2546	-643.4577	167.203	4.378653	2.546754	1.335428	0.2226748	0.09381644	0.06283903	1.160749
48798	-474.5575	-642.9378	168.3803	1.798548	2.546754	1.66888	0.2610519	0.06167346	0.1140034	1.359732
48804	-456.8094	-625.218	168.4086	1.418025	2.902067	1.66888	0.1954767	0.1076325	0.09899181	1.359732
48810	-469.7339	-636.4528	166.7189	3.149395	3.092527	1.511042	0.1954767	0.05240622	0.05186096	1.633786
48816	-473.3007	-640.0058	166.7051	2.953692	2.857543	1.3709	0.1310194	0.03459519	0.1391219	1.992933
48822	-459.7186	-625.522	165.8034	4.102784	2.731378	1.808955	0.1104331	0.03111965	0.1885836	1.875522
48828	-458.0847	-625.9126	167.8279	2.520324	2.856052	1.440367	0.05816067	0.01353348	0.2283863	1.372295
48834	-459.7318	-625.9982	166.2664	2.741022	3.329678	2.252954	0.07761668	0.02543558	0.2448659	1.420851
48840	-461.9839	-626.3896	164.4057	7.080541	3.674162	1.53018	0.2199125	0.04281882	0.1617017	1.266416
48846	-465.9325	-632.413	166.4805	3.313045	2.413352	1.562255	0.1222292	0.1335008	0.140675	2.085705
48852	-466.2394	-634.5574	168.318	2.815696	1.809942	1.481849	0.07610107	0.1630614	0.1614361	1.521053
48858	-458.3207	-623.7875	165.4668	7.058494	2.658634	1.474237	0.1667731	0.1434644	0.0727521	1.316252
48864	-455.8389	-623.0022	167.1633	3.592633	2.609715	1.474237	0.2030147	0.1006279	0.1988349	1.316252
48870	-456.3515	-619.8539	163.5024	5.732464	2.609715	3.249215	0.3457018	0.2325809	0.3008609	1.572946
48876	-455.907	-620.4034	164.4964	4.409719	2.348029	3.443327	0.1618191	0.2465857	0.2303274	1.572946
48882	-456.6782	-621.2464	164.5681	4.409719	2.504366	2.90474	0.1544683	0.3981514	0.2014042	1.713314
48888	-450.6262	-614.5807	163.9545	4.847489	3.139169	2.90474	0.05623017	0.2458386	0.28557	1.646138
48894	-459.7207	-623.812	164.0912	3.871486	3.350707	3.248888	0.2440378	0.2470669	0.2758093	1.410105
48900	-462.662	-624.6886	162.0266	5.94823	3.350707	3.952788	0.4704572	0.3430884	0.330374	1.315933
48906	-455.2979	-616.1997	160.9018	9.394418	4.053081	3.429785	0.4704572	0.1415917	0.1777665	1.253
48912	-452.8367	-614.8193	161.9826	8.166043	3.190109	3.429785	0.3290971	0.1140826	0.08103191	1.63073
48918	-457.9651	-622.484	164.5189	4.101668	2.977237	2.673167	0.1639753	0.4118228	0.2791552	1.63073
48924	-468.326	-630.8182	162.4922	6.150239	2.378563	3.583967	0.6434531	0.1489177	0.6816811	1.657046
48930	-458.114	-620.8018	162.6878	6.050863	3.193493	3.583967	0.3842283	0.3329193	0.3302539	1.245002
48936	-456.1143	-615.648	159.5337	6.016667	3.881374	5.483279	1.064912	0.1676361	0.2807181	1.340386
48942	-465.5257	-624.4087	158.8829	9.945042	3.383601	5.483279	0.2331814	0.8650442	0.1514171	1.24369
48948	-478.7478	-635.8414	157.0936	12.60064	4.216699	5.483279	0.2343957	0.8650442	0.09063408	1.410312
48954	-463.6302	-622.8071	159.1769	5.25477	4.638652	0.1581687	0.5370615	4.901439	0.5532136	1.930481
48960	-468.6459	-626.829	158.1831	5.90439	4.638652	0.2655808	0.5150241	5.549698	0.04848795	2.225672
48966	-467.3256	-627.2565	159.9309	3.614421	4.400113	0.1110383	0.947432	5.01442	0.09050032	2.192046
48972	-464.9372	-623.2342	158.2969	4.395637	6.258704	0.2735783	0.4676149	5.01442	0.5123094	1.653296
48978	-454.6635	-618.9944	164.3309	2.713833	4.997387	0.198645	0.03479666	2.187004	0.2448936	1.588149
48984	-466.2482	-629.893	163.6448	3.864531	4.755502	0.1466724	0.186582	2.239021	0.2401093	1.596966
48990	-467.6676	-630.4011	162.7335	3.993727	4.799679	2.381852	0.1612499	0.1666296	0.2499398	2.040492
48996	-469.2451	-629.8274	160.5822	3.337507	3.809999	4.727415	0.6590471	0.2639807	0.387181	2.348193
49002	-463.4811	-628.1041	164.623	2.998332	3.341453	2.361581	0.247378	0.2939307	0.03173703	2.195195
49008	-477.2647	-642.7098	165.4451	1.461328	3.780716	2.361581	0.07053131	0.2080237	0.2117089	2.241031
49014	-474.2409	-632.1977	157.9568	4.580769	8.215246	0.1984049	0.567495	3.671473	0.9956365	0.9153365
49020	-475.87	-639.0107	163.1408	4.282472	3.936699	2.406163	0.5211738	0.1488178	0.1384593	2.061568
49026	-481.4961	-642.8093	161.3133	4.822859	4.298551	3.651635	0.5507303	0.2792844	0.2523321	1.824157
49032	-475.2046	-635.845	160.6404	4.822859	4.236485	4.956008	0.6510542	0.1260114	0.2991183	1.4158
49038	-485.1709	-648.0135	162.8426	5.034782	3.969182	3.716933	0.4201953	0.04165138	0.166248	1.118116
49044	-466.0463	-630.2997	164.2534	3.112606	4.047497	3.544974	0.1812166	0.1080406	0.3268808	0.9611953
49050	-474.2998	-637.6067	163.3069	2.232536	3.762464	4.961387	0.3858878	0.2159358	0.5292602	0.9125886
49056	-453.8866	-620.207	166.3204	1.728287	4.174834	2.616727	0.1744216	0.1563161	0.2499932	0.7884186
49062	-462.032	-627.4964	165.4644	1.728287	4.174834	2.996674	0.4045644	0.2696806	0.4069086	0.7538353
49068	-447.8439	-610.3923	162.5484	2.040933	4.160213	5.329729	0.432449	0.2500343	0.7813737	0.6568785
49074	-457.5042	-619.1448	161.6406	4.027742	3.783176	5.329729	0.2528224	0.2358866	0.8258805	0.7262009
49080	-454.7224	-618.5631	163.8407	2.016151	2.990076	5.329729	0.1670828	0.3352056	0.8415465	0.6929843
49086	-452.3484	-616.1333	163.785	1.928522	2.300158	5.329729	0.793229	0.3494545	0.5707889	1.187697
49092	-472.3972	-633.3745	160.9773	3.655436	6.533004	0.218116	0.6927197	3.827751	0.09559239	0.3870746
49098	-470.6577	-633.6467	162.989	6.29182	5.112169	0.218116	0.2829029	2.297889	0.06954254	0.5767983
49104	-453.0744	-617.3483	164.2739	4.513356	5.064226	0.1150507	0.180561	2.038517	0.1948477	0.5252734
49110	-453.53	-617.9297	164.3997	2.191495	5.46208	0.3409829	0.1438344	2.794157	0.2587972	0.6040317
49116	-455.0949	-617.0415	161.9465	5.18178	4.454537	0.2854619	0.6814814	3.967865	0.1340341	0.6605397
49122	-466.6153	-628.6215	162.0061	4.697443	3.256879	4.486858	0.5067259	0.1729825	0.3642303	1.553603
49128	-473.7985	-637.3321	163.5335	2.392665	1.65013	4.989251	0.8282524	0.2654827	0.3848042	1.995238
49134	-468.0278	-631.2051	163.1773	3.572857	2.277927	4.989251	0.6906621	0.09927218	0.3769304	1.434864
49140	-465.6203	-633.5046	167.8843	2.366687	2.718301	0.1048889	0.1344216	1.9847	0.1979961	0.9453593
49146	-464.1208	-630.8761	166.7553	2.663246	3.093587	0.06825138	0.3640084	2.256298	0.1224958	1.081656
49152	-466.3291	-632.8927	166.5636	2.043792	3.659856	0.2535672	0.1040793	2.413973	0.3083102	0.9277106
49158	-467.6293	-633.2794	165.6501	3.307924	3.608716	0.2014645	0.3133472	2.455605	0.2178105	0.8284737
49164	-478.0074	-641.2894	163.282	6.611039	4.595587	1.693268	0.05547545	0.1280046	0.3607357	1.363266
49170	-472.9091	-635.0739	162.1648	5.6751	6.895373	1.68298	0.1352583	0.03494909	0.128993	0.9148353
49176	-468.4516	-628.7063	160.2548	5.6751	6.895373	3.210288	0.3702297	0.05448793	0.3269625	0.8332377
49182	-467.5929	-627.8672	160.2743	6.696481	6.895373	2.719233	0.3069009	0.1346566	0.2597588	0.8987416
49188	-470.7462	-624.7625	154.0163	9.482714	9.189178	5.102394	0.2496354	0.4606665	0.5498813	0.8426222
49194	-468.7021	-631.0786	162.3765	4.860343	4.471008	0.09812459	0.1368602	3.501588	1.015832	0.7275225
49200	-462.1612	-626.2726	164.1114	3.615924	4.471008	0.1596755	0.165097	3.060376	0.411989	0.6067784
49206	-477.7106	-639.1096	161.399	3.49923	5.510731	0.5755275	0.2825998	4.545888	0.1598827	0.5130851
49212	-458.0743	-620.1576	162.0833	3.49923	2.802353	0.5365805	0.3547151	6.162652	0.3065982	0.9172848
49218	-472.888	-637.4245	164.5365	2.973425	2.97452	0.3471298	0.3547151	4.378874	0.007986379	0.9172848
49224	-464.4644	-628.913	164.4486	4.694805	2.787804	2.74936	0.1777231	0.3200293	0.1539391	1.668004
49230	-465.3409	-632.0177	166.6769	4.713091	2.767725	0.1333033	0.09890497	1.035389	0.03630766	1.580674
49236	-462.5273	-630.5952	168.0679	1.469192	2.878013	0.0918719	0.06996416	1.380861	0.1089892	1.892969
49242	-466.9053	-635.9773	169.072	1.116397	2.878013	0.06031953	0.06996416	1.480796	0.158536	1.324802
49248	-448.6544	-615.4023	166.7479	2.437923	4.007105	0.04918461	0.1224233	1.480796	0.142015	1.323259
49254	-455.7636	-623.0357	167.2722	2.935455	3.435381	0.08657681	0.03521162	1.075661	0.2452837	1.347816
49260	-461.3551	-627.5076	166.1525	2.874943	2.777521	0.1355889	0.1876803	2.856807	0.2452837	1.214863
49266	-455.9643	-622.433	166.4687	2.269017	2.957126	0.1155224	0.07022403	2.691769	0.37071	1.330177
49272	-454.0425	-614.9578	160.9154	2.784355	5.091864	5.232839	0.7313259	0.1848595	0.8039525	0.5356375
49278	-454.0686	-615.6521	161.5835	2.620492	5.230637	5.079911	0.1488023	0.4095123	0.6161046	0.5920415
49284	-450.9367	-613.4659	162.5292	3.327948	3.694026	5.079911	0.2957642	0.3089245	0.6161046	0.6970482
49290	-460.8648	-622.7102	161.8453	4.903036	3.292617	5.079911	0.2987582	0.5043777	0.5304879	0.7665117
49296	-455.2388	-618.5937	163.3549	4.903036	3.292617	3.254854	0.4953465	0.3342543	0.1431821	1.409142
49302	-460.8972	-624.3216	163.4244	5.54973	3.021678	3.559002	0.1284742	0.7846033	0.2583756	0.8287928
49308	-461.4625	-628.0344	166.5719	2.305145	2.276242	3.495372	0.2941458	0.2993997	0.2081514	0.8649583
49314	-453.608	-618.3694	164.7614	3.783689	2.92397	3.495372	0.5911541	0.2685108	0.05863099	0.8813113
49320	-448.9875	-616.5971	167.6096	2.246919	2.627364	2.272846	0.3470725	0.1914352	0.05405506	0.9638174
49326	-445.5364	-610.7615	165.2251	5.118102	2.537755	2.79584	0.2219682	0.1183077	0.3748592	0.9638174
49332	-457.8304	-620.9524	163.122	6.834665	2.537755	3.7405	0.4678807	0.3785209	0.2880153	0.8943275
49338	-456.9271	-619.844	162.9168	4.237557	3.644454	4.275683	0.5143342	0.392762	0.2446742	0.6457193
49344	-446.7548	-612.6128	165.858	4.237557	3.88864	1.871023	0.08398639	0.2003921	0.08917213	0.6400666
49350	-466.9135	-626.2927	159.3792	4.261846	8.779746	3.212705	0.0809277	0.3803543	0.1762518	0.5259215
49356	-473.1111	-628.7284	155.6173	4.893216	11.98597	3.000285	0.1764173	0.6906638	0.176981	0.4187217
49362	-476.6373	-636.1832	159.5458	4.893216	5.684287	5.174981	0.2936544	0.5396396	0.4228357	0.5253839
49368	-463.4394	-622.3052	158.8658	4.893216	6.178969	5.419417	0.08847968	0.6929271	0.4108931	0.4472509
49374	-463.4646	-623.4564	159.9918	5.34887	4.090347	6.113302	0.09611436	0.7727779	0.3533197	0.5758064
49380	-465.5147	-626.9675	161.4528	2.229228	4.784916	5.8554	0.560824	0.3683524	0.3650577	0.5171895
49386	-462.1255	-622.8165	160.691	4.149341	3.469535	6.420414	0.8414028	0.285408	0.312789	0.6847091
49392	-449.2745	-608.7027	159.4283	6.780774	3.469535	6.420414	0.8838986	0.3082335	0.214774	0.3717625
49398	-459.4732	-619.2339	159.7607	3.487028	4.726255	6.420414	0.8953721	0.3105333	0.3589698	0.4337371
49404	-461.471	-618.5262	157.0552	5.341871	5.270917	7.284319	0.8868157	0.5746989	0.3589698	0.4817352
49410	-460.6518	-618.428	157.7762	3.851684	5.270917	7.284319	0.3102552	0.7437218	0.8538571	0.4211691
49416	-461.5004	-619.6626	158.1622	6.396197	5.250633	5.832347	0.4572056	0.3669153	0.8538571	0.4316444
49422	-456.904	-615.8909	158.9869	6.648602	5.080649	5.316779	0.2580948	0.9837297	0.1501168	0.3634466
49428	-448.5148	-610.88	162.3651	4.049587	6.302676	2.670274	0.1290388	0.3799289	0.2489943	0.3741911
49434	-453.0532	-616.4451	163.392	4.20702	5.427462	2.663974	0.1359451	0.1114	0.3089288	0.4662339
49440	-459.6077	-620.542	160.9343	6.433101	6.699843	2.663974	0.1178978	0.1463777	0.3285716	0.3944589
49446	-458.3523	-615.8854	157.5331	8.071417	9.502286	2.545267	0.2447717	0.1875354	0.1985389	0.3863017
49452	-458.9335	-619.6373	160.7038	4.435726	8.811822	1.920327	0.009991168	0.2589607	0.1926625	0.4206351
49458	-464.6483	-623.3031	158.6549	5.421586	10.19863	2.22087	0.05647346	0.2123076	0.04175517	0.4432785
49464	-455.7254	-614.7538	159.0285	6.145501	8.301243	3.009658	0.2195365	0.1316814	0.3492785	0.4432785
49470	-458.7822	-622.6053	163.8231	4.240478	4.926124	2.750957	0.2913265	0.08791086	0.1387667	0.5491287
49476	-462.5479	-625.4359	162.888	5.961723	5.012677	2.750957	0.3279409	0.07239873	0.07988227	0.4991381
49482	-463.1848	-630.0395	166.8547	2.735996	2.471137	2.750957	0.2347914	0.06347881	0.3943507	0.9181263
49488	-444.8937	-610.6275	165.7339	3.257449	3.519656	2.750957	0.2370248	0.1148135	0.2062347	0.7113593
49494	-461.4967	-624.1654	162.6687	3.992276	5.189386	3.550635	0.5167701	0.1001182	0.09077901	0.6789725
49500	-457.3101	-622.4446	165.1345	2.291799	4.700987	2.717996	0.2788422	0.1646427	0.2131121	0.7968866
49506	-452.7086	-616.3578	163.6491	2.271294	4.74371	3.361537	0.696993	0.1330116	0.3148679	1.139132
49512	-447.4987	-611.0272	163.5285	3.576836	4.219307	3.469687	0.2565186	0.1106681	0.317627	1.197837
49518	-451.1747	-612.0253	160.8506	10.24283	3.565096	3.226556	0.4597969	0.1401536	0.152011	1.633874
49524	-454.773	-615.8455	161.0725	7.566636	3.607758	3.31162	0.845866	0.129666	0.3883927	1.633874
49530	-459.855	-622.8544	162.9995	4.179539	3.08462	3.769413	0.8283062	0.08996382	0.2026122	1.633874
49536	-456.7915	-624.0728	167.2813	2.764516	2.529866	1.842432	0.3768639	0.05522904	0.08143838	1.430591
49542	-463.4546	-631.1188	167.6643	2.513529	2.699094	1.676687	0.3345613	0.09670818	0.0545177	1.295271
49548	-458.0625	-626.2601	168.1976	3.50462	2.179644	1.497374	0.1746071	0.04242764	0.06541265	1.006576
49554	-465.8705	-635.1752	169.3047	1.511777	2.527631	1.405034	0.2756871	0.03983761	0.1720472	0.9802853
49560	-455.4758	-623.3908	167.915	2.816396	3.01597	0.7766865	0.2756871	0.03872579	0.08813774	1.445374
49566	-468.4882	-636.1976	167.7094	3.330523	2.849511	0.7753687	0.2043843	0.05281303	0.04134582	1.537167
49572	-464.3413	-626.2883	161.947	4.858274	3.248397	0.3807635	0.4286438	0.2024337	3.581202	2.183243
49578	-470.4757	-631.7923	161.3167	5.693168	3.833919	0.2641172	0.1634841	0.3975469	3.581202	2.058715
49584	-464.2546	-626.4904	162.2358	3.789025	4.090998	0.1321468	0.3143276	0.6535994	3.537187	1.805827
49590	-470.0031	-632.3627	162.3596	3.745892	3.219692	0.6033318	0.3101631	0.1225514	4.582422	1.660332
49596	-471.0169	-635.1008	164.0839	3.554092	3.219692	0.4462696	0.3627148	0.1547805	3.036252	1.670812
49602	-472.4846	-636.5297	164.0451	3.429335	3.439776	0.2891904	0.3094045	0.2821659	3.046776	1.650547
49608	-473.443	-634.9929	161.5499	4.438713	3.439776	0.5671227	0.3042646	0.4115504	4.242822	1.85198
49614	-473.7794	-632.3474	158.568	5.999049	4.010876	0.4319159	0.5930915	0.410039	6.135673	1.547242
49620	-469.8018	-631.0725	161.2706	4.701835	4.010876	0.2833632	0.5930915	0.4178931	4.70537	1.164623
49626	-474.246	-633.853	159.6069	7.996686	4.010876	0.2643841	0.1213071	0.3850481	5.544978	1.029945
49632	-458.4965	-621.0449	162.5484	5.408712	3.740058	0.2486099	0.1921067	0.4128087	3.919019	1.029945
49638	-461.2472	-626.4327	165.1854	4.724033	3.740058	0.1605737	0.1425392	0.1610129	1.958693	1.093636
49644	-468.7683	-633.9298	165.1616	3.461231	4.124067	0.19228	0.2518574	2.643238	0.07370625	0.6786497
49650	-472.8263	-636.0653	163.239	3.264869	4.124067	0.3775576	0.2829162	4.342606	0.2241391	0.6495714
49656	-477.9324	-638.8763	160.944	5.227789	4.808966	0.5133501	0.2518261	4.783336	0.1651848	0.6136587
49662	-474.1403	-637.6582	163.5179	5.25598	4.393335	0.1368943	0.03733456	0.532705	2.230146	1.285332
