Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-830.6636	-998.8816	168.2179	0.0324498	0.0317728	0.00280496	0.0252536	0.00948431	0.0304683	0.0267233	0.00147039	0.00921251	0.00800183	0.00186458	0.00629654	0.00445389	0.0400921	0.00840206	0.0171815	0.0317201	0.0108163	0.000731935	0.0705393	0.0189086	0.000646207	0.00462383	0.0088243	0.00064304	0.0158646	0.0138553	0.0717671	0.0265893	0.00999341	0.0262341	0.0284042	0.0208425	0.0112283	0.0186604	0.035111	0.0155096	0.0146112	0.0114851	0.0177894	0.0101004	0.0256751	0.0019792	0.0152224	0.0160935	0.0579148	0.0194392	0.00748362	0.0386415	0.0210355	0.00188025	0.0282802	0.0104616	0.010939	0.0115295	0.0154403	0.0271273	0.00446286	0.0322412	0.00081837	0.00521772	0.011983	0.0594831	0.036409	0.0238414	0.00955801	0.00369372	0.00476183	0.0322362	0.025405	0.0333698	0.0377669	0.0545817	0.00376808	0.0331385	0.00240322	0.00523487	0.0623456	0.00839521	0.0187044	0.0226677	0.00438174	0.00986205	0.0230631	0.000831526	0.0461944	0.0251533	0.0258576	0.0127993	0.0108057	0.00303667	0.0202674	0.0150421	0.0181576	0.0204384	0.000579576	0.00138628	3.801372	0.9104433	0.0177233	0.0173535	0.001532	0.0137929	0.00518008	0.016641	0.0145956	0.00080309	0.00503163	0.00437039	0.00101839	0.003439	0.0024326	0.0218972	0.00458898	0.00938407	0.0173247	0.0059076	0.000399764	0.0385267	0.0103274	0.000352941	0.00252541	0.0048196	0.000351212	0.00866484	0.00756738	0.0391973	0.0145224	0.00545814	0.0143284	0.0155136	0.0113836	0.00613259	0.0101918	0.0191767	0.00847095	0.00798028	0.00627287	0.00971611	0.00551658	0.0140231	0.00108099	0.00831407	0.00878986	0.0316315	0.0106172	0.00408736	0.021105	0.011489	0.00102694	0.0154459	0.00571383	0.0059746	0.00629709	0.00843307	0.0148162	0.0024375	0.0176093	0.000446972	0.00284978	0.00654482	0.0324881	0.0198856	0.0130216	0.00522034	0.00201741	0.00260079	0.0176066	0.0138755	0.0182257	0.0206273	0.0298111	0.00205802	0.0180994	0.00131258	0.00285915	0.0340515	0.00458524	0.0102158	0.0123805	0.00239319	0.00538639	0.0125965	0.000454158	0.0252302	0.0137381	0.0141228	0.00699062	0.00590181	0.00165855	0.0110695	0.00821558	0.0099172	0.0111629	0.000316549	0.00075715	1.830919
9216	-826.2491	-994.9152	168.6661	0.0363841	0.0206895	0.0108529	0.0336564	0.0264241	0.00267979	0.031094	0.000853233	0.00328385	0.00547385	0.0178057	0.010662	0.004091	0.0342788	0.0127135	0.00619991	0.0473799	0.0128771	0.00348068	0.0823355	0.0227753	0.00582064	0.000424242	0.00591399	0.016627	0.0107639	0.0134311	0.0616976	0.0153783	0.0138647	0.00455467	0.0541179	0.000851525	0.0109148	0.0283191	0.0127047	0.0186252	0.0222664	0.0246325	0.0122764	0.00424545	0.0147001	0.000453804	0.00700724	0.00947527	0.0189144	0.0249776	0.012836	0.0423043	0.00820194	0.023698	0.0156824	0.0014095	0.00703083	0.0367857	0.0329261	0.0100391	0.0114162	0.0158078	0.0051839	0.0141456	0.00803104	0.00387669	0.00721882	0.00291533	0.00981486	0.0174614	0.0142147	0.0481721	0.0237707	0.0284982	0.0444862	0.00511423	0.0258329	0.0091696	0.00311494	0.013632	0.025953	0.0439328	0.00656859	0.0255084	0.00903796	0.00430516	0.00584727	0.0136725	0.0578056	0.0237194	0.0399838	0.00383567	0.0254475	0.00215129	0.0769671	0.0367689	0.0172974	0.014217	0.000956627	0.0042834	3.009046	1.054426	0.0204405	0.0116233	0.00609712	0.0189081	0.014845	0.0015055	0.0174686	0.000479344	0.00184486	0.0030752	0.0100032	0.00598991	0.00229831	0.0192578	0.00714243	0.0034831	0.0266179	0.00723431	0.00195544	0.0462559	0.0127951	0.00327002	0.000238338	0.00332247	0.009341	0.00604714	0.00754555	0.0346616	0.00863948	0.00778916	0.0025588	0.0304033	0.000478385	0.00613188	0.0159096	0.00713748	0.0104636	0.0125092	0.0138385	0.00689683	0.00238508	0.00825846	0.000254946	0.00393665	0.00532318	0.0106261	0.0140324	0.00721122	0.0237665	0.00460783	0.0133135	0.00881036	0.000791855	0.0039499	0.0206661	0.0184978	0.00563995	0.00641358	0.0088808	0.0029123	0.00794698	0.00451182	0.00217792	0.00405551	0.00163783	0.00551396	0.0098098	0.00798577	0.027063	0.0133543	0.0160102	0.0249922	0.00287316	0.0145129	0.00515146	0.00174997	0.00765841	0.0145803	0.0246814	0.00369022	0.0143305	0.0050775	0.00241863	0.00328498	0.00768116	0.032475	0.0133255	0.0224628	0.00215487	0.0142964	0.00120859	0.0432399	0.0206567	0.00971764	0.0079871	0.000537431	0.00240641	1.78
9252	-841.0042	-1010.012	169.0078	0.0105326	0.0155455	0.00981719	0.0509393	0.0384809	0.00387126	0.019727	0.00271633	0.022859	0.00560999	0.0168228	0.00261976	0.00101173	0.0280672	0.0146521	0.0199585	0.0187104	0.0207147	0.0150568	0.104732	0.0280657	0.0107685	0.00288738	0.00182186	0.0158698	0.00898704	0.0234602	0.0709877	0.0274392	0.0060738	0.00416381	0.0504962	0.00295329	0.00882373	0.0212625	0.0336395	0.0275178	0.0788754	0.0178832	0.00880807	0.0188461	0.00827674	0.000634158	0.0384408	0.00677418	0.0207082	0.0092162	0.00598124	0.0114471	0.00661828	0.0187529	0.00679993	0.00587927	0.0176469	0.0311552	0.0209035	0.049387	0.00549256	0.0126748	0.00354726	0.0386652	0.00268777	0.00425931	0.00132482	0.000408909	0.00143142	0.00415953	0.029189	0.00415257	0.0113559	0.0220071	0.0408152	0.000552829	0.0256877	0.0118312	0.0156024	0.0159146	0.0383972	0.0140923	0.00246451	0.0124525	0.0118182	0.00600435	0.0152181	0.00993738	0.0124128	0.0193634	0.0169151	0.0426886	0.00642834	0.0319845	0.0221719	0.0113443	0.00249743	0.0175538	0.00683839	0.000755	2.37242	1.292722	0.00618185	0.00912405	0.00576195	0.0298975	0.0225854	0.00227214	0.0115783	0.00159428	0.0134165	0.00329264	0.00987371	0.0015376	0.000593809	0.0164733	0.00859968	0.0117141	0.0109816	0.012158	0.00883721	0.06147	0.0164724	0.00632032	0.00169468	0.0010693	0.0093144	0.00527472	0.0137694	0.0416645	0.0161048	0.00356486	0.00244385	0.0296375	0.00173336	0.00517887	0.0124795	0.0197439	0.0161509	0.0462939	0.0104961	0.00516967	0.0110612	0.00485782	0.000372203	0.0225618	0.00397593	0.0121541	0.00540922	0.00351054	0.00671856	0.00388443	0.0110065	0.00399105	0.00345069	0.0103574	0.0182858	0.0122688	0.0289864	0.00322372	0.00743914	0.00208198	0.0226936	0.00157752	0.00249989	0.000777571	0.000239999	0.000840134	0.00244133	0.0171318	0.00243725	0.00666504	0.0129165	0.0239555	0.000324469	0.0150768	0.00694403	0.00915745	0.00934068	0.0225362	0.00827114	0.00144648	0.00730867	0.00693638	0.0035241	0.00893187	0.0058325	0.00728541	0.0113649	0.00992788	0.025055	0.00377295	0.0187725	0.0130132	0.00665825	0.0014658	0.0103028	0.00401362	0.000443128	1.703796
9288	-833.5005	-1001.339	167.838	0.0249389	0.0361685	0.00710264	0.0301881	0.0152651	0.00731959	0.0394579	0.00802775	0.0244149	0.00661371	0.00695526	0.00715183	0.00393026	0.0343322	0.00785463	0.0150182	0.0304975	0.00656957	0.00511977	0.054735	0.0122075	0.00281499	0.0142148	0.000331111	0.00114631	0.00767632	0.0115987	0.0274602	0.0066459	0.0449431	0.0287856	0.0402336	0.000730118	0.00269947	0.0216717	0.0155277	0.00903059	0.0193663	0.0123264	0.00469408	0.00546943	0.0078782	0.00010554	0.0012263	0.0167334	0.0253273	0.00931768	0.0011183	0.016725	0.00877621	0.00125038	0.0312311	0.00433202	0.00479311	0.00536872	0.00313927	0.0376395	0.00770772	0.0194248	0.00507278	0.0124642	0.00115118	0.0537232	0.0178297	0.00722128	0.0123649	0.00172544	0.0282883	0.0232746	0.00709076	0.000749628	0.00912234	0.0190753	0.000786266	0.00849623	0.00460515	0.000677467	0.0296814	0.00774183	0.00282571	0.00547546	0.0112767	0.000199979	0.010619	0.0104482	0.0173771	0.035753	0.0200503	0.0193237	0.00543863	0.00487226	0.020908	0.00833159	0.0478069	0.00581287	0.00539616	0.00802271	4.746894	1.398541	0.0184131	0.0267042	0.00524409	0.0222887	0.0112706	0.00540427	0.0291329	0.00592712	0.0180262	0.00488309	0.00513527	0.00528041	0.00290182	0.0253485	0.0057993	0.0110883	0.0225172	0.0048505	0.00378007	0.0404124	0.00901315	0.00207839	0.0104952	0.000244469	0.000846357	0.00566765	0.00856365	0.0202747	0.00490686	0.0331828	0.0212533	0.0297056	0.000539067	0.0019931	0.0160008	0.0114646	0.00666754	0.0142987	0.00910094	0.00346577	0.00403824	0.0058167	7.79229e-05	0.000905416	0.0123548	0.0186999	0.00687952	0.000825671	0.0123485	0.00647973	0.000923193	0.0230588	0.00319845	0.00353889	0.00396388	0.00231781	0.0277903	0.00569084	0.0143419	0.00374538	0.00920266	0.000849952	0.0396654	0.0131642	0.00533168	0.00912939	0.00127394	0.0208861	0.0171843	0.00523531	0.000553472	0.00673528	0.0140838	0.000580523	0.00627301	0.00340011	0.000500193	0.0219146	0.00571601	0.00208631	0.00404269	0.00832589	0.00014765	0.00784031	0.0077142	0.01283	0.0263975	0.0148037	0.0142673	0.0040155	0.00359733	0.015437	0.00615146	0.0352972	0.00429181	0.00398414	0.0059234	1.35441
9324	-830.916	-998.4365	167.5205	0.0167049	0.0364383	0.0114366	0.00834417	0.00490936	0.0119958	0.0261109	0.00618424	0.00962887	0.00483223	0.00253815	0.00808901	0.000878924	0.031603	0.0073235	0.00934344	0.0179993	0.00217084	0.00685735	0.0509499	0.0179148	0.00174457	0.0110491	0.00420421	0.00180572	0.0160925	0.0384722	0.0488422	0.00143187	0.0245631	0.0121796	0.0265835	0.00168849	0.00302467	0.0307444	0.0314759	0.013767	0.00444171	0.0283555	0.0067221	0.00732015	0.00992441	0.00174849	0.00620611	0.020096	0.00805982	0.0237779	0.030024	0.0216503	0.0102003	0.0058198	0.0200961	0.00253928	0.0125866	0.000434371	0.00689302	0.00434798	0.0042238	0.0197494	0.0213488	0.00731389	0.00687787	0.0467638	0.0261905	0.00692762	0.0151661	0.00840393	0.0245819	0.0217275	0.0117833	0.00839521	0.0192027	0.0265186	0.0133131	0.0140101	0.00128319	0.00819979	0.0621755	0.0050683	0.00418061	0.0214727	0.0191028	2.58512e-05	0.0138339	0.00299205	0.00557935	0.0380761	0.0176294	0.00403148	0.00402019	0.00679907	0.0167724	0.00842847	0.0104485	0.00346733	0.0023895	0.0144677	5.962225	1.094777	0.012246	0.0267122	0.00838391	0.00611694	0.00359895	0.00879385	0.0191413	0.00453354	0.00705873	0.00354241	0.00186067	0.00592989	0.000644321	0.0231675	0.00536871	0.00684948	0.0131949	0.0015914	0.00502698	0.0373503	0.0131329	0.00127891	0.00809985	0.00308202	0.00132374	0.0117971	0.0282032	0.0358052	0.00104967	0.0180067	0.00892863	0.0194879	0.0012378	0.00221733	0.0225381	0.0230744	0.0100923	0.00325613	0.0207868	0.00492783	0.00536625	0.00727538	0.00128178	0.00454957	0.0147319	0.00590849	0.0174311	0.02201	0.0158714	0.00747766	0.00426637	0.014732	0.00186149	0.009227	0.000318429	0.00505313	0.00318741	0.00309638	0.0144778	0.0156504	0.00536166	0.00504203	0.0342816	0.0191997	0.0050785	0.011118	0.00616075	0.0180205	0.015928	0.0086381	0.00615436	0.0140771	0.0194403	0.00975956	0.0102705	0.000940682	0.0060111	0.0455796	0.00371547	0.00306472	0.0157412	0.0140038	1.8951e-05	0.0101414	0.00219341	0.00409011	0.0279128	0.0129237	0.00295539	0.00294712	0.00498426	0.0122955	0.00617874	0.00765961	0.00254182	0.0017517	0.010606	1.364109
9360	-828.0002	-995.8609	167.8607	0.0297471	0.00854025	0.000546945	0.0176594	0.0362205	0.00476007	0.0320687	0.00662585	0.0242665	0.00740897	0.00645338	0.00181454	0.00159133	0.0105657	0.012143	0.0101838	0.0316592	0.000875296	0.0175023	0.0619505	0.0615272	0.00318681	0.0087048	0.00242108	0.00596692	0.0151161	0.0143066	0.0525453	0.0106877	0.0178626	0.0131046	0.0523247	0.00195975	6.52401e-05	0.0212801	0.0231447	0.0127767	0.0101517	0.0257692	0.0122992	0.00356012	0.00913637	0.00153424	0.0087451	0.0173584	0.0188783	0.0173939	0.0211592	0.0142207	0.00520312	0.0178708	0.0112615	0.00194054	0.0156191	0.00231888	0.00859039	0.0132843	0.0189067	0.023287	0.0178932	0.0167093	0.000853999	0.0481474	0.0167798	0.00547661	0.0396538	0.0124509	0.0486224	0.0408862	0.0325931	0.00223708	0.0145162	0.0234464	0.00606864	0.0202844	0.0161808	0.00123046	0.0426052	0.00765193	0.000245498	0.0150548	0.00608157	0.000307032	0.0339836	0.00561925	0.00711219	0.00159537	0.025762	0.00206121	0.00953472	0.00710899	0.0230407	0.00432121	0.00747015	0.0141326	0.000124322	0.0211472	4.435569	1.335118	0.0196086	0.00562954	0.000360534	0.0116407	0.0238757	0.00313773	0.021139	0.00436761	0.0159959	0.00488383	0.00425392	0.0011961	0.00104897	0.00696469	0.0080044	0.00671295	0.020869	0.000576975	0.0115371	0.0408364	0.0405573	0.00210067	0.005738	0.00159592	0.00393326	0.0099642	0.00943059	0.0346366	0.00704511	0.0117746	0.00863828	0.0344912	0.00129182	4.30048e-05	0.0140274	0.0152565	0.00842213	0.00669176	0.0169864	0.00810734	0.00234675	0.00602248	0.00101133	0.00576457	0.0114423	0.0124441	0.0114657	0.0139477	0.00937397	0.00342978	0.01178	0.00742331	0.00127916	0.0102958	0.00152855	0.00566259	0.00875673	0.0124629	0.0153503	0.0117948	0.0110144	0.000562937	0.0317377	0.0110609	0.00361006	0.0261388	0.00820733	0.0320508	0.0269513	0.0214846	0.00147463	0.00956873	0.0154553	0.00400031	0.013371	0.010666	0.000811089	0.0280843	0.00504398	0.000161827	0.00992377	0.00400883	0.000202388	0.0224012	0.00370408	0.00468819	0.00105163	0.0169817	0.0013587	0.00628507	0.00468608	0.0151879	0.00284844	0.00492415	0.00931588	8.195e-05	0.0139397	1.517043
9396	-833.009	-1000.647	167.638	0.03018	0.0676035	0.0227448	0.0593087	0.0305706	0.00981679	0.0340429	0.0107519	0.0171342	0.0261167	0.00958747	0.00247628	0.00179322	0.00827971	0.0637567	0.00828595	0.049998	0.00180957	0.00138197	0.099509	0.0251796	0.00598411	0.059469	0.0108576	0.000776442	0.0133139	0.0269058	0.0637877	0.00661682	0.0177489	0.0089944	0.0491737	0.00260427	0.000317352	0.0421657	0.0239678	0.00317513	0.0227257	0.0226413	0.00563169	0.029368	0.01029	0.00418608	0.0350309	0.0197707	0.0286295	0.036485	0.0381184	0.0397823	0.019582	0.0122262	0.00690449	0.0173298	0.0357404	0.00445559	0.0135833	0.0113063	0.0167244	0.0663167	0.0119888	0.00590867	0.00164465	0.0533351	0.0303783	0.0156622	0.00883153	0.00423628	0.0820594	0.0356573	0.0169503	0.0190692	0.00884222	0.0293171	0.0169714	0.0253973	0.0455603	0.00316224	0.0433876	0.0056402	0.00793243	0.00513297	0.0289239	0.00438912	0.0151821	0.000708002	0.0123901	0.0139827	0.0132255	0.00549375	0.0264628	0.00659964	0.003384	0.00888026	0.000569423	0.0191849	0.00265881	0.0348172	3.848456	1.080346	0.0144614	0.0323937	0.0108987	0.0284191	0.0146486	0.00470393	0.0163124	0.00515203	0.00821023	0.0125144	0.00459405	0.00118656	0.000859263	0.00396741	0.0305504	0.0039704	0.0239577	0.000867095	0.000662202	0.0476819	0.0120654	0.00286742	0.0284959	0.00520264	0.000372049	0.00637964	0.0128925	0.0305653	0.0031706	0.00850478	0.00430987	0.0235627	0.0012479	0.000152066	0.0202046	0.0114847	0.00152143	0.0108895	0.0108491	0.00269855	0.0140723	0.00493066	0.00200585	0.0167858	0.00947359	0.0137185	0.0174826	0.0182653	0.0190626	0.00938313	0.00585845	0.00330844	0.00830397	0.0171258	0.002135	0.00650873	0.00541767	0.00801385	0.0317771	0.00574468	0.00283127	0.000788069	0.0255567	0.0145565	0.00750491	0.00423182	0.00202991	0.0393206	0.017086	0.00812213	0.00913743	0.00423695	0.0140479	0.00813223	0.0121697	0.0218312	0.00151526	0.0207901	0.00270263	0.003801	0.00245958	0.0138595	0.00210314	0.00727485	0.000339255	0.005937	0.00670014	0.00633731	0.00263245	0.0126802	0.00316236	0.00162152	0.00425517	0.000272852	0.00919288	0.00127403	0.0166834	2.086933
9432	-834.7113	-1002.932	168.2212	0.0317501	0.0381722	0.0230414	0.0824659	0.0257071	0.0119509	0.0180137	0.00559027	0.0328951	0.0123432	0.00178631	0.00619257	0.00278825	0.00703745	0.00958226	0.00956187	0.0296983	0.00283648	0.0175429	0.0583423	0.0301172	0.00643974	0.00171687	0.000309218	0.000594157	0.00832833	0.0153257	0.035639	0.0368737	0.0168671	0.0343746	0.0531353	0.0119797	0.00129506	0.0418743	0.0375584	0.0104667	0.0298366	0.0423331	0.0038089	0.00225718	0.0144272	0.00117955	0.0196111	0.0374112	0.00661437	0.0682321	0.0486523	0.0599622	0.024889	0.010254	0.0140256	0.00349966	0.0120435	0.0105361	0.020456	0.0126199	0.00891318	0.0504192	0.0323762	0.0104783	0.00105204	0.0590935	0.0446299	0.011968	0.000570648	0.00827432	0.0219039	0.0394038	0.0067084	0.0362214	0.0106167	0.0265846	0.00149392	0.0350936	0.0402686	0.00429925	0.0468831	0.00729442	0.0173562	0.0170358	0.0189535	0.00263868	0.011608	0.0142763	0.0296556	0.0272977	0.0419403	0.0083516	0.0415352	0.028719	0.0242704	0.00780813	0.00857126	0.00601801	0.00261722	0.0361652	3.400035	0.81792	0.0153962	0.0185103	0.0111732	0.0399891	0.0124658	0.00579521	0.00873515	0.00271082	0.0159514	0.0059854	0.00086621	0.00300288	0.00135207	0.00341258	0.0046466	0.00463671	0.0144012	0.00137546	0.00850686	0.0282912	0.0146043	0.00312274	0.000832541	0.000149945	0.000288117	0.00403855	0.00743167	0.017282	0.0178807	0.00817913	0.0166688	0.0257662	0.00580918	0.000627999	0.0203056	0.0182127	0.0050755	0.0144683	0.020528	0.001847	0.00109454	0.00699601	0.000571982	0.00950978	0.0181413	0.00320742	0.0330869	0.0235923	0.0290767	0.0120691	0.00497232	0.00680124	0.00169704	0.00584011	0.00510915	0.00991946	0.0061196	0.00432215	0.0244491	0.0156998	0.00508112	0.000510154	0.0286555	0.0216418	0.00580351	0.000276717	0.00401236	0.0106216	0.0191076	0.00325302	0.0175644	0.00514824	0.0128913	0.000724427	0.0170175	0.0195269	0.00208478	0.0227344	0.00353719	0.00841632	0.00826094	0.00919089	0.00127954	0.00562892	0.00692284	0.0143805	0.0132371	0.0203376	0.00404983	0.0201411	0.0139263	0.0117691	0.00378629	0.00415635	0.00291823	0.00126913	0.0175371	2.062209
9468	-830.4158	-998.5512	168.1354	0.0159668	0.0478403	0.0252638	0.0686332	0.0242297	0.00968067	0.0353364	0.00300329	0.0085928	0.0125693	0.0027244	0.0178676	0.00047598	0.0240418	0.00829515	0.0017347	0.0255533	0.00987481	0.0248946	0.057305	0.0485053	0.0102737	0.00122416	0.00312412	0.00166166	0.0135139	0.0318948	0.079793	0.0296399	0.0417242	0.0091817	0.0516715	0.016614	0.0119319	0.0453333	0.00736892	0.0179811	0.010259	0.0121012	0.00158039	0.00597062	0.0299066	0.0159276	0.00139364	0.00982214	0.00651818	0.0196858	0.00225512	0.0345833	0.0137775	0.0115545	0.0260221	0.00188202	0.0103474	0.00638988	0.0067104	0.0166308	0.00321011	0.0303659	0.0103456	0.00401669	0.00336484	0.0864802	0.0170597	0.00529374	0.00737231	0.00116382	0.0562146	0.0400464	0.0170044	0.0126402	0.00130896	0.0383015	0.0186999	0.0170578	0.0409254	0.000126694	0.00786115	0.0249935	0.0186408	0.0235789	0.00163713	0.00724585	0.0155225	0.0277297	0.018673	0.0460436	0.0173981	0.00155986	0.00779975	0.0176873	0.00574624	0.0278548	0.011771	0.0162445	0.035815	0.0247507	3.552636	1.108964	0.00859264	0.0257456	0.0135959	0.0369355	0.0130394	0.00520973	0.0190166	0.00161624	0.00462428	0.00676428	0.00146615	0.00961561	0.000256153	0.0129383	0.0044641	0.000933544	0.0137517	0.0053142	0.0133972	0.0308391	0.0261035	0.00552887	0.000658789	0.00168127	0.000894234	0.00727261	0.0171644	0.0429412	0.015951	0.0224542	0.0049412	0.0278074	0.00894093	0.00642124	0.0243965	0.00396564	0.00967667	0.00552098	0.00651237	0.000850497	0.00321313	0.0160945	0.00857158	0.000749996	0.00528586	0.00350781	0.0105941	0.00121361	0.0186113	0.00741445	0.00621812	0.014004	0.00101282	0.00556854	0.00343876	0.00361125	0.00895	0.00172755	0.0163416	0.00556759	0.00216161	0.00181082	0.04654	0.00918081	0.00284887	0.00396746	0.000626316	0.0302523	0.0215513	0.00915106	0.0068024	0.000704429	0.0206123	0.0100635	0.00917977	0.0220243	6.81814e-05	0.00423054	0.0134505	0.0100317	0.0126891	0.000881036	0.00389941	0.00835354	0.014923	0.010049	0.0247787	0.00936294	0.000839452	0.0041975	0.00951858	0.00309238	0.0149903	0.00633465	0.00874209	0.0192741	0.0133198	1.858191
9504	-837.9202	-1005.569	167.6489	0.0294301	0.0189614	0.00249613	0.0269298	0.012885	0.0148283	0.0102611	0.0200544	0.0252551	0.0312442	0.0053798	0.00410448	0.00117577	0.0474958	0.0119331	0.0092596	0.030812	0.00192195	0.0206857	0.0345495	0.042626	0.0132168	0.0043227	0.00614957	0.00578724	0.0225577	0.0352111	0.0715507	0.0110416	0.0174036	0.00869536	0.0269845	0.0229292	0.0109257	0.0111858	0.0348766	0.0226851	0.00228757	0.0142625	0.00486869	0.00882024	0.00642601	0.0029922	0.0169932	0.00755349	0.00833078	0.0457572	0.000677453	0.0430938	0.00376036	0.0184098	0.00580755	0.0355843	0.0258841	0.00527092	0.0117962	0.000994823	0.052271	0.0217431	0.025832	0.000791039	0.000993159	0.0513022	0.0529724	0.0256136	0.00176361	0.00893625	0.01556	0.0280256	0.0323133	0.0313357	0.00383864	0.0149704	0.0154253	0.0356037	0.00370943	0.00161634	0.0007466	0.0364944	0.00695736	0.00812344	0.00162359	0.0140433	0.0100795	0.010946	0.00173162	0.00805304	0.0306534	0.00349711	0.00151461	0.0144544	0.0297744	0.0444943	0.0112479	0.0105922	0.00660828	0.0492721	4.937787	0.9896805	0.0170816	0.0110055	0.00144879	0.0156304	0.00747865	0.00860658	0.00595566	0.0116398	0.0146584	0.0181346	0.00312251	0.0023823	0.000682435	0.0275672	0.00692616	0.0053744	0.0178837	0.00111553	0.0120063	0.020053	0.0247407	0.00767124	0.00250895	0.0035693	0.003359	0.0130928	0.020437	0.041529	0.00640871	0.0101013	0.00504691	0.0156622	0.0133084	0.0063414	0.00649237	0.0202429	0.0131667	0.00132774	0.00827813	0.00282586	0.00511939	0.00372975	0.00173671	0.00986308	0.00438415	0.0048353	0.0265581	0.000393203	0.0250123	0.00218257	0.0106853	0.00337078	0.0206536	0.0150235	0.00305932	0.00684666	0.000577409	0.0303388	0.01262	0.0149933	0.00045913	0.000576444	0.0297765	0.0307459	0.0148665	0.00102363	0.00518673	0.00903122	0.0162664	0.0187551	0.0181877	0.002228	0.00868904	0.00895306	0.0206649	0.002153	0.000938147	0.000433337	0.0211819	0.00403815	0.00471496	0.000942357	0.00815094	0.00585026	0.00635323	0.00100506	0.0046741	0.0177917	0.00202977	0.000879101	0.00838956	0.0172815	0.0258251	0.00652844	0.00614787	0.00383554	0.0285982	1.722908
