Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-832.3657	-1001.049	168.6835	0.0294744	0.0123513	2.23364e-05	0.0418034	0.0229383	0.0324728	0.0197918	0.0084265	0.00236369	0.0249945	0.00414239	0.00782765	0.026637	0.0270032	0.0118592	0.0107389	0.038603	0.0038656	0.00800636	0.0461125	0.0168881	0.000274924	0.00658049	0.0109523	0.00802421	0.0061586	0.0223334	0.0704468	0.00795351	0.0377037	0.0139722	0.0131687	0.00814728	0.00651363	0.0237815	0.037045	0.0170379	0.00221188	0.0298808	0.000741459	0.00643282	0.0131395	0.00390779	0.0119917	0.00756213	0.0101654	0.0248444	0.00471984	0.0259304	0.00737003	0.00529722	0.0218744	0.0100617	0.0129206	0.000376768	0.00313228	0.014376	0.0515239	0.0537149	0.0115232	0.00178088	0.0194861	0.0142103	0.00793817	0.00119271	0.0135769	0.0630906	0.0476969	0.00935587	0.0227724	0.0305591	0.00647198	0.0117518	0.00977646	0.00810092	0.0363881	0.00572111	0.00944798	0.00177834	0.00163962	0.000773973	0.00831355	0.00464901	0.0127432	0.015555	0.0177293	0.0217543	0.046302	0.0197292	0.0587877	0.00860034	0.00346174	0.00370604	0.0026895	0.00878514	0.00403248	0.0185079	3.099995	1.228813	0.0184333	0.00772454	1.39692e-05	0.0261439	0.0143456	0.0203085	0.0123778	0.00526994	0.00147825	0.0156316	0.00259066	0.00489543	0.0166588	0.0168879	0.00741674	0.00671612	0.0241424	0.00241755	0.00500719	0.0288389	0.0105618	0.000171938	0.00411545	0.00684961	0.00501835	0.0038516	0.0139673	0.0440575	0.00497414	0.0235799	0.00873821	0.00823571	0.00509532	0.00407363	0.014873	0.023168	0.0106555	0.00138331	0.0186875	0.00046371	0.0040231	0.00821746	0.00244394	0.00749964	0.00472937	0.00635747	0.0155377	0.0029518	0.0162169	0.00460923	0.00331289	0.0136803	0.00629261	0.00808054	0.000235632	0.00195893	0.00899074	0.0322232	0.0335934	0.00720661	0.00111377	0.0121866	0.00888715	0.00496454	0.000745921	0.008491	0.0394569	0.0298297	0.00585118	0.0142419	0.0191117	0.00404758	0.00734962	0.00611421	0.00506633	0.0227572	0.00357799	0.00590878	0.00111218	0.00102542	0.000484044	0.00519931	0.0029075	0.00796963	0.00972809	0.011088	0.0136052	0.0289573	0.0123387	0.0367659	0.00537867	0.00216498	0.00231776	0.00168202	0.00549424	0.00252192	0.0115749	1.598972
8280	-827.8674	-995.3716	167.5042	0.0387443	0.0555963	0.000494914	0.0304419	0.0299837	0.0154113	0.00733871	0.0078692	0.0143497	0.0204985	0.0107969	0.0122233	0.00400392	0.0297313	0.0142266	0.00787039	0.0207702	0.000339495	0.0038352	0.0671134	0.0375041	0.000170047	0.0116448	0.00416072	0.00440808	0.00496037	0.0108286	0.0833059	0.00721082	0.0108957	0.0252712	0.026806	0.00265042	0.00153487	0.0308434	0.0274965	0.00946938	0.0151844	0.0176632	0.00733262	0.00318058	0.0164701	0.0122382	0.0115217	0.00210909	0.0210835	0.0260213	0.055807	0.0461969	0.00696691	0.00781781	0.0488679	0.051524	0.00207892	0.00426678	0.00209755	0.0086011	0.0503133	0.0685975	0.00949673	0.00589712	0.0447687	0.0322328	0.0356636	0.00211461	0.00307713	0.0627232	0.0402265	0.032368	0.031215	0.0079558	0.00610619	0.00830512	0.00290694	0.0232063	0.0124764	0.0116699	0.0352298	0.0118641	0.0179548	0.0126421	0.00621961	0.00954219	0.0188231	0.0148443	0.0289229	0.0189718	0.0116051	0.0160084	0.0278345	0.0126588	0.0169515	0.0300743	0.0058376	0.0283058	0.0195744	0.00293929	4.61835	1.055419	0.0204353	0.0293236	0.000261037	0.0160562	0.0158146	0.0081285	0.00387072	0.00415052	0.00756857	0.0108117	0.00569468	0.00644706	0.00211182	0.0156814	0.00750364	0.00415115	0.010955	0.000179063	0.00202283	0.0353982	0.0197811	8.96896e-05	0.00614193	0.00219453	0.00232499	0.00261629	0.00571141	0.0439388	0.00380327	0.00574683	0.013329	0.0141385	0.00139793	0.00080955	0.016268	0.0145027	0.00499452	0.00800886	0.00931625	0.00386751	0.00167756	0.00868695	0.0064549	0.00607699	0.00111242	0.0111203	0.0137247	0.0294348	0.024366	0.00367462	0.00412342	0.0257748	0.0271757	0.0010965	0.00225046	0.00110633	0.00453655	0.0265372	0.036181	0.00500894	0.00311037	0.0236128	0.0170008	0.0188103	0.00111533	0.001623	0.0330826	0.021217	0.0170721	0.016464	0.0041962	0.00322064	0.00438044	0.00153323	0.0122399	0.00658056	0.00615517	0.0185815	0.00625758	0.00947008	0.00666795	0.00328046	0.00503292	0.00992801	0.00782945	0.0152551	0.0100065	0.00612099	0.00844345	0.014681	0.00667675	0.00894087	0.0158623	0.00307897	0.0149296	0.0103243	0.00155029	1.895955
8316	-822.8205	-990.6448	167.8243	0.0257679	0.0200965	0.000974685	0.0113183	0.0279661	0.0182664	0.0119744	0.00739232	0.0116588	0.00871347	0.0100066	0.00798823	0.000268145	0.0327662	0.0170212	0.00557014	0.0108196	0.00040427	0.00253546	0.0472326	0.0240649	0.0034567	0.0106127	0.000728095	0.0147343	0.0118255	0.0211421	0.0250726	0.0124858	0.014479	0.0455162	0.0154254	0.00648304	0.00197722	0.0414808	0.0318988	0.0041807	0.0226057	0.0211912	0.00788042	0.0095577	0.00936771	0.00899679	0.0053382	0.0127894	0.00586348	0.0251683	0.0214025	0.0342133	0.013929	0.0193878	0.0341272	0.00141675	0.0200753	0.00137256	0.000661623	0.00796757	0.0442748	0.0603981	0.000849453	0.0162581	0.0250715	0.0181671	0.0109524	0.00130782	0.010503	0.0447777	0.027009	0.0104017	0.0222149	0.00995903	0.000989211	0.00441859	0.0037965	0.00519802	0.0138342	0.0190244	0.0113293	0.00429443	0.0220064	0.017458	0.00314048	0.00873004	0.0103459	0.0106223	0.00836421	0.00666119	0.0156489	0.000286496	0.0289597	0.0341886	0.0131268	0.0106344	0.00943261	0.0105469	0.00390597	0.0138544	4.330211	1.532324	0.0178874	0.0139505	0.000676601	0.00785691	0.0194133	0.01268	0.0083123	0.00513156	0.0080932	0.00604866	0.00694632	0.00554522	0.000186139	0.0227455	0.0118156	0.00386665	0.00751066	0.000280634	0.00176005	0.0327876	0.0167052	0.00239955	0.00736704	0.000505425	0.0102282	0.00820894	0.0146763	0.0174048	0.00866729	0.010051	0.0315962	0.0107079	0.00450036	0.00137253	0.0287949	0.0221433	0.00290213	0.0156923	0.0147104	0.00547039	0.00663471	0.00650282	0.00624534	0.00370564	0.00887807	0.00407028	0.0174712	0.0148571	0.02375	0.00966919	0.0134585	0.0236902	0.000983474	0.0139358	0.000952797	0.000459281	0.00553088	0.0307344	0.0419268	0.000589668	0.011286	0.017404	0.0126111	0.00760286	0.000907856	0.00729093	0.0310836	0.018749	0.00722058	0.015421	0.0069133	0.000686685	0.00306727	0.00263543	0.00360833	0.00960332	0.0132063	0.00786451	0.00298108	0.0152763	0.0121189	0.00218004	0.00606017	0.00718187	0.00737371	0.00580622	0.00462403	0.0108631	0.000198878	0.0201031	0.0237329	0.0091123	0.00738213	0.00654787	0.00732141	0.00271143	0.00961736	1.44056
8352	-826.7983	-994.8157	168.0174	0.0059449	0.0610253	0.00199707	0.0521569	0.0427248	0.0212172	0.0257418	0.00177609	0.0147884	0.0180549	0.00527125	0.0149822	0.00543959	0.0333622	0.0203694	0.0105923	0.0341207	0.00251405	0.00759747	0.0765403	0.0623375	0.00278612	0.0114176	0.00985486	0.0237549	0.0139822	0.0248532	0.11157	0.00706999	0.0162239	0.03533	0.0400451	0.0123302	0.0127304	0.0440696	0.0582476	0.00378307	0.0162184	0.00818887	0.00471344	0.0285789	0.0147551	0.0287106	0.0140578	0.0096059	0.0174655	0.0261359	0.035027	0.0756108	0.00349187	0.00633487	0.0207636	0.00503361	0.0307769	0.0179161	0.000184161	0.0307243	0.0447585	0.059935	0.00914946	0.00298506	0.00389547	0.012703	0.0425009	0.0110643	0.00275065	0.0383693	0.0763596	0.0221463	0.0297517	0.0492666	3.37364e-05	0.0108063	0.000723804	0.0119255	0.00344963	0.0134901	0.0191802	0.0172595	0.0265297	0.00255483	0.0211247	0.0113308	0.0241325	0.0198284	0.0229752	0.0177359	0.0403884	0.00232517	0.00866598	0.0158246	0.00877711	0.00337222	0.0400256	0.00670159	0.0200272	0.0144418	3.461037	0.878475	0.00279082	0.0286482	0.00093752	0.0244849	0.0200571	0.00996035	0.0120844	0.000833781	0.0069424	0.00847584	0.00247458	0.00703335	0.0025536	0.0156618	0.00956237	0.00497251	0.0160179	0.00118022	0.00356662	0.0359317	0.0292642	0.00130794	0.00535997	0.00462634	0.0111517	0.00656392	0.0116673	0.0523762	0.00331899	0.00761627	0.0165856	0.0187991	0.0057884	0.00597625	0.0206884	0.0273442	0.00177596	0.00761368	0.00384424	0.00221272	0.0134163	0.00692675	0.0134781	0.0065994	0.00450947	0.00819913	0.0122694	0.0164433	0.0354953	0.00163925	0.00297389	0.00974743	0.00236302	0.0144481	0.00841069	8.64542e-05	0.0144235	0.0210118	0.0281364	0.00429519	0.00140133	0.00182872	0.00596338	0.019952	0.00519411	0.00129129	0.0180124	0.0358468	0.0103965	0.0139669	0.0231281	1.58375e-05	0.00507298	0.000339788	0.0055984	0.00161942	0.00633288	0.00900412	0.00810243	0.0124543	0.00119936	0.00991694	0.00531921	0.011329	0.00930838	0.0107857	0.00832608	0.0189602	0.00109155	0.00406823	0.00742883	0.00412039	0.00158308	0.0187899	0.00314605	0.00940171	0.00677965	2.130163
8388	-831.713	-1000.184	168.4711	0.0367288	0.03899	0.00213634	0.0207263	0.0156882	0.00817293	0.0400242	0.0027171	0.00467866	0.0136202	0.0033137	0.0083795	0.0213171	0.0139561	0.0252037	0.00702919	0.0292512	0.00508594	0.00546998	0.0462227	0.0180638	0.00181405	0.00430841	0.00515406	0.0127002	0.00731856	0.015415	0.058436	0.00431498	0.00438919	0.0196394	0.00960435	0.00803985	0.016257	0.0215123	0.0170827	0.00684137	0.00535331	0.0133358	0.00874929	0.00281558	0.0277755	0.0038816	0.000523492	0.0033761	0.00361897	0.0209769	0.0395542	0.0257579	0.00532691	0.00314047	0.013816	0.00385046	0.0217379	0.00159692	0.0018984	0.00167026	0.0375992	0.0521511	0.0264782	0.00134799	0.00992328	0.00495327	0.00105882	0.00574481	0.003767	0.0353688	0.0213875	0.0135186	0.0401729	0.00870004	0.000493857	0.00414474	0.000272072	0.0151217	0.0149688	0.00461672	0.00994577	0.00733328	0.0230572	0.0045311	0.00257673	0.0190405	0.00718146	0.00856466	0.00133582	0.000366137	0.0357889	0.00401728	0.0126243	0.014782	0.00888826	0.0247213	0.0423489	0.00127672	0.00851919	0.0141291	3.541805	1.48813	0.0273855	0.0290715	0.00159289	0.0154538	0.0116974	0.00609385	0.0298426	0.00202591	0.00348847	0.0101554	0.00247074	0.00624787	0.0158943	0.0104059	0.0187922	0.00524106	0.0218101	0.00379215	0.00407849	0.0344643	0.0134686	0.00135258	0.00321241	0.00384294	0.00946947	0.00545682	0.0114937	0.0435707	0.00321731	0.00327264	0.0146434	0.00716113	0.00599462	0.0121215	0.0160398	0.0127371	0.00510102	0.0039915	0.00994338	0.00652359	0.00209934	0.0207098	0.00289418	0.000390323	0.00251727	0.00269836	0.0156406	0.0294922	0.0192055	0.00397181	0.00234158	0.0103014	0.00287095	0.0162081	0.00119069	0.00141548	0.00124537	0.0280345	0.0388846	0.0197425	0.00100508	0.00739893	0.00369323	0.00078947	0.00428341	0.00280872	0.0263715	0.0159468	0.0100797	0.0299534	0.00648687	0.000368227	0.00309037	0.00020286	0.011275	0.0111609	0.00344229	0.0074157	0.00546779	0.0171917	0.00337845	0.00192125	0.0141968	0.0053546	0.00638593	0.000996003	0.000272997	0.0266847	0.00299534	0.00941284	0.0110217	0.00662721	0.0184325	0.0315759	0.000951937	0.00635202	0.0105349	1.341177
8424	-835.106	-1003.101	167.9946	0.0273283	0.0332867	0.00504341	0.0187316	0.0467445	0.00149774	0.0158676	0.00121307	0.013872	0.0144364	0.00274824	0.00826648	0.0270377	0.0392075	0.0107579	0.00833934	0.0233612	0.00610201	0.000669038	0.0429651	0.0240083	0.00672381	0.00369573	0.00696543	0.0161085	0.0339988	0.0241802	0.0897613	0.00135075	0.0305066	0.0235204	0.0383159	0.00249038	0.0292468	0.033464	0.0313991	0.0162896	0.00506123	0.0136059	0.00207394	0.0210167	0.0389305	0.00101558	0.00755321	0.00857556	0.0290577	0.0438678	0.0516556	0.0743754	0.00745075	0.00160285	0.0269816	0.0127463	0.0210245	0.00754487	0.0114637	0.00265226	0.0309063	0.0755868	0.0599608	0.0313629	0.0338709	0.00626462	0.0307705	0.00637041	0.0240813	0.0494065	0.0241411	0.0361415	0.0291809	0.0461123	0.00144641	0.00553839	8.37799e-05	0.0175861	0.00583195	0.00556048	0.019531	0.0181495	0.0318501	0.00768474	0.0339742	0.00851306	0.0247069	0.0214084	0.000230689	0.0162963	0.0904112	0.00607949	0.0171538	0.0287807	0.0214472	0.0246367	0.0227133	0.00139329	0.0231212	0.00337918	3.438338	0.9782239	0.0130794	0.0159311	0.00241378	0.00896496	0.022372	0.000716821	0.00759427	0.000580575	0.00663917	0.00690926	0.00131531	0.00395635	0.0129403	0.0187647	0.00514874	0.00399122	0.0111807	0.00292043	0.000320203	0.0205632	0.0114904	0.00321802	0.00176878	0.00333366	0.00770953	0.0162719	0.0115727	0.0429599	0.000646472	0.0146005	0.0112569	0.018338	0.0011919	0.0139976	0.0160159	0.0150276	0.00779621	0.00242231	0.00651179	0.00099259	0.0100586	0.0186322	0.000486057	0.00361498	0.00410427	0.0139071	0.0209952	0.0247224	0.0355961	0.00356594	0.000767125	0.0129134	0.00610039	0.0100623	0.00361099	0.00548655	0.00126937	0.0147918	0.036176	0.0286973	0.0150103	0.0162107	0.00299825	0.0147268	0.00304888	0.0115253	0.023646	0.011554	0.0172974	0.013966	0.0220694	0.000692252	0.00265068	4.00972e-05	0.00841671	0.00279118	0.00266125	0.00934758	0.00868638	0.0152435	0.00367793	0.0162601	0.00407436	0.0118247	0.0102461	0.000110408	0.00779942	0.0432709	0.00290965	0.00820984	0.0137745	0.0102647	0.0117912	0.0108706	0.000666832	0.0110659	0.00161728	2.089422
8460	-825.8348	-994.2943	168.4596	0.0397089	0.0150449	0.00350494	0.0144169	0.0126589	0.00464074	0.0562552	0.0100818	0.0245567	0.00973021	0.0033236	0.00867794	0.0084943	0.0160438	0.0178315	0.00824926	0.0340943	0.00315497	0.0323135	0.0344331	0.0317932	0.00708591	0.00626694	0.0115398	0.0049928	0.00436652	0.024988	0.0262198	0.00340021	0.0252301	0.0217478	0.0214009	0.00171095	0.00730607	0.0169121	0.0210736	0.0025728	0.0126688	0.00936557	0.000648097	0.0259166	0.0103241	0.0118102	0.00834984	0.00550067	0.0312057	0.0469456	0.0334639	0.0315776	0.00697085	0.00567221	0.0370506	0.00416199	0.00221826	0.0134848	0.00366594	0.0106001	0.0210873	0.0432541	0.0152266	0.0148123	0.0210276	0.0152284	0.0213948	0.0184106	0.0200039	0.0673678	0.0404305	0.0407535	0.0413772	0.00699845	0.00139006	0.000705364	0.0250741	0.0245435	0.014099	0.0235891	0.00363085	0.0421889	0.0141568	0.0142079	0.021526	0.0244172	0.02263	0.0553518	7.03503e-05	0.00232236	0.0137957	0.0125849	0.0245012	0.00996891	0.0038192	0.00283649	0.0169209	0.00102362	0.00926001	0.00913023	3.733788	0.9143384	0.0235167	0.00890998	0.00207572	0.00853806	0.00749696	0.00274837	0.0333158	0.00597073	0.0145431	0.00576249	0.00196833	0.00513931	0.00503055	0.00950158	0.0105603	0.00488544	0.0201915	0.00186846	0.0191369	0.0203922	0.0188288	0.00419647	0.00371145	0.0068342	0.00295687	0.00258597	0.0147985	0.0155281	0.00201369	0.0149419	0.0128796	0.0126742	0.00101327	0.00432685	0.0100158	0.0124803	0.00152368	0.00750281	0.00554654	0.00038382	0.0153485	0.00611419	0.00699434	0.004945	0.00325765	0.0184808	0.0278024	0.0198182	0.0187011	0.00412833	0.00335923	0.0219424	0.00246484	0.00131371	0.00798607	0.00217107	0.00627766	0.0124885	0.0256163	0.00901759	0.00877226	0.0124531	0.00901868	0.0126706	0.0109032	0.0118468	0.039897	0.023944	0.0241353	0.0245047	0.00414467	0.000823231	0.000417735	0.0148496	0.0145353	0.00834981	0.0139701	0.00215029	0.0249854	0.00838402	0.00841431	0.0127483	0.0144605	0.0134021	0.0327808	4.16633e-05	0.00137537	0.00817018	0.00745314	0.0145103	0.00590386	0.00226183	0.00167984	0.010021	0.000606217	0.00548403	0.00540717	1.688542
8496	-835.1913	-1003.123	167.9318	0.020573	0.0314013	0.000903472	0.0354259	0.0311368	0.0255096	0.0516616	0.0207593	0.0263165	0.00635293	0.000311047	0.00902859	0.0148896	0.0351469	0.00610274	0.00527379	0.0321781	0.0213217	0.0330772	0.0463743	0.0243143	0.0130142	0.0133156	0.0136346	0.00653183	0.00510072	0.013431	0.0363143	0.00655489	0.014003	0.0122402	0.0118883	0.000461896	0.0170778	0.0128504	0.031475	0.0127405	0.00589258	0.00903075	0.00298958	0.0198237	0.0312454	0.00250436	0.0104006	0.0117441	0.00046317	0.02046	0.027639	0.0387373	0.00596581	0.0319207	0.0459752	0.00990996	0.00529868	0.012187	0.00356223	0.00378625	0.0395869	0.0455634	0.00271561	0.0162672	0.0209354	0.00487563	0.00754004	0.0277961	0.0372088	0.088047	0.0156359	0.0254308	0.00742655	0.00205058	0.00245043	0.0157022	0.00195277	0.0525318	0.0302128	0.0178518	0.0107865	0.0196024	0.00691088	0.00109276	0.0147425	0.0504551	0.0135385	0.0226748	0.00194617	0.00215247	0.0660287	0.0192486	0.0298013	0.0166577	0.0246087	0.0177594	0.0253512	0.0055413	0.0215226	0.0196401	3.532632	1.337202	0.0111201	0.016973	0.000488344	0.0191484	0.01683	0.0137884	0.0279241	0.0112208	0.0142246	0.00343388	0.000168127	0.00488013	0.00804811	0.0189976	0.00329865	0.00285059	0.0173929	0.0115248	0.0178789	0.0250662	0.0131423	0.00703444	0.00719733	0.00736977	0.00353058	0.00275704	0.0072597	0.0196286	0.00354304	0.0075689	0.00661605	0.00642586	0.000249664	0.00923088	0.0069459	0.0170128	0.00688648	0.00318506	0.0048813	0.00161592	0.0107151	0.0168888	0.00135366	0.00562171	0.0063479	0.000250352	0.011059	0.0149394	0.0209383	0.00322464	0.0172538	0.0248505	0.00535653	0.00286404	0.00658732	0.00192545	0.00204654	0.0213975	0.0246279	0.00146784	0.00879273	0.011316	0.00263537	0.00407554	0.0150243	0.0201121	0.0475911	0.00845151	0.0137459	0.00401419	0.00110838	0.00132451	0.00848737	0.00105551	0.0283945	0.0163306	0.00964923	0.00583031	0.0105955	0.00373547	0.000590659	0.0079686	0.0272719	0.00731781	0.0122561	0.00105194	0.00116345	0.0356898	0.0104042	0.0161082	0.00900379	0.0133015	0.0095993	0.0137028	0.00299518	0.0116334	0.0106158	1.850073
8532	-829.6606	-998.0754	168.4147	0.0231527	0.0147478	0.00291698	0.029497	0.0209097	0.0153394	0.0160665	0.00200104	0.0290139	0.0211723	0.0064702	0.0210125	0.00539281	0.0164781	0.043197	0.00653089	0.0456435	0.00334967	0.0184938	0.0520499	0.0284408	0.0060068	0.0131459	0.0132932	0.00976803	0.0145361	0.00885795	0.0501012	0.00957404	0.0254642	0.0171316	0.0334768	0.00475062	0.00778474	0.029409	0.0198102	0.021777	0.0152848	0.0226417	0.00996413	0.0118728	0.0166129	0.00846668	0.00573187	0.0287847	0.00767074	0.0165275	0.0138378	0.0410179	0.0111366	0.036168	0.070064	0.00374401	0.00498609	0.00904889	0.00676156	0.00227478	0.0152533	0.0543161	0.00315858	0.00968635	0.0626484	0.020588	0.00150849	0.00813907	0.0031979	0.0311503	0.00459487	0.0949622	0.0428021	0.00217084	0.000276314	0.0218626	1.2475e-05	0.0540663	0.0279547	0.0154913	0.026527	0.0419662	0.0101707	0.00199422	0.00825424	0.0110026	0.00970315	0.0070267	0.0027043	0.0012278	0.039565	0.00204262	0.0259673	0.0136621	0.00970655	0.0702933	0.0120946	0.0120762	0.0143798	0.00651955	3.105964	1.137124	0.0125144	0.00797144	0.00157667	0.0159436	0.011302	0.00829121	0.00868418	0.00108159	0.0156824	0.0114439	0.00349724	0.0113576	0.0029149	0.00890669	0.0233487	0.00353005	0.024671	0.00181055	0.0099962	0.0281338	0.0153727	0.00324677	0.00710555	0.0071852	0.00527977	0.00785697	0.00478786	0.0270805	0.00517492	0.0137638	0.00925992	0.0180947	0.00256779	0.00420777	0.015896	0.0107077	0.0117708	0.00826166	0.0122382	0.00538577	0.00641743	0.00897953	0.00457637	0.00309816	0.0155586	0.00414615	0.00893338	0.00747954	0.0221708	0.00601949	0.0195494	0.0378707	0.0020237	0.00269506	0.00489107	0.00365473	0.00122955	0.00824466	0.0293587	0.00170726	0.00523562	0.0338624	0.0111281	0.000815361	0.00439929	0.00172851	0.0168372	0.0024836	0.0513285	0.0231352	0.00117337	0.000149352	0.0118171	6.74293e-06	0.0292237	0.0151099	0.00837331	0.0143383	0.0226834	0.00549741	0.00107791	0.00446154	0.00594706	0.0052447	0.00379804	0.00146171	0.000663647	0.0213855	0.00110407	0.0140358	0.00738459	0.00524654	0.0379946	0.00653733	0.00652738	0.00777251	0.00352392	1.850086
8568	-820.1854	-988.0636	167.8782	0.0219436	0.0482848	0.00403471	0.0329985	0.0479349	0.0284016	0.0593582	0.00250191	0.0105585	0.00657112	0.00492327	0.0106671	0.0229174	0.0135312	0.00360927	0.00578623	0.0687499	0.00705239	0.0171091	0.0682038	0.0188319	0.00697351	0.02145	0.00355514	0.0113593	0.02238	0.0223097	0.116369	0.00836454	0.0244269	0.0237382	0.0386715	0.00150287	0.0126237	0.0512468	0.0391272	0.0141344	0.0333146	0.0328006	0.0167297	0.0144092	0.021667	0.00621555	0.00267164	0.0151029	0.0251483	0.0538782	0.0301331	0.0427702	0.00160637	0.029157	0.014513	0.00667502	0.0392171	0.0157594	0.00028416	0.0137817	0.0254447	0.0613954	0.00447901	0.0204801	0.0233524	0.0649957	0.000601419	0.0365464	0.00230299	0.0670407	0.021909	0.0441363	0.0314414	0.000109287	0.00502314	0.00927842	0.000494145	0.0342987	0.0218	0.0400109	0.0542605	0.0389551	0.0190337	0.00230748	0.0204148	0.0302727	0.0251608	0.00600592	0.00204324	0.00620791	0.0342578	0.0166591	0.0366323	0.00679573	0.0491329	0.0331619	0.045536	0.0104742	0.00261016	0.00670802	3.319782	0.8475633	0.00954151	0.0209951	0.00175437	0.0143484	0.020843	0.0123495	0.0258101	0.00108788	0.00459105	0.00285725	0.00214073	0.00463825	0.0099649	0.0058836	0.00156938	0.00251596	0.0298938	0.00306652	0.00743937	0.0296563	0.00818847	0.00303222	0.00932686	0.00154584	0.00493925	0.00973123	0.00970068	0.0505995	0.00363706	0.0106213	0.0103218	0.0168151	0.000653475	0.00548901	0.0222831	0.0170133	0.00614591	0.0144858	0.0142623	0.00727437	0.00626541	0.00942122	0.00270264	0.00116168	0.00656702	0.010935	0.0234273	0.0131025	0.0185973	0.000698481	0.012678	0.00631054	0.00290242	0.0170523	0.00685247	0.000123558	0.00599253	0.0110638	0.0266959	0.00194756	0.00890516	0.0101541	0.0282613	0.000261509	0.015891	0.00100138	0.0291506	0.00952645	0.0191913	0.0136713	4.752e-05	0.00218416	0.00403443	0.000214863	0.0149137	0.00947905	0.0173975	0.0235935	0.0169384	0.00827622	0.00100334	0.00887673	0.0131632	0.0109404	0.00261149	0.000888439	0.00269932	0.0148959	0.00724369	0.0159284	0.00295491	0.0213639	0.0144194	0.0197999	0.00455438	0.00113495	0.00291677	2.299808
