Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-75.80371	-244.0521	168.2484	1.935264	3.234952	1.049615
4800	-79.37389	-247.7496	168.3757	1.939933	2.896376	1.23424
4806	-85.37388	-252.066	166.6921	5.193096	1.537754	1.913687
4812	-75.76345	-243.9752	168.2118	3.364256	1.501723	1.61429
4818	-91.43328	-259.337	167.9037	3.364256	2.191307	1.324678
4824	-88.11244	-254.485	166.3726	5.235396	2.17707	1.677019
4830	-88.04753	-254.5423	166.4948	5.235396	1.712197	1.91458
4836	-88.35868	-257.5241	169.1654	1.805251	1.712197	1.628672
4842	-86.17001	-254.9292	168.7592	2.856486	1.50726	1.462959
4848	-102.5242	-271.1188	168.5946	2.071529	1.491061	2.017539
4854	-88.89361	-258.3305	169.4369	1.413095	1.978762	1.497424
4860	-84.90001	-251.8733	166.9733	4.693446	1.186829	2.134492
4866	-82.76591	-250.8976	168.1317	3.460647	1.70402	1.477452
4872	-89.30118	-258.3418	169.0406	1.511968	2.340263	1.453158
4878	-86.49117	-254.9997	168.5085	2.415706	2.340263	1.263074
4884	-71.59745	-241.287	169.6896	1.566027	1.365659	1.656262
4890	-72.95237	-240.2099	167.2576	4.877363	1.98483	1.293668
4896	-87.5915	-253.9986	166.4071	4.877363	1.98483	1.915024
4902	-77.13607	-246.1467	169.0106	1.873776	2.351417	1.206423
4908	-74.32291	-241.9954	167.6725	3.018549	3.110387	0.9101598
4914	-70.91682	-240.0613	169.1445	2.250108	1.624192	1.431166
4920	-79.95251	-248.5681	168.6156	2.250108	1.053659	2.194672
4926	-77.49481	-246.249	168.7542	2.401607	1.332338	1.836966
4932	-82.19894	-250.4958	168.2969	3.60748	1.194337	1.661331
4938	-88.36076	-258.0977	169.7369	1.8759	1.641662	1.190626
4944	-79.89056	-249.8568	169.9662	0.9272838	2.203136	1.282068
4950	-78.97636	-248.2359	169.2595	1.255009	2.927949	0.9715158
4956	-82.44607	-252.5289	170.0829	0.4657372	2.927949	0.8634351
4962	-85.1737	-255.655	170.4813	1.268351	1.294319	1.326715
4968	-84.48057	-253.5566	169.0761	1.97025	1.384576	1.821681
4974	-77.32407	-246.6494	169.3253	1.97025	1.384576	1.646521
4980	-68.97901	-237.3649	168.3859	3.354041	1.828129	1.232421
4986	-74.02138	-244.1561	170.1347	1.40835	1.621005	1.232179
4992	-77.19391	-245.9474	168.7535	1.688024	1.611887	2.052767
4998	-71.11118	-240.6424	169.5312	1.516585	2.009302	1.325075
5004	-74.77011	-244.0627	169.2926	1.343304	2.412355	1.325075
5010	-69.87085	-237.8208	167.95	3.204259	2.602975	1.016776
5016	-67.50916	-232.4558	164.9466	9.343806	2.972036	0.709187
5022	-73.78336	-240.5686	166.7852	4.107602	2.895273	1.286381
5028	-84.72064	-253.391	168.6703	1.726387	2.667682	1.333527
5034	-78.20358	-246.3399	168.1364	2.571711	2.50607	1.333527
5040	-89.94068	-257.7941	167.8534	4.056779	1.798777	1.333527
5046	-87.97307	-256.4603	168.4872	2.059286	2.729155	1.19574
5052	-86.52118	-254.4888	167.9676	3.462917	1.630072	1.651368
5058	-84.5637	-251.0771	166.5134	4.30653	3.285234	1.084257
5064	-75.66239	-243.076	167.4136	4.786695	1.824791	1.3359
5070	-72.09758	-241.5349	169.4373	1.060071	2.457605	1.395209
5076	-79.77742	-247.7713	167.9939	2.812636	2.746832	1.098284
5082	-78.4196	-246.7812	168.3616	2.295352	2.680048	1.180085
5088	-74.11528	-240.9757	166.8605	3.991567	3.24399	0.9650986
5094	-76.40459	-244.6318	168.2272	2.615967	2.47024	1.261656
5100	-83.69177	-251.8955	168.2037	2.938312	1.899422	1.541712
5106	-85.55923	-253.8596	168.3004	2.938312	1.740346	1.587533
5112	-91.22404	-258.1463	166.9223	4.234424	1.276287	2.275674
5118	-89.95887	-259.4907	169.5318	2.208188	0.8512177	1.73807
5124	-78.07527	-247.771	169.6957	1.693886	1.250294	1.650854
5130	-71.97243	-241.7623	169.7898	1.351581	2.115256	1.150318
5136	-94.26365	-262.9896	168.726	0.8564215	3.756137	1.070831
5142	-78.8825	-246.1117	167.2292	3.171959	3.274622	1.084564
5148	-85.85963	-253.4619	167.6022	3.585064	2.599265	1.113037
5154	-98.89835	-264.8894	165.991	6.905718	2.175729	1.386534
5160	-92.00331	-258.364	166.3607	4.162466	3.561167	1.046393
5166	-82.8219	-251.1282	168.3063	3.225458	2.043913	1.189414
5172	-79.526	-247.1417	167.6157	4.075807	1.994706	1.357833
5178	-78.77539	-245.4842	166.7088	4.314138	3.283862	0.8815441
5184	-71.15914	-240.7235	169.5643	2.074166	1.304	1.465126
5190	-76.83082	-244.6611	167.8303	3.145329	2.252244	1.449127
5196	-82.41765	-249.2367	166.8191	4.941263	1.631057	1.852469
5202	-72.50435	-240.3226	167.8182	4.339038	1.489066	1.474303
5208	-73.06056	-242.0093	168.9488	2.551752	1.922051	1.155041
5214	-83.10036	-248.5296	165.4292	7.334795	3.008763	0.9964269
5220	-85.23888	-251.2923	166.0534	5.875751	3.008763	1.01138
5226	-83.36279	-248.1516	164.7888	8.483144	3.140693	1.057488
5232	-88.00813	-254.4496	166.4415	3.720687	3.840726	0.9518744
5238	-77.0816	-243.0721	165.9905	4.383124	3.840726	1.011361
5244	-90.92471	-259.8847	168.96	1.67715	3.053156	0.6852042
5250	-85.56078	-254.2395	168.6787	2.120102	1.747632	1.758252
5256	-72.824	-243.0075	170.1835	0.8398985	1.939162	1.38862
5262	-72.99702	-238.9485	165.9515	7.616924	1.920345	1.38862
5268	-80.74394	-248.9512	168.2073	2.485217	2.022439	1.691849
5274	-80.03119	-247.814	167.7828	2.982984	2.090741	1.685286
5280	-75.29656	-243.4531	168.1565	3.428447	1.968905	1.265692
5286	-81.42452	-250.5859	169.1614	1.845619	2.274418	1.163856
5292	-76.60415	-246.1636	169.5595	1.206918	2.653383	0.9937311
5298	-72.93527	-241.0718	168.1365	2.776067	2.723921	1.009585
5304	-80.7917	-250.7354	169.9437	1.079628	2.337813	1.050089
5310	-78.13408	-247.4283	169.2943	1.983517	1.475041	1.595377
5316	-71.33435	-240.0274	168.6931	1.983517	1.785624	1.801422
5322	-77.67249	-246.4428	168.7703	2.028629	2.676974	1.007499
5328	-77.10575	-243.8883	166.7825	4.432773	2.835291	1.182095
5334	-87.65441	-256.33	168.6756	2.764702	1.924262	1.251363
5340	-73.76714	-241.8774	168.1103	2.755418	1.629587	1.89123
5346	-82.90077	-251.2444	168.3436	2.755418	2.117562	1.369004
5352	-74.41303	-242.6313	168.2183	2.930729	2.335614	1.189181
5358	-69.00387	-238.2311	169.2272	2.102162	1.760937	1.354244
5364	-67.00818	-235.2144	168.2062	2.814231	2.035546	1.504561
5370	-74.37053	-243.5447	169.1742	1.915622	2.035546	1.302954
5376	-78.14235	-247.6368	169.4944	2.107446	1.409519	1.416679
5382	-92.33563	-259.8699	167.5343	4.65082	1.339199	1.66527
5388	-87.81614	-254.6452	166.8291	4.65082	1.321024	2.15614
5394	-75.21408	-243.2068	167.9927	3.654212	1.233894	1.826233
5400	-85.99871	-254.1317	168.133	3.654212	1.526168	1.51727
5406	-88.97338	-255.8876	166.9142	4.961683	2.192262	1.366951
5412	-82.76708	-250.2664	167.4993	3.920464	2.192262	1.366951
5418	-92.48506	-262.1986	169.7135	1.902047	1.427903	1.366951
5424	-78.55477	-245.3894	166.8347	5.675639	1.913017	1.366951
5430	-80.67906	-247.9352	167.2562	5.675639	1.717573	1.180676
5436	-78.42852	-242.896	164.4675	7.793735	3.699892	1.0805
5442	-71.15826	-238.4448	167.2866	3.016409	3.454527	0.9567199
5448	-76.29536	-240.5491	164.2537	8.467889	3.900686	0.8217463
5454	-92.7035	-257.4309	164.7274	8.216269	2.874238	1.417962
5460	-87.875	-256.0075	168.1325	2.335999	3.036707	1.03422
5466	-94.44444	-261.4307	166.9862	5.376931	2.201461	1.120981
5472	-88.82158	-257.8158	168.9942	1.470739	2.623782	1.297169
5478	-81.15432	-249.4244	168.2701	2.305705	2.623782	1.297169
5484	-81.93574	-249.7218	167.7861	2.849378	1.998641	1.813878
5490	-80.57536	-250.5966	170.0212	0.6609297	2.585476	1.126615
5496	-72.27667	-240.4914	168.2147	2.878998	1.676974	1.724561
5502	-69.46729	-238.6968	169.2295	1.908339	1.938309	1.341743
5508	-80.34217	-248.7425	168.4004	2.476299	2.579692	1.108877
5514	-81.59268	-249.7604	168.1677	3.378736	1.375708	1.72884
5520	-80.26178	-248.3406	168.0788	2.173093	3.332673	0.9201069
5526	-81.8743	-250.6508	168.7765	1.910063	2.761672	1.017531
5532	-81.15956	-250.6194	169.4599	1.424351	2.353569	1.169685
5538	-89.79953	-258.5874	168.7878	1.494084	2.240529	1.722947
5544	-96.14546	-266.1907	170.0452	1.249914	1.406495	1.587388
5550	-85.04069	-253.7703	168.7296	1.995652	1.827777	1.739384
5556	-78.15453	-244.641	166.4865	4.398243	3.255646	1.088365
5562	-75.18791	-242.6444	167.4565	3.14218	3.255646	0.8938363
5568	-84.549	-252.6232	168.0742	3.425785	1.94753	1.351042
5574	-78.02825	-246.163	168.1348	3.425785	1.747003	1.45968
5580	-78.48841	-245.5584	167.07	5.002154	1.895521	1.45968
5586	-84.16005	-251.7892	167.6291	2.101361	3.928777	0.8170234
5592	-89.48002	-258.8191	169.3391	1.186639	2.985134	0.8966269
5598	-78.66016	-247.8602	169.2001	2.195825	1.866472	1.22742
5604	-75.84755	-244.423	168.5754	1.624164	3.40402	0.8094623
5610	-75.04898	-243.9798	168.9309	2.616579	2.086928	0.9696181
5616	-84.94523	-254.6538	169.7085	1.210384	2.182545	1.279134
5622	-87.65345	-257.6542	170.0008	0.7984384	2.69769	0.9092831
5628	-79.84081	-248.9844	169.1436	1.302552	2.89926	1.068004
5634	-84.03383	-250.6272	166.5933	5.889018	2.219424	1.231341
5640	-83.71977	-252.0115	168.2917	2.660328	2.400121	1.238713
5646	-80.4481	-247.9197	167.4716	2.793053	2.215905	1.908149
5652	-83.38911	-250.4928	167.1037	4.774164	1.738289	1.639998
5658	-71.69353	-239.8068	168.1133	3.039654	2.326006	1.22183
5664	-69.33711	-237.5516	168.2145	2.951328	1.542506	1.782803
5670	-76.41343	-244.8624	168.449	2.888017	1.646019	1.573969
5676	-83.26943	-251.1674	167.898	2.888017	2.118665	1.63096
5682	-75.61729	-243.1196	167.5023	2.69108	3.524758	0.8999401
5688	-78.73665	-247.4258	168.6891	2.494947	1.659922	1.600802
5694	-70.57609	-240.9586	170.3825	0.9668788	1.946711	1.110541
5700	-67.68864	-238.3939	170.7053	0.9668788	1.565999	1.162306
5706	-72.63793	-240.7961	168.1582	3.016443	1.693153	1.68442
5712	-72.94746	-240.9688	168.0214	3.935169	1.778111	1.272901
5718	-74.52733	-243.8351	169.3078	1.52539	1.798922	1.646401
5724	-72.03033	-241.6135	169.5832	2.283926	1.605734	1.055005
5730	-74.89379	-244.571	169.6772	2.283926	1.018731	1.465971
5736	-86.28656	-255.6394	169.3529	2.020538	1.444488	1.551849
5742	-76.759	-245.4926	168.7336	2.776067	1.850346	1.257681
5748	-77.15418	-246.1799	169.0258	2.043926	1.673752	1.609039
5754	-87.71526	-256.6799	168.9646	1.772981	1.643057	1.838504
5760	-78.61023	-246.4235	167.8132	3.426143	1.637584	1.771978
5766	-83.42942	-250.5284	167.099	5.797912	1.542492	1.404251
5772	-74.97318	-243.1242	168.151	1.975449	3.146942	1.186399
5778	-78.21541	-244.4725	166.2571	6.357663	1.941565	1.543808
5784	-80.03573	-248.4803	168.4446	2.384718	2.093832	1.524382
5790	-71.7261	-241.3036	169.5775	1.789028	1.57323	1.436518
5796	-75.6987	-246.0119	170.3132	0.9186224	2.076291	1.099488
5802	-79.20537	-249.1156	169.9102	0.8967888	2.377232	1.208728
5808	-82.51386	-251.0507	168.5369	2.167467	2.481247	1.28682
5814	-78.5491	-246.9032	168.3541	2.56951	2.481247	1.174346
5820	-72.90169	-243.02	170.1183	0.9207942	2.246157	1.120312
5826	-79.92701	-247.6208	167.6938	3.91498	2.145713	1.249882
5832	-79.57499	-248.5304	168.9554	2.754283	1.628431	1.27095
5838	-92.40259	-260.0294	167.6268	2.754283	3.456821	0.7713915
5844	-79.60135	-248.2662	168.6649	1.623666	3.166758	0.978344
5850	-93.46791	-261.9166	168.4486	2.597157	1.578543	1.774361
5856	-82.33498	-249.7159	167.3809	3.814809	2.246495	1.466207
5862	-88.89052	-257.1978	168.3072	2.910464	2.246495	1.201696
5868	-79.28643	-246.9496	167.6632	3.698417	2.824768	0.7078246
5874	-69.2725	-237.4349	168.1624	1.273484	4.165509	0.786903
5880	-77.46609	-244.7972	167.3311	3.146032	3.370699	0.9025303
5886	-65.61034	-235.6519	170.0415	1.22186	2.242759	0.9025303
5892	-71.68723	-241.1695	169.4823	0.8904229	2.93351	1.101086
5898	-69.44876	-237.4332	167.9845	2.296315	2.739277	1.437227
5904	-83.7783	-252.3484	168.5701	2.296315	2.402191	1.238585
5910	-85.01843	-255.7956	170.7772	0.8660261	1.81757	0.9497847
5916	-82.12535	-248.7316	166.6063	3.091017	4.313659	0.6419964
5922	-77.31844	-244.93	167.6115	3.224669	3.217404	0.6419964
5928	-80.72229	-249.4875	168.7652	1.201815	3.678146	0.7196511
5934	-85.19974	-254.1135	168.9138	0.9527898	3.678146	0.8561702
5940	-79.59288	-247.9628	168.3699	1.14061	4.089273	0.7862406
5946	-69.23505	-237.899	168.6639	2.079814	2.806483	0.9396528
5952	-72.2141	-240.1145	167.9004	2.422167	3.427736	0.7796479
5958	-79.89113	-247.2719	167.3807	1.189276	5.067686	0.731333
5964	-81.70313	-249.2818	167.5787	3.594904	2.558453	1.164871
5970	-75.68978	-242.4875	166.7978	4.290484	3.090912	1.006709
5976	-74.95966	-244.5842	169.6246	1.549585	2.026329	1.20842
5982	-75.25173	-244.1149	168.8631	2.478146	2.155193	1.072216
5988	-85.913	-255.1226	169.2096	1.618663	2.007829	1.50209
5994	-90.15577	-256.949	166.7932	5.114874	2.047922	1.509417
6000	-91.44802	-258.36	166.912	5.760632	2.093979	1.115962
6006	-90.36375	-259.1584	168.7946	2.674067	1.290206	1.693478
6012	-88.60425	-256.7763	168.172	2.170928	1.95586	1.934311
6018	-86.91334	-254.3986	167.4852	2.170928	1.58683	2.612509
6024	-76.93109	-245.0758	168.1447	2.859101	1.857656	1.656084
6030	-84.20421	-251.7852	167.581	3.307838	2.198414	1.593523
6036	-89.95874	-257.9185	167.9598	2.326514	2.892865	1.317174
6042	-92.70622	-262.2543	169.5481	1.693428	2.393783	0.7751281
6048	-90.54536	-257.9228	167.3774	3.951667	2.517379	1.184168
6054	-92.78402	-259.8203	167.0363	4.452457	2.797107	0.9698047
6060	-95.95856	-264.9423	168.9837	1.412592	2.797107	1.207469
6066	-95.0196	-261.3864	166.3668	5.679508	2.615028	1.172023
6072	-80.67756	-247.1588	166.4812	4.239672	3.39551	1.046813
6078	-83.10671	-252.5312	169.4245	2.069412	1.888838	1.102368
6084	-93.2659	-262.6364	169.3705	1.717754	2.031787	1.287858
6090	-84.97946	-252.0113	167.0318	3.284793	3.603236	0.8717548
6096	-87.19072	-254.4622	167.2714	3.661787	3.100507	0.8940808
6102	-83.34244	-250.5039	167.1615	3.444237	2.943205	1.274324
6108	-72.54687	-242.0509	169.504	1.413958	2.031644	1.405281
6114	-82.01595	-251.6136	169.5976	0.8114967	2.76395	1.217208
6120	-74.23925	-243.0005	168.7613	1.559488	3.16206	0.9443326
6126	-79.53437	-247.6024	168.068	2.280997	3.248691	0.9283061
6132	-76.2985	-244.41	168.1115	2.662174	2.759496	1.079796
6138	-82.41701	-249.7862	167.3692	2.928767	3.169897	1.203093
6144	-77.89771	-245.0914	167.1937	3.360449	3.169897	1.097651
6150	-68.69348	-236.6956	168.0021	2.324681	3.108709	1.097651
6156	-71.597	-238.768	167.171	3.397209	3.34606	0.9212446
6162	-65.92193	-234.1838	168.2619	1.224023	4.140733	0.7491517
6168	-83.41411	-252.0132	168.5991	0.9199985	4.162149	0.6504633
6174	-76.08839	-244.1172	168.0288	1.07039	4.535898	0.7340235
6180	-77.42719	-242.9251	165.498	4.402914	4.426216	0.902231
6186	-74.26671	-242.7879	168.5212	2.410382	2.71267	0.9071134
6192	-78.73463	-245.8996	167.165	1.666339	4.803384	0.7722951
6198	-77.88752	-242.0991	164.2116	6.543646	4.862793	0.5315648
6204	-78.54406	-244.7142	166.1701	4.102962	3.906816	0.9242343
6210	-82.48537	-251.2332	168.7478	1.467092	3.332667	0.8650819
6216	-78.4364	-244.9644	166.528	3.11456	4.22881	0.8639059
6222	-74.65354	-243.3968	168.7433	2.275914	2.101975	1.355275
6228	-78.25982	-246.4664	168.2066	2.275914	2.858171	1.173526
6234	-69.77288	-237.075	167.3022	3.584982	3.012245	1.00612
6240	-75.70702	-244.1391	168.4321	1.873602	3.069775	1.082283
6246	-85.51507	-253.2648	167.7498	3.028251	1.673748	1.973397
6252	-93.37937	-262.1061	168.7267	1.945649	1.444812	2.03115
6258	-77.42313	-246.3751	168.952	1.682573	1.489334	2.005629
6264	-72.95471	-241.5215	168.5667	2.465319	1.98736	1.465515
6270	-72.20582	-239.1548	166.949	3.911866	2.862003	1.274982
6276	-76.11818	-243.5714	167.4532	4.510957	2.306776	1.011025
6282	-71.87056	-241.4472	169.5766	0.9451323	3.051084	0.8213348
6288	-73.77402	-244.0951	170.321	0.8797269	2.412279	0.7665496
6294	-82.41604	-249.9182	167.5021	3.150179	2.844444	1.235889
6300	-69.20122	-238.4588	169.2576	1.997497	2.170708	1.051493
6306	-76.24284	-244.0134	167.7706	2.792951	3.034392	1.051493
6312	-77.84754	-246.6712	168.8236	2.134416	1.593922	1.756154
6318	-76.14123	-245.3264	169.1852	1.105747	3.24163	0.8708018
6324	-79.52734	-248.3063	168.779	3.260766	1.497495	1.23202
6330	-68.66565	-237.0741	168.4084	2.452963	2.448653	1.23202
6336	-63.93785	-232.0531	168.1152	2.649324	2.871068	0.9768302
6342	-65.20406	-233.6294	168.4254	2.649324	2.560939	0.9768302
6348	-68.28721	-235.8197	167.5325	4.524213	1.88726	1.305132
6354	-71.84519	-240.2419	168.3967	1.526956	3.448695	1.052752
6360	-76.76813	-244.9773	168.2091	1.398865	4.08763	0.6337375
6366	-85.51835	-255.6461	170.1277	1.482031	1.920917	0.8858565
6372	-86.89349	-255.5419	168.6484	2.112648	2.828948	0.9021966
6378	-89.77362	-258.6316	168.858	1.525551	3.110991	0.9292183
6384	-79.90085	-248.9468	169.046	1.828414	2.649	0.9292183
6390	-82.45095	-252.3798	169.9289	0.7755353	2.796566	0.9038726
6396	-83.72283	-251.2403	167.5175	4.080492	2.616997	0.8742491
6402	-85.24572	-252.5659	167.3202	4.080492	2.51501	1.169289
6408	-76.73516	-243.9297	167.1945	4.277163	2.51501	1.179153
6414	-78.32587	-247.01	168.6841	1.889909	2.69558	1.179153
6420	-87.18904	-254.6884	167.4994	4.118538	2.331522	1.153416
6426	-84.59302	-252.6541	168.0611	3.038636	2.048843	1.484108
6432	-71.35657	-240.1883	168.8317	2.699837	1.954031	1.13214
6438	-67.35127	-235.037	167.6857	5.449382	1.474461	1.113313
6444	-73.33063	-242.3274	168.9968	1.868025	2.370871	1.205882
6450	-79.16237	-246.586	167.4236	5.146998	1.648372	1.317909
6456	-84.60918	-251.3049	166.6957	5.65365	2.364006	1.113879
6462	-99.9188	-267.7219	167.803	3.26698	1.758228	1.768198
6468	-91.88797	-260.8513	168.9633	1.713988	1.798629	1.768198
6474	-74.68662	-240.5945	165.9078	7.139465	2.456751	1.141139
6480	-70.86819	-239.9032	169.035	2.128727	1.435379	1.722388
6486	-80.32464	-250.2512	169.9265	1.529019	1.072564	1.720569
6492	-75.978	-243.3298	167.3518	3.521768	1.184425	2.336711
6498	-76.16478	-243.8217	167.657	3.790759	1.010822	2.143211
6504	-78.89209	-246.2217	167.3296	3.552989	1.487215	2.143211
6510	-90.64989	-260.1686	169.5187	1.860215	1.524941	1.470488
6516	-75.60177	-242.1483	166.5465	5.161296	2.697587	1.167649
6522	-75.37253	-241.0345	165.662	9.16203	2.04107	1.04019
6528	-74.72145	-243.0453	168.3239	3.495898	2.04107	1.012484
6534	-67.76957	-236.7913	169.0217	3.020118	1.359518	1.28148
6540	-71.25636	-239.7091	168.4527	2.332505	2.962248	0.7561169
6546	-72.15599	-238.2628	166.1068	5.140815	3.439862	0.8804996
6552	-66.60853	-233.944	167.3355	3.288164	3.439862	0.6654883
6558	-70.07755	-238.3987	168.3212	3.336205	1.46555	1.574433
6564	-76.55109	-245.5583	169.0072	2.145789	1.64413	1.582498
6570	-86.19006	-255.3239	169.1339	2.282864	1.572866	1.458451
6576	-85.00218	-253.972	168.9698	1.322503	2.696231	1.37201
6582	-82.02306	-249.4868	167.4638	3.495986	2.966112	0.9460604
6588	-76.55385	-242.5362	165.9824	7.272595	2.298401	1.166613
6594	-93.2049	-258.6703	165.4654	8.193376	2.293103	1.300695
6600	-78.80184	-245.8701	167.0683	4.849842	2.002931	1.440209
6606	-66.60013	-233.9178	167.3177	4.849842	1.753538	1.440209
6612	-76.18444	-244.2958	168.1113	3.07656	2.07404	1.40633
6618	-66.70046	-235.4893	168.7889	1.266129	3.372067	0.9875299
6624	-67.46813	-233.3495	165.8814	5.776131	3.233663	1.005784
6630	-61.92893	-230.2524	168.3235	2.332409	2.294712	1.495549
6636	-80.36521	-246.18	165.8148	7.262007	2.294712	1.31383
6642	-79.69116	-248.5596	168.8684	1.730326	2.51645	1.292847
6648	-88.76055	-255.7233	166.9628	3.059144	3.764476	0.9399758
6654	-80.32245	-248.1032	167.7807	3.714586	1.995865	1.399177
6660	-85.65568	-254.7828	169.1271	1.908708	1.498951	1.743347
6666	-65.62687	-235.5165	169.8897	1.396677	1.498951	1.529324
6672	-77.25668	-245.0795	167.8228	3.541344	2.082903	1.383685
6678	-81.4282	-249.7981	168.3699	2.836297	1.728747	1.598428
6684	-76.44328	-244.6505	168.2072	2.534714	2.307599	1.454968
6690	-79.31137	-246.373	167.0616	4.549796	2.546819	1.132985
6696	-69.76218	-238.2378	168.4757	2.333401	2.735832	0.9945388
6702	-68.47292	-236.6798	168.2069	1.976506	2.947545	1.305571
6708	-68.70359	-237.8131	169.1095	1.01081	2.947545	1.305571
6714	-66.4599	-235.7534	169.2935	1.879449	1.818933	1.404953
6720	-91.35178	-259.0019	167.6501	4.834313	1.202038	1.609453
6726	-76.50582	-245.2861	168.7803	1.634131	2.277374	1.609453
6732	-72.25405	-240.8702	168.6162	1.945416	2.233186	1.560576
6738	-67.99073	-235.9483	167.9576	2.204297	3.498777	0.8385613
6744	-73.78735	-242.6622	168.8749	1.491957	2.476999	1.489355
6750	-72.13567	-238.7473	166.6116	7.125548	1.793768	1.109648
6756	-66.49139	-235.3971	168.9057	2.576593	1.861561	1.228044
6762	-80.78915	-250.0201	169.231	2.184957	1.465673	1.525466
6768	-84.17826	-250.0223	165.8441	5.347995	1.538287	2.414535
6774	-75.56585	-243.5404	167.9746	2.679886	1.300409	2.234964
6780	-78.23199	-244.6715	166.4395	5.515115	2.237783	1.481415
6786	-82.20311	-251.5951	169.392	1.486657	2.318436	1.20774
6792	-76.85709	-245.0123	168.1552	3.228773	1.818092	1.489124
6798	-82.25819	-251.1797	168.9215	2.314938	2.088327	1.194166
6804	-77.41575	-243.5199	166.1042	6.588224	2.618981	1.026428
6810	-82.56099	-247.7522	165.1912	11.67355	1.852791	0.8845584
6816	-74.13642	-241.304	167.1675	4.349187	2.289414	1.35402
6822	-76.35442	-244.7088	168.3544	2.699818	2.299008	1.246422
6828	-82.51629	-252.1732	169.6569	1.836334	1.75704	1.189903
6834	-70.62053	-238.4233	167.8027	3.803222	1.261246	1.874238
6840	-81.9791	-248.9928	167.0137	5.333868	2.162975	1.150093
6846	-70.93082	-239.4469	168.5161	2.802547	1.868206	1.402344
6852	-73.28472	-241.3274	168.0427	3.878776	1.758907	1.299093
6858	-79.53834	-248.5004	168.962	2.299606	1.001371	1.975021
6864	-75.3044	-243.7668	168.4624	1.860185	1.511774	2.208596
6870	-78.20408	-246.4442	168.2401	3.338174	1.421889	1.663709
6876	-78.37757	-244.2128	165.8352	7.850354	1.976437	1.363689
6882	-80.71163	-249.6769	168.9653	2.404275	1.528278	1.546316
6888	-79.22235	-248.5569	169.3345	1.737818	1.684311	1.569442
6894	-86.06538	-255.176	169.1106	2.003655	1.684311	1.564137
6900	-92.16744	-259.555	167.3875	2.872851	3.151191	1.237138
6906	-74.61075	-244.6288	170.018	0.744252	2.342351	1.272271
6912	-68.50868	-237.9743	169.4656	1.47674	2.279788	1.185732
6918	-77.28422	-244.0578	166.7736	4.410353	3.01369	1.039296
6924	-86.52654	-255.1113	168.5848	1.684249	3.130329	1.039296
6930	-79.36209	-248.1388	168.7767	2.021033	2.435024	1.227037
6936	-77.87768	-247.013	169.1353	1.936713	2.435024	0.9617862
6942	-89.96492	-255.4274	165.4625	4.308799	4.622607	0.7678062
6948	-84.18817	-250.538	166.3499	3.696993	4.166874	0.6553043
6954	-86.4276	-254.1855	167.7579	2.162809	3.501836	1.080591
6960	-84.08504	-252.9892	168.9041	1.677418	3.012456	0.8279878
6966	-82.34801	-250.2257	167.8777	3.697687	2.183664	1.174523
6972	-85.9473	-254.6785	168.7312	1.35535	3.289824	1.040275
6978	-88.32207	-254.9934	166.6714	2.328224	4.831654	0.5883109
6984	-95.209	-263.9265	168.7175	0.8034328	4.182674	0.5883109
6990	-85.12761	-252.7436	167.616	1.781592	4.004573	1.046474
6996	-75.53217	-242.4941	166.9619	3.814023	3.483049	0.653948
7002	-76.92961	-245.6018	168.6722	2.549297	2.184726	1.168897
7008	-77.9948	-245.8109	167.8161	2.497459	3.199904	1.06046
7014	-84.29349	-249.9137	165.6202	3.900358	4.398756	1.101268
7020	-75.19814	-242.7067	167.5085	2.571954	3.40686	1.101268
7026	-74.68346	-242.3888	167.7053	4.333616	2.239251	0.9231024
7032	-77.28257	-244.5401	167.2576	3.013188	3.517251	0.9231024
7038	-70.02278	-236.3918	166.3691	4.288047	3.685515	0.8248021
7044	-75.54271	-242.1007	166.558	3.526352	3.685515	1.108935
7050	-78.38178	-245.5422	167.1605	4.397517	2.38658	1.258868
7056	-87.29026	-254.6554	167.3652	3.834718	2.654068	1.137082
7062	-79.30417	-247.7145	168.4103	2.078109	2.956713	1.045322
7068	-73.84698	-243.5501	169.7031	1.783708	1.973885	0.989133
7074	-81.47997	-250.6982	169.2182	2.320782	1.377792	1.519089
7080	-88.47274	-257.3953	168.9226	2.320782	1.673403	1.519089
7086	-83.49594	-250.416	166.92	4.479592	2.248415	1.519089
7092	-81.52383	-249.4262	167.9023	4.025697	1.801389	1.306882
7098	-85.22901	-252.342	167.113	4.686872	1.863688	1.576453
7104	-98.66211	-268.3069	169.6448	1.186758	1.702589	1.706884
7110	-82.50196	-251.0872	168.5853	2.83411	1.565808	1.561197
7116	-85.21718	-254.1888	168.9716	2.228041	1.938382	1.334424
7122	-90.92409	-259.3835	168.4595	2.228041	2.47919	1.311379
7128	-91.71104	-259.7969	168.0859	3.92299	1.515955	1.435501
7134	-84.22604	-253.7267	169.5006	1.975595	1.658976	1.301972
7140	-86.60029	-256.0504	169.4501	1.441389	1.840903	1.569951
7146	-95.33441	-263.8899	168.5555	2.057971	1.427271	2.093033
7152	-81.80999	-251.4072	169.5972	2.118959	1.522114	1.236031
7158	-80.43797	-247.4508	167.0129	4.043173	2.587502	1.380933
7164	-79.37195	-248.6971	169.3252	1.118478	2.980901	0.9879498
7170	-75.82065	-241.3979	165.5773	6.57352	2.883196	1.265786
7176	-77.84199	-245.4601	167.6181	2.863337	2.402708	1.640646
