Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-404.2181	-567.7554	163.5373	1.008341	8.966327	2.799039	1.403888
4122	-400.0763	-567.8221	167.7457	0.391963	3.065528	2.350784	1.164061
4128	-408.9964	-576.9683	167.9719	0.4627986	2.581188	2.350784	1.209688
4134	-399.9898	-564.0285	164.0387	1.303075	5.735751	3.762017	1.035669
4140	-380.4328	-544.1988	163.766	0.5241158	5.70385	5.090564	0.730051
4146	-394.9839	-561.311	166.3271	0.3605292	2.986005	4.287406	0.6788412
4152	-384.4677	-548.4446	163.9768	0.6516924	6.335045	4.375646	0.8445377
4158	-397.1667	-562.3032	165.1365	0.7199945	4.147383	4.380029	0.6723168
4164	-410.1855	-574.0772	163.8917	0.4283912	7.398016	4.380029	0.5931715
4170	-394.3009	-559.3698	165.0689	0.2977757	5.101206	4.380029	0.5931715
4176	-392.1258	-557.9458	165.8201	0.3211428	3.222884	4.718372	0.549392
4182	-374.6486	-539.464	164.8154	0.3598308	4.68215	4.736744	0.714238
4188	-390.8347	-557.3771	166.5423	0.1456011	4.3734	3.394927	0.7147916
4194	-392.1461	-558.4831	166.337	0.2502927	3.737795	3.872033	0.7147916
4200	-402.3732	-568.5785	166.2053	1.385069	3.72275	2.568016	1.073082
4206	-396.9816	-565.1009	168.1193	0.1611198	2.948334	2.597061	0.8579532
4212	-397.9037	-566.006	168.1023	0.2408075	2.667361	2.421048	1.172512
4218	-395.1305	-559.1969	164.0664	1.111979	6.875062	3.216369	1.211652
4224	-383.5241	-549.1941	165.67	0.7776321	4.524133	3.199364	1.110958
4230	-390.4607	-557.1307	166.67	0.7776321	3.179633	3.16729	0.9712214
4236	-391.7995	-557.2123	165.4128	0.7776321	3.181442	4.574534	0.7962587
4242	-392.4817	-554.4016	161.9199	1.764781	7.042203	4.954483	0.9121642
4248	-392.2504	-556.7271	164.4767	1.438703	2.956553	4.957856	0.8560118
4254	-399.0729	-564.4916	165.4186	0.8476047	4.991726	2.904811	1.302769
4260	-397.1213	-563.5349	166.4135	0.5973935	2.477733	4.197191	0.8769836
4266	-380.9495	-548.7376	167.7881	0.6850855	2.05639	2.89596	1.060642
4272	-383.4131	-551.5815	168.1685	0.2549512	2.408758	2.875842	0.8315385
4278	-400.6819	-566.7919	166.11	1.111061	3.07884	3.449995	0.9842847
4284	-400.5817	-566.5576	165.9759	1.119674	3.780927	2.784724	1.28373
4290	-391.5515	-557.7779	166.2264	0.1882115	4.57762	3.283215	1.035719
4296	-387.5081	-556.2014	168.6933	0.3796751	1.594151	2.632669	1.124502
4302	-391.1214	-556.0204	164.899	0.3796751	7.843494	3.154895	0.7650934
4308	-392.7116	-558.6587	165.9471	0.8249694	3.672906	3.465022	1.027636
4314	-393.8881	-560.4039	166.5159	0.9390329	2.045843	4.103431	0.8732356
4320	-404.0118	-566.9072	162.8954	2.120475	4.167395	5.123362	0.8053652
4326	-389.6821	-555.7803	166.0981	0.7237711	3.244771	3.811588	0.9041735
4332	-391.9884	-557.9426	165.9542	0.5084481	3.126041	4.026798	1.12628
4338	-402.5607	-568.8495	166.2888	0.4612554	4.931377	2.687131	1.101686
4344	-399.5902	-563.2253	163.6351	0.7403495	9.987181	2.687131	1.350476
4350	-384.6001	-552.6942	168.0941	0.2665405	2.603209	2.819785	0.7923755
4356	-394.3294	-557.0435	162.7141	0.528824	10.60628	4.212966	0.7776883
4362	-393.0954	-560.3116	167.2162	0.1588841	2.584269	3.830277	0.7776883
4368	-396.9517	-563.7322	166.7805	0.5776334	3.771838	3.087583	0.7020598
4374	-379.8181	-543.8191	164.001	0.6873911	9.489338	2.910163	1.031491
4380	-389.0997	-554.2941	165.1943	0.4610946	6.592039	3.098807	0.993994
4386	-395.1935	-555.5766	160.3831	3.867793	10.69321	2.875297	1.103927
4392	-384.5453	-549.1424	164.5971	0.3481978	5.515621	4.530824	0.7236283
4398	-395.2891	-560.3114	165.0223	0.4991122	7.65528	2.83831	0.9441878
4404	-381.5182	-547.4071	165.8889	0.4991122	4.747742	3.307683	0.9441878
4410	-385.013	-550.498	165.485	0.6734138	7.400488	2.398823	0.8351771
4416	-374.9433	-542.2589	167.3156	0.2145805	3.738897	2.850707	0.8258965
4422	-390.7573	-558.3418	167.5845	0.2145805	3.326486	2.850707	0.8198528
4428	-391.6971	-556.9344	165.2373	0.2145805	5.524165	4.048544	0.673495
4434	-393.6456	-558.4722	164.8266	0.3436425	6.445587	3.92726	0.6128853
4440	-392.4555	-556.66	164.2044	1.279249	6.445587	3.23204	1.093014
4446	-391.9677	-556.9709	165.0032	0.5890186	8.907883	2.042814	1.183916
4452	-384.5918	-550.2841	165.6923	0.5890186	3.530005	4.157294	0.912971
4458	-400.3875	-566.5998	166.2123	0.2923495	4.020367	3.81682	0.6516558
4464	-393.2588	-559.4721	166.2133	0.2923495	4.845971	2.848426	1.214669
4470	-403.3705	-567.2317	163.8612	0.2923495	7.065164	4.501703	0.8831773
4476	-394.2207	-559.9387	165.7179	0.5086474	2.25679	5.236494	0.7738382
4482	-388.9816	-556.0556	167.074	0.2855129	3.792035	2.860908	0.9702227
4488	-391.9366	-554.1911	162.2545	0.3184439	20.88094	2.060237	1.116706
4494	-401.033	-566.5043	165.4713	0.283323	7.26006	2.525534	1.171614
4500	-402.2115	-567.6157	165.4042	0.2422844	8.012028	2.518878	1.000833
4506	-392.1536	-559.5088	167.3551	0.4209682	2.788285	3.122901	0.9613933
4512	-395.2619	-562.4205	167.1586	0.7168414	2.485606	3.301484	0.9055952
4518	-396.2478	-561.5758	165.3279	1.958887	3.441656	2.693644	1.375468
4524	-398.0986	-564.3509	166.2523	0.9474436	3.209102	2.624862	1.608709
4530	-396.6122	-561.084	164.4717	1.385335	6.394232	2.617298	1.319173
4536	-410.9647	-575.4054	164.4407	1.039005	4.3294	4.234112	1.14922
4542	-406.2943	-572.8013	166.507	0.9480561	2.806714	3.551407	0.8236847
4548	-400.1362	-565.1429	165.0068	1.019143	4.820143	3.294098	1.254853
4554	-396.8043	-561.3113	164.5069	1.594793	4.71361	3.422708	1.127954
4560	-398.8967	-563.2863	164.3897	1.23253	4.71361	3.877613	1.149897
4566	-392.8149	-557.9169	165.1019	0.4826732	6.041584	3.251337	1.149897
4572	-402.3421	-566.4642	164.1221	1.250656	5.111104	3.917329	1.149897
4578	-415.1623	-578.8296	163.6673	1.506741	6.846173	2.937312	1.448878
4584	-415.9232	-575.1263	159.203	3.82608	9.862905	4.509452	0.9651297
4590	-407.5598	-572.3932	164.8335	1.273058	5.54688	3.085073	1.039189
4596	-405.0334	-571.0652	166.0318	0.5650203	5.041686	2.874629	1.014553
4602	-402.4048	-569.0972	166.6924	0.326829	5.28127	2.037749	1.274538
4608	-399.7261	-565.7622	166.0361	0.2115363	5.556209	3.063732	0.9114127
4614	-391.8947	-556.1898	164.2951	0.2240912	5.556209	4.96971	0.6651809
4620	-386.5855	-553.2713	166.6858	0.244765	5.533801	2.340154	0.9666339
4626	-395.9964	-561.0931	165.0967	0.3944659	8.358679	2.279245	1.23961
4632	-398.7594	-564.0044	165.245	0.5010482	6.692055	2.27473	1.566313
4638	-387.345	-554.3938	167.0487	0.5720176	3.437935	2.073775	1.5931
4644	-382.3054	-547.4752	165.1698	1.386934	4.329596	2.215024	1.861309
4650	-395.7503	-560.0322	164.2819	2.546205	4.758494	2.250213	1.472016
4656	-390.6976	-553.6102	162.9126	1.744931	7.312139	2.552542	1.95098
4662	-394.1841	-560.007	165.8229	0.7105149	6.859038	1.68427	1.362131
4668	-400.1863	-563.8683	163.6821	1.164316	8.177013	2.516058	1.607837
4674	-396.4737	-561.6559	165.1822	0.1530277	5.324292	4.172833	0.8139331
4680	-387.1613	-554.5013	167.34	0.2514109	3.679601	2.835744	0.8139331
4686	-386.8824	-551.9467	165.0644	0.2514109	10.27438	1.840397	1.195876
4692	-396.4584	-561.1176	164.6591	0.1875869	10.79211	1.465905	1.715678
4698	-390.7676	-556.6578	165.8903	0.8419089	5.703118	1.934338	1.41994
4704	-395.4544	-560.8145	165.3601	0.9674808	3.605645	3.20151	1.634999
4710	-395.5148	-560.4543	164.9396	0.5293688	8.216989	2.182501	1.379013
4716	-382.6288	-551.1586	168.5298	0.2486507	2.279419	2.364049	1.101679
4722	-390.0561	-555.0512	164.9952	1.156935	5.45262	3.028033	1.093614
4728	-402.5167	-566.7278	164.2111	1.95357	3.548434	3.186635	1.786366
4734	-400.0739	-567.139	167.0651	0.7678483	3.295509	2.361226	1.281159
4740	-394.8811	-560.332	165.4509	0.8285835	5.394965	2.808231	1.200943
4746	-391.8177	-558.3807	166.563	1.268848	3.141632	2.808231	0.971905
4752	-381.7033	-547.0836	165.3802	0.5449527	5.359683	3.52062	0.8688364
4758	-384.9074	-550.2844	165.377	1.5979	3.41207	3.240742	1.198776
4764	-392.2675	-555.7292	163.4616	0.6645163	7.575528	4.065346	1.13714
4770	-394.3029	-558.863	164.5601	1.247981	7.035382	2.632466	1.111917
4776	-390.5544	-555.4746	164.9202	1.247981	5.405244	2.632466	1.428768
4782	-394.2792	-561.1788	166.8996	0.8611913	2.941492	2.936925	1.05235
4788	-389.2014	-555.7872	166.5857	0.1785962	4.487332	3.23053	0.7524649
4794	-401.7672	-565.1862	163.4191	0.2689164	7.535161	4.903974	0.708238
4800	-399.699	-564.5127	164.8137	0.4730238	5.355113	4.185018	0.8403283
4806	-389.8249	-554.9518	165.1269	0.5531107	4.855595	4.007911	0.889295
4812	-383.6316	-549.3447	165.7131	0.1962458	6.344454	3.197557	0.6899626
4818	-378.5862	-539.711	161.1248	0.3360518	10.2201	6.212761	0.6065811
4824	-394.1212	-558.4813	164.3601	1.775903	4.297141	3.355294	1.350311
4830	-400.6611	-563.137	162.4759	1.289477	8.370241	4.487454	0.7347009
4836	-392.4935	-555.5406	163.0471	0.5814326	9.645508	4.103724	0.8284108
4842	-386.7846	-552.2335	165.4489	0.7217361	6.149412	2.906841	0.857748
4848	-389.3493	-556.5899	167.2405	0.1731434	2.892671	3.582103	0.7538465
4854	-390.5367	-554.6676	164.1309	1.111469	4.881097	4.537623	0.7538465
4860	-397.9525	-558.6214	160.6689	1.405032	14.87901	3.781597	1.195116
4866	-391.963	-552.9613	160.9983	0.6858217	15.70746	4.315029	0.8547714
4872	-384.4634	-547.3225	162.8591	0.3680127	10.25741	4.399977	0.6833358
4878	-393.3164	-559.137	165.8206	0.1406444	4.951207	3.791475	0.7391857
4884	-388.9116	-553.9898	165.0782	0.2069442	4.951207	4.432858	0.7894878
4890	-390.6119	-552.515	161.903	0.8865041	10.52758	4.682797	0.7894878
4896	-395.5719	-562.587	167.0152	0.3168276	3.837258	2.586136	1.223475
4902	-388.8444	-555.1672	166.3228	0.8164961	2.790854	3.474716	1.223475
4908	-399.1241	-565.9229	166.7987	1.163082	2.558473	3.191967	0.8684221
4914	-387.5964	-552.9968	165.4004	0.5137733	5.660919	3.383986	0.8684221
4920	-392.1205	-558.0228	165.9023	0.1791839	6.346242	2.965157	0.7828245
4926	-387.8067	-553.3001	165.4934	0.7336459	4.639096	3.473641	0.9997224
4932	-391.9821	-559.8465	167.8644	0.4679671	3.449055	2.208012	0.8558953
4938	-403.6994	-569.9056	166.2063	0.3640278	3.449055	3.944546	0.885916
4944	-389.6983	-558.3441	168.6457	0.3045728	1.973722	2.476155	1.072341
4950	-380.9808	-546.6418	165.661	0.2910097	3.958285	4.33535	0.7720041
4956	-387.2952	-551.5563	164.2611	1.472938	3.865761	4.33535	1.073982
4962	-399.7913	-564.7426	164.9513	1.620028	3.970542	3.161552	1.309942
4968	-389.9674	-556.2247	166.2573	0.7305772	3.387239	3.134645	1.29016
4974	-397.6321	-562.2929	164.6607	1.209862	5.330086	2.720509	1.612917
4980	-392.9016	-557.6981	164.7965	0.6785161	5.330086	3.177527	1.568145
4986	-386.2575	-551.3183	165.0607	1.295191	4.779999	2.960672	1.275428
4992	-380.4686	-545.0082	164.5396	1.36461	5.483683	2.960672	1.348223
4998	-384.8412	-551.5472	166.706	0.7665928	3.823802	2.421346	1.250735
5004	-384.6504	-551.2351	166.5848	0.5160385	3.656426	2.219158	1.760515
5010	-387.8135	-552.4445	164.6311	1.616231	4.44173	3.16233	1.350137
5016	-393.156	-553.9935	160.8375	1.154899	12.91357	3.580255	1.79779
5022	-389.2902	-553.1016	163.8114	1.123806	6.560508	2.817807	1.79779
5028	-389.9415	-556.7648	166.8233	0.8905635	2.766324	2.919675	1.222125
5034	-388.1836	-555.6247	167.441	0.7180304	2.453904	2.763959	1.174983
5040	-378.7264	-546.4405	167.7141	0.386039	3.145386	2.55085	0.9579602
5046	-381.861	-549.1298	167.2688	0.4898182	3.501096	2.767148	0.8326205
5052	-392.4549	-559.3358	166.8809	0.1969087	4.038712	3.115876	0.8326205
5058	-388.4634	-554.636	166.1726	0.5858151	2.11905	4.772603	0.8326205
5064	-383.6738	-550.8951	167.2212	0.386969	4.535529	1.864428	1.256614
5070	-385.2518	-550.8222	165.5704	1.321796	4.105302	3.091216	1.019211
5076	-388.4217	-555.2466	166.8249	0.5269	4.105302	2.408694	1.22095
5082	-389.4698	-554.3236	164.8538	1.691942	4.525431	2.741402	1.409558
5088	-387.0921	-551.9203	164.8282	1.520703	3.511727	3.685419	1.296204
5094	-384.6723	-549.2583	164.586	0.7725337	7.066237	2.636954	1.466308
5100	-380.1714	-546.298	166.1266	0.3188499	4.543485	3.433224	0.8642205
5106	-377.736	-544.2056	166.4696	0.1608801	5.104303	3.002221	0.7971336
5112	-394.3731	-556.8037	162.4306	0.3324865	6.115621	6.381234	0.7925409
5118	-389.1916	-555.7576	166.5659	0.4071644	3.608407	3.233819	1.094576
5124	-385.2492	-550.4125	165.1633	0.3364934	8.376951	2.354017	1.162307
5130	-377.5737	-544.5817	167.008	0.287841	3.821915	2.266805	1.511698
5136	-387.4311	-552.7769	165.3458	0.348033	6.406331	3.088783	1.046672
5142	-387.2428	-551.7703	164.5275	0.2905013	9.438735	2.194655	1.530405
5148	-398.2389	-564.0344	165.7955	0.3797467	6.8286	2.125511	1.306094
5154	-398.3247	-561.6894	163.3647	0.7130527	9.840848	2.779921	1.544252
5160	-387.7833	-552.2281	164.4449	0.7697921	7.174743	3.445314	0.8222941
5166	-385.2825	-549.1063	163.8238	1.040392	7.174743	3.445314	1.176688
5172	-393.0251	-557.269	164.2439	1.078994	8.313104	2.183794	1.462742
5178	-399.6098	-565.9694	166.3596	0.2271607	5.568424	2.564344	1.067684
5184	-393.2039	-561.0803	167.8765	0.1670992	2.934139	2.832852	0.8710596
5190	-390.4116	-555.2374	164.8257	0.4474233	8.118449	2.972159	0.8710596
5196	-393.3671	-557.3767	164.0096	0.3393815	8.140586	3.937046	0.8104194
5202	-398.8674	-566.0814	167.214	1.069519	2.096796	2.453249	1.549525
5208	-388.5142	-553.7768	165.2626	1.535947	3.696674	1.932107	2.140225
5214	-394.4239	-559.1467	164.7227	1.045354	5.322033	3.37777	1.182258
5220	-381.0299	-547.8327	166.8028	0.5167106	4.028723	2.637632	1.087262
5226	-397.2159	-564.07	166.854	0.4957909	4.028723	2.405508	1.263165
5232	-398.5033	-565.2286	166.7253	0.1961766	3.738578	3.424028	0.8692854
5238	-394.7951	-560.0614	165.2662	0.5737996	6.339718	2.44548	1.485001
5244	-380.2225	-544.4454	164.2228	0.8121513	9.543096	1.923203	1.544273
5250	-380.2289	-544.5497	164.3208	0.20254	11.13856	2.248698	1.289607
5256	-375.93	-542.0211	166.0911	0.5922667	5.495133	2.248698	1.289607
5262	-380.0938	-546.5353	166.4414	0.6010786	4.369598	2.482957	1.289607
5268	-396.2599	-560.8227	164.5627	0.6485568	6.551067	3.568728	0.9860959
5274	-387.458	-550.0665	162.6085	0.6485568	10.86345	3.837548	1.08393
5280	-386.341	-553.1777	166.8367	0.2460088	3.022629	3.837548	0.7291908
5286	-380.4461	-547.2164	166.7703	0.3961845	3.102843	3.461329	1.011095
5292	-399.0759	-565.3773	166.3014	1.236599	2.90436	2.967738	1.245952
5298	-389.3588	-554.637	165.2782	1.194134	4.356548	2.967738	1.364072
5304	-390.0807	-556.0898	166.0091	2.072618	2.427704	2.832919	1.199744
5310	-375.2161	-540.7962	165.5802	1.07785	4.735261	2.832919	1.147401
5316	-387.3099	-552.9367	165.6268	0.8760377	4.3349	3.139936	1.208217
5322	-378.3472	-547.0819	168.7348	0.2730396	1.747096	2.701298	0.989561
5328	-388.3288	-554.897	166.5682	0.355439	3.73455	3.367086	0.9336325
5334	-390.1444	-555.3067	165.1623	0.9585749	3.702443	3.946893	1.166356
5340	-392.2983	-558.0336	165.7353	0.2656453	3.557104	4.641993	0.5339736
5346	-400.938	-568.3771	167.4391	0.1146555	3.783004	2.876903	0.715958
5352	-386.2061	-553.0043	166.7982	0.7908454	4.341934	2.202967	1.071603
5358	-385.7535	-549.673	163.9195	1.942739	7.354574	2.175882	1.340754
5364	-382.4813	-547.0824	164.6011	1.072483	7.110838	2.822679	1.030058
5370	-383.6963	-550.7506	167.0543	0.3341184	3.442079	3.051253	0.9722723
5376	-386.349	-549.9287	163.5797	1.04256	7.099899	4.0537	0.8412415
5382	-382.5508	-543.8916	161.3408	0.769133	13.86031	4.345239	0.8617059
5388	-376.5599	-539.3214	162.7615	0.3347383	8.447432	5.195557	0.5975541
5394	-392.3139	-553.899	161.585	0.3526275	15.45703	4.172851	0.7893879
5400	-387.477	-551.9708	164.4938	1.213224	6.640007	2.403274	1.516798
5406	-392.7216	-557.6554	164.9338	1.099065	5.161408	2.812843	1.488051
5412	-399.4297	-564.6541	165.2244	0.6565447	6.148178	2.383963	1.564955
5418	-402.2973	-566.9037	164.6064	2.600484	2.854843	3.384836	1.203204
5424	-397.5372	-563.947	166.4099	0.7082034	3.846303	3.037529	1.002266
5430	-408.1934	-573.7276	165.5342	0.626313	4.748041	3.646929	0.8141233
5436	-416.8833	-582.0056	165.1223	0.5921108	4.748041	4.149227	0.7346987
5442	-409.3101	-575.8644	166.5542	0.3113347	3.963884	3.268418	0.9515344
5448	-390.2839	-558.021	167.7371	0.2795679	3.382316	2.614298	0.7963337
5454	-386.5353	-552.9904	166.4551	0.2464331	3.503286	3.858482	0.7859365
5460	-379.3067	-545.9146	166.6078	0.2464331	3.729566	3.656763	0.6217788
5466	-386.0751	-551.7608	165.6856	0.2244188	3.729566	4.600968	0.6217788
5472	-399.0572	-562.6703	163.613	0.8599033	5.693215	4.655547	1.031578
5478	-401.337	-564.7594	163.4224	0.5999068	5.793008	5.392279	0.5519466
5484	-385.1495	-552.294	167.1444	0.6865543	3.195845	2.8375	0.9018987
5490	-392.0884	-559.0074	166.919	0.8111543	3.731978	2.47518	1.022618
5496	-383.8878	-550.606	166.7182	0.48205	2.916001	3.703978	0.8532973
5502	-380.2189	-546.86	166.6411	0.4765324	3.950491	3.212924	0.7129655
5508	-390.2032	-557.7993	167.596	0.1451664	3.47647	2.722201	0.9235717
5514	-383.162	-550.6973	167.5352	0.2619843	2.303152	3.686113	0.6820485
5520	-386.9793	-551.5739	164.5946	0.2054783	5.960085	4.512107	0.6293405
5526	-382.8963	-547.5513	164.655	0.4828928	5.172305	4.561642	0.6230017
5532	-383.143	-548.0672	164.9243	0.2292525	5.548927	4.381609	0.4671456
5538	-387.7324	-547.2491	159.5167	0.5200325	9.785319	7.799558	0.5206666
5544	-384.8475	-541.0121	156.1646	0.8356038	19.12395	8.200134	0.9018885
5550	-378.3597	-541.6455	163.2858	0.9257972	9.510667	3.633322	0.7356677
5556	-383.9322	-549.8194	165.8872	0.2429886	4.377674	3.943165	0.7263589
5562	-384.1713	-547.5662	163.3949	1.070263	6.018683	4.739214	0.771376
5568	-404.91	-566.0974	161.1874	0.5950329	16.43901	3.8015	1.104578
5574	-400.4284	-564.3348	163.9064	1.746748	7.74491	2.372329	1.222954
5580	-398.6096	-564.9719	166.3623	0.9415988	4.394658	2.287606	1.222954
5586	-395.4887	-559.9918	164.5032	1.142837	5.042916	3.178666	1.549259
5592	-386.8036	-552.0667	165.2631	0.820505	5.462663	3.178666	1.010542
5598	-397.8067	-563.6195	165.8128	1.77307	2.551555	3.08372	1.324021
5604	-390.7795	-554.2746	163.4951	2.703614	5.502006	2.195172	1.693099
5610	-390.2356	-553.8479	163.6123	3.748759	2.72007	2.372364	1.913195
5616	-398.9224	-566.0834	167.161	0.8121062	3.260237	2.3246	1.214387
5622	-397.9098	-564.5396	166.6298	1.229635	2.987723	2.355145	1.431502
5628	-387.6533	-551.657	164.0036	2.315767	5.10244	2.504364	1.527123
5634	-388.14	-555.1414	167.0015	0.303636	2.955237	3.518627	0.9140423
5640	-383.0852	-547.8652	164.7801	0.5317593	4.166706	4.928272	0.6410981
5646	-387.3845	-554.6803	167.2958	0.4673578	3.248671	2.965734	0.7835888
5652	-393.4379	-557.0691	163.6312	1.855033	5.923788	3.66244	0.896583
5658	-400.119	-565.0247	164.9057	1.855033	4.047169	3.119178	1.14729
5664	-387.9911	-551.3747	163.3836	1.735996	6.176402	3.77678	1.037048
5670	-395.0173	-559.424	164.4067	0.4659573	5.950652	4.238438	0.9243112
5676	-404.2089	-568.9114	164.7026	0.2029738	9.030271	3.184639	0.5621499
5682	-401.7958	-567.0327	165.237	0.2029738	5.119945	4.279888	0.6388902
5688	-391.3607	-556.7277	165.367	0.4649948	4.453685	4.228742	0.6735109
5694	-381.8841	-546.2678	164.3837	1.853967	3.883669	3.776325	1.114992
5700	-388.097	-552.9154	164.8183	2.100174	3.239171	3.477493	1.141223
5706	-376.9046	-543.5845	166.6799	0.2441169	4.79644	2.925018	0.7164232
5712	-391.5187	-557.2667	165.748	0.2402249	5.518634	3.494308	0.7105478
5718	-388.3811	-553.2259	164.8448	0.4789067	6.424747	3.523903	0.9741442
5724	-389.667	-551.1626	161.4955	1.788099	7.041125	5.384218	0.8802061
5730	-392.7907	-554.6686	161.8779	2.948623	7.587239	3.298259	1.191519
5736	-417.3297	-581.7733	164.4436	1.093043	3.734616	4.565937	1.117564
5742	-402.2238	-567.8857	165.6619	1.306891	2.518363	3.843843	1.227123
5748	-395.785	-560.1043	164.3193	1.593944	3.502445	4.240206	1.201863
5754	-411.561	-573.528	161.9671	1.570636	7.748086	4.511336	1.201863
5760	-408.0002	-569.3038	161.3036	1.165028	9.211406	4.511336	1.612184
5766	-409.1367	-571.6944	162.5577	0.8604103	11.2872	3.107216	1.448315
5772	-405.6117	-569.9954	164.3837	0.901414	6.315188	2.975075	1.512309
5778	-408.9388	-570.5752	161.6365	3.283725	7.767001	2.975075	1.323068
5784	-410.3202	-575.1743	164.854	1.058814	5.500809	2.975075	1.323068
5790	-405.1295	-571.2758	166.1463	0.4608117	4.723698	2.930139	1.111489
5796	-409.7367	-576.5537	166.8171	0.2495124	5.476506	2.128401	1.068852
5802	-390.8638	-558.4821	167.6184	0.2729279	3.708961	2.224078	1.120447
5808	-389.3194	-556.0922	166.7727	0.382959	3.370475	3.398485	0.8995149
5814	-401.8092	-566.9673	165.158	0.3442654	6.40429	3.398485	0.9276608
5820	-392.7638	-557.6507	164.8869	0.1578173	7.525579	3.43405	0.8690293
5826	-396.3065	-558.9105	162.604	0.8053985	12.37126	3.169969	1.144488
5832	-396.1065	-561.0765	164.9701	0.873149	4.827489	3.823279	0.9296873
5838	-384.0203	-550.4465	166.4263	1.000824	2.637835	3.216453	1.292505
5844	-406.0165	-571.6334	165.6169	0.2636746	7.107215	2.602647	1.044083
5850	-398.8946	-566.0714	167.1768	0.3943111	1.665994	4.363196	0.8185804
5856	-396.4528	-563.0026	166.5499	0.4463508	3.180441	3.715472	0.8641064
5862	-395.3104	-561.8512	166.5408	0.4463508	2.910202	3.982747	0.773332
5868	-394.6473	-558.9417	164.2945	0.8912915	3.488821	5.441175	0.6973081
5874	-389.9954	-555.2741	165.2787	0.3506636	5.027312	4.098267	0.7157553
5880	-390.1198	-557.0204	166.9006	0.550379	3.719052	2.851038	0.931839
5886	-383.4759	-548.9409	165.465	0.8396125	4.597142	3.415948	1.002909
5892	-383.8099	-550.9932	167.1833	0.4563876	3.669262	2.538053	1.086112
5898	-390.8128	-556.7066	165.8938	0.6630683	4.951132	2.850184	1.119642
5904	-382.5708	-546.7952	164.2243	0.6630683	5.162857	4.624631	0.9069593
5910	-384.4262	-551.0799	166.6538	0.2059457	4.383141	3.235716	0.6829886
5916	-374.4387	-541.0275	166.5888	0.2631284	3.180925	3.875473	0.8448153
5922	-383.4995	-547.0845	163.585	0.4573019	6.320363	5.1004	0.6396074
5928	-395.601	-558.6039	163.0029	0.499091	9.650819	4.267464	0.77675
5934	-415.5197	-583.3622	167.8424	0.5331768	3.383796	1.80473	1.244311
5940	-402.0135	-567.7143	165.7008	1.084723	3.383796	3.768489	0.8898255
5946	-403.4273	-568.7301	165.3029	1.038777	6.242056	2.343876	1.200829
5952	-401.2948	-567.9702	166.6754	0.910133	2.905061	3.048465	1.134876
5958	-397.5137	-563.1506	165.6369	0.2727616	5.376513	3.549381	0.8428284
5964	-404.8276	-570.8504	166.0228	0.3371948	4.658843	3.549381	0.7388113
5970	-409.2458	-570.7282	161.4823	2.031464	5.335948	5.970057	0.8372102
5976	-416.6252	-580.0628	163.4377	0.5394617	5.335948	5.626983	0.652295
5982	-406.8355	-570.1239	163.2885	0.3264619	7.830353	4.796648	0.8025235
5988	-399.6282	-563.6276	163.9995	1.317898	7.830353	1.930562	1.783702
5994	-413.6711	-577.0186	163.3474	1.317898	8.424976	3.226342	1.112576
6000	-413.7571	-580.0981	166.341	0.2069696	6.092429	2.255135	1.158162
6006	-404.9975	-571.6097	166.6123	0.1740718	4.778129	2.913141	0.9225375
6012	-404.7412	-568.4621	163.7209	0.257628	9.629044	3.894842	0.5962043
6018	-417.6136	-574.8736	157.26	0.584676	34.00535	4.884658	0.9361671
6024	-409.5177	-572.5284	163.0107	0.6546896	6.02494	5.601656	0.6625352
6030	-406.1572	-570.4673	164.3102	0.3508258	7.611191	3.832329	0.8086997
6036	-409.657	-575.2264	165.5694	0.1815175	6.639667	3.100995	0.8656445
6042	-394.1308	-558.4221	164.2912	0.6757167	6.538251	3.993621	0.783902
6048	-395.1406	-560.9846	165.844	0.503179	4.525122	3.424972	0.9909703
6054	-402.7484	-569.9603	167.2118	0.14093	3.774045	2.747837	1.097158
6060	-400.0351	-565.2015	165.1664	0.3229836	4.971312	4.255497	0.7349589
6066	-396.3993	-563.5022	167.1029	0.188998	2.266054	4.226838	0.6708944
6072	-401.373	-567.5372	166.1642	0.9236754	1.096736	5.388549	0.8210454
6078	-392.2256	-557.0094	164.7838	2.340109	3.400498	3.348602	0.9663884
6084	-392.42	-560.5098	168.0899	0.7212429	2.068823	2.216406	1.344996
6090	-393.3204	-559.6548	166.3344	0.6867503	2.674678	3.689101	1.214167
6096	-398.9273	-564.2519	165.3246	1.498044	4.265892	2.737533	1.309504
6102	-386.9164	-552.4968	165.5804	1.426047	4.230765	2.737533	1.172414
6108	-392.749	-557.8899	165.1409	0.5854607	5.158817	3.798802	0.8945143
6114	-400.7924	-566.7257	165.9333	1.396648	3.355152	2.963175	1.163977
6120	-384.4499	-550.5211	166.0712	0.7227598	5.096363	2.478052	1.172415
6126	-387.2112	-552.8213	165.6102	0.4362337	5.993031	2.65798	1.280904
6132	-379.6863	-547.1115	167.4252	0.9373216	2.121116	2.88557	1.122639
6138	-390.9297	-555.1143	164.1846	0.5158355	7.75329	3.387656	1.166286
6144	-398.4171	-561.2446	162.8275	1.038707	10.82564	2.538523	1.642643
6150	-392.9992	-559.847	166.8478	0.1527932	3.72805	3.349657	0.8713919
6156	-383.3659	-549.6572	166.2913	0.279969	3.72805	3.789452	0.8589423
6162	-391.0377	-554.4694	163.4317	0.2216502	9.210068	4.377112	0.5435235
