Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-444.2565	-612.9846	168.7282	2.312044	2.753925
5664	-437.1168	-606.1829	169.0661	1.943996	2.732961
5670	-445.3943	-614.471	169.0767	2.299436	2.545291
5676	-435.9378	-604.9821	169.0443	1.720471	2.865494
5682	-433.3383	-602.5356	169.1973	1.552754	2.865494
5688	-430.1885	-599.4816	169.293	2.057104	2.533791
5694	-442.195	-610.7928	168.5978	2.457501	2.763906
5700	-432.1191	-601.2409	169.1218	1.770173	2.791489
5706	-435.4505	-604.816	169.3656	1.770173	2.642109
5712	-448.4809	-617.961	169.4802	1.846815	2.529227
5718	-443.7402	-613.1038	169.3636	1.872434	2.587808
5724	-441.9031	-610.5345	168.6314	2.067898	2.933311
5730	-433.7192	-603.3744	169.6552	1.648064	2.530583
5736	-426.3614	-596.4134	170.052	1.229182	2.530583
5742	-423.6416	-593.0776	169.436	2.094074	2.424948
5748	-426.9072	-596.1494	169.2422	2.19658	2.493707
5754	-429.5359	-599.2066	169.6707	1.656753	2.516026
5760	-432.1178	-601.3467	169.2288	1.869195	2.672747
5766	-439.4906	-607.4611	167.9705	1.991054	3.364697
5772	-445.7688	-614.6259	168.8571	1.827716	2.921168
5778	-435.6652	-605.0769	169.4117	1.270073	2.898585
5784	-437.6717	-606.5147	168.843	1.442457	3.140039
5790	-419.9697	-589.2475	169.2778	2.270315	2.434001
5796	-429.1262	-599.0291	169.9028	2.270315	2.030998
5802	-427.5482	-597.0065	169.4582	1.778989	2.579971
5808	-435.3071	-605.2845	169.9774	1.224247	2.579971
5814	-430.72	-600.0037	169.2837	1.720904	2.719435
5820	-441.1345	-611.2118	170.0772	1.450817	2.380542
5826	-430.6551	-600.477	169.822	1.728081	2.380542
5832	-430.1777	-599.5361	169.3584	1.580654	2.751758
5838	-439.2611	-608.6054	169.3443	2.841583	2.113294
5844	-428.3303	-597.8268	169.4966	1.746028	2.574354
5850	-426.7248	-596.2871	169.5623	1.746028	2.533493
5856	-435.8383	-604.4759	168.6376	2.167988	2.879631
5862	-432.0386	-602.3773	170.3386	1.130549	2.41195
5868	-429.4619	-599.2257	169.7637	2.221927	2.148037
5874	-425.4114	-595.5678	170.1564	1.880604	2.078207
5880	-438.6219	-607.2729	168.651	2.125563	2.892578
5886	-436.4309	-606.4087	169.9778	1.207808	2.589715
5892	-428.0451	-597.0622	169.0171	1.797534	2.840437
5898	-426.1317	-595.5988	169.4671	1.51913	2.720184
5904	-421.5891	-590.2291	168.64	2.106617	2.908699
5910	-424.0465	-593.3585	169.312	2.106617	2.496229
5916	-430.4707	-599.955	169.4843	2.003341	2.442432
5922	-434.2538	-603.2046	168.9508	1.922183	2.814712
5928	-434.2755	-603.2675	168.9921	1.504998	3.015915
5934	-426.57	-595.275	168.7051	2.186543	2.82953
5940	-435.2282	-604.6923	169.464	1.427306	2.774923
5946	-432.5113	-601.415	168.9038	1.741433	2.939046
5952	-432.86	-602.1212	169.2612	1.650559	2.772034
5958	-441.2131	-610.7058	169.4928	1.402114	2.772034
5964	-439.2222	-608.2678	169.0455	1.163753	3.180331
5970	-423.6153	-592.8447	169.2294	1.492071	2.880315
5976	-429.6603	-599.2851	169.6249	1.541811	2.610089
5982	-423.0655	-592.8516	169.7861	1.576252	2.489963
5988	-435.8631	-605.1956	169.3325	1.601935	2.755616
5994	-424.2854	-594.607	170.3216	1.375882	2.270335
6000	-432.5022	-600.9767	168.4746	2.059009	3.031977
6006	-426.8473	-596.2217	169.3745	1.311352	2.896847
6012	-424.7581	-594.3208	169.5627	1.236435	2.827052
6018	-435.3951	-604.5249	169.1298	1.922846	2.705086
6024	-422.2075	-591.6545	169.4469	1.819722	2.564673
6030	-440.2821	-609.5015	169.2194	2.085905	2.564673
6036	-434.4494	-604.1357	169.6863	1.536874	2.574877
6042	-452.6517	-621.2261	168.5744	1.788951	3.11108
6048	-450.2897	-619.1713	168.8816	1.787903	2.927536
6054	-442.2974	-610.8377	168.5402	1.705093	3.175839
6060	-436.059	-606.0763	170.0173	1.288514	2.516086
6066	-431.016	-599.6381	168.622	1.840132	3.055778
6072	-439.6426	-609.2347	169.5921	1.632561	2.578619
6078	-435.1097	-603.7052	168.5955	1.76104	3.113264
6084	-432.0226	-600.6688	168.6462	1.828525	3.047417
6090	-435.1375	-605.0435	169.906	1.828525	2.270319
6096	-436.7085	-607.185	170.4765	1.130933	2.324309
6102	-426.9862	-596.3019	169.3156	1.669229	2.728402
6108	-438.7225	-607.2685	168.5459	2.194763	2.92178
6114	-431.3473	-600.4917	169.1444	2.107567	2.599994
6120	-429.3236	-598.3438	169.0202	2.116837	2.671931
6126	-441.873	-611.0283	169.1553	1.763386	2.774747
6132	-428.0685	-597.6801	169.6116	1.625809	2.570315
6138	-419.9124	-589.2561	169.3438	1.928024	2.570315
6144	-423.773	-592.8893	169.1164	2.052012	2.645918
6150	-422.815	-591.7577	168.9427	2.079646	2.738396
6156	-423.5508	-592.9877	169.4369	1.452197	2.777067
6162	-418.6364	-588.3409	169.7045	1.641388	2.503649
6168	-432.5314	-602.3537	169.8223	1.764456	2.359801
6174	-431.8726	-600.6596	168.7871	1.804239	2.975748
6180	-431.3458	-601.0282	169.6824	1.421447	2.644423
6186	-435.1036	-603.4674	168.3638	1.32888	3.486334
6192	-422.8987	-592.3198	169.4211	1.661721	2.667864
6198	-419.9927	-588.9727	168.98	2.395269	2.558357
6204	-424.393	-593.3824	168.9893	1.551271	2.991683
6210	-423.7595	-592.9792	169.2197	1.740346	2.747961
6216	-433.9114	-603.1537	169.2423	2.070234	2.558533
6222	-436.9289	-605.2776	168.3488	1.84749	3.214523
6228	-416.6059	-585.7497	169.1438	1.553546	2.897411
6234	-430.0727	-598.0254	167.9527	1.755618	3.494884
6240	-419.1071	-588.2371	169.13	1.534238	2.916557
6246	-429.3791	-598.8225	169.4435	1.461535	2.7677
6252	-430.1462	-599.6887	169.5425	1.53711	2.66359
6258	-433.523	-602.8729	169.3498	1.857516	2.604374
6264	-425.1118	-594.5898	169.478	1.317674	2.830423
6270	-437.0864	-607.0425	169.9561	1.703357	2.309416
6276	-432.5479	-601.0744	168.5265	1.703357	3.184899
6282	-440.1242	-609.1988	169.0747	1.874427	2.764415
6288	-431.8425	-600.9282	169.0858	2.04059	2.670659
6294	-443.5882	-612.2437	168.6555	1.835405	3.038264
6300	-443.2279	-612.9172	169.6893	1.681353	2.490469
6306	-431.5882	-600.5441	168.9559	1.681353	2.940149
6312	-450.8928	-619.2065	168.3136	1.761102	3.280284
6318	-455.4852	-624.3912	168.906	1.713502	2.952797
6324	-439.3639	-609.579	170.2151	2.095569	1.917337
6330	-431.0215	-599.7159	168.6944	1.879683	2.991781
6336	-428.8747	-598.4357	169.561	1.879683	2.460775
6342	-425.908	-594.7112	168.8033	1.733011	3.003979
6348	-424.034	-593.1212	169.0871	1.539609	2.939402
6354	-420.0757	-589.4993	169.4236	2.027046	2.467969
6360	-419.0625	-586.8365	167.7739	1.973248	3.488618
6366	-423.0759	-591.7238	168.6479	1.631633	3.15144
6372	-433.3433	-602.2627	168.9195	1.454513	3.087735
6378	-427.8102	-596.9582	169.148	2.57696	2.365315
6384	-436.0048	-605.8699	169.8651	1.731937	2.350982
6390	-455.827	-624.8179	168.9909	1.48618	3.02719
6396	-457.0382	-626.1092	169.0709	1.479617	2.982876
6402	-437.7045	-606.7708	169.0663	1.913716	2.748733
6408	-427.9063	-596.9643	169.058	2.138062	2.637861
6414	-430.7742	-600.3622	169.588	1.879425	2.443953
6420	-438.7182	-608.5758	169.8576	2.027658	2.191258
6426	-442.6665	-611.4774	168.811	2.215472	2.750695
6432	-449.5259	-618.6077	169.0818	1.557533	2.932581
6438	-444.6387	-613.6357	168.997	2.366073	2.562016
6444	-421.306	-590.6596	169.3536	1.660866	2.709816
6450	-435.0983	-604.747	169.6487	1.670352	2.522028
6456	-427.9452	-596.9845	169.0392	1.684035	2.888392
6462	-441.4473	-610.0314	168.5841	2.243638	2.874807
6468	-431.4322	-600.1973	168.7651	1.728926	3.029039
6474	-430.115	-598.9159	168.801	1.406008	3.185594
6480	-416.203	-585.5158	169.3128	2.070623	2.514431
6486	-429.2928	-598.5911	169.2983	1.777348	2.679605
6492	-435.1898	-605.1544	169.9646	1.302681	2.540326
6498	-438.6345	-608.5886	169.9541	1.313557	2.540326
6504	-436.7653	-605.2746	168.5093	2.186997	2.947693
6510	-444.6192	-613.9006	169.2814	2.200616	2.467109
6516	-431.6458	-601.6401	169.9943	2.200616	2.007582
6522	-437.1568	-606.3742	169.2174	2.065616	2.576367
6528	-447.057	-615.9622	168.9053	1.91313	2.847104
6534	-417.7697	-587.5502	169.7805	1.49904	2.538257
6540	-423.9601	-593.7352	169.775	1.582169	2.493466
6546	-433.0636	-602.8897	169.8262	1.730656	2.376421
6552	-436.4436	-605.8103	169.3667	2.110649	2.459864
6558	-447.6347	-617.0295	169.3947	2.034517	2.482117
6564	-414.6362	-583.595	168.9588	1.533506	3.019902
6570	-420.3724	-589.4486	169.0762	1.513107	2.960834
6576	-419.5096	-588.9017	169.3921	1.649365	2.692593
6582	-420.0432	-590.1143	170.0711	1.752347	2.207362
6588	-415.3578	-585.2021	169.8443	1.295527	2.619241
6594	-436.4717	-605.6699	169.1982	1.535627	2.874571
6600	-435.64	-604.4204	168.7804	2.043464	2.855611
6606	-433.6313	-602.4491	168.8178	1.361825	3.200713
6612	-423.1272	-592.6554	169.5283	1.529472	2.676745
6618	-429.9321	-600.0738	170.1417	1.417229	2.359874
6624	-450.4407	-619.0815	168.6408	1.442325	3.259942
6630	-452.7675	-621.0049	168.2374	1.890974	3.258008
6636	-440.7489	-609.7164	168.9674	1.509762	3.028021
6642	-437.4182	-606.6168	169.1987	1.224903	3.053215
6648	-433.0701	-601.8018	168.7317	1.748059	3.038806
6654	-446.5913	-616.7963	170.2051	1.611578	2.203018
6660	-441.5872	-609.7005	168.1132	1.965141	3.293691
6666	-435.2659	-604.8587	169.5928	1.992425	2.379827
6672	-439.0735	-607.4511	168.3776	2.215733	3.012792
6678	-443.1371	-612.2886	169.1515	2.429664	2.434357
6684	-437.5311	-607.4161	169.885	1.565158	2.434357
6690	-446.6116	-615.7363	169.1247	2.118436	2.606628
6696	-437.3076	-606.031	168.7235	2.060169	2.881612
6702	-448.914	-618.4304	169.5163	1.258289	2.842241
6708	-434.6889	-603.5705	168.8816	1.518502	3.074428
6714	-431.2584	-599.4648	168.2063	1.887916	3.277909
6720	-429.0626	-597.9223	168.8597	1.887916	2.887893
6726	-433.0284	-602.5402	169.5119	1.695096	2.593188
6732	-430.7891	-599.5479	168.7588	1.960692	2.91106
6738	-431.738	-600.8878	169.1498	1.960692	2.672873
6744	-425.4784	-594.8356	169.3572	1.355324	2.881626
6750	-424.7088	-593.9493	169.2405	1.477984	2.881626
6756	-424.6945	-593.4131	168.7186	1.879973	2.9771
6762	-431.1747	-600.815	169.6403	1.569341	2.584711
6768	-442.1339	-611.2977	169.1638	1.556405	2.883687
6774	-427.3219	-597.549	170.227	1.441515	2.290847
6780	-419.0877	-588.4278	169.34	1.93164	2.570691
6786	-428.3389	-597.3942	169.0553	1.891425	2.767219
6792	-439.3177	-608.072	168.7543	1.736399	3.031533
6798	-451.1925	-619.9252	168.7327	2.125968	2.842923
6804	-432.9223	-602.7221	169.7999	1.440082	2.560804
6810	-430.5202	-599.9428	169.4226	1.658468	2.668735
6816	-436.7525	-605.4317	168.6792	1.670346	3.11189
6822	-427.7097	-596.91	169.2003	1.82617	2.71336
6828	-434.5792	-603.7261	169.1468	2.111862	2.596295
6834	-434.8262	-604.3769	169.5507	1.646655	2.596295
6840	-430.3397	-598.4483	168.1085	1.780333	3.390882
6846	-423.6934	-593.3394	169.646	1.623764	2.550135
6852	-441.7421	-610.7986	169.0566	1.730237	2.852744
6858	-436.1382	-605.0917	168.9535	2.278986	2.631747
6864	-436.6511	-605.9266	169.2756	1.862219	2.647708
6870	-423.3921	-592.7344	169.3424	1.755174	2.664608
6876	-420.3417	-590.9397	170.598	1.113351	2.257814
6882	-425.4107	-595.0089	169.5982	1.337766	2.745349
6888	-450.9877	-620.0528	169.0651	1.748724	2.837548
6894	-440.7828	-610.5483	169.7655	2.327612	2.091492
6900	-435.1327	-604.7872	169.6545	1.50293	2.614206
6906	-436.223	-606.2351	170.0121	1.279751	2.524613
6912	-432.7104	-601.0344	168.324	1.608398	3.355373
6918	-438.7054	-608.1705	169.4651	1.899378	2.510153
6924	-440.7679	-610.1025	169.3346	2.561473	2.253699
6930	-437.0713	-606.1806	169.1093	2.561473	2.397207
6936	-422.3943	-591.4387	169.0444	1.690791	2.881584
6942	-425.6497	-594.5931	168.9433	1.74274	2.914485
6948	-429.3231	-598.5463	169.2232	1.390416	2.942189
6954	-421.9796	-591.2651	169.2854	2.050999	2.541716
6960	-421.6579	-590.9719	169.314	2.017006	2.541716
6966	-420.5889	-589.8421	169.2532	1.556686	2.829349
6972	-427.7426	-596.7516	169.009	1.314949	3.113964
6978	-421.7734	-590.8925	169.1191	1.810344	2.771481
6984	-424.8909	-594.394	169.5031	1.691087	2.600862
6990	-420.9303	-590.6063	169.6761	1.691087	2.493224
6996	-431.0136	-600.6618	169.6481	2.017835	2.331035
7002	-423.8364	-593.5183	169.6819	1.797169	2.430174
7008	-437.1278	-605.4285	168.3007	2.026292	3.152066
7014	-442.7151	-611.5209	168.8058	1.618023	3.064761
7020	-445.1936	-613.6444	168.4508	2.082181	3.034619
7026	-442.5332	-612.3694	169.8362	1.484939	2.511798
7032	-435.2239	-604.6773	169.4534	1.557279	2.706846
7038	-428.4758	-596.8262	168.3504	2.274064	3.000898
7044	-423.1351	-592.4959	169.3608	1.585213	2.747725
7050	-425.6687	-595.0787	169.41	1.477954	2.778673
7056	-431.6683	-600.0686	168.4002	2.665031	2.788492
7062	-429.8626	-599.3168	169.4542	1.467662	2.757648
7068	-439.9874	-608.1952	168.2078	1.978173	3.231275
7074	-432.9406	-602.0025	169.0619	2.02975	2.690925
7080	-439.0475	-607.8197	168.7722	2.065977	2.849158
7086	-436.2442	-605.6168	169.3727	1.962679	2.533894
7092	-447.4851	-616.7804	169.2953	1.864023	2.634543
7098	-450.5481	-620.0557	169.5077	1.242635	2.856778
7104	-427.4017	-597.2341	169.8324	1.64275	2.422625
7110	-437.8784	-607.5497	169.6713	1.500343	2.605295
7116	-432.0691	-601.5341	169.4649	2.071259	2.41868
7122	-436.4479	-606.5997	170.1518	1.43523	2.3426
7128	-435.825	-605.9908	170.1658	1.548119	2.266001
7134	-432.5813	-601.9245	169.3432	1.697076	2.696099
7140	-422.4816	-591.6534	169.1718	1.725474	2.785311
7146	-438.5315	-608.2185	169.687	1.349067	2.684274
7152	-432.5361	-601.7986	169.2626	1.738959	2.722474
7158	-426.4031	-594.9553	168.5522	2.263184	2.884603
7164	-427.6305	-597.3188	169.6882	2.078856	2.272746
7170	-414.7445	-584.7103	169.9658	1.563508	2.38435
7176	-415.1157	-585.9049	170.7892	1.350608	1.980331
7182	-416.9835	-587.1789	170.1954	1.421018	2.323438
7188	-418.8974	-588.7367	169.8392	1.161194	2.703525
7194	-431.0329	-600.255	169.2221	1.471433	2.89648
7200	-429.5103	-598.7331	169.2228	1.668907	2.785269
7206	-439.8333	-608.9672	169.1339	1.919933	2.704076
7212	-444.0278	-613.6047	169.5769	1.860392	2.461362
7218	-443.6359	-612.1949	168.559	2.124551	2.948588
7224	-443.8644	-613.2786	169.4142	1.426545	2.805695
7230	-441.3207	-609.9313	168.6107	1.565798	3.209427
7236	-447.6165	-616.8567	169.2402	1.977793	2.608105
7242	-438.7089	-608.0179	169.309	1.731039	2.69838
7248	-427.0845	-597.3672	170.2827	1.251347	2.372029
7254	-433.5577	-602.9646	169.4069	1.461965	2.789728
7260	-422.858	-592.5838	169.7258	1.448687	2.601668
7266	-434.8963	-603.3391	168.4428	1.881147	3.14136
7272	-418.7271	-588.2227	169.4956	1.764297	2.564881
7278	-443.0086	-612.616	169.6075	1.634788	2.567816
7284	-443.7453	-613.5861	169.8408	1.625327	2.427306
7290	-459.5235	-629.4259	169.9024	1.797686	2.289989
7296	-434.7131	-603.4678	168.7548	1.709319	3.045762
7302	-427.8866	-597.4924	169.6058	1.519444	2.634724
7308	-433.7774	-603.2345	169.4571	1.615298	2.671748
7314	-429.1073	-598.4111	169.3039	1.843983	2.640055
7320	-424.5331	-594.2213	169.6882	1.488465	2.601738
7326	-425.0863	-593.8322	168.7459	1.545098	3.140542
7332	-441.6917	-611.4513	169.7597	2.188035	2.168592
7338	-430.2343	-599.5646	169.3303	1.899794	2.593732
7344	-441.5372	-610.4066	168.8694	2.346859	2.650356
7350	-435.4654	-605.2538	169.7884	1.457828	2.55748
7356	-435.2575	-603.3218	168.0643	2.286894	3.165502
7362	-437.6232	-607.1007	169.4775	1.585827	2.675844
7368	-418.9012	-587.9808	169.0795	1.585827	2.918181
7374	-421.5606	-591.0101	169.4495	1.505137	2.738956
7380	-413.9745	-584.3143	170.3398	1.05811	2.456648
7386	-410.5442	-579.8494	169.3052	1.783679	2.671896
7392	-414.2839	-583.598	169.3141	1.436204	2.860925
7398	-420.3243	-589.512	169.1877	1.995138	2.631443
7404	-425.8835	-595.189	169.3055	1.227102	2.98792
7410	-410.0849	-579.778	169.6931	1.160125	2.793469
7416	-424.6418	-594.5357	169.8939	1.615753	2.399378
7422	-421.8457	-590.9251	169.0794	2.261665	2.562355
7428	-422.405	-592.1367	169.7317	1.282953	2.696113
7434	-430.1735	-599.5578	169.3843	1.572047	2.7408
7440	-440.2866	-609.6073	169.3207	1.490277	2.825984
7446	-431.3167	-600.5893	169.2726	2.214693	2.465439
7452	-445.4268	-615.2619	169.8351	1.994356	2.224003
7458	-450.1762	-618.9441	168.7678	1.894819	2.939737
7464	-440.8779	-610.1129	169.235	1.347182	2.960054
7470	-455.8838	-624.7812	168.8974	1.961338	2.826808
7476	-439.8981	-609.1887	169.2906	1.961338	2.585616
7482	-435.8324	-605.2741	169.4417	1.750658	2.605786
7488	-439.2196	-607.6988	168.4792	2.017126	3.050262
7494	-436.9036	-606.5396	169.6359	1.646514	2.543471
7500	-440.8677	-610.4457	169.578	1.226494	2.823712
7506	-434.4843	-603.506	169.0217	1.663111	2.910411
7512	-432.2985	-601.0812	168.7827	1.900772	2.927652
7518	-432.3395	-601.6938	169.3543	1.428628	2.840918
7524	-432.7617	-603.1815	170.4198	1.670827	2.027044
7530	-428.141	-597.6273	169.4863	1.899877	2.496604
7536	-423.2793	-593.2356	169.9562	1.632627	2.350117
7542	-420.6226	-589.5181	168.8955	2.368165	2.623884
7548	-434.8428	-604.9454	170.1025	1.675295	2.23173
7554	-435.5032	-604.4168	168.9136	1.790575	2.90682
7560	-437.5127	-605.785	168.2722	2.077596	3.143449
7566	-439.6078	-608.6171	169.0093	1.717874	2.888075
7572	-433.5236	-602.8655	169.3419	1.468399	2.825614
7578	-424.485	-594.0569	169.5719	1.600385	2.609354
7584	-425.008	-595.2504	170.2424	1.64706	2.157737
7590	-428.4618	-598.3024	169.8406	1.639524	2.419323
7596	-433.8584	-603.6202	169.7618	0.9964835	2.850829
