Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11484	-288.9882	-449.8875	160.8993	0.0708911	0.0407193	0.0706814	0.00447478	0.137801	0.159863	0.00496171	0.0374111	0.0770462	0.0593512	0.0678663	0.0396367	0.0284949	0.0247462	0.0167634	0.0737692	0.194234	0.00687694	0.0741691	0.0270653	0.155113	0.0332415	0.163636	0.0190064	0.0384147	0.00855423	0.00733514	0.0746168	0.283069	0.0236469	0.125775	0.0747304	0.00993562	0.13007	0.0994058	0.0536193	0.00297962	0.00672055	0.0673238	0.0498182	0.0405931	0.01015	0.0205189	0.0385241	0.0132882	0.0936465	0.0103894	0.0577123	0.22952	0.169576	0.0323077	0.0315308	0.0616945	0.0772851	0.0322423	0.000968429	0.0296706	0.0438464	0.0479396	0.024139	0.0341618	0.0233121	0.0507393	0.043025	0.0662901	0.0536065	0.052941	0.00270529	0.0200506	0.0916562	0.0411602	0.0674246	0.161341	0.0428241	0.0727643	0.0112545	0.0745142	0.0267507	0.0485695	0.0685057	0.0237156	0.0815389	0.0905144	0.0809331	0.00483405	0.00751281	0.00892258	0.0361433	0.0267159	0.0200526	0.0318507	0.0106303	0.0724583	0.00223468	0.0343749	0.00781568	0.0142076	6.053064	1.127616	0.0133318	0.0076577	0.0132924	0.000841531	0.0259149	0.030064	0.000933103	0.00703556	0.0144894	0.0111616	0.012763	0.00745412	0.00535878	0.0046538	0.00315253	0.0138731	0.0365277	0.00129328	0.0139483	0.00508992	0.0291706	0.00625142	0.0307734	0.00357436	0.00722431	0.00160872	0.00137945	0.0140325	0.0532341	0.00444706	0.0236533	0.0140539	0.0018685	0.024461	0.0186943	0.0100837	0.00056035	0.00126387	0.012661	0.00936886	0.00763397	0.00190882	0.00385881	0.00724488	0.00249899	0.0176112	0.00195383	0.0108534	0.0431638	0.0318906	0.00607582	0.00592971	0.0116023	0.0145343	0.00606351	0.000182124	0.00557987	0.00824579	0.00901556	0.00453959	0.00642449	0.0043841	0.00954208	0.00809132	0.0124666	0.0100813	0.00995613	0.00050876	0.00377073	0.0172369	0.00774062	0.0126799	0.0303418	0.00805354	0.0136841	0.00211654	0.0140132	0.00503077	0.00913402	0.0128833	0.00445997	0.0153343	0.0170222	0.0152203	0.000909095	0.00141286	0.00167799	0.00679714	0.00502422	0.00377111	0.00598986	0.00199915	0.0136266	0.000420257	0.00646457	0.00146982	0.00267189	5.317427
11520	-304.2958	-463.9541	159.6583	0.176444	0.0931615	0.162774	0.0280174	0.113525	0.093569	0.00300239	0.0117817	0.0523329	0.0503636	0.0101995	0.0314907	0.0206633	0.0417526	0.049096	0.00973906	0.139806	0.0280781	0.149238	0.0356211	0.13698	0.0138482	0.173381	0.0397232	0.00334599	0.00521924	0.0706289	0.0835219	0.230994	0.0209417	0.446807	0.272443	0.00161669	0.11977	0.176328	0.122883	0.023963	0.0869229	0.205205	0.0613022	0.190118	0.0345601	0.0153948	0.0521418	0.0181431	0.0225233	0.0388743	0.0306358	0.297083	0.049707	0.00630534	0.0976031	0.0278101	0.0229463	0.00951218	0.0547493	0.00356128	0.0186365	0.06936	0.016458	0.0334457	0.0602334	0.0250571	0.0858147	0.0333934	0.00485118	0.04518	0.0727985	0.0311647	0.0901521	0.0178523	0.0296791	0.0583671	0.00448357	0.0296555	0.0204296	0.0118109	0.0914804	0.114818	0.0947704	0.00800024	0.0530697	0.123661	0.094678	0.0828702	0.0254931	0.0501374	0.0420781	0.0544127	0.0863177	0.0744001	0.00377855	0.0842416	0.0295284	0.0422003	0.0789622	0.00119883	4.822611	0.6984341	0.0268843	0.0141948	0.0248015	0.00426895	0.0172975	0.0142569	0.000457468	0.00179514	0.00797384	0.00767379	0.00155407	0.00479817	0.00314841	0.00636175	0.00748064	0.00148392	0.0213019	0.0042782	0.0227391	0.0054275	0.0208713	0.00211003	0.0264177	0.00605254	0.000509821	0.000795244	0.0107616	0.012726	0.0351961	0.00319084	0.068079	0.0415115	0.000246332	0.0182491	0.0268666	0.0187234	0.00365118	0.0132443	0.0312666	0.00934048	0.0289679	0.00526584	0.00234567	0.00794472	0.00276442	0.00343183	0.0059232	0.00466791	0.0452659	0.00757374	0.00096073	0.0148716	0.00423736	0.00349627	0.00144935	0.00834203	0.000542624	0.00283961	0.0105682	0.00250767	0.00509604	0.00917762	0.0038179	0.0130754	0.00508808	0.000739163	0.00688398	0.0110921	0.00474849	0.0137363	0.00272012	0.00452214	0.00889327	0.000683151	0.00451853	0.00311281	0.00179959	0.0139387	0.0174946	0.0144399	0.00121898	0.00808612	0.0188419	0.0144259	0.0126268	0.00388433	0.00763932	0.00641134	0.00829074	0.013152	0.0113362	0.000575729	0.0128357	0.00449917	0.00642996	0.0120313	0.000182663	6.563069
11556	-293.3147	-454.6065	161.2918	0.0525575	0.126483	0.140331	0.0265125	0.114656	0.0560397	0.0125045	0.0426773	0.0367218	0.0614512	0.0452239	0.0321776	0.0162322	0.046306	0.0293047	0.113744	0.0867151	0.0120087	0.0470344	0.0333453	0.114486	0.0348464	0.116372	0.0308231	0.00621707	0.0207186	0.037917	0.0693052	0.176421	0.0148996	0.123723	0.183429	0.0812063	0.0948972	0.198467	0.0317141	0.0148825	0.0205211	0.0783148	0.0153217	0.0908156	0.0972986	0.00166361	0.0376776	0.0262243	0.0931812	0.0715531	0.0235783	0.11337	0.155537	0.0273152	0.0474293	0.0111466	0.0773545	0.0272535	0.0506228	0.00646742	0.0352519	0.12428	0.016348	0.0883503	0.0154691	0.100523	0.043348	0.0402806	0.0860173	0.0407149	0.0311025	0.021965	0.0361941	0.00342198	0.0100767	0.0202612	0.0119767	0.0472475	0.0125628	0.0300764	0.0648413	0.0853721	0.100555	0.0895571	0.0364784	0.0883189	0.0598757	0.0133564	0.0111293	0.107207	0.0590148	0.141995	0.0123976	0.0941615	0.0347236	0.0217478	0.0308496	0.0122794	0.0508088	0.0142774	4.596812	1.137646	0.00955693	0.0229993	0.0255175	0.00482096	0.0208488	0.0101901	0.00227379	0.00776033	0.00667741	0.0111741	0.00822341	0.0058511	0.00295163	0.00842017	0.00532869	0.0206829	0.0157681	0.00218362	0.00855263	0.00606343	0.0208179	0.00633638	0.0211608	0.0056048	0.0011305	0.00376743	0.00689474	0.0126023	0.03208	0.00270931	0.0224975	0.0333542	0.0147664	0.0172559	0.0360888	0.00576681	0.0027062	0.0037315	0.0142406	0.00278606	0.0165137	0.0176926	0.000302507	0.0068512	0.00476857	0.0169438	0.013011	0.00428742	0.0206149	0.0282824	0.00496692	0.00862444	0.00202686	0.0140659	0.00495571	0.00920514	0.00117602	0.00641013	0.0225988	0.00297268	0.0160654	0.00281286	0.0182788	0.00788229	0.00732453	0.0156412	0.0074035	0.00565561	0.00399406	0.00658145	0.000622244	0.00183232	0.00368425	0.00217782	0.00859137	0.00228439	0.00546902	0.0117906	0.0155239	0.0182847	0.0162848	0.00663315	0.0160597	0.0108877	0.00242869	0.00202372	0.0194942	0.0107311	0.0258201	0.00225435	0.0171221	0.00631406	0.00395456	0.00560962	0.00223286	0.00923896	0.00259617	5.499413
11592	-312.9167	-474.479	161.5623	0.0111411	0.0328775	0.0814179	0.0406042	0.0891146	0.00258499	0.00150981	0.0492449	0.0229488	0.0613091	0.0387827	0.0583606	0.00793595	0.0511195	0.0254175	0.0180853	0.0629438	0.0312248	0.010583	0.00385465	0.00157044	0.0186701	0.146738	0.0420603	0.0187327	0.0341956	0.0111414	0.0355683	0.168603	0.00765456	0.0632226	0.104558	0.0209295	0.107797	0.074375	0.0495853	0.0150212	0.0171529	0.0685459	0.0947175	0.0481905	0.0895599	0.00409531	0.0121787	0.0319546	0.11536	0.0498344	0.0434095	0.0416389	0.0758555	0.0835116	0.0227902	0.0146014	0.0594817	0.0863618	0.069452	0.000278344	0.177218	0.0152465	0.0889569	0.102276	0.00196458	0.0166836	0.0565464	0.0500975	0.0302701	0.0963218	0.0392026	0.0439112	0.0748718	0.0151004	0.00721969	0.0487284	0.0922687	0.0385558	0.0103881	0.0188046	0.00856887	0.00159545	0.0691165	0.032233	0.0279316	0.0187376	0.0411437	0.0174284	0.0235997	0.0519535	0.0199116	0.0122864	0.00866602	0.034949	0.118047	0.0309553	0.00666704	0.0251668	0.072074	0.019329	8.382564	1.294931	0.00258168	0.00761856	0.0188666	0.00940903	0.0206501	0.000599008	0.000349862	0.0114113	0.00531783	0.0142069	0.00898694	0.0135237	0.00183896	0.0118457	0.00588988	0.00419083	0.0145857	0.00723559	0.00245235	0.000893222	0.000363911	0.00432634	0.034003	0.00974645	0.00434086	0.00792399	0.00258175	0.0082421	0.0390696	0.00177376	0.0146503	0.0242287	0.00484989	0.0249793	0.0172346	0.0114902	0.00348081	0.00397478	0.0158838	0.0219485	0.011167	0.0207533	0.000948988	0.00282211	0.0074047	0.0267319	0.0115479	0.0100591	0.00964881	0.0175777	0.0193518	0.00528106	0.00338351	0.0137834	0.0200123	0.0160938	6.44995e-05	0.041066	0.00353299	0.0206136	0.0237001	0.000455244	0.00386602	0.0131032	0.0116089	0.00701435	0.0223202	0.00908425	0.0101753	0.0173497	0.00349914	0.00167299	0.0112916	0.021381	0.00893436	0.0024072	0.00435751	0.00198563	0.000369707	0.0160161	0.00746922	0.00647247	0.00434197	0.00953406	0.0040386	0.00546864	0.012039	0.00461402	0.00284708	0.00200814	0.00809857	0.0273546	0.00717313	0.00154492	0.0058318	0.0167014	0.00447902	4.315449
11628	-310.6221	-472.3098	161.6877	0.0213862	0.0220366	0.0344381	0.0595186	0.0279203	0.0409481	0.0185909	0.0397907	0.0200392	0.056149	0.084225	0.089278	0.0057891	0.0331452	0.00108292	0.0390469	0.112023	0.132209	0.0315502	0.0376536	0.0151292	0.0109384	0.043043	0.135178	0.0856969	0.0320245	0.0088288	0.0141111	0.303009	0.0475526	0.270053	0.0832674	0.0582677	0.0828172	0.0585099	0.0103591	0.00395823	0.000814027	0.196603	0.0297151	0.0114497	0.0348949	0.00169367	0.0128937	0.0394763	0.0912667	0.104366	0.133574	0.107547	0.0316511	0.105838	0.0138677	0.00865438	0.0718465	0.0482772	0.0106779	0.00108486	0.240883	0.00164051	0.0885793	0.0158157	0.0538139	0.0432084	0.0914802	0.0356642	0.0135488	0.112305	0.0412137	0.0245529	0.060142	0.00331169	0.0585844	0.00464275	0.048838	0.00169254	0.00561363	0.0210523	0.0235994	0.0240704	0.0531818	0.0257507	0.0159541	0.0722723	0.104844	0.00724	0.0833915	0.0135055	0.0224459	0.00520799	0.0279008	0.000125611	0.0878885	0.0439838	0.00464252	0.0380389	0.0426519	0.0322014	5.418714	1.358079	0.0043457	0.00447786	0.00699785	0.0120942	0.00567343	0.00832068	0.0037777	0.00808551	0.00407198	0.0114095	0.0171146	0.0181414	0.00117635	0.00673514	0.000220051	0.00793438	0.0227633	0.026865	0.00641104	0.00765126	0.00307427	0.00222269	0.00874639	0.0274683	0.0174137	0.00650742	0.00179402	0.00286739	0.0615717	0.00966273	0.054875	0.01692	0.01184	0.0168285	0.0118893	0.00210498	0.000804315	0.000165411	0.0399499	0.00603814	0.00232658	0.00709068	0.000344156	0.00262002	0.00802161	0.0185455	0.0212073	0.0271424	0.0218536	0.00643153	0.0215064	0.00281793	0.00175858	0.0145993	0.00980997	0.00216976	0.000220445	0.0489477	0.000333353	0.0179994	0.00321377	0.010935	0.00877999	0.0185889	0.007247	0.00275314	0.0228205	0.00837467	0.00498917	0.0122209	0.000672939	0.0119044	0.000943412	0.00992393	0.000343925	0.0011407	0.00427786	0.00479542	0.00489113	0.0108066	0.00523256	0.00324188	0.0146858	0.0213044	0.00147118	0.0169452	0.00274433	0.00456103	0.00105827	0.00566946	2.55243e-05	0.017859	0.00893755	0.000943365	0.00772955	0.00866691	0.00654336	4.921236
11664	-315.0448	-475.7251	160.6803	0.0577912	0.010281	0.156343	0.058781	0.141723	0.044833	0.00746676	0.0370361	0.00620035	0.0366559	0.0331221	0.0373506	0.00968759	0.0103173	0.0208279	0.0223772	0.0663011	0.135558	0.0437941	0.0687824	0.0102744	0.06382	0.139755	0.0248714	0.0449898	0.018143	0.0631264	0.0418583	0.14528	0.0503213	0.369627	0.146992	0.0120158	0.100439	0.16483	0.128484	0.000577183	0.0799388	0.141943	0.0477797	0.0264412	0.0833599	0.0140061	0.00569898	0.146841	0.130541	0.0574217	0.0374397	0.039474	0.1054	0.0563726	0.00893253	0.0944398	0.134368	0.026275	0.00740135	0.013998	0.113856	0.0352402	0.00643099	0.000106663	0.0578202	0.0248793	0.0608004	0.131502	0.0770639	0.155425	0.0623723	0.0426099	0.0546266	0.000906236	0.00233448	0.0401795	0.230352	0.0347438	0.0105372	0.0680751	0.0105265	0.00174622	0.0145445	0.0427644	0.0386115	0.0811713	0.103008	0.0380245	0.0552623	0.00834974	0.0214007	0.00843926	0.0161885	0.00566292	0.0187194	0.0479228	0.0161545	0.0270164	0.0928596	0.0559906	5.097008	1.112249	0.0101336	0.00180275	0.0274145	0.0103071	0.0248509	0.0078614	0.00130928	0.00649422	0.00108722	0.00642754	0.00580791	0.00654936	0.0016987	0.00180912	0.00365214	0.0039238	0.0116258	0.0237699	0.00767922	0.0120609	0.00180159	0.0111907	0.0245058	0.00436116	0.00788889	0.00318134	0.0110691	0.00733979	0.0254746	0.00882375	0.0648135	0.0257748	0.00210694	0.0176119	0.0289026	0.0225295	0.000101208	0.0140171	0.0248895	0.0083781	0.00463642	0.014617	0.00245595	0.000999306	0.0257483	0.0228902	0.0100688	0.00656499	0.00692171	0.0184817	0.00988485	0.0015663	0.0165599	0.0235612	0.00460728	0.00129781	0.00245453	0.0199645	0.00617931	0.00112766	1.87032e-05	0.0101387	0.00436255	0.0106612	0.0230586	0.013513	0.0272535	0.0109369	0.00747158	0.00957869	0.000158907	0.000409347	0.0070454	0.0403919	0.00609226	0.00184768	0.0119369	0.0018458	0.000306196	0.00255036	0.00749867	0.00677046	0.0142333	0.0180623	0.00666753	0.00969016	0.00146411	0.00375258	0.00147981	0.00283862	0.000992983	0.00328241	0.00840318	0.00283267	0.00473728	0.0162828	0.00981786	5.702933
11700	-314.5702	-477.5173	162.9471	0.0350088	0.00780121	0.096504	0.00247381	0.160041	0.115798	0.0243965	0.0232762	0.0756651	0.0359143	0.0153051	0.0412306	0.00912565	0.0843152	0.0418774	0.0475382	0.053004	0.0589226	0.0511914	0.0221777	0.0122339	0.0210396	0.0794869	0.00542489	0.0249741	0.0235173	0.00359063	0.0615574	0.0967281	0.00152148	0.150996	0.0738145	0.102465	0.143082	0.0242919	0.0313093	0.0198198	0.00168702	0.184054	0.00185193	0.0852127	0.0457375	0.0243086	0.00257567	0.102092	0.111407	0.0712172	0.0100518	0.0726769	0.0163338	0.0423902	0.0321356	0.0388659	0.0939191	0.0432456	0.0300347	0.0562322	0.0217357	0.019958	0.00541523	0.000406027	0.00740181	0.0317166	0.0617878	0.0816405	0.0404206	0.00545605	0.00972085	0.0489233	0.01889	0.00206085	0.0228815	0.0361932	0.0817335	0.0528842	0.0302238	0.00176435	0.0744324	0.0247057	0.000626361	0.0942916	0.0180047	0.0470739	0.0861507	0.0325955	0.0189555	0.0393183	0.00806271	0.0179222	0.00123825	0.0424327	0.0213723	0.0107203	0.0572415	0.0387316	0.0394576	0.0228027	4.729723	1.702604	0.00829436	0.00184828	0.0228639	0.0005861	0.0379172	0.027435	0.00578008	0.00551465	0.0179267	0.00850888	0.00362612	0.00976844	0.00216207	0.0199761	0.00992168	0.0112628	0.0125578	0.0139601	0.0121284	0.00525439	0.00289849	0.00498474	0.0188322	0.00128528	0.00591691	0.00557176	0.0008507	0.0145843	0.022917	0.000360471	0.0357742	0.0174883	0.0242762	0.0338992	0.00575529	0.00741787	0.00469574	0.000399691	0.0436065	0.000438764	0.0201888	0.0108362	0.00575925	0.000610232	0.0241878	0.0263947	0.0168729	0.00238148	0.0172188	0.00386983	0.0100432	0.00761364	0.00920819	0.0222515	0.0102458	0.00711588	0.0133226	0.00514966	0.00472849	0.00128299	9.61966e-05	0.00175365	0.00751437	0.0146389	0.0193424	0.00957652	0.00129266	0.00230308	0.011591	0.00447547	0.00048826	0.00542112	0.00857497	0.0193645	0.0125294	0.00716068	0.000418012	0.0176347	0.00585332	0.000148399	0.0223398	0.00426571	0.0111528	0.020411	0.0077226	0.00449097	0.00931538	0.00191023	0.00424617	0.000293368	0.0100532	0.00506358	0.00253988	0.0135618	0.00917636	0.00934837	0.00540247	4.220798
11736	-297.1252	-458.4199	161.2947	0.00963351	0.0186607	0.0634529	0.0133744	0.165773	0.0657585	0.070527	0.00347875	0.0499075	0.0221239	0.0248968	0.081196	0.00874582	0.0730972	0.00817188	0.0202091	0.028912	0.0742875	0.0353652	0.0300042	0.125657	0.0216776	0.113052	0.0234374	0.00678777	0.00513415	0.0083384	0.075332	0.271886	0.0255523	0.0860028	0.00062368	0.065568	0.12517	0.141319	0.067297	0.0145056	0.00034211	0.0873	0.0015892	0.0593942	0.0988645	0.0194632	0.00636136	0.103824	0.111129	0.0154322	0.0483726	0.123242	0.0437479	0.0105644	0.0490489	0.200205	0.0979398	0.041232	0.0579708	0.00643127	0.103025	0.00367805	0.00170698	0.00210523	0.0262262	0.103205	0.0935276	0.156654	0.133722	0.0146472	0.0274734	0.0129187	0.0387469	0.00917383	0.0194149	0.11918	0.0516759	0.0350559	0.0569787	0.00649765	0.0601079	0.0207912	0.0135261	0.213784	0.152823	0.0469087	0.114674	0.0351827	0.0363645	0.104318	0.0406205	0.00174644	0.0214207	0.0164997	0.10691	0.0309052	0.137912	0.0666632	0.0381315	0.0360205	3.825573	1.510951	0.00173944	0.00336939	0.0114571	0.00241489	0.0299321	0.0118734	0.0127344	0.000628126	0.00901135	0.00399471	0.00449539	0.0146608	0.00157915	0.0131985	0.00147552	0.00364898	0.00522037	0.0134134	0.00638558	0.00541759	0.0226888	0.00391412	0.0204128	0.00423188	0.00122561	0.000927028	0.00150559	0.013602	0.049092	0.00461375	0.0155287	0.000112612	0.011839	0.0226009	0.0255167	0.0121512	0.00261914	6.17718e-05	0.015763	0.000286948	0.0107243	0.0178511	0.00351429	0.00114861	0.0187465	0.0200656	0.00278646	0.0087342	0.0222527	0.00789917	0.00190752	0.00885632	0.0361492	0.0176841	0.0074449	0.0104673	0.00116124	0.0186023	0.000664112	0.000308214	0.000380123	0.00473542	0.0186348	0.0168874	0.0282856	0.0241449	0.00264471	0.00496063	0.00233262	0.00699617	0.00165644	0.00350557	0.0215193	0.00933064	0.00632972	0.0102881	0.00117322	0.0108531	0.00375407	0.00244228	0.0386011	0.0275939	0.00846988	0.0207056	0.00635262	0.00656601	0.0188358	0.00733448	0.000315338	0.00386774	0.0029792	0.0193038	0.00558027	0.0249016	0.0120368	0.00688506	0.00650389	5.538295
11772	-314.6578	-475.5055	160.8477	0.0282509	0.0103146	0.126086	0.0149153	0.0881313	0.0554407	0.0188702	0.0125606	0.0635368	0.0105672	0.0701344	0.0352014	0.0223393	0.174706	0.0328974	0.0808177	0.04691	0.0200867	0.0756615	0.0318761	0.0429686	0.0111446	0.0954312	0.136524	0.0668027	0.00357187	0.005558	0.0409757	0.0303012	0.0338895	0.141731	0.0439552	0.0415768	0.105093	0.0505563	0.0204843	0.0119659	0.0328262	0.0436824	0.118648	0.0312828	0.0575756	0.0198444	0.011716	0.0217226	0.0994628	0.0771619	0.0657491	0.0792062	0.0722622	0.0366477	0.00247325	0.0634847	0.106212	0.0353635	0.0478961	0.0715568	0.0135098	0.0719988	0.0349828	0.0307735	0.0484662	0.0155641	0.0589376	0.0411754	0.00970223	0.0319752	0.0372427	0.0344342	0.00407417	0.00344473	0.0868974	0.0147962	0.00380302	0.043323	0.0139389	0.0403119	0.101355	0.0270065	0.0420589	0.201205	0.0346995	0.0796278	0.183191	0.027737	0.074318	0.00265326	0.0044052	0.0190748	0.0288868	0.0276397	0.0555677	0.00613153	0.0427855	0.0274033	0.108223	0.156248	6.902393	1.58074	0.0057818	0.00211097	0.0258046	0.00305256	0.0180369	0.0113464	0.00386196	0.00257064	0.0130034	0.00216268	0.0143536	0.00720428	0.00457194	0.0357552	0.00673275	0.0165401	0.00960054	0.00411092	0.0154848	0.00652373	0.00879391	0.00228084	0.0195309	0.0279409	0.0136718	0.000731014	0.00113749	0.00838603	0.0062014	0.00693579	0.0290066	0.00899583	0.00850906	0.0215082	0.0103468	0.00419229	0.00244892	0.00671817	0.00893999	0.0242824	0.0064023	0.0117834	0.00406133	0.00239779	0.00444573	0.020356	0.0157919	0.0134562	0.0162103	0.0147891	0.00750027	0.000506173	0.0129927	0.0217372	0.00723745	0.00980237	0.0146447	0.0027649	0.0147352	0.00715953	0.00629808	0.00991903	0.00318533	0.0120621	0.00842692	0.00198565	0.00654402	0.00762205	0.00704727	0.000833816	0.000704996	0.0177843	0.00302818	0.000778321	0.00886645	0.00285273	0.0082502	0.0207433	0.00552713	0.00860772	0.0411784	0.00710157	0.0162965	0.0374917	0.00567663	0.0152098	0.000543014	0.000901564	0.00390383	0.00591194	0.00565671	0.0113724	0.00125487	0.00875643	0.00560834	0.0221488	0.0319775	4.886178
11808	-313.808	-475.5392	161.7312	0.0108067	0.117393	0.0894233	0.0213041	0.0245841	0.0382807	0.0153494	0.0078213	0.09131	0.116225	0.133639	0.0567825	0.0056121	0.0553344	0.0908906	0.0531984	0.061304	0.0196315	0.110222	0.0217344	0.184844	0.0836395	0.0607576	0.0573349	0.0181644	0.00323235	0.0189468	0.0654206	0.154059	0.0465231	0.122035	0.108013	0.0238438	0.0138424	0.00892047	0.0905808	0.00494496	0.0233884	0.189671	0.223881	0.17909	0.0938083	0.000119229	0.0204764	0.0594593	0.12628	0.0626818	0.0406133	0.054089	0.0269246	0.0436007	0.0107553	0.0179422	0.0375258	0.0515723	0.0808041	0.0157029	0.0626833	0.0400042	0.0654634	0.0887533	0.13921	0.0554414	0.0887859	0.0653706	0.0328655	0.0610339	0.00991921	0.0631825	0.0012858	0.000945813	0.0419823	0.068673	0.0859128	0.0357392	0.0196827	0.0171955	0.0280884	0.131039	0.076031	0.0769791	0.0596784	0.0483773	0.0154933	0.0772237	0.0099093	0.00869178	0.0643835	0.00425966	0.047546	0.0443644	0.00888357	0.17828	0.0877301	0.0840404	0.0871437	0.0893999	2.897047	1.143716	0.00185174	0.0201153	0.0153227	0.00365046	0.00421248	0.0065594	0.00263011	0.00134018	0.015646	0.0199151	0.022899	0.00972969	0.000961633	0.00948155	0.0155741	0.00911554	0.0105044	0.00336387	0.0188866	0.00372419	0.0316731	0.0143316	0.0104108	0.00982433	0.00311247	0.000553863	0.00324654	0.0112098	0.0263981	0.00797173	0.0209108	0.018508	0.00408564	0.00237189	0.00152852	0.015521	0.000847318	0.0040076	0.0325002	0.0383619	0.0306871	0.0160741	2.04299e-05	0.00350862	0.0101883	0.0216381	0.0107405	0.00695909	0.00926814	0.00461353	0.00747097	0.00184293	0.0030744	0.00643004	0.00883691	0.0138458	0.00269069	0.0107408	0.00685471	0.0112171	0.0152079	0.0238537	0.00949988	0.0152135	0.0112012	0.00563151	0.0104582	0.00169966	0.0108263	0.000220322	0.000162065	0.00719366	0.0117671	0.0147212	0.00612391	0.00337262	0.00294646	0.00481295	0.0224535	0.0130279	0.0131904	0.0102259	0.00828945	0.00265478	0.0132323	0.00169796	0.00148934	0.0110321	0.000729893	0.00814701	0.00760184	0.0015222	0.0305482	0.0150326	0.0144003	0.0149321	0.0153187	5.836008
