Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7212	-2983.748	-3150.082	166.3334	1.240331	1.330044	3.940862
7218	-2989.793	-3156.34	166.5472	1.403198	1.330044	3.727324
7224	-2998.594	-3164.962	166.3677	1.442719	1.367508	3.787581
7230	-2991.927	-3158.07	166.1424	1.390123	1.310188	3.978524
7236	-2999.089	-3165.689	166.5997	1.399856	1.324426	3.702084
7242	-2987.514	-3154.33	166.8158	1.160037	1.341754	3.702084
7248	-3000.808	-3167.807	166.9993	1.31835	1.341754	3.505529
7254	-3003.595	-3171.048	167.4533	1.030404	1.341754	3.406279
7260	-2985.221	-3152.024	166.8037	1.285248	1.451196	3.574422
7266	-2996.95	-3164.071	167.1213	1.258519	1.496747	3.377523
7272	-2992.034	-3158.968	166.9336	1.326384	1.541921	3.422413
7278	-2997.552	-3164.529	166.9777	1.20625	1.400273	3.547819
7284	-2995.509	-3161.952	166.4431	1.275309	1.476364	3.774133
7290	-2991.178	-3158.44	167.2615	1.132563	1.481656	3.376946
7296	-2996.637	-3162.827	166.1901	1.132563	1.21456	4.149207
7302	-3016.258	-3182.685	166.4268	1.163803	1.397845	3.891696
7308	-3008.395	-3174.605	166.2099	1.251558	1.370843	3.981904
7314	-3000.525	-3166.967	166.4416	1.28223	1.398165	3.816176
7320	-3011.91	-3178.153	166.2429	1.489901	1.398165	3.816176
7326	-3019.188	-3185.557	166.3684	1.363559	1.304649	3.866767
7332	-3008.316	-3173.756	165.4396	1.440902	1.31675	4.346725
7338	-3005.234	-3171.237	166.0026	1.219279	1.274948	4.172715
7344	-3002.772	-3169.332	166.5605	1.342858	1.324948	3.756008
7350	-3002.338	-3168.484	166.146	1.389795	1.365015	3.945263
7356	-2999.769	-3166.106	166.3372	1.269456	1.411858	3.875477
7362	-3009.001	-3175.374	166.3727	1.373251	1.262818	3.882965
7368	-3004.006	-3170.213	166.2077	1.520057	1.319696	3.865255
7374	-3014.527	-3180.911	166.3845	1.364257	1.306493	3.856081
7380	-3021.637	-3188.263	166.6255	1.331185	1.391247	3.686682
7386	-3002.878	-3169.258	166.3797	1.331185	1.428608	3.806962
7392	-3004.453	-3171.101	166.6482	1.527988	1.395813	3.562498
7398	-3007.053	-3172.921	165.8674	1.293153	1.307667	4.189895
7404	-3001.689	-3167.848	166.1599	1.366902	1.392247	3.934254
7410	-2998.079	-3164.419	166.3399	1.269683	1.306384	3.934254
7416	-2986.568	-3153.272	166.7041	1.429394	1.510229	3.517335
7422	-2998.557	-3165.029	166.4714	1.429394	1.685525	3.550766
7428	-3005.793	-3172.576	166.7826	1.358101	1.506481	3.513471
7434	-3001.377	-3167.961	166.5837	1.429462	1.363793	3.672288
7440	-3010.437	-3177.248	166.8109	1.194859	1.363793	3.672288
7446	-3003.696	-3169.914	166.218	1.311877	1.365559	3.946658
7452	-3012.138	-3178.226	166.0881	1.371572	1.286352	4.033304
7458	-3004.353	-3171.149	166.7967	1.305926	1.585597	3.488493
7464	-3005.62	-3172.273	166.6527	1.356014	1.470444	3.611153
7470	-3007.437	-3173.876	166.4385	1.299967	1.337223	3.843048
7476	-3011.175	-3177.13	165.9555	1.337621	1.191782	4.181262
7482	-3012.35	-3178.651	166.3015	1.266491	1.316572	3.952193
7488	-3006.867	-3173.504	166.6374	1.115714	1.452604	3.766495
7494	-2999.95	-3166.946	166.9958	1.146861	1.351036	3.600043
7500	-3002.665	-3169.568	166.9029	1.146861	1.429214	3.608543
7506	-3010.31	-3176.565	166.2551	1.080971	1.301802	4.091784
7512	-3006.209	-3172.984	166.775	1.099784	1.280647	3.795405
7518	-2997.599	-3164.133	166.5336	1.099784	1.280647	3.934057
7524	-3000.47	-3166.143	165.6735	1.570658	1.301911	4.153753
7530	-3000.187	-3166.659	166.4725	1.570658	1.307011	3.692924
7536	-3008.618	-3175.688	167.0709	1.168806	1.351257	3.543606
7542	-2991.458	-3158.384	166.9256	1.168806	1.351257	3.627991
7548	-3007.679	-3174.292	166.6135	1.528101	1.334559	3.618142
7554	-2995.295	-3161.676	166.3812	1.363509	1.388944	3.81097
7560	-2993.471	-3160.149	166.6775	1.180265	1.359498	3.76016
7566	-2999.157	-3165.412	166.2549	1.489726	1.359498	3.831587
7572	-3008.671	-3175.204	166.5337	1.283855	1.277635	3.831587
7578	-2996.846	-3163.211	166.365	1.526437	1.376145	3.73879
7584	-3001.261	-3168.18	166.9186	1.390416	1.536323	3.398391
7590	-3001.263	-3167.974	166.7113	1.23458	1.454927	3.654593
7596	-2996.81	-3163.716	166.9059	1.077169	1.484933	3.614702
7602	-2997.935	-3165.059	167.124	0.9760975	1.497495	3.539367
7608	-2999.777	-3166.793	167.0153	1.203909	1.320451	3.57369
7614	-3005.831	-3171.508	165.6765	1.210983	1.292232	4.352286
7620	-2998.193	-3164.972	166.7793	1.278297	1.326572	3.664805
7626	-3000.688	-3167.014	166.326	1.278297	1.24726	3.971245
7632	-2996.074	-3162.73	166.6561	1.309474	1.346268	3.707146
7638	-3005.44	-3171.659	166.2187	1.309474	1.275746	3.998962
7644	-3004.08	-3170.669	166.5893	1.172844	1.370829	3.808693
7650	-2999.665	-3165.987	166.3216	1.346833	1.234881	3.942843
7656	-3010.537	-3176.463	165.9264	1.418145	1.245601	4.123327
7662	-3006.199	-3172.263	166.0639	1.341271	1.392522	4.003142
7668	-3006.243	-3172.423	166.1806	1.646548	1.35852	3.7915
7674	-3009.243	-3175.45	166.2069	1.389229	1.213419	3.997445
7680	-3010.86	-3176.953	166.0925	1.420094	1.418257	3.928832
7686	-3010.762	-3177.362	166.6008	1.359332	1.537242	3.600676
7692	-3017.899	-3184.195	166.2966	1.227969	1.332395	3.96751
7698	-3006.203	-3172.103	165.8998	1.386805	1.332395	4.106091
7704	-2997.146	-3163.13	165.9842	1.564505	1.207869	4.033576
7710	-2995.748	-3162.292	166.5439	1.59369	1.486422	3.535061
7716	-2996.075	-3162.707	166.6314	1.490563	1.494735	3.535061
7722	-2994.598	-3161.524	166.9261	1.363674	1.392833	3.492953
7728	-2999.251	-3165.73	166.4789	1.363674	1.365318	3.768224
7734	-3008.435	-3174.216	165.7815	1.672924	1.365318	4.002775
7740	-2998.459	-3165.012	166.5524	1.269829	1.365318	3.778209
7746	-3013.465	-3179.751	166.2857	1.31034	1.487887	3.838504
7752	-3005.04	-3171.19	166.1502	1.411265	1.482099	3.86396
7758	-3009.051	-3175.609	166.558	1.412707	1.384221	3.684555
7764	-3005.322	-3172.067	166.7455	1.117107	1.365114	3.753803
7770	-3001.733	-3168.313	166.5805	1.221285	1.385433	3.777813
7776	-3000.704	-3167.528	166.8243	1.249857	1.451882	3.582119
7782	-2999.715	-3166.226	166.51	1.423966	1.390859	3.702238
7788	-3003.677	-3169.725	166.0476	1.432384	1.247726	4.045348
7794	-2996.503	-3162.788	166.2852	1.432384	1.29001	3.885189
7800	-2992.91	-3159.234	166.3236	1.522287	1.28668	3.816445
7806	-2988.899	-3155.28	166.3807	1.257373	1.190294	3.984212
7812	-2992.408	-3158.834	166.4259	1.377527	1.354806	3.797125
7818	-2999.698	-3166.069	166.3707	1.378644	1.376057	3.816086
7824	-2994.5	-3160.825	166.3255	1.425956	1.376057	3.816086
7830	-3002.727	-3169.367	166.6391	1.125646	1.354935	3.816086
7836	-3000.825	-3167.031	166.2064	1.546698	1.381753	3.816086
7842	-3000.818	-3167.589	166.7704	1.02664	1.354877	3.797387
7848	-3005.149	-3171.957	166.8086	1.107892	1.408789	3.697462
7854	-3019.871	-3186.996	167.1252	1.053328	1.489877	3.498083
7860	-3018.05	-3185.117	167.0672	1.053328	1.632182	3.44885
7866	-3031.373	-3197.508	166.135	1.58358	1.257266	3.908986
7872	-3011.492	-3177.286	165.7935	1.616586	1.216248	4.110224
7878	-2995.827	-3161.245	165.4182	1.57872	1.166619	4.370788
7884	-3003.98	-3169.808	165.828	1.269743	1.185002	4.294702
7890	-2996.942	-3162.273	165.3308	1.719675	1.16172	4.350503
7896	-2998.613	-3164.001	165.3874	1.719675	1.232405	4.278516
7902	-3002.303	-3168.295	165.9921	1.351105	1.286782	4.099008
7908	-3008.112	-3174.095	165.9836	1.351105	1.295253	4.099008
7914	-3025.157	-3191.275	166.1177	1.351773	1.396646	3.964241
7920	-3010.537	-3176.88	166.3424	1.356363	1.382594	3.840891
7926	-3009.294	-3175.887	166.593	1.172191	1.485856	3.740626
7932	-3012.967	-3179.849	166.882	1.254065	1.504057	3.515738
7938	-3013.949	-3180.979	167.0303	1.146444	1.711634	3.369596
7944	-3000.936	-3167.93	166.9938	1.347001	1.551912	3.369596
7950	-2999.013	-3165.815	166.802	1.25641	1.3537	3.648325
7956	-3001.037	-3167.151	166.1137	1.369197	1.291685	4.016949
7962	-3000.872	-3167.001	166.1293	1.346495	1.297903	4.016949
7968	-2997.504	-3163.966	166.462	1.334109	1.365228	3.794391
7974	-2994.041	-3160.574	166.5324	1.228575	1.416248	3.783647
7980	-2986.779	-3153.767	166.9886	1.305095	1.5082	3.422022
7986	-2992.569	-3159.325	166.7557	1.271249	1.534322	3.561931
7992	-3009.405	-3176.244	166.8386	1.236823	1.485021	3.561931
7998	-2996.429	-3163.621	167.1927	1.137444	1.444931	3.43594
8004	-2992.777	-3159.099	166.3217	1.306285	1.302613	3.926456
8010	-2991.812	-3157.956	166.1446	1.376755	1.306345	3.986741
8016	-3001.96	-3168.227	166.2675	1.452769	1.318655	3.867854
8022	-2997.517	-3163.716	166.1988	1.383896	1.318655	3.944776
8028	-3001.711	-3168.289	166.5778	1.383896	1.385264	3.688366
8034	-3019.973	-3187.133	167.1601	1.11324	1.498223	3.437941
8040	-3012.091	-3178.654	166.5629	1.174387	1.49632	3.750718
8046	-2993.97	-3160.877	166.9071	1.074635	1.298553	3.723393
8052	-3000.053	-3166.591	166.5376	1.467059	1.397119	3.659047
8058	-2998.78	-3165.227	166.4474	1.529773	1.357339	3.700289
8064	-3011.132	-3176.85	165.7175	1.999621	1.357339	3.880184
8070	-3007.523	-3173.332	165.8096	1.536835	1.354419	4.064254
8076	-3007.296	-3173.177	165.8813	1.518558	1.237625	4.099643
8082	-3006.69	-3172.464	165.7737	1.61116	1.259606	4.099643
8088	-2998.465	-3164.626	166.1613	1.599039	1.394305	3.806991
8094	-3000.619	-3166.991	166.3724	1.332717	1.383968	3.835969
8100	-2994.222	-3160.437	166.2144	1.498698	1.383968	3.835969
8106	-3006.073	-3173.422	167.3494	1.107081	1.462275	3.351614
8112	-2996.646	-3163.134	166.4877	1.279495	1.23351	3.885831
8118	-3005.942	-3171.808	165.866	1.457134	1.303455	4.103715
8124	-3002.549	-3168.169	165.6197	1.520737	1.169536	4.285672
8130	-3003.476	-3169.206	165.7294	1.472653	1.149179	4.260614
8136	-2998.42	-3164.202	165.7818	1.257956	1.149179	4.34758
8142	-2995.594	-3161.644	166.05	1.330076	1.268808	4.087839
8148	-2996.26	-3162.494	166.2339	1.38273	1.270335	3.953016
8154	-2997.238	-3163.34	166.1022	1.225192	1.178917	4.167399
8160	-3010.072	-3175.362	165.2898	1.329598	1.205057	4.553997
8166	-3006.746	-3172.377	165.6312	1.416087	1.155027	4.343174
8172	-3011.374	-3177.023	165.6498	1.643309	1.183396	4.19671
8178	-3002.351	-3168.227	165.8766	1.488824	1.232916	4.120873
8184	-2997.678	-3164.288	166.6095	1.485299	1.54327	3.522418
8190	-3001.894	-3168.254	166.3599	1.435845	1.233742	3.872716
8196	-3006.225	-3172.28	166.055	1.317555	1.408934	4.011935
8202	-3003.308	-3169.452	166.1437	1.317555	1.320277	4.011935
8208	-2990.91	-3157.005	166.0946	1.409809	1.280673	4.011935
8214	-2987.987	-3153.477	165.4895	1.42602	1.279438	4.347578
8220	-2988.287	-3154.373	166.0859	1.518056	1.352604	3.917348
8226	-2993.037	-3159.39	166.3527	1.518056	1.352604	3.763966
8232	-3000.5	-3166.447	165.9476	1.532154	1.310203	4.01319
8238	-2997.696	-3163.871	166.1751	1.518452	1.438076	3.816822
8244	-3012.226	-3178.727	166.5011	1.272902	1.636035	3.649719
8250	-3009.174	-3175.237	166.0637	1.544695	1.229927	3.986095
8256	-2991.992	-3158.161	166.1693	1.624105	1.178011	3.913467
8262	-3001.252	-3166.878	165.6259	1.46694	1.129202	4.33353
8268	-3006.787	-3172.542	165.7542	1.298698	1.161969	4.33353
8274	-2995.245	-3161.913	166.6685	1.221008	1.310806	3.77031
8280	-2986.819	-3153.067	166.2472	1.467826	1.415508	3.815643
8286	-2994.453	-3161.029	166.5763	1.330282	1.438044	3.688535
8292	-3008.744	-3175.012	166.268	1.511023	1.381865	3.799737
8298	-3008.516	-3174.825	166.3093	1.338033	1.381865	3.870485
