Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1568.472	-1735.776	167.3039	4.797781
6768	-1562.228	-1728.504	166.2758	5.367966
6774	-1569.189	-1735.946	166.7568	5.102085
6780	-1566.62	-1732.354	165.7342	5.665756
6786	-1559.301	-1725.684	166.3827	5.308996
6792	-1547.49	-1714.929	167.4388	4.722382
6798	-1559.757	-1726.678	166.9209	5.011025
6804	-1556.841	-1722.898	166.0576	5.488152
6810	-1560.544	-1727.819	167.2744	4.814232
6816	-1558.08	-1724.265	166.1852	5.417881
6822	-1555.265	-1721.689	166.4233	5.286575
6828	-1546.919	-1713.342	166.4233	5.286575
6834	-1554.528	-1721.127	166.5991	5.189407
6840	-1558.259	-1724.886	166.627	5.17395
6846	-1558.107	-1724.734	166.627	5.17395
6852	-1565.309	-1731.554	166.2452	5.384852
6858	-1571.739	-1738.5	166.7611	5.099677
6864	-1574.175	-1741.174	166.9993	4.967427
6870	-1571.876	-1737.861	165.9854	5.527813
6876	-1581.844	-1748.457	166.6133	5.181529
6882	-1592.427	-1759.44	167.0127	4.95997
6888	-1580.708	-1746.687	165.9792	5.531274
6894	-1568.666	-1734.997	166.331	5.337514
6900	-1571.631	-1738.624	166.9937	4.97055
