Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16278	-683.6598	-846.2919	162.6321	1.419875	5.653041	0.6210162	0.7310425	3.755484	0.504058	0.2455682
16284	-677.5442	-843.7495	166.2053	0.7384242	4.21616	0.3410617	0.6360008	2.663002	0.4344487	0.2156465
16290	-695.0344	-859.0961	164.0617	1.263033	6.178404	0.4052305	0.7691684	2.128976	0.4344487	0.2156465
16296	-689.6171	-856.6973	167.0802	0.8099471	3.853858	0.4858621	0.8568042	2.128976	0.02156693	0.2156465
16302	-694.7588	-863.8656	169.1068	1.096104	2.932271	0.3991975	0.2878341	1.516205	0.02278299	0.2737462
16308	-689.0161	-857.4449	168.4288	0.510637	3.741053	0.7713013	0.1769933	1.516205	0.09844134	0.2352622
16314	-692.1131	-860.8841	168.7709	0.6787432	3.390865	0.6689763	0.1769933	1.591397	0.02974822	0.2493394
16320	-689.8085	-857.5724	167.7639	1.160093	3.784204	0.6620604	0.2817053	1.572351	0.0450718	0.2276201
16326	-698.395	-866.4862	168.0912	0.7225296	2.366858	0.2126083	0.5421189	3.170961	0.08360764	0.2001783
16332	-689.8584	-857.1091	167.2507	1.1646	3.830497	0.5601181	0.3670698	1.845394	0.1412913	0.1886872
16338	-703.448	-868.3166	164.8686	1.412436	3.830497	0.3910211	0.1856298	4.194043	0.2851119	0.1889232
16344	-699.0924	-866.8338	167.7413	1.209424	2.956741	2.669604	0.3049511	0.5031452	0.03485212	0.3149427
16350	-701.0295	-864.8656	163.8361	0.8796647	3.190491	5.604305	0.560051	0.6213613	0.6386246	0.2567293
16356	-691.7294	-854.0092	162.2797	1.48505	4.452294	4.665556	0.4686456	1.758639	0.2983181	0.2975547
16362	-675.3508	-839.3041	163.9534	0.790256	3.537396	4.665556	1.134824	0.6442282	0.7788766	0.4545447
16368	-678.279	-843.3035	165.0245	0.9136873	4.423009	3.529665	1.008739	0.4704618	0.1309694	0.4333462
16374	-685.409	-849.8851	164.4761	0.5080974	3.468694	3.529665	0.7199955	1.937056	0.7203489	0.3029345
16380	-680.6379	-845.4304	164.7925	1.282694	3.468694	3.529665	0.5298357	1.050618	0.7753242	0.3217339
16386	-682.3138	-846.7001	164.3864	2.185712	3.396605	3.529665	0.5608942	0.6699689	0.8416118	0.3742627
16392	-690.2917	-856.6209	166.3291	1.376956	2.941669	2.641327	0.5263062	0.5172891	1.178647	0.554502
16398	-680.842	-848.9235	168.0815	1.376956	2.967138	1.825895	0.4278448	0.3104031	0.4939546	0.6400462
16404	-676.1803	-846.1893	170.009	0.9180729	2.967138	0.2847098	0.1628162	0.2199798	0.9491005	0.5062555
16410	-675.6382	-843.5263	167.8881	1.044393	3.207122	0.3317346	0.6407965	0.5151896	1.877916	0.4483135
16416	-683.1604	-849.2016	166.0412	1.054913	4.171328	0.5007682	0.8036874	0.5044663	2.431501	0.4617429
16422	-680.5994	-844.6095	164.0101	1.330204	3.820247	0.8964512	0.8036874	1.205886	3.413774	0.3794841
16428	-690.0303	-854.0393	164.009	1.099941	4.800082	0.3514512	0.732749	0.118018	4.260367	0.2801984
16434	-676.2396	-840.5047	164.2651	1.066796	3.350809	1.542704	3.944952	1.083463	0.2548848	0.4670338
16440	-686.8694	-851.1109	164.2415	1.03795	3.350809	1.520829	3.605103	1.27152	0.4622476	0.6096482
16446	-679.9716	-848.4806	168.509	0.8015453	3.356212	0.7469928	1.567991	0.2115472	0.2520394	0.7007596
16452	-693.0552	-861.2593	168.2041	1.784449	2.616945	0.421797	1.567991	0.495698	0.3936457	0.7007596
16458	-691.851	-859.2673	167.4163	1.247507	3.092551	1.699482	0.4630736	0.172559	1.405387	0.5947245
16464	-668.9714	-836.5213	167.5499	1.278654	2.844432	2.485727	0.5536119	0.242471	0.5156051	0.3670746
16470	-669.9121	-838.8269	168.9148	0.8097183	3.223961	1.684011	0.08920081	0.5219375	0.2449558	0.4046424
16476	-680.7282	-848.7251	167.9969	1.604361	3.291242	1.542147	0.180815	0.4946353	0.3548962	0.3397427
16482	-678.462	-845.9901	167.5282	1.06735	3.681252	1.410294	0.9392057	0.6895173	0.1938376	0.4741134
16488	-680.0015	-848.4613	168.4598	1.583807	2.286046	1.949333	0.186336	0.6088251	0.4155043	0.6541417
16494	-678.9815	-847.2757	168.2942	1.523033	2.755729	1.578898	0.17815	0.6359294	0.4986304	0.6941507
16500	-682.267	-848.1079	165.8408	1.522365	2.032079	0.4440901	0.488211	3.187191	1.949751	0.6941507
16506	-684.6603	-849.8716	165.2113	1.12689	2.448658	1.464424	0.4954768	3.284127	1.465743	0.5904514
16512	-675.8516	-845.2825	169.4309	1.533101	2.448658	0.1288272	0.2675338	0.2438731	1.465743	0.5609784
16518	-677.5474	-847.503	169.9556	0.6519508	2.448658	0.1486724	0.5538626	0.2350506	1.50209	0.5417911
16524	-689.0677	-860.1077	171.04	0.8511579	2.752328	0.1203514	0.1567836	0.1265058	0.3901381	0.7161345
16530	-688.101	-859.4564	171.3555	0.7747384	2.480855	0.1569704	0.03583603	0.1162648	0.4687191	0.7857956
16536	-696.936	-867.2983	170.3623	1.839021	2.872792	0.09200264	0.01940614	0.02568572	0.2533011	0.7441413
16542	-698.9701	-870.0547	171.0846	0.7745024	2.859236	0.05308171	0.04980581	0.08002883	0.380193	0.9163398
16548	-693.4065	-864.1244	170.7179	1.344822	2.356539	0.1283768	0.03038101	0.1400111	0.7358197	0.6969028
16554	-687.8331	-859.2547	171.4216	0.7794131	2.321535	0.09384388	0.158317	0.1400111	0.4304456	0.8427105
16560	-688.6525	-858.9413	170.2888	0.9897032	2.425954	0.05680822	0.3944544	0.1850606	0.8891048	0.973886
16566	-684.5154	-852.494	167.9786	2.133573	4.307548	0.1719695	0.06490114	0.205201	0.725148	0.4246236
16572	-695.7301	-863.45	167.7199	2.348892	4.634058	0.1265473	0.03753815	0.1580322	0.6034536	0.4240734
16578	-693.403	-860.3004	166.8974	5.067081	3.529607	0.03084425	0.05335837	0.2920156	0.7676739	0.5177135
16584	-681.85	-851.9664	170.1164	1.608666	2.849103	0.01282342	0.02716975	0.1323018	0.7676739	0.5981936
16590	-687.0116	-854.8365	167.8249	2.851799	3.788232	0.05978405	0.09053065	0.1836883	0.7610425	0.8927062
16596	-679.5489	-851.2483	171.6994	0.721398	2.141216	0.0986151	0.05294007	0.1388476	0.3156311	1.030257
16602	-682.8439	-851.1781	168.3342	1.130586	5.040444	0.03631319	0.1094825	0.1640051	0.6208554	0.7200867
16608	-689.3655	-857.9108	168.5454	2.061477	4.094086	0.08277312	0.1222691	0.1159354	0.5512792	0.5888629
16614	-684.8388	-853.1581	168.3193	0.5463563	4.342313	0.2543177	0.6981737	0.1484353	1.164257	0.556677
16620	-696.9091	-866.0104	169.1013	1.771475	1.895762	0.3136419	0.08741951	0.2960496	2.048365	0.3821055
16626	-692.6768	-862.5918	169.915	0.9068761	2.470845	0.187685	0.4561945	0.228633	1.335857	0.43339
16632	-695.0325	-863.948	168.9155	1.403323	2.225164	0.4487097	0.3593707	0.2622008	1.851213	0.3549605
16638	-699.2701	-868.546	169.2758	0.7355899	2.729757	0.4088472	0.2444127	0.2330063	1.851213	0.3911379
16644	-681.6196	-849.4454	167.8258	0.9024223	3.16412	0.7208349	0.1159287	0.270052	2.427517	0.3219681
16650	-691.8852	-859.5978	167.7125	0.8779795	3.881997	0.2944125	0.4816151	0.270052	1.864074	0.2877987
16656	-697.6939	-863.4046	165.7107	1.590754	3.582883	0.1738592	1.163683	0.6342342	2.557837	0.2963206
16662	-689.6834	-857.415	167.7315	1.879025	2.666477	0.372365	0.3968049	0.2479168	1.872737	0.1767292
16668	-693.1214	-860.4632	167.3418	1.057224	3.841553	0.7577221	0.4869312	0.0449029	1.872737	0.3020549
16674	-692.8081	-859.6007	166.7926	1.292771	3.538199	2.438589	0.5191234	0.2664837	0.6024319	0.7004917
16680	-689.8499	-857.3704	167.5205	0.7195549	3.538199	2.438589	0.5191234	0.1642144	0.4610437	0.8186469
16686	-686.0218	-854.4839	168.4621	1.410597	2.082284	1.987307	0.572002	0.1812453	0.5993215	0.9126386
16692	-679.6029	-850.3362	170.7333	0.6272181	2.456804	0.8056654	0.4743761	0.09369389	0.1624824	0.8161049
16698	-684.4876	-855.0488	170.5612	1.024681	2.172933	1.041893	0.3146885	0.09341392	0.1785095	0.7914464
16704	-685.0793	-853.4737	168.3944	1.44782	3.746634	1.134303	0.2397157	0.2853922	0.2394807	0.3830434
16710	-690.7588	-858.2432	167.4844	1.318439	4.973571	1.094079	0.2451571	0.1312451	0.2379254	0.3874783
16716	-689.0459	-856.3443	167.2984	1.915498	4.973571	0.7224523	0.2131673	0.1590619	0.2791913	0.5453607
16722	-685.0056	-854.1422	169.1365	1.345349	3.378313	1.278596	0.2619252	0.03653298	0.0779667	0.4856437
16728	-682.3412	-850.6397	168.2986	1.224165	4.138972	1.064514	0.5759875	0.1220373	0.08348897	0.4531131
16734	-685.2534	-853.0032	167.7498	0.8480665	4.24678	1.572529	0.8687417	0.01459136	0.1608143	0.3594847
16740	-675.0964	-844.0682	168.9718	1.098738	3.034745	1.572529	0.1929587	0.02555961	0.5658198	0.3594847
16746	-687.0733	-852.2609	165.1876	1.348997	3.748203	3.537935	0.483293	0.008294513	1.200604	0.5211578
16752	-686.249	-855.0898	168.8407	1.116503	3.32004	0.4097628	0.3365807	0.2192508	1.260436	0.565351
16758	-689.7367	-858.4879	168.7513	1.214572	2.794024	0.3873632	0.3168333	0.2825669	1.763763	0.4703009
16764	-695.2527	-864.7462	169.4935	1.214572	2.786334	0.2224167	0.333272	0.8947654	0.5238209	0.3665761
16770	-683.1289	-852.7567	169.6279	0.9658867	3.326076	0.1789384	0.3000627	0.8947654	0.2172686	0.4939603
16776	-679.3002	-849.1441	169.8439	1.144329	2.907949	0.4001138	0.06633418	0.8550549	0.2172686	0.7218209
16782	-689.1612	-859.2016	170.0403	1.47743	1.75812	0.4251265	0.09411996	1.080087	0.4948872	0.8282791
16788	-688.8983	-858.5451	169.6469	1.381704	2.577335	0.2441605	0.3896044	1.038993	0.2199627	0.602285
16794	-693.2581	-863.3139	170.0559	1.373863	2.637736	0.1212068	0.1485601	0.9185196	0.2554564	0.5544272
16800	-688.238	-855.517	167.2791	1.12419	4.184595	0.3352918	0.2948519	1.806399	0.4796329	0.562492
16806	-674.9779	-843.574	168.5961	1.12419	2.975921	0.2381155	0.2790824	1.806399	0.4796329	0.5807432
16812	-684.3598	-853.1423	168.7825	1.264732	3.571916	0.04546388	0.1831556	1.172909	0.4796329	0.5848634
16818	-683.1437	-852.0657	168.922	0.6502885	2.992076	0.1730794	0.2425168	2.030936	0.4703927	0.4118354
16824	-688.3243	-858.6664	170.3421	0.6879326	2.72869	0.2132072	0.2438454	0.3924074	0.8637864	0.3856431
16830	-678.0787	-847.5688	169.4901	1.704933	2.458324	0.2104857	0.8482662	0.5134905	0.2889929	0.621539
16836	-688.3091	-857.8017	169.4925	1.439389	1.749295	0.3525967	0.7590011	1.454348	0.2320261	0.6563116
16842	-683.2766	-851.165	167.8884	0.5427746	3.626498	0.5411172	1.770577	0.6340807	0.4226015	0.3555769
16848	-698.0393	-867.6025	169.5632	0.7827169	2.30473	0.4340495	1.770577	0.2508824	0.3807729	0.4028846
16854	-695.5657	-864.2868	168.7211	0.9597831	2.72126	0.4340495	1.583882	0.9984105	0.06015992	0.383505
16860	-690.4863	-861.6426	171.1563	1.434591	1.950254	0.1563387	0.1960389	0.5287925	0.0722275	0.3964059
16866	-687.9108	-858.3649	170.4541	0.9328082	3.011573	0.06746217	0.4761554	0.4079898	0.1294549	0.3850652
16872	-682.5351	-850.0292	167.4941	0.9800112	3.011573	0.4402504	0.6507404	2.755328	0.1781517	0.4803547
16878	-685.8075	-855.2676	169.4601	0.609265	3.01476	0.4402504	0.2852254	1.501191	0.1773449	0.4524065
16884	-689.9507	-858.7364	168.7857	0.939177	3.138189	0.1704958	0.3702957	1.501191	0.4378468	0.8483833
16890	-702.1094	-870.5726	168.4632	0.5963483	2.644315	0.3706755	2.37906	0.6918083	0.3168517	0.6286127
16896	-695.2022	-863.3931	168.1909	0.8043092	2.644315	0.4780591	2.042655	0.7427619	0.5155592	0.7443343
16902	-678.0567	-844.8681	166.8114	0.6344464	2.68009	0.5011575	0.7194609	2.881269	0.9063102	1.054433
16908	-678.6908	-848.8211	170.1302	0.9802318	1.974439	0.09640421	0.2635623	1.266262	0.4371122	1.054433
16914	-681.5412	-850.6037	169.0624	1.30391	1.835538	0.276918	0.5857124	2.06215	0.2275948	0.8385568
16920	-683.5716	-853.2449	169.6732	1.5284	2.543488	0.3626747	0.3004329	0.7537207	0.2249954	0.8108406
16926	-680.7429	-851.1197	170.3769	0.6835154	2.543488	0.8442915	0.6264099	0.3633334	0.06391031	0.5197746
16932	-687.8407	-855.6595	167.8187	0.6508763	2.691023	0.9950536	2.801001	0.4735824	0.03976732	0.6303444
16938	-687.8389	-854.8009	166.962	1.074325	3.257854	0.7147214	2.874487	0.5084697	0.08248929	0.6478836
16944	-689.0393	-856.5268	167.4875	1.21209	2.552289	3.027817	0.3392062	0.7200125	0.002916259	0.8511969
16950	-689.6098	-858.5769	168.9672	1.488327	2.1694	1.887979	0.528028	0.3325242	0.01019503	0.8117866
16956	-705.2419	-874.6396	169.3976	0.9795218	1.650315	2.21127	0.6503604	0.4973548	0.007771121	0.7819445
16962	-689.3381	-857.8656	168.5275	0.9795218	2.601424	2.403311	0.8112268	0.1212671	0.06413898	0.5367183
16968	-692.9406	-860.7053	167.7647	0.7925561	2.833148	2.973614	0.8751131	0.1939382	0.06435702	0.4277397
16974	-701.1624	-866.9723	165.8098	1.256017	3.445295	1.065002	2.635936	1.036862	0.2637949	0.4878108
16980	-696.9848	-865.097	168.1123	0.7929612	2.240334	3.105571	0.9887862	0.1505057	0.1179787	0.5173144
16986	-694.5409	-861.6921	167.1512	0.7747312	1.961773	2.764215	0.3953153	0.4162925	1.846106	0.8846935
16992	-692.9388	-863.4069	170.4682	0.9107287	1.961773	0.3526211	0.2945026	0.08862858	1.430864	0.5433262
16998	-682.8368	-851.5631	168.7263	1.023527	2.923491	0.7336923	0.434981	0.005878009	1.662467	0.4828636
17004	-684.3358	-852.6278	168.292	1.023527	2.371358	0.3364535	0.4325232	0.007805346	3.045276	0.4687161
17010	-683.6751	-847.9499	164.2749	1.258135	2.519015	2.562671	0.3847101	0.005463331	4.495329	0.5846886
17016	-679.6354	-847.4202	167.7848	0.9549591	2.406233	2.562671	0.2907042	0.004235391	1.494437	0.5846886
17022	-677.5316	-843.4243	165.8926	0.8309348	2.445341	3.85977	0.9865853	0.002819069	1.415828	0.329506
17028	-679.289	-845.7771	166.4881	1.249681	1.811253	4.424954	0.3218717	0.01126216	1.201636	0.4559014
17034	-671.7241	-840.3641	168.6399	2.104588	2.273968	1.733346	0.2150689	0.0285688	0.5922411	0.4436651
17040	-674.6203	-843.576	168.9557	0.8500715	3.038823	1.438991	0.4524691	0.4031134	0.3689975	0.4681293
17046	-680.8432	-849.6978	168.8547	1.159603	3.333882	1.140456	0.4524691	0.4031134	0.1134859	0.3533493
17052	-675.3018	-843.2332	167.9314	1.26611	3.451533	1.848168	0.7281152	0.2086973	0.07925321	0.4979347
17058	-676.0459	-843.7484	167.7025	0.8079979	3.440967	1.848168	0.6206241	0.4909875	0.5778551	0.6076842
17064	-684.6773	-852.6986	168.0212	0.8377247	3.233749	1.616844	0.1043935	1.166476	0.4524532	0.7230248
17070	-693.2013	-857.7642	164.5628	1.666701	2.146197	3.684816	0.529877	1.457945	0.7232785	1.395582
17076	-688.1494	-855.4537	167.3043	0.9591837	2.146197	2.564182	0.6518112	1.048799	0.2849222	1.22297
17082	-692.6457	-861.6452	168.9995	1.685881	1.651962	1.213118	0.3939719	0.2325768	0.6210204	1.376379
17088	-691.3133	-861.5516	170.2383	1.385525	1.495359	0.8440387	0.2715517	0.1772081	0.1092735	1.570144
17094	-692.7109	-862.8543	170.1435	0.8548116	1.376803	1.723382	0.1232957	0.6262222	0.3768602	0.9784234
17100	-693.4464	-862.6466	169.2002	1.055939	2.269769	0.09587319	0.1200437	2.343456	0.3863419	0.6536742
17106	-688.0274	-855.5526	167.5252	1.669006	2.453905	0.1638234	0.1898129	2.51496	0.9937653	0.6230312
17112	-686.869	-853.5414	166.6725	1.122286	2.424753	1.849815	0.2803466	0.7138818	2.415599	0.6375225
17118	-689.8725	-855.5437	165.6712	1.122286	3.58325	1.476797	0.1960634	0.7664444	2.694892	0.5122965
17124	-694.3507	-862.1756	167.8249	0.7049438	3.884683	0.2513008	0.405626	0.6498552	1.781404	0.471561
17130	-678.5	-846.6721	168.1721	0.8305045	2.200646	0.3444214	0.2993987	2.13659	1.449318	0.7226195
17136	-685.9255	-852.2046	166.2791	2.750835	2.657626	0.1046722	0.4072016	2.672689	0.8207642	0.6653921
17142	-683.0927	-851.2629	168.1702	1.122285	2.565869	0.1248829	0.2499687	2.672689	0.5888897	0.5962921
17148	-682.6151	-852.4074	169.7923	0.7952843	2.66919	0.4618903	0.07883754	1.461118	0.2167169	0.6412977
17154	-684.0098	-852.0631	168.0533	0.9398307	4.100498	0.1423063	0.3665225	1.755802	0.1049046	0.3609267
17160	-686.4652	-850.8391	164.374	0.7040379	2.956516	1.262699	3.185527	0.3034764	2.710927	0.5624026
17166	-686.4085	-848.7365	162.328	0.5625873	3.526821	1.938211	0.7616985	0.8381421	5.521709	0.5577513
17172	-681.0226	-845.8663	164.8437	1.631885	3.475711	0.8034645	0.633928	0.6371011	3.466109	0.6576847
17178	-693.5614	-856.4534	162.892	1.443999	3.075393	0.8394284	2.114322	3.102742	1.989901	0.6977933
17184	-694.4721	-859.3708	164.8988	0.8163466	3.879157	2.97132	1.757199	0.7066329	0.4461001	0.6421995
17190	-687.7678	-853.6475	165.8797	1.119396	4.502024	0.6748546	0.7478988	1.970924	0.3642628	0.9436267
17196	-675.8798	-843.2856	167.4059	1.057516	2.77524	0.3447	0.8194004	2.426612	0.454381	0.9167243
17202	-678.59	-846.4249	167.8349	1.788168	2.326052	0.5376042	0.6994784	1.820736	0.454381	0.7396064
17208	-689.4387	-857.4298	167.9911	0.8566552	2.174884	0.4368494	1.399089	2.119902	0.1372692	1.084392
17214	-685.1471	-850.3396	165.1925	1.794753	2.549518	0.424825	0.6451635	3.676083	1.254913	0.5817631
17220	-686.5256	-854.2259	167.7003	1.970774	3.117761	0.4152792	0.6919213	1.46771	0.2076915	0.4712441
17226	-685.1384	-854.3349	169.1965	1.421682	2.737626	0.3722005	0.181952	1.270287	0.3102645	0.3902092
17232	-681.2181	-848.476	167.2579	1.275039	4.765304	0.2745729	0.2007113	1.270287	0.4390207	0.3861758
17238	-690.9824	-860.2273	169.2449	1.275039	3.005007	0.2300692	0.1569871	1.270287	0.2713262	0.3463638
17244	-689.4986	-857.4017	167.903	1.086751	3.350757	0.5816488	0.3112109	2.078515	0.1982218	0.4789431
17250	-683.4083	-850.2932	166.8848	1.431736	3.071271	1.143155	0.5988326	2.078515	0.1982218	0.7765745
17256	-686.3659	-855.5445	169.1786	0.9554843	1.688615	0.4628209	0.1026723	2.345527	0.7138211	0.69982
17262	-691.7002	-860.7408	169.0406	0.5826435	2.173268	0.7671618	0.07812033	2.420732	0.4247637	0.5180081
17268	-693.692	-861.0197	167.3277	1.139928	2.235888	1.288741	0.01779684	2.901549	0.5660169	0.641257
17274	-671.7278	-839.3298	167.602	1.666327	2.035196	0.1991978	0.2444705	2.852535	0.8890293	0.6704589
17280	-682.3762	-848.9521	166.5759	0.9401038	3.456195	0.1938857	0.2444705	3.126175	0.9318647	0.6599403
17286	-700.5872	-865.7301	165.1428	0.5905323	2.770744	1.941518	0.5001261	3.668936	0.7870183	0.7397356
17292	-698.6372	-866.4493	167.8121	1.588957	2.250888	0.09958189	0.7464879	2.593129	0.4228004	0.5937646
17298	-695.9901	-863.9018	167.9117	1.28444	2.098056	0.06508322	0.4064999	3.43155	0.2156689	0.7592595
17304	-701.3364	-864.4246	163.0882	1.218143	2.69698	0.05479957	2.12123	5.841159	0.3754419	0.7813825
17310	-689.5403	-857.5651	168.0248	1.302873	3.173398	0.1382005	0.8513234	1.900978	0.08474119	0.6505939
17316	-692.5507	-862.451	169.9003	1.490772	2.235663	0.3148655	0.1233847	1.227655	0.1590584	0.7128199
17322	-695.8688	-863.6718	167.803	0.4724286	2.359152	1.555147	0.3314595	2.391063	0.5264255	0.5864856
17328	-698.5417	-867.4588	168.9171	0.4724286	2.562458	1.555147	0.5820298	0.9780612	0.3717574	0.5854146
17334	-705.9954	-871.7904	165.795	1.064847	3.640006	3.397102	0.6483167	0.4319353	0.5336428	0.4910023
17340	-695.0563	-863.1336	168.0773	0.8310618	2.515743	2.953001	0.6483167	0.1612136	0.3231592	0.4910023
17346	-686.0041	-854.1218	168.1177	1.535328	3.119481	1.496598	0.7113631	0.1202316	0.4249389	0.4975875
17352	-690.494	-859.0922	168.5982	0.8603412	3.066662	2.117754	0.2105859	0.4426794	0.2137287	0.4847967
17358	-691.8376	-858.3651	166.5275	0.7224039	3.652256	2.924005	0.4195558	0.9108364	0.3446619	0.4545206
17364	-693.0246	-859.5932	166.5685	0.7224039	3.48691	2.924005	0.9382579	0.6158599	0.2468404	0.4632286
17370	-694.6275	-860.9237	166.2961	0.7863813	3.876016	2.924005	0.9382579	0.4622235	0.171594	0.3529766
17376	-694.8485	-862.8285	167.9799	0.8671817	2.301803	2.924005	0.2108272	0.942327	0.2831758	0.4753525
17382	-699.1727	-865.8978	166.7251	1.026714	3.580834	0.6276477	0.1860671	2.469474	0.864523	0.6340036
17388	-700.9992	-871.3075	170.3084	1.52358	1.589378	0.3209677	0.1033577	1.077596	0.3541328	0.9386209
17394	-701.53	-870.2511	168.7211	0.9289362	2.309012	0.2006555	0.7531986	1.612415	0.6689724	1.009693
17400	-691.3777	-859.1266	167.7489	0.9576598	2.104633	0.4402202	0.7856346	0.3881733	2.90501	0.8636389
17406	-690.2865	-858.9918	168.7053	1.07241	1.437624	0.3379426	0.6203671	0.4495996	2.601303	0.9793837
17412	-709.4227	-875.2041	165.7814	1.25128	2.059367	1.144727	0.8171997	0.6360989	3.006805	1.435255
17418	-705.1913	-874.6912	169.4999	1.326657	1.394504	0.3202927	0.5329782	0.1566529	1.420859	1.471156
17424	-693.8641	-860.3291	166.4651	0.8561462	1.668712	1.626544	0.5974347	1.160282	2.307911	1.444638
17430	-690.6997	-859.9436	169.2439	1.014786	3.202171	0.2974405	0.2657286	1.135999	0.1895224	0.8402198
17436	-690.1045	-854.6958	164.5913	1.102243	3.709244	0.1142045	0.1986757	4.642778	1.150906	0.5299113
17442	-695.9217	-862.1086	166.1869	1.435629	3.462852	1.011246	0.3990185	2.471361	0.4858199	0.7055732
17448	-692.8712	-859.0152	166.144	0.7000523	4.057871	0.6359309	1.492518	2.08558	0.3357711	0.6795798
17454	-683.3915	-852.1832	168.7916	1.099943	2.880106	0.6601643	0.6384218	1.126025	0.2142513	0.7589661
17460	-678.8514	-847.3535	168.5021	1.634664	2.488713	0.5477169	0.5863787	1.60646	0.06678797	0.7589661
17466	-675.1944	-843.0581	167.8637	1.115163	3.882452	0.4677743	0.3789832	1.60646	0.07030734	0.7951237
17472	-678.4367	-847.0778	168.6411	0.8974981	3.237439	0.5290937	0.3424398	1.735847	0.02367176	0.7634836
17478	-673.0195	-840.6577	167.6382	1.822688	3.476504	0.5703085	0.2594269	1.387097	0.1786757	0.9089685
17484	-680.809	-849.369	168.56	0.6441701	2.685613	0.7592834	0.2069271	2.101663	0.5140169	0.6242644
17490	-681.9862	-849.3312	167.3451	0.8867866	2.910302	0.7592834	0.5323376	2.101663	0.9673738	0.5652931
17496	-686.0915	-854.6165	168.525	0.9319084	3.172297	0.1609002	0.4453291	1.584337	0.6795604	0.5798451
17502	-681.2734	-849.1712	167.8978	0.4175778	2.672706	0.5531599	1.239572	1.966927	0.6681509	0.5497548
17508	-679.6355	-847.4585	167.8231	0.6671617	2.934594	0.625202	0.6744029	1.966927	0.8058727	0.5442387
17514	-677.4418	-846.2408	168.7991	0.765997	2.477773	0.6437111	0.1050902	1.966927	0.6590829	0.3164544
17520	-672.217	-841.2967	169.0797	1.214082	1.942506	0.6424022	0.03411365	1.966927	0.5709545	0.3444692
17526	-677.8604	-846.2854	168.4249	1.326998	2.259528	0.6424022	0.03508725	2.178817	0.5709545	0.3292323
17532	-689.4548	-859.9025	170.4477	1.440276	2.042483	0.1247297	0.006378134	0.618758	0.7987696	0.3704574
17538	-676.975	-847.4079	170.433	1.448994	2.719148	0.1247297	0.009340574	0.4579335	0.1563008	0.2616452
17544	-665.8878	-836.4033	170.5156	1.147305	3.066518	0.1159577	0.02521779	0.4579335	0.08079084	0.3067188
17550	-675.4167	-845.412	169.9953	1.609055	3.066518	0.1270257	0.04297655	0.493045	0.06609248	0.2855583
17556	-691.8532	-860.5525	168.6993	2.648143	3.207578	0.03429039	0.05246139	0.833482	0.01198431	0.2355283
17562	-687.5523	-856.3446	168.7923	0.9235857	4.894357	0.09726008	0.01884619	0.4934143	0.06760288	0.2356716
17568	-697.7339	-866.951	169.2171	0.6692292	3.53039	0.06522127	0.1606114	1.361705	0.1029221	0.1765846
17574	-703.9528	-872.6023	168.6495	0.70718	2.480981	0.08399342	0.9795173	2.042993	0.3699796	0.8750808
17580	-698.9129	-867.8073	168.8944	0.9528575	2.942391	0.4883928	0.3045417	1.616721	0.1241178	0.2528531
17586	-695.726	-863.1592	167.4332	1.470122	4.018387	0.307941	0.2064424	1.616721	0.3912635	0.3281284
17592	-687.5166	-851.1757	163.6591	0.7013299	4.228137	1.2485	0.7973194	4.396153	0.4351782	0.6515694
17598	-686.1049	-848.1217	162.0168	1.019218	2.213981	1.66049	0.8746232	4.982562	2.334345	1.097619
17604	-688.7224	-857.4433	168.7209	0.9966284	2.611619	0.6628737	0.5257252	1.688909	0.3037331	0.5176551
17610	-681.0268	-848.0718	167.045	2.162365	2.611619	0.8115672	0.4884279	2.101439	0.381588	0.4640926
17616	-677.227	-845.2481	168.0211	1.138736	3.018216	0.5617274	0.3036822	2.101439	0.3200419	0.3627474
17622	-682.3561	-849.9411	167.585	1.48396	2.700473	1.107702	0.3973615	2.101439	0.1287924	0.4119838
17628	-683.1499	-852.4716	169.3216	0.6600072	2.007826	0.5824951	0.7505356	2.020214	0.1344031	0.4001814
17634	-680.2773	-848.964	168.6867	1.601146	3.371623	0.307328	0.05099726	1.2233	0.2523057	0.6490229
17640	-677.5026	-844.8488	167.3462	0.9731125	4.203666	0.216894	0.4849389	1.858584	0.4259783	0.5285224
17646	-671.4037	-840.0193	168.6156	0.9731125	2.757438	0.5189272	0.3898654	2.014104	0.2417119	0.4915091
17652	-679.0518	-845.6143	166.5625	2.088331	3.617572	0.7279565	0.2268541	1.644094	0.7073477	0.4130515
17658	-678.4552	-846.9119	168.4567	1.017531	3.413751	0.2488985	0.2478142	1.608498	0.5170354	0.5193874
17664	-682.3585	-849.9331	167.5746	0.8642001	4.362082	0.150141	0.1564227	2.000651	0.3334151	0.3365206
17670	-685.408	-854.0012	168.5932	1.45235	2.544437	0.7451582	0.4249381	1.463512	0.2937418	0.5409877
17676	-676.1555	-844.7661	168.6105	0.8424702	3.562693	0.2346718	0.4077014	1.463512	0.3880425	0.4840169
17682	-684.1408	-852.7949	168.654	0.9764931	2.77308	0.3464034	0.6662998	1.58068	0.5061093	0.4398338
17688	-678.7664	-846.874	168.1076	1.831359	3.257771	0.3169749	0.1777194	1.499658	0.3515477	0.4277775
