Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10416	-690.8972	-857.7258	166.8285	0.6581915	3.607624	0.4930266	0.9473572	2.569947	0.1948799	0.886579
10422	-692.1284	-858.5672	166.4388	0.5958146	2.882575	0.513285	0.8029883	3.67742	0.2504247	1.022149
10428	-693.831	-858.1483	164.3173	1.080493	2.763954	1.167671	1.713696	3.705202	0.2571864	1.183648
10434	-693.4899	-856.5093	163.0193	1.72905	2.638898	1.571279	1.519063	4.196026	0.4860228	1.073436
10440	-692.3031	-858.5637	166.2605	0.5404793	2.784667	0.8508134	0.4625769	3.511918	0.8708071	0.8811015
10446	-696.8432	-860.7115	163.8683	1.325952	4.337641	0.3447832	0.7233378	3.577848	1.210968	0.7948849
10452	-687.6944	-852.2075	164.513	1.231961	2.304064	1.109604	3.960994	1.788343	0.5418886	0.6984837
10458	-693.8068	-860.7395	166.9327	1.665969	1.683707	0.5218239	2.790241	0.9562026	0.7628541	0.911777
10464	-692.0784	-860.0732	167.9948	0.9707867	1.682855	2.650941	0.463288	0.5232359	0.9268831	0.9912624
10470	-675.2994	-843.1784	167.8791	1.921537	2.631599	2.290304	0.292934	0.2620283	0.2299318	0.6914098
10476	-682.9016	-847.8765	164.975	0.6528479	2.989161	4.680934	0.2337766	0.9777792	0.9376537	0.6794006
10482	-684.6919	-848.426	163.7341	0.6446994	3.825211	4.794281	0.334429	1.458906	0.6281088	0.7251046
10488	-683.9077	-845.975	162.0672	0.6896976	3.879697	4.685435	2.152058	0.8223711	1.136756	0.710956
10494	-686.7438	-854.6324	167.8886	1.27762	3.137075	1.081647	0.1206355	1.383803	0.4236916	0.886748
10500	-687.729	-856.7173	168.9883	1.14434	1.907787	0.4314928	0.2640111	1.389577	0.761458	1.283586
10506	-682.2595	-851.8193	169.5598	1.204337	1.562091	0.4314928	0.2640111	1.253045	0.2855093	1.537591
10512	-687.019	-855.8295	168.8106	1.204337	2.031783	0.3628166	0.1180547	1.724738	0.3106178	1.535611
10518	-691.7204	-860.2161	168.4957	1.727612	1.706407	0.4762361	0.4696425	1.353863	0.1238774	1.709039
10524	-690.128	-859.768	169.64	0.9867707	1.686651	0.3321382	0.4773995	0.8013694	1.13238	1.138604
10530	-692.1383	-860.6955	168.5572	1.338751	2.069861	0.4967207	0.2462678	1.009982	1.624202	0.8536746
10536	-685.7852	-853.601	167.8158	0.90377	4.214471	0.5157017	0.1003303	0.2951269	1.645664	0.4066386
10542	-694.4753	-860.4688	165.9936	1.908109	4.437417	0.09174131	0.559856	0.3158751	2.256388	0.4751337
10548	-698.8638	-865.1941	166.3303	0.6808669	2.768716	0.2736099	1.307838	0.2330153	3.898103	0.4328502
10554	-694.6956	-863.4985	168.8029	1.017518	3.306137	0.1817422	0.4106309	0.1849289	1.601796	0.5532245
10560	-692.2777	-861.7345	169.4568	1.017518	2.626843	0.3587446	0.3512868	0.3273052	1.371643	0.4798401
10566	-691.2839	-861.8056	170.5216	1.053418	2.464177	0.4619256	0.2780361	0.1561306	0.5734972	0.4676798
10572	-696.9543	-860.206	163.2517	1.382017	2.826617	4.962948	0.4730167	1.432294	1.028265	0.8387731
10578	-683.4913	-846.6009	163.1096	1.422829	2.238384	0.9886758	2.361487	4.479262	0.4692234	1.134328
10584	-684.5918	-847.0653	162.4734	0.9395068	3.144467	1.246882	1.055222	4.479262	1.85757	1.007685
10590	-679.8509	-847.0104	167.1595	1.501429	2.303096	0.1623247	0.4986434	2.536372	1.103245	0.9506862
10596	-687.7835	-855.8762	168.0926	0.5890555	2.355664	0.5397359	0.1380671	2.536372	0.7094157	1.203183
10602	-687.7572	-855.3723	167.6151	0.8486198	2.697765	0.4335503	0.423053	1.857193	1.03664	1.262112
10608	-684.1948	-851.2369	167.0421	1.504522	4.380489	0.2891566	0.2000135	1.529617	0.4358291	0.8155112
10614	-689.1873	-857.5933	168.406	0.9933474	4.301971	0.3985659	0.2382671	0.9245308	0.1582799	0.7431548
10620	-687.2304	-856.2533	169.0229	1.030616	3.547715	0.2209202	0.1610015	1.012177	0.1758473	1.032412
10626	-700.6158	-868.4264	167.8105	1.935729	2.486208	0.3893433	0.7089343	1.499188	0.1885281	1.221358
10632	-699.0864	-867.5236	168.4371	1.086574	2.611188	0.3187288	2.227539	0.3500816	0.2171312	0.9547544
10638	-690.1641	-858.1316	167.9675	1.356196	2.086912	0.1224956	2.227539	1.041805	0.2425804	1.153479
10644	-683.6766	-853.8006	170.124	0.7119802	2.073548	0.1283988	1.144763	0.6866925	0.3821406	0.944963
10650	-688.4165	-858.2734	169.8569	0.7119802	2.901012	0.3205145	0.7741175	0.5534134	0.1648188	0.9111743
10656	-684.7988	-854.6161	169.8173	0.9377708	2.777256	0.3521163	0.2400244	1.070695	0.2137032	0.7611453
10662	-696.7814	-866.0623	169.2809	0.8356111	2.230684	0.2174382	2.081436	0.1237456	0.7161694	0.617855
10668	-693.636	-861.2534	167.6174	2.04738	2.654171	0.4605136	2.081436	0.3846703	0.2995525	0.654839
10674	-689.7233	-857.5488	167.8254	0.6470623	2.611901	1.752162	1.311673	0.5253465	0.8158633	0.5707109
10680	-683.0892	-851.5805	168.4913	0.8123606	3.009062	0.3929867	1.708001	0.4289907	0.6486021	0.6016357
10686	-688.9089	-858.2323	169.3234	1.676304	2.412141	0.07868395	0.5386585	1.158261	0.3493616	0.4859536
10692	-701.5881	-868.3837	166.7956	0.9526737	2.319237	0.1094474	2.366614	2.394374	0.5719056	0.5241481
10698	-694.0534	-861.4282	167.3749	1.062154	3.761338	0.3230059	2.133252	0.2911317	0.5574831	0.5649681
10704	-706.1581	-872.6905	166.5324	1.205626	5.3831	0.3365902	0.4746532	1.374418	0.2026802	0.5373041
10710	-707.5968	-875.6445	168.0477	2.36519	2.896334	0.09441815	0.3376984	1.345461	0.5578229	0.5076533
10716	-705.7361	-874.709	168.9729	1.031101	3.487802	0.03776148	0.3376984	1.350783	0.2660017	0.3927529
10722	-691.7512	-859.6435	167.8923	1.2164	2.761363	0.03298487	0.696506	2.081899	0.8168096	0.5884567
10728	-694.5473	-864.5288	169.9815	0.4579489	3.02765	0.5211193	0.7501551	0.4931656	0.2003103	0.5853145
10734	-687.684	-857.3738	169.6899	1.139005	2.251728	0.9715878	0.2574895	0.3865422	0.6267056	0.872701
10740	-688.4198	-858.798	170.3782	0.702557	2.346805	0.8475219	0.3581935	0.4446462	0.190305	0.9263015
10746	-683.3822	-852.3138	168.9316	0.5944337	2.346805	1.697763	0.5775232	0.8489985	0.1489615	1.036698
10752	-684.3779	-846.6099	162.232	0.9758688	2.872614	5.821074	1.536358	1.744778	0.166003	0.8413314
10758	-696.923	-858.3726	161.4496	2.16049	2.685975	1.024876	1.483058	5.850415	0.9011272	0.6729825
10764	-686.4037	-851.4882	165.0845	2.091172	2.685975	0.9163319	0.8206106	3.145312	0.7667745	0.7300889
10770	-688.2014	-854.7438	166.5424	0.8981824	2.405029	0.8775198	0.9344416	3.145312	0.7025945	0.5529209
10776	-692.143	-858.2314	166.0884	1.640593	2.445526	0.6935062	1.375367	3.047344	0.2146043	0.6292373
10782	-690.7941	-858.378	167.5839	1.473634	2.548942	0.4450276	0.6352908	2.171419	0.663213	0.4889763
10788	-680.7966	-848.4421	167.6455	1.009936	3.549967	0.5315172	0.5123862	2.152997	0.1018775	0.4440199
10794	-687.9053	-856.6764	168.7711	0.7781616	3.065188	0.2049173	0.5123862	1.649789	0.5204441	0.4451077
10800	-687.7501	-857.2917	169.5417	0.9646971	2.371369	0.06626601	0.4053375	1.649789	0.4981018	0.4216388
10806	-694.6926	-863.7276	169.0349	1.385604	2.081068	0.1310656	0.475696	1.992955	0.4154679	0.4848406
10812	-699.1605	-865.7276	166.567	2.855483	4.373161	0.1058848	0.410387	1.230257	0.1686107	0.6863854
10818	-679.3544	-848.7993	169.4449	0.9368437	2.631177	0.1281894	0.410387	1.826655	0.1075557	0.6207224
10824	-694.717	-859.314	164.5971	0.8304568	2.124814	4.813555	0.581734	1.470414	0.8956333	0.8818325
10830	-688.7566	-856.7529	167.9963	1.853917	2.968299	1.458583	0.3341128	0.5123733	0.2295736	0.8905948
10836	-692.8386	-861.6363	168.7977	1.853917	2.040119	1.550849	0.2993802	0.298121	0.4417842	0.9677601
10842	-697.4331	-863.2928	165.8597	0.9481727	1.920925	3.893777	0.5186006	0.620256	1.110821	1.29527
10848	-701.4788	-869.4231	167.9443	0.9199231	1.678699	2.471503	0.7419413	0.5232434	0.700968	1.204943
10854	-685.1118	-855.5629	170.4511	0.8686229	2.449833	0.8704136	0.3301243	0.07079837	0.4446612	0.6201029
10860	-687.7573	-855.7219	167.9646	0.6658931	2.449833	2.710961	0.6071367	0.03536412	1.058146	0.5695336
10866	-693.9576	-859.0032	165.0456	1.283935	3.57616	0.9445699	1.490582	0.05566923	3.117099	0.5090681
10872	-688.2715	-854.2477	165.9762	1.671654	3.142874	0.761506	0.721089	0.1463408	3.117099	0.4953139
10878	-687.1832	-852.7276	165.5443	1.522893	2.645195	1.936905	0.5196437	0.3136583	3.039146	0.5398491
10884	-690.4284	-853.8145	163.3861	1.522893	2.422442	0.8059675	1.700737	1.180897	4.492705	0.5851453
10890	-688.1423	-854.6747	166.5324	1.055273	3.496584	0.3903544	0.7426149	0.4825835	2.685775	0.7938098
10896	-687.4632	-854.6261	167.1629	1.469028	2.844596	0.2551063	0.7426149	0.2343489	2.592989	0.9085531
10902	-692.6707	-858.8101	166.1394	0.6664037	4.290881	0.6450399	0.3970545	0.2577241	3.094607	0.5729696
10908	-697.2579	-860.1334	162.8755	2.14383	3.199336	1.407066	4.383132	0.6084447	0.9823208	0.4708498
10914	-690.989	-856.3339	165.3448	1.664711	2.476803	2.127422	2.51077	0.3789829	0.9823208	0.6758213
10920	-706.2465	-873.3032	167.0566	2.330027	1.965694	0.7756463	2.417208	0.686279	0.3855897	0.6075013
10926	-696.9241	-863.9228	166.9986	1.611371	2.978252	0.7756463	2.091833	0.701754	0.3325764	0.6579086
10932	-687.5653	-855.5049	167.9396	1.426814	2.398309	1.000511	2.210434	0.3444791	0.1467925	0.3552827
10938	-698.4621	-864.9906	166.5285	1.879893	1.483002	0.8117246	3.532955	0.9566005	0.3638019	0.545655
10944	-696.4471	-859.5532	163.106	0.6969538	3.369272	1.801838	5.444007	0.901165	0.07257364	0.7752511
10950	-677.193	-843.6846	166.4916	0.6869039	2.613253	1.207029	3.209768	0.6327296	0.656019	0.449025
10956	-688.5131	-853.8861	165.373	0.9986163	2.316872	1.404794	4.236195	0.05910659	1.120726	0.5291693
10962	-695.5286	-860.9335	165.4048	0.932925	3.181359	0.5283351	4.236195	0.05321771	1.105882	0.3373778
10968	-689.1267	-855.8786	166.752	1.823798	2.426956	0.2606768	2.234657	0.07379521	1.919502	0.3440243
10974	-684.7045	-853.5876	168.8831	0.6293959	2.53587	0.494056	0.817105	0.06202212	1.971275	0.762995
10980	-707.5744	-875.2129	167.6385	1.118891	1.783887	0.4161046	2.730618	0.9008156	0.4731281	1.134109
10986	-695.6162	-862.947	167.3308	1.188616	2.294679	0.9646721	2.623372	0.3142296	0.336162	1.143095
10992	-687.2135	-852.288	165.0746	0.9069969	3.435202	0.7501751	0.9082381	0.4313612	3.926157	0.724492
10998	-696.201	-858.722	162.521	2.007273	4.826015	0.8470459	0.3696777	0.4778075	4.529247	0.5182489
11004	-695.6525	-863.0764	167.4238	1.93009	2.244446	2.464629	0.8218771	0.04664407	0.6343583	0.4739365
11010	-689.9008	-859.6803	169.7795	1.155558	2.374709	1.144754	0.2163155	0.3470326	0.4125413	0.7291976
11016	-699.8453	-868.025	168.1797	1.383707	2.374709	1.808623	0.1961073	0.3470326	1.200457	0.6249243
11022	-688.1967	-853.047	164.8503	1.732639	4.673853	2.6837	0.2105005	0.4696395	0.7356539	0.2532921
11028	-687.799	-852.2292	164.4302	0.7672684	6.191105	2.6837	0.1727303	0.435842	0.4228238	0.1737905
11034	-676.5711	-844.0094	167.4383	0.6426916	4.150333	1.901941	0.4374516	0.2787691	0.4812919	0.2636801
11040	-683.9322	-850.8375	166.9053	1.706056	3.324753	2.217725	0.3940497	0.711726	0.1132932	0.2636801
11046	-686.6474	-855.9121	169.2647	0.8393685	2.715897	1.57918	0.1897961	0.3295962	0.4819474	0.3009096
11052	-691.5512	-855.342	163.7909	1.578782	2.244858	0.9129195	4.108671	1.421655	1.462133	0.5699012
11058	-692.2911	-857.4713	165.1802	0.8407365	2.440645	1.160121	4.108671	1.224971	0.5140238	0.6565744
11064	-687.799	-853.0911	165.2921	1.232522	2.959673	0.6430354	4.124734	0.3222468	0.8829496	0.6852257
11070	-697.2617	-865.6452	168.3834	0.8468021	2.412888	0.6494033	2.281077	0.2528659	0.6679665	0.5941249
11076	-697.8118	-863.6412	165.8294	1.059042	3.251627	1.476103	2.418242	0.9044435	0.5696959	0.5356992
11082	-689.7132	-860.2483	170.5351	0.8090188	1.747879	0.3423325	0.2021996	1.453079	0.3668645	0.6808606
11088	-696.8324	-864.6724	167.84	2.859947	2.360824	0.4590944	0.3847784	1.453079	0.3573229	0.6808606
11094	-684.1331	-853.1418	169.0087	1.536276	2.360824	0.05775705	1.322383	0.7019854	0.4790859	0.6914315
11100	-690.2562	-858.197	167.9407	1.55958	3.110976	0.04753164	1.753719	0.4815657	0.4910653	0.8159999
11106	-687.8765	-855.6433	167.7668	2.079136	2.992078	0.04953551	1.753719	0.4815657	0.3172268	0.826242
11112	-693.952	-860.8745	166.9226	2.367251	3.513501	0.1993023	1.631207	0.3568755	0.504272	0.826242
11118	-691.2214	-857.623	166.4016	2.170154	3.056947	0.3384997	2.346338	0.1527167	0.8070611	1.025694
11124	-684.486	-851.5118	167.0258	1.365858	3.035156	0.8712105	2.318076	0.2596366	0.3078652	1.025694
11130	-690.8169	-856.6423	165.8253	0.8889097	2.161272	0.6011861	3.395891	0.4028931	0.9753784	1.758822
11136	-682.426	-851.0911	168.6652	0.9968022	1.195178	0.2455434	1.996945	0.2443143	1.167794	1.572519
11142	-682.4003	-851.2414	168.8411	1.292964	1.208659	0.3638291	2.024053	0.3367403	0.502055	1.532236
11148	-677.6927	-847.9471	170.2544	1.292964	1.208659	0.1192081	1.241501	0.4206034	0.2587189	1.358856
11154	-675.1562	-845.4672	170.3109	1.441997	1.434012	0.1377255	1.308274	0.4947538	0.2905677	0.7605426
11160	-687.4427	-857.1775	169.7348	1.441997	1.82361	0.5764678	1.249767	0.3063248	0.2588907	0.7974509
11166	-685.9995	-855.7328	169.7333	1.425754	1.200418	0.5663404	1.771598	0.4333373	0.1699018	0.9070353
11172	-684.9162	-855.9015	170.9853	1.031788	1.294525	0.1376715	0.2113213	0.1538612	0.7876198	1.505596
11178	-685.9154	-855.8363	169.921	1.264385	2.007223	0.2269561	0.1525914	0.181761	0.5939761	1.692302
11184	-689.1655	-858.6349	169.4694	1.360658	2.626727	0.3217729	0.2435784	0.181761	0.9733679	1.031606
11190	-695.6713	-864.2193	168.548	1.030943	3.641561	0.08570045	0.4100446	0.1456184	1.563549	0.7362639
11196	-689.2661	-859.6238	170.3577	2.19671	1.778283	0.06788647	0.2044675	0.04570854	0.9595564	0.5191992
11202	-681.6976	-851.8991	170.2014	1.497196	2.373846	0.05445863	0.2715767	0.1711809	0.9440775	0.5715545
11208	-686.9701	-857.892	170.9219	0.7253273	2.38248	0.08321267	0.1654176	0.2728218	0.9440775	0.5763733
11214	-687.7066	-856.8151	169.1085	2.188576	2.240068	0.1424274	0.6116391	0.2902179	1.006813	0.6104264
11220	-684.78	-852.521	167.7411	1.308407	2.615624	0.08098763	2.333567	0.7110188	0.7201017	0.4585281
11226	-691.1297	-859.3071	168.1775	1.19905	2.589257	0.08098763	1.874204	0.6726378	0.9160276	0.4665211
11232	-689.0212	-857.616	168.5949	1.110169	2.887692	0.05718107	1.79463	0.3939078	0.6703717	0.4665211
11238	-693.5754	-862.7903	169.2149	0.5953557	2.325349	0.1045466	2.40056	0.630523	0.218574	0.518344
11244	-695.5727	-862.2776	166.7049	1.002202	3.106082	0.4426226	2.404451	0.8961226	0.9134956	0.3700883
11250	-702.9446	-870.19	167.2454	0.960891	2.4925	0.2970476	3.200459	1.261842	0.05080523	0.4687961
11256	-699.1179	-865.2869	166.169	0.6790361	3.591672	1.197603	2.588496	1.261842	0.009703014	0.4524134
11262	-697.6917	-864.7684	167.0767	0.9428975	1.701533	1.041723	3.835749	0.7858427	0.008832094	0.7831953
11268	-693.5678	-859.325	165.7572	1.075105	1.77475	1.702281	2.851012	2.064762	0.04498195	0.9315909
11274	-691.3027	-857.949	166.6463	1.075105	2.505278	0.7374358	2.401082	1.687619	0.2173543	0.9315909
11280	-695.7676	-861.6786	165.911	1.075105	2.131132	0.6994166	3.943684	1.163545	0.08389009	1.181651
11286	-698.8118	-863.0459	164.2341	0.9998084	2.131132	1.079788	3.943684	1.264249	0.867403	1.566328
11292	-703.4768	-867.6154	164.1386	1.151198	2.161942	0.4973286	4.546145	1.152256	1.60479	0.9511422
11298	-701.9113	-864.8778	162.9665	1.080648	2.250365	1.719546	4.546145	0.6491259	1.868702	1.116858
11304	-699.3018	-864.5768	165.275	1.025981	2.896064	0.6934032	3.298323	1.009422	0.9135258	1.088712
11310	-688.2613	-854.7746	166.5133	0.4908636	3.088426	0.5865842	3.291022	0.2151407	1.156028	0.7849216
11316	-683.0811	-849.3383	166.2572	1.172774	3.082243	0.6503246	3.291022	0.2772432	0.7549914	0.6224674
11322	-690.6195	-857.2014	166.5819	0.8546965	3.463669	0.4366031	3.291022	0.3217153	0.5348639	0.6224674
11328	-692.7953	-861.444	168.6487	1.167063	2.020689	0.4366031	1.001745	0.4930617	1.240804	1.18138
11334	-693.3503	-856.5862	163.2359	0.7789304	2.093658	1.390219	6.044761	0.4351178	1.462	0.7075643
11340	-695.0147	-860.7998	165.7851	1.616548	2.20034	1.322489	3.382408	0.3978154	0.71639	0.7735952
11346	-699.0167	-862.0663	163.0495	0.9983239	3.892913	1.474179	4.609587	1.035979	0.3934862	0.6882274
11352	-698.9188	-862.1847	163.266	0.9983239	3.858371	1.357015	4.609587	0.5599292	0.8426752	0.6041747
11358	-701.0573	-864.4079	163.3506	1.941671	5.00357	0.7740215	3.498173	0.3663971	0.560723	0.7173541
11364	-690.4499	-858.502	168.0521	1.823962	2.831115	0.4127516	1.803497	0.1600571	0.1921645	0.9703426
11370	-688.4251	-857.1781	168.753	1.61774	2.890996	1.416627	0.3640231	0.08706037	0.1969971	0.8923843
11376	-691.5196	-859.7425	168.2229	1.896894	2.138351	2.03046	0.1989333	0.3525721	0.4241104	0.991612
11382	-697.4935	-866.6756	169.1821	1.884717	2.138351	1.185977	0.4316771	0.1898638	0.3478128	0.8867687
11388	-678.2619	-847.5836	169.3217	1.140341	2.511733	1.267526	0.329095	0.1920959	0.5532472	0.8810949
11394	-673.1841	-841.132	167.9479	1.537753	3.442222	0.5808961	1.474298	0.3964399	0.1110751	0.6446418
11400	-680.8809	-847.8259	166.9451	3.150574	3.442222	0.2744207	1.474298	0.3243582	0.2384388	0.5572694
11406	-685.5886	-854.0428	168.4542	0.8962919	4.216335	0.3847489	1.095254	0.2254902	0.2384388	0.4979081
11412	-687.3929	-858.0219	170.629	0.6164177	2.737987	0.1116809	0.7861505	0.5005715	0.1112983	0.4773834
11418	-690.1399	-858.8327	168.6928	0.7817135	3.360389	0.6154586	1.196309	0.5119579	0.3480703	0.4698227
11424	-697.4932	-865.3155	167.8223	1.311978	3.268398	0.7462007	1.739553	0.3352178	0.2889397	0.4698227
11430	-702.0542	-865.1799	163.1256	0.8413252	4.610364	1.715785	4.036241	0.4326493	0.6729129	0.3302602
11436	-693.9986	-859.9424	165.9437	1.039428	2.366418	0.4877198	3.663811	1.308574	0.6480107	0.3540621
11442	-696.7418	-861.1229	164.3811	1.029389	3.336522	0.7394266	3.663811	1.871502	0.4813094	0.4396266
11448	-687.1433	-853.9644	166.8211	0.6647683	2.257829	0.8999258	3.663811	1.103099	0.08070612	0.4344574
11454	-687.8847	-855.0374	167.1527	0.7800407	2.073296	1.080822	2.822494	0.929628	0.6522023	0.5991874
11460	-682.8375	-849.8969	167.0594	0.6097286	2.073296	1.096862	2.822494	0.7316143	1.073852	0.6223438
11466	-680.3985	-847.8234	167.4249	1.388948	2.09296	0.3027764	2.822494	0.3938546	1.073852	0.599629
11472	-679.3627	-845.9045	166.5418	0.8025924	2.976704	2.338259	1.023609	1.376184	0.4423342	0.5648941
11478	-680.6296	-846.1907	165.561	1.64735	3.358841	0.7206608	2.534549	1.101275	0.5740339	0.3763162
11484	-680.6019	-846.0767	165.4748	2.640518	3.603189	0.393834	2.551392	0.6077982	0.4288211	0.5689151
11490	-680.2577	-848.6461	168.3884	0.8981677	3.603189	0.3287482	1.336094	0.5004362	0.4288211	0.625005
11496	-675.2509	-845.146	169.8951	0.6592004	2.876539	0.1935716	1.336094	0.2516281	0.2847337	0.5408148
11502	-687.0505	-856.0222	168.9717	1.6795	2.49666	0.4599116	1.425593	0.3133417	0.180067	0.5769843
11508	-692.2598	-861.4593	169.1995	1.092536	2.529624	0.2190904	1.529708	0.3878965	0.552102	0.4822949
11514	-687.2402	-856.591	169.3508	0.6739425	2.529624	0.643944	1.566186	0.1691975	0.5587546	0.5711082
11520	-686.9845	-857.548	170.5635	0.7004595	2.65596	0.462019	0.9762815	0.08310234	0.06090394	0.4706496
11526	-692.1085	-861.546	169.4375	1.087624	2.626102	0.307709	1.572425	0.04954515	0.3925818	0.6498345
11532	-684.1695	-853.9943	169.8247	0.8955573	2.320294	0.1702543	1.572425	0.4501405	0.2461136	0.6355225
11538	-691.4524	-861.0775	169.6251	0.6894473	3.203968	0.1764325	1.175383	0.3324979	0.2790262	0.4037337
11544	-692.141	-861.592	169.451	1.384959	2.991844	0.2415104	1.16472	0.1426423	0.03448349	0.3036225
11550	-690.3915	-861.0922	170.7007	1.350673	1.69383	0.4198648	1.071538	0.08912392	0.1131795	0.3285866
11556	-691.6232	-860.8106	169.1874	0.7792061	3.624045	0.3030207	1.249486	0.2048083	0.1131795	0.3614758
11562	-690.4805	-859.098	168.6175	0.5340233	4.339013	0.2577958	1.032545	0.2009674	0.1918249	0.2048984
11568	-696.1873	-865.4537	169.2664	1.820679	2.56713	0.2577958	1.112444	0.3040723	0.2209923	0.5422043
11574	-691.4592	-861.9655	170.5063	0.8146532	2.589578	0.6217825	0.1848602	0.4098099	0.09232542	0.9832925
11580	-698.3852	-866.9172	168.532	1.578496	2.510493	1.925523	0.113477	0.2155572	0.6297551	0.6163048
11586	-694.1203	-861.889	167.7687	1.139891	1.955991	0.9234851	0.04403546	0.1323625	3.501312	0.6664901
11592	-689.7382	-857.2283	167.4901	1.345432	2.673061	0.7283121	0.1703681	0.4126848	2.547245	0.8239816
11598	-690.4051	-856.2774	165.8723	1.728594	5.260508	0.1014025	0.1558304	0.5067781	1.900332	0.4139577
11604	-695.4009	-862.5081	167.1072	1.235825	2.636489	0.08427022	0.0008367869	1.585182	2.829204	0.6411021
11610	-682.755	-851.1665	168.4116	1.052408	3.027509	0.05384127	0.0005285147	0.5314396	2.17708	0.9483858
11616	-690.1803	-857.1035	166.9232	2.036428	3.096595	0.5127334	0.001952002	0.6484304	2.144637	0.907933
11622	-692.5914	-857.8405	165.2491	2.036428	2.697689	0.8465858	0.3487284	0.6912761	3.351813	1.053435
11628	-702.6199	-871.9527	169.3328	1.283789	1.704083	0.8465858	0.2427132	0.3572543	1.329766	1.104712
11634	-686.2747	-857.7836	171.5089	0.9626442	1.671438	0.1155472	0.1671963	0.1886234	0.6327646	0.9559901
11640	-686.1517	-856.5988	170.4471	1.498303	2.082284	0.2690003	0.152717	0.6849362	0.2163708	0.8537386
11646	-683.8077	-850.368	166.5603	0.926659	3.031827	0.1188038	1.155117	0.2581509	3.418174	0.6589497
11652	-695.3467	-864.1149	168.7682	1.265205	3.343972	0.2146119	0.3185127	1.216641	0.3578415	0.3902502
11658	-692.4053	-862.2251	169.8199	1.265205	2.799782	0.05416453	0.3272692	0.9514192	0.2952942	0.5113175
11664	-677.1557	-846.3687	169.213	1.208746	3.362864	0.05259408	0.3358942	0.9514192	0.3861662	0.5279768
11670	-680.6398	-847.6456	167.0058	1.347049	3.874104	0.1516942	0.4777795	2.2686	0.3886124	0.5329298
11676	-675.5775	-843.8235	168.2459	0.8973466	3.949529	0.2017862	0.2835927	1.597302	0.3169521	0.4102758
11682	-691.1751	-858.2422	167.0672	1.316234	3.454537	0.2253502	0.3668149	2.367804	0.7135967	0.5407553
11688	-683.1556	-850.9304	167.7749	1.09031	2.730139	0.09040282	1.22556	2.133847	0.451017	0.5914244
11694	-674.4105	-843.0429	168.6324	1.09031	2.24798	0.7375434	0.1994889	1.9524	0.6480162	0.5394816
11700	-675.9378	-842.3828	166.4451	1.022979	2.924853	0.6895699	0.6177185	3.167797	0.3173766	1.018577
11706	-673.4169	-842.1961	168.7791	1.144243	2.239397	0.4821994	0.5870552	1.417404	0.691185	0.8516722
11712	-687.8776	-857.7854	169.9078	0.7298624	1.75508	0.1628632	0.148537	1.689455	0.9429692	0.85019
11718	-685.0612	-853.6178	168.5567	1.847835	1.945577	0.3950724	0.5435214	1.342645	0.4379161	1.167555
11724	-686.1887	-855.4174	169.2287	1.38078	1.945577	0.39863	0.4311639	0.4840498	1.330418	1.010833
11730	-688.9821	-856.5186	167.5365	0.5307266	2.601848	0.8898263	0.5277561	0.9444655	2.210987	0.922374
11736	-688.9419	-855.3612	166.4193	0.7928611	1.93933	0.6569915	0.5277561	3.003641	1.936675	0.922374
11742	-693.7849	-856.2107	162.4258	1.189815	2.172738	2.273688	2.371716	3.959613	0.6751095	1.128885
11748	-685.4954	-851.499	166.0036	0.9369687	2.088113	0.7978216	1.222029	2.929624	1.004018	1.203589
11754	-697.5443	-863.2613	165.717	1.634038	1.648824	1.131146	0.7570902	3.481113	0.5778651	1.252158
11760	-685.4342	-851.1804	165.7462	0.8978235	2.65812	0.9298119	0.3775625	3.653802	0.8713694	1.067048
11766	-689.2971	-857.1598	167.8627	0.7515032	2.65812	0.2795312	0.4549595	2.186619	0.8713694	1.128146
11772	-687.673	-855.793	168.12	1.429597	2.301308	0.1806952	0.7253868	2.24833	0.251858	0.954138
11778	-682.8309	-851.2129	168.382	0.8171528	3.255935	0.3291688	0.3208597	1.364813	0.4435563	1.260343
11784	-683.752	-850.843	167.0909	2.341048	3.448207	0.4980496	0.4904281	1.378986	0.2005711	0.8762205
11790	-685.9152	-854.1848	168.2696	0.5430101	3.808644	0.4340005	0.6753916	1.291238	0.4248818	0.6359499
11796	-685.5859	-854.6259	169.04	1.024243	2.902785	0.3861333	0.04587591	1.916129	0.1754281	0.607741
11802	-693.9126	-862.7425	168.8299	0.9563692	2.976418	0.8654263	0.1458575	1.284985	0.4183159	0.6412787
11808	-687.2805	-855.8933	168.6128	0.9563692	2.35184	0.4755171	0.5663493	1.284985	1.23779	0.6210019
11814	-684.6292	-853.5632	168.934	1.128138	1.700842	0.4755171	0.307953	2.307993	0.6315252	0.6210019
11820	-687.1824	-855.3201	168.1377	0.9421733	2.056128	0.4653726	0.9145462	2.293133	0.5846175	0.7826509
11826	-680.9619	-850.7676	169.8056	1.038099	1.758543	0.2786782	0.2886327	1.842176	0.4520905	0.6695804
11832	-700.1976	-870.7523	170.5547	1.038099	1.385297	0.3750067	0.8363333	1.22275	0.06974196	0.6302817
11838	-695.6483	-866.3981	170.7499	1.196474	2.117893	0.1679929	0.7675583	0.3874712	0.09062108	0.6421702
11844	-689.8064	-859.6753	169.869	0.95226	2.134404	0.2172378	1.605012	0.2117829	0.5212126	0.5061218
