Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14220	-342.965	-503.9245	160.9596	0.105939	0.132724	0.124344	0.04247	0.258846	0.0389809	0.216723	0.0121065	0.0450332	0.0963591	0.0572796	0.00238874	0.0319102	0.0205171	0.0422349	0.0685734	0.023117	0.139019	0.0213423	0.0516217	0.0321096	0.0785924	0.0913053	0.0348213	0.41619	0.124759	0.104219	0.0289754	0.0194186	0.00750232	0.0927084	0.0141135	0.015077	0.0441368	0.0445467	0.00345552	0.170065	0.0181023	0.109379	0.0573451	0.198026	0.0761157	0.0011468	0.0642307	0.0497825	0.038905	0.0640231	0.112027	0.0519019	0.0110148	0.00289866	0.0943288	0.075008	0.132027	0.0199609	0.074574	0.0893052	0.00809939	0.0186415	0.00995621	0.235851	0.0233703	0.0896426	0.0438905	0.122858	0.0482795	0.0534747	0.0415885	0.0274756	0.00188305	0.0318529	0.0257124	0.0254795	0.00215938	0.0396177	0.062916	0.0145131	0.233232	0.0351164	0.00134477	0.0505388	0.0238526	0.0210147	0.0815218	0.0609988	0.0743836	0.221239	0.270284	0.00325387	0.012246	0.00984079	0.077085	0.124114	0.422917	0.149211	0.00628457	0.0320808	0.9403383	1.399898	0.0150665	0.0188757	0.017684	0.00604	0.0368126	0.0055438	0.030822	0.00172177	0.00640454	0.013704	0.0081462	0.000339722	0.00453821	0.0029179	0.00600657	0.00975238	0.00328766	0.019771	0.00303526	0.00734154	0.00456657	0.0111773	0.0129853	0.00495223	0.0591898	0.017743	0.0148219	0.00412082	0.00276168	0.00106697	0.0131848	0.0020072	0.00214422	0.00627705	0.00633535	0.000491438	0.0241863	0.00257448	0.0155557	0.00815552	0.0281629	0.010825	0.000163096	0.00913477	0.00707998	0.00553299	0.00910525	0.0159323	0.00738139	0.00156651	0.000412242	0.0134153	0.0106675	0.0187767	0.0028388	0.0106058	0.0127008	0.00115188	0.00265117	0.00141595	0.0335423	0.00332368	0.0127488	0.00624203	0.0174727	0.00686622	0.00760507	0.00591465	0.00390753	0.000267805	0.00453006	0.00365677	0.00362365	0.000307103	0.00563436	0.0089478	0.00206403	0.0331698	0.0049942	0.00019125	0.00718753	0.00339227	0.00298867	0.0115939	0.00867514	0.0105787	0.0314641	0.0384393	0.000462759	0.00174161	0.00139954	0.0109629	0.0176513	0.0601465	0.0212205	0.00089378	0.00456247	7.031449
14256	-306.801	-470.2705	163.4695	0.0250915	0.0218345	0.0927483	0.106274	0.155381	0.0620547	0.0355932	0.00365646	0.092974	0.00414314	0.141647	0.0647223	0.0361936	0.0155713	0.0611691	0.0019713	0.0177632	0.0188372	0.0536104	0.0215211	0.0609062	0.0459451	0.0968959	0.051648	0.24779	0.0586251	0.137227	0.050284	0.126138	0.0223504	0.0239709	0.124634	0.00893487	0.0795734	0.037279	0.0199486	0.029992	0.0122863	0.0268009	0.0069276	0.076106	0.00761302	0.0351775	0.0427853	0.0491286	0.0111237	0.117369	0.243777	0.0643765	0.0841556	0.0241946	0.0141409	0.138924	0.0219788	0.158695	0.0217683	0.0635953	0.00104628	0.0434686	0.00613821	0.0375213	0.000486537	0.00381986	0.00500376	0.101078	0.0575721	0.0434693	0.00540788	0.0483829	0.0284808	0.00445712	0.051953	0.0506836	0.0334741	0.189552	0.0793564	0.0242469	0.115081	0.193433	0.0820621	0.0816749	0.0194928	0.00319751	0.167822	0.0482585	0.0678022	0.0664283	0.141593	0.0782808	0.065114	0.00926909	0.0508345	0.0151408	0.0189618	0.0699031	0.039511	0.0176886	1.240266	1.148785	0.00444651	0.00386933	0.0164361	0.018833	0.0275354	0.0109968	0.00630754	0.000647968	0.0164761	0.000734212	0.0251015	0.0114695	0.00641393	0.00275941	0.0108399	0.000349337	0.00314784	0.00333817	0.00950039	0.00381379	0.0107933	0.00814201	0.0171711	0.00915263	0.0439113	0.0103891	0.0243182	0.00891091	0.0223531	0.00396075	0.00424792	0.0220865	0.00158336	0.0141013	0.00660627	0.00353513	0.00531493	0.00217727	0.00474944	0.00122765	0.0134869	0.00134912	0.00623387	0.00758205	0.00870616	0.00197124	0.0207991	0.0432001	0.0114083	0.0149134	0.00428757	0.00250594	0.024619	0.0038949	0.0281226	0.0038576	0.0112698	0.000185413	0.00770314	0.00108776	0.00664922	8.62201e-05	0.000676924	0.000886724	0.0179122	0.0102025	0.00770327	0.00095834	0.00857401	0.00504713	0.000789854	0.00920667	0.00898173	0.00593199	0.0335909	0.0140629	0.00429683	0.0203936	0.0342786	0.0145424	0.0144737	0.00345435	0.000566635	0.0297399	0.00855196	0.0120153	0.0117719	0.0250919	0.0138723	0.011539	0.00164259	0.00900847	0.00268313	0.00336025	0.0123876	0.0070018	0.00313462	5.642969
14292	-313.1048	-477.9907	164.8859	0.0322282	0.107716	0.100942	0.0132436	0.116427	0.007375	0.00177801	0.00752224	0.037509	0.00164565	0.0653606	0.00282169	0.000775144	0.0372027	0.0733531	0.0256812	0.00340943	0.0326802	0.0404842	0.012822	0.0279649	0.0102228	0.167768	0.067338	0.187654	0.102857	0.0650437	0.0613345	0.0283326	0.0032737	0.0083274	0.141569	0.0121932	0.0929859	0.00243304	0.0604732	0.0649096	0.0446068	0.0347143	0.00995161	0.010161	0.000843353	0.0239091	0.0243384	0.0674446	0.00446324	0.070353	0.0297336	0.0475866	0.0155532	0.0315864	0.00340193	0.093248	0.00963699	0.00909591	0.0154297	0.0177807	0.0139944	0.0810042	0.0409763	0.0291234	0.00408643	0.00686812	0.00206044	0.0106251	0.0866638	0.0281271	0.013025	0.0949637	0.0158616	0.0017494	0.044501	0.00820606	0.0584337	0.00954754	0.0544407	0.132371	0.0140674	0.0222886	0.0355123	0.056669	0.0163263	0.0415343	0.106454	0.0667028	0.0396636	0.0435603	0.0670214	0.0813532	0.00888871	0.03236	0.0305413	0.118125	0.0459447	0.0260288	0.0386201	0.0129132	2.276829	1.697663	0.00799567	0.026724	0.0250433	0.00328569	0.0288851	0.00182971	0.000441117	0.00186624	0.00930581	0.00040828	0.0162157	0.000700049	0.00019231	0.00922982	0.0181986	0.00637139	0.000845864	0.00810781	0.010044	0.00318109	0.00693798	0.00253624	0.0416225	0.0167063	0.0465562	0.0255184	0.0161371	0.0152168	0.0070292	0.000812192	0.00206599	0.0351228	0.00302508	0.0230694	0.000603627	0.0150031	0.0161038	0.0110668	0.00861247	0.00246895	0.00252091	0.000209232	0.00593174	0.00603824	0.0167327	0.00110731	0.0174543	0.00737679	0.011806	0.00385868	0.00783645	0.000844003	0.0231344	0.0023909	0.00225666	0.00382804	0.0044113	0.00347195	0.0200968	0.0101661	0.00722539	0.00101382	0.00170395	0.000511186	0.00263603	0.0215009	0.00697822	0.00323146	0.0235601	0.0039352	0.000434018	0.0110405	0.00203589	0.0144972	0.0023687	0.0135065	0.0328406	0.00349005	0.0055297	0.00881046	0.0140593	0.00405048	0.0103045	0.0264109	0.0165487	0.00984036	0.0108071	0.0166277	0.0201834	0.00220525	0.00802839	0.00757717	0.0293063	0.0113987	0.00645763	0.00958148	0.00320372	4.030701
14328	-336.91	-500.68	163.77	0.0189913	0.0628133	0.18883	0.118259	0.219848	0.021079	0.0226602	0.0810463	0.0290771	0.00070394	0.031515	0.0188666	0.0146488	0.0209061	0.0345125	0.0179902	0.0103686	0.165115	0.0469799	0.0400274	0.037178	0.0473998	0.0887482	0.0136562	0.117044	0.0927577	0.162305	0.0153429	0.160978	0.0150704	0.0472715	0.040724	0.0502604	0.0588462	0.00960075	0.0558338	0.0256385	0.0625285	0.0115001	0.0391812	0.0360021	0.127939	0.0176547	0.0677642	0.117033	0.021721	0.0230634	0.0115643	0.0620211	0.0403255	0.0199525	0.00933958	0.00577276	0.102661	0.00710222	0.0513312	0.0301748	0.0293562	0.0882969	0.0297331	0.0437031	0.000326328	0.00460083	0.0739679	0.0384982	0.0705325	0.0166452	0.0331262	0.0410723	0.0478809	0.0682562	0.00954762	0.0710692	0.170151	0.0377	0.137647	0.0297335	0.0389742	0.00200454	0.0161655	0.0826677	0.00847645	0.187703	0.0993822	0.0290817	0.0135209	0.03448	0.0746174	0.00755302	0.0048386	0.195397	0.0281893	0.117246	0.0128354	0.0373938	0.0186391	0.0873872	0.9845647	1.895697	0.00364802	0.0120657	0.0362721	0.0227163	0.0422303	0.00404905	0.00435277	0.0155681	0.00558539	0.000135219	0.00605369	0.00362406	0.00281388	0.00401583	0.00662947	0.00345571	0.00199169	0.0317168	0.00902432	0.00768881	0.00714148	0.00910498	0.0170475	0.0026232	0.0224828	0.0178177	0.031177	0.00294719	0.0309222	0.00289485	0.00908034	0.00782263	0.00965447	0.0113037	0.0018442	0.0107251	0.00492486	0.012011	0.00220904	0.00752627	0.00691561	0.0245757	0.00339128	0.0130167	0.0224807	0.00417236	0.00443022	0.00222137	0.0119136	0.00774608	0.00383266	0.00179403	0.00110888	0.0197201	0.00136426	0.00986015	0.00579624	0.005639	0.0169609	0.0057114	0.00839489	6.2684e-05	0.000883768	0.0142084	0.00739508	0.0135485	0.00319736	0.00636317	0.00788954	0.00919738	0.0131113	0.00183399	0.0136516	0.0326841	0.00724176	0.0264404	0.00571147	0.0074865	0.00038505	0.00310521	0.0158795	0.00162823	0.0360556	0.0190902	0.00558627	0.00259722	0.00662323	0.0143332	0.00145085	0.000929442	0.0375336	0.00541486	0.0225217	0.00246553	0.00718294	0.00358036	0.0167861	5.205922
14364	-318.7191	-482.6629	163.9439	0.0182477	0.089662	0.159779	0.0648625	0.166913	0.00354123	0.0329236	0.0621115	0.0130865	0.00108257	0.0764657	0.0612001	0.0591374	0.0607571	0.103092	0.00876253	0.0757441	0.0773278	0.104211	0.0136781	0.0288439	0.0423134	0.0312038	0.0218484	0.208361	0.0826103	0.0812472	0.127284	0.0691999	0.00645151	0.0843108	0.0317935	0.0232661	0.0039832	0.0245276	0.0774543	0.0723205	0.100499	0.0353026	0.0511603	0.135415	0.0193387	0.000367573	0.0357764	0.0281188	0.0307446	0.0145686	0.0669451	0.203717	0.0278934	0.0148001	0.0706131	0.00462256	0.131244	0.0537776	0.0187091	0.016366	0.0380147	0.0646319	0.031177	0.0560093	0.00862328	0.00958661	0.0230613	0.00445494	0.017246	0.0231638	0.0623549	0.0186703	0.0429568	0.0890641	0.0387521	0.0309778	0.0393787	0.0330727	0.0210216	0.107318	0.0164088	0.00392107	0.0499616	0.147454	0.0660432	0.153074	0.024443	0.104975	0.0050746	0.00548045	0.0570955	0.00387614	0.0524262	0.0227914	0.00966912	0.227767	0.00189185	0.0140534	0.037964	0.019794	1.125105	1.748913	0.00356868	0.0175351	0.0312477	0.0126851	0.0326431	0.000692556	0.00643884	0.0121471	0.00255932	0.000211718	0.0149543	0.0119688	0.0115654	0.0118822	0.0201616	0.00171368	0.0148132	0.0151229	0.0203804	0.00267502	0.00564097	0.00827518	0.0061025	0.00427287	0.0407489	0.016156	0.0158894	0.0248928	0.0135334	0.00126172	0.0164886	0.00621783	0.00455012	0.00077899	0.00479684	0.0151477	0.0141437	0.0196545	0.0069041	0.0100054	0.026483	0.00378205	7.18858e-05	0.00699676	0.00549917	0.0060127	0.00284917	0.0130924	0.0398408	0.00545509	0.00289444	0.0138097	0.000904029	0.0256672	0.0105172	0.00365893	0.00320069	0.00743451	0.01264	0.00609726	0.0109537	0.00168645	0.00187484	0.00451008	0.000871247	0.00337279	0.00453012	0.0121947	0.00365134	0.00840101	0.0174182	0.00757871	0.0060583	0.00770125	0.00646799	0.00411117	0.0209881	0.00320906	0.00076684	0.00977094	0.0288374	0.012916	0.0299364	0.00478029	0.0205298	0.000992434	0.00107181	0.0111661	0.000758053	0.0102529	0.0044573	0.00189098	0.0445441	0.000369986	0.00274841	0.00742459	0.0038711	5.113284
14400	-319.6373	-484.3441	164.7068	0.00206173	0.0403132	0.144225	0.105867	0.082689	0.0307102	0.00804094	0.00831557	0.02125	0.0231267	0.0598627	0.0312466	0.0240457	0.0804556	0.0951149	0.0611616	0.0412168	0.00541917	0.0143412	0.0467817	0.0189137	0.0408271	0.0635457	0.0231002	0.173435	0.0949774	0.106664	0.0308675	0.000335105	0.0185013	0.0177948	0.0362475	0.0479429	0.0157275	0.0208436	0.0377223	0.0216732	0.00851946	0.025782	0.0961847	0.145114	0.0246698	0.000463655	0.0523057	0.0603119	0.0400964	0.0211075	0.0970461	0.200925	0.0980532	0.0104372	0.0585606	0.0142125	0.02716	0.0227321	0.0517772	0.0536323	0.0314839	0.0356769	0.086228	0.0154883	0.0266714	0.030316	0.0407712	0.00773712	0.042363	0.00577144	0.0162573	0.014709	0.0385244	0.0171233	0.114944	0.0240882	0.00506792	0.0328131	0.0506772	0.189822	0.00502084	0.0012857	0.0171805	0.162496	0.0681074	0.123042	0.0181216	0.044995	0.0745443	0.0769248	0.0548019	0.0205632	0.0500891	0.0586505	0.0247065	0.0630653	0.0485594	0.0029213	0.100638	0.0672389	1.333021	1.499472	0.000437369	0.00855191	0.0305954	0.0224583	0.0175414	0.00651475	0.00170578	0.00176404	0.00450791	0.00490601	0.0126991	0.00662855	0.00510098	0.0170676	0.0201774	0.0129746	0.00874361	0.00114961	0.00304229	0.00992413	0.0040123	0.00866092	0.0134804	0.00490041	0.0367919	0.0201482	0.0226273	0.00654813	7.10882e-05	0.00392481	0.00377493	0.00768943	0.0101705	0.00333639	0.0044217	0.00800229	0.00459768	0.00180729	0.00546931	0.0204043	0.0307839	0.00523337	9.83582e-05	0.011096	0.0127944	0.00850592	0.00447768	0.0205871	0.0426235	0.0208007	0.00221412	0.0124228	0.00301499	0.00576164	0.0048223	0.0109838	0.0113774	0.00667888	0.00756839	0.0182921	0.00328564	0.00565799	0.00643114	0.00864907	0.00164133	0.00898676	0.00122434	0.00344878	0.00312032	0.00817245	0.00363248	0.0243838	0.00511	0.00107509	0.00696087	0.0107505	0.0402683	0.0010651	0.000272744	0.00364461	0.0344713	0.0144481	0.0261017	0.00384425	0.00954508	0.0158136	0.0163186	0.0116255	0.00436222	0.0106257	0.0124419	0.00524116	0.0133785	0.0103012	0.000619714	0.0213491	0.0142638	4.713941
14436	-316.2067	-480.3495	164.1429	0.0248998	0.103932	0.100992	0.0569205	0.0550292	0.00572064	0.0399078	0.0423226	0.104929	0.0939368	0.0489463	0.0110529	0.0260107	0.035065	0.0836064	0.0276598	0.00736097	0.0042946	0.0135793	0.0191311	0.0034169	0.00204851	0.0862833	0.0387045	0.0960241	0.106731	0.19318	0.0399499	0.0458203	0.00150213	0.0324251	0.0528089	0.0103853	0.0087928	0.0208964	0.00881494	0.0177945	0.0231292	0.0358752	0.0438614	0.0919039	0.0643007	0.0187166	0.0699751	0.0730559	0.0954454	0.00188865	0.0114013	0.228553	0.0280256	0.0237536	0.050638	0.00406866	0.0475679	0.0113074	0.078373	0.0294815	0.203712	0.0370645	0.0627883	0.0442525	0.0363016	0.0960218	0.111566	0.0674189	0.0496573	0.0620773	0.0128992	0.00509477	0.0260271	0.0767883	0.041857	0.00492369	0.113338	0.0127586	0.0606177	0.0791128	0.00247237	0.00901816	0.00938431	0.131905	0.00274337	0.0789921	0.0465706	0.0184636	0.0474459	0.0441188	0.0399818	0.0260412	0.0359212	0.0421469	0.0409967	0.0916019	0.0201619	0.141649	0.0662134	0.0261968	1.651616	1.559385	0.00515684	0.0215248	0.0209159	0.0117884	0.0113968	0.00118476	0.00826505	0.00876516	0.0217312	0.0194547	0.010137	0.00228909	0.0053869	0.00726209	0.0173152	0.00572844	0.00152448	0.000889426	0.00281231	0.00396211	0.000707652	0.000424253	0.0178696	0.00801584	0.0198869	0.0221044	0.0400083	0.00827377	0.00948954	0.000311096	0.00671536	0.0109369	0.00215082	0.00182102	0.00432771	0.00182561	0.0036853	0.00479015	0.00742988	0.00908385	0.0190336	0.0133169	0.00387627	0.0144921	0.0151301	0.0197671	0.000391147	0.00236126	0.0473341	0.00580419	0.00491946	0.0104873	0.000842634	0.00985149	0.00234181	0.0162313	0.00610573	0.0421895	0.00767619	0.0130037	0.00916484	0.0075182	0.0198865	0.0231056	0.0139627	0.0102842	0.0128564	0.00267146	0.00105515	0.00539031	0.0159031	0.00866872	0.00101971	0.0234728	0.00264236	0.0125541	0.0163846	0.000512036	0.00186769	0.00194352	0.027318	0.000568161	0.0163595	0.00964495	0.00382388	0.00982621	0.00913716	0.00828037	0.00539322	0.0074394	0.00872878	0.00849057	0.0189711	0.00417559	0.0293361	0.013713	0.00542544	4.828501
14472	-330.7652	-495.6682	164.9029	0.0273847	0.0296011	0.167099	0.0542553	0.0564579	0.041065	0.0363876	0.0133242	0.0592805	0.10983	0.0486038	0.0194774	0.00636087	0.0163582	0.109111	0.0534346	0.0470023	0.0106356	0.00501179	0.0183191	0.00261977	0.0180853	0.0335089	0.00768403	0.265914	0.130171	0.0417029	0.0577973	0.0666661	0.00335605	0.00792533	0.00811352	0.0101676	0.00335024	0.0389844	0.018539	0.0181028	0.0458998	0.056592	0.0440921	0.0331677	0.026902	0.0162896	0.056527	0.0615388	0.0914094	0.0033134	0.175081	0.0565973	0.125788	0.0337042	0.0283267	0.00600437	0.0184091	0.0343565	0.0986274	0.0439869	0.0896914	0.013237	0.00230382	0.0371176	0.0359427	0.00488762	0.0161433	0.0079998	0.0330998	0.0946677	0.0212583	0.0458636	0.0273328	0.0011763	0.0879682	0.0308658	0.0154941	0.0360424	0.0602153	0.0163089	0.0862963	0.00133904	0.0138398	0.0339777	0.00133675	0.0718815	0.0650386	0.0411067	0.108522	0.0117353	0.0454197	0.131869	0.0143264	0.0636308	0.0696589	0.0780303	0.016859	0.0519944	0.0116266	0.017724	1.670685	1.666265	0.0063213	0.00683291	0.0385719	0.0125239	0.0130324	0.00947917	0.00839946	0.00307567	0.0136839	0.0253525	0.0112194	0.00449603	0.0014683	0.00377602	0.0251865	0.0123345	0.0108497	0.00245505	0.00115689	0.00422866	0.000604729	0.00417469	0.00773496	0.00177373	0.0613817	0.0300478	0.00962642	0.0133415	0.0153888	0.000774689	0.00182943	0.00187287	0.00234703	0.000773348	0.0089989	0.00427942	0.00417872	0.0105952	0.0130633	0.0101779	0.0076562	0.00620988	0.00376019	0.0130483	0.0142052	0.0211003	0.000764843	0.0404145	0.0130645	0.0290362	0.00778005	0.00653874	0.00138601	0.00424942	0.00793063	0.0227665	0.0101536	0.0207038	0.00305555	0.000531799	0.00856797	0.00829676	0.00112822	0.00372642	0.00184662	0.00764054	0.0218524	0.00490712	0.0105868	0.00630931	0.000271528	0.020306	0.00712485	0.00357655	0.00831978	0.0138997	0.00376463	0.0199201	0.000309094	0.00319468	0.00784318	0.000308566	0.0165926	0.0150131	0.0094888	0.0250506	0.00270889	0.0104844	0.0304398	0.00330702	0.0146881	0.0160796	0.018012	0.00389161	0.012002	0.0026838	0.00409129	4.332131
14508	-326.5589	-488.9834	162.4245	0.00883915	0.0980467	0.274334	0.0491972	0.124098	0.113512	0.0222871	0.0325715	0.164611	0.192146	0.043551	0.0387527	0.0573641	0.00496548	0.0261488	0.0515252	0.0264997	0.00512058	0.0326782	0.124501	0.0216837	0.0298433	0.127975	0.0251674	0.263081	0.230668	0.165502	0.0649042	0.160776	0.0177812	0.018087	0.013722	0.00378823	0.0067524	0.0112879	0.00597636	0.225022	0.01243	0.0418934	0.0585738	0.0974051	0.0392362	0.0553766	0.056595	0.0586865	0.0461446	0.0368292	0.0789796	0.102873	0.0181635	0.0526034	0.0486421	0.00116462	0.111933	0.0499132	0.0272635	0.010033	0.0704584	0.0274365	0.0052593	0.046118	0.123232	0.0375193	0.0897119	0.00782129	0.0167228	0.106394	0.0055432	0.052044	0.0380287	0.0157425	0.0789261	0.0326588	0.0408858	0.0763993	0.0127136	0.262764	0.030063	0.0671383	0.0208397	0.00956951	0.00592829	0.0191335	0.010982	0.0886237	0.117608	0.0350721	0.0751422	0.0647397	0.0491861	0.00524447	0.013231	0.114106	0.0541241	0.00120016	0.0160423	0.00481379	1.640022	1.461588	0.00151442	0.0167984	0.0470018	0.00842897	0.0212617	0.0194481	0.00381846	0.0055805	0.0282029	0.0329205	0.00746162	0.00663952	0.00982821	0.000850738	0.00448008	0.00882783	0.00454021	0.000877311	0.00559877	0.0213309	0.00371508	0.00511307	0.021926	0.00431195	0.0450738	0.0395205	0.0283555	0.0111201	0.0275459	0.00304646	0.00309885	0.002351	0.000649039	0.00115689	0.00193396	0.00102393	0.0385531	0.00212963	0.00717762	0.0100355	0.0166885	0.00672235	0.00948769	0.00969644	0.0100548	0.00790598	0.00630996	0.0135316	0.0176253	0.00311195	0.00901257	0.00833387	0.000199535	0.0191775	0.00855165	0.00467106	0.00171896	0.0120717	0.00470071	0.000901078	0.00790143	0.0211135	0.0064282	0.0153704	0.00134003	0.00286513	0.0182286	0.00094972	0.00891672	0.00651548	0.00269716	0.0135224	0.00559545	0.00700499	0.0130895	0.00217823	0.0450194	0.0051507	0.0115028	0.00357047	0.00163955	0.0010157	0.00327814	0.00188155	0.0151839	0.0201498	0.00600892	0.0128741	0.0110919	0.00842707	0.000898537	0.00226688	0.0195498	0.0092731	0.000205623	0.00274854	0.000824749	5.836674
14544	-317.6854	-479.6132	161.9278	0.0290432	0.175411	0.187381	0.0573982	0.223571	0.0560203	0.0217753	0.0154042	0.0310011	0.0800101	0.0497339	0.0182709	0.0116794	0.00729686	0.046755	0.0636354	0.030188	0.0066801	0.008899	0.0623398	0.028462	0.0505932	0.125375	0.0201919	0.149774	0.0862197	0.197683	0.255833	0.180764	0.0371381	0.027434	0.00419932	0.0104369	0.0187469	0.0115274	0.112813	0.035164	0.0125414	0.122158	0.0214289	0.0469368	0.0755443	0.0246678	0.0357783	0.0466149	0.0105607	0.0308112	0.0503109	0.0951254	0.0820501	0.1449	0.074931	0.0111584	0.0329455	0.0365565	0.151708	0.0116707	0.0635868	0.0613722	0.0135104	0.0088029	0.100501	0.00937561	0.00210542	0.0896157	0.0126927	0.158641	0.01764	0.0251585	0.0102013	0.0113801	0.0419658	0.0255012	0.0945205	0.0301397	0.0703208	0.179567	0.181529	0.105792	0.0592189	0.00542729	0.00257213	0.0411503	0.0612811	0.0247485	0.0891415	0.0127099	0.0445154	0.0124581	0.0327223	0.0721087	0.0391256	0.199285	0.0918923	0.0166663	0.00777254	0.0543401	2.202608	1.478249	0.004978	0.0300655	0.0321172	0.00983806	0.0383201	0.00960189	0.00373229	0.00264028	0.00531359	0.0137137	0.00852439	0.00313164	0.00200186	0.00125068	0.00801381	0.0109071	0.00517422	0.00114497	0.00152529	0.010685	0.00487839	0.00867167	0.0214893	0.00346089	0.0256713	0.0147781	0.0338829	0.0438498	0.030983	0.00636547	0.00470218	0.000719763	0.00178889	0.00321321	0.0019758	0.0193361	0.00602712	0.00214959	0.0209378	0.00367291	0.00804497	0.0129483	0.00422807	0.0061324	0.0079898	0.0018101	0.00528104	0.00862329	0.0163045	0.0140634	0.0248359	0.0128432	0.00191255	0.00564686	0.00626579	0.0260028	0.00200036	0.0108988	0.0105192	0.00231568	0.00150882	0.0172258	0.00160698	0.00036087	0.0153601	0.00217552	0.027191	0.0030235	0.00431217	0.0017485	0.00195056	0.00719294	0.00437091	0.0162008	0.00516595	0.012053	0.0307778	0.0311141	0.0181327	0.0101501	0.000930239	0.000440864	0.00705317	0.0105036	0.00424189	0.0152789	0.00217848	0.00762995	0.00213533	0.0056086	0.0123594	0.00670612	0.0341574	0.0157504	0.00285661	0.00133221	0.00931389	5.834304
