Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-647.4864	-813.2219	165.7355	0.8103138	5.218874
5538	-656.7717	-822.4369	165.6652	0.8806312	5.218874
5544	-659.1314	-824.8747	165.7433	0.8025223	5.218874
5550	-652.1219	-819.2713	167.1494	0.8173787	4.425972
5556	-639.9201	-805.977	166.0569	0.7371811	5.081374
5562	-640.3215	-807.0791	166.7577	0.9341195	4.580661
5568	-634.7446	-801.3355	166.5909	1.100884	4.580661
5574	-639.3283	-806.4563	167.128	0.9197888	4.38033
5580	-637.084	-802.453	165.369	0.9197888	5.360817
5586	-648.3838	-813.5343	165.1506	0.7880178	5.553566
5592	-642.2903	-807.3603	165.07	0.8686394	5.553566
5598	-639.5269	-804.6061	165.0792	0.8686394	5.548497
5604	-636.0068	-801.1363	165.1295	0.786252	5.566114
5610	-641.0784	-806.7983	165.7199	0.8593429	5.200414
5616	-655.2173	-820.9591	165.7418	0.8373943	5.200414
5622	-649.6268	-815.0394	165.4126	0.9160875	5.338782
5628	-646.9373	-814.5699	167.6326	1.155209	3.959812
5634	-635.5219	-803.2556	167.7337	1.054144	3.959812
5640	-640.0871	-806.1159	166.0287	1.065121	4.914851
5646	-642.3823	-808.3035	165.9212	1.065121	4.974683
5652	-638.897	-804.8882	165.9912	0.9617236	4.993207
5658	-640.2	-806.6067	166.4067	0.8033131	4.850151
5664	-640.6235	-806.1919	165.5684	0.7659375	5.335689
5670	-642.7842	-808.3047	165.5204	0.8138959	5.335689
5676	-650.7058	-815.0612	164.3554	0.7731299	5.997015
5682	-646.8108	-811.9041	165.0933	0.8183637	5.568379
5688	-652.9428	-818.5192	165.5764	0.7787819	5.324167
5694	-651.5174	-817.5878	166.0705	0.9138632	4.975762
5700	-641.1516	-806.9281	165.7765	0.8172123	5.19238
5706	-639.8875	-805.4846	165.5971	0.9966282	5.19238
5712	-650.4723	-815.7269	165.2546	0.6879111	5.551405
5718	-640.2181	-804.9985	164.7805	0.843761	5.726039
5724	-649.3172	-815.8892	166.5719	0.8763782	4.717088
5730	-642.4448	-807.5756	165.1308	0.7892175	5.563751
5736	-645.6509	-810.7827	165.1318	0.8303937	5.540583
5742	-641.2265	-804.5043	163.2779	0.7470015	6.596475
5748	-647.7069	-813.6866	165.9797	0.8392216	5.067596
5754	-644.3476	-809.8876	165.54	0.7954598	5.335071
5760	-651.9603	-817.5003	165.54	0.7954598	5.335071
5766	-647.1153	-812.0565	164.9411	0.7954598	5.664452
5772	-650.8092	-816.7883	165.9791	0.9099458	5.028711
5778	-655.1075	-821.0755	165.9679	0.8867239	5.04779
5784	-639.0261	-803.8079	164.7818	0.8171482	5.739897
5790	-630.6921	-795.5366	164.8445	0.7543872	5.739897
5796	-639.0504	-803.9262	164.8758	0.6751211	5.766185
5802	-633.7153	-800.0416	166.3263	0.8485643	4.869745
5808	-625.9003	-791.9915	166.0911	0.7434905	5.058904
5814	-630.3857	-795.7073	165.3216	0.7837474	5.461841
5820	-643.126	-808.5061	165.3801	0.7253013	5.461841
5826	-633.5255	-799.6169	166.0913	1.069833	4.877354
5832	-635.8669	-802.0567	166.1898	0.9713609	4.877354
5838	-638.5125	-805.8024	167.2899	1.061875	4.208285
5844	-638.1926	-805.0922	166.8996	0.9064803	4.516481
5850	-635.501	-801.5008	165.9998	0.9064803	5.019135
5856	-633.6908	-798.343	164.6522	0.8887477	5.771637
5862	-632.6189	-798.4046	165.7857	0.6366238	5.287122
5868	-631.0091	-796.1347	165.1256	0.7577719	5.583901
5874	-642.0286	-806.9048	164.8762	0.8911747	5.647582
5880	-640.0117	-804.8795	164.8677	0.8911747	5.652206
5886	-637.5125	-803.3918	165.8792	0.8005758	5.144736
5892	-634.4407	-800.1382	165.6976	0.8790546	5.201841
5898	-639.5928	-806.1563	166.5635	0.9218145	4.696386
5904	-647.7927	-814.498	166.7053	0.9271481	4.613961
5910	-633.0004	-798.5055	165.5051	0.7649394	5.371161
5916	-637.2729	-803.0699	165.797	0.7649394	5.209951
5922	-633.5239	-799.5463	166.0224	0.7969453	5.067355
5928	-635.4501	-802.9441	167.494	1.018535	4.116904
5934	-640.8329	-807.5043	166.6713	0.886547	4.655759
5940	-635.8264	-802.225	166.3986	1.008511	4.74011
5946	-635.9677	-802.716	166.7483	1.000006	4.54893
5952	-655.7606	-821.9476	166.187	0.9755622	4.876589
5958	-643.7214	-810.9779	167.2565	1.065467	4.225168
5964	-645.9425	-810.7633	164.8208	0.7176015	5.773059
5970	-641.5327	-806.9867	165.454	0.7206567	5.423694
5976	-636.9992	-801.9042	164.905	0.9618052	5.592998
5982	-652.21	-819.397	167.187	0.895184	4.360875
5988	-638.2251	-804.0554	165.8302	0.9293284	5.100527
5994	-640.9642	-806.449	165.4848	0.7216211	5.406224
6000	-644.8954	-810.4371	165.5417	0.9067304	5.272704
6006	-652.8807	-816.9286	164.048	0.8091345	6.144911
6012	-640.4479	-807.1955	166.7476	1.040428	4.526594
6018	-630.1432	-795.908	165.7648	1.025346	5.083584
6024	-634.3708	-800.8174	166.4466	0.9636758	4.738347
6030	-638.866	-805.536	166.67	0.7648347	4.724622
6036	-630.6888	-796.8726	166.1838	0.8644126	4.940235
6042	-645.2059	-810.2564	165.0505	0.7361236	5.637006
6048	-636.8958	-802.815	165.9192	0.760495	5.144807
6054	-628.5179	-793.654	165.1361	0.7102669	5.604237
6060	-637.239	-801.5705	164.3315	0.6710455	6.065715
6066	-640.5175	-806.5257	166.0082	0.938171	4.99688
6072	-634.1084	-800.1675	166.0592	0.8871429	4.99688
6078	-636.9841	-803.3417	166.3575	0.7584548	4.902513
6084	-649.7725	-815.6245	165.8521	0.7584548	5.18307
6090	-639.7838	-804.939	165.1552	1.013363	5.427042
6096	-633.0124	-800.0788	167.0664	0.8076785	4.478208
6102	-633.7909	-800.6021	166.8112	0.9252815	4.555571
6108	-641.2466	-807.3634	166.1167	0.8103983	5.007556
6114	-632.1792	-798.2816	166.1023	0.8247862	5.007556
6120	-650.32	-815.9344	165.6144	0.9836183	5.190006
6126	-643.127	-807.8077	164.6808	0.839232	5.783105
6132	-650.3979	-815.5365	165.1386	0.799901	5.553603
6138	-645.2936	-809.9532	164.6595	0.799901	5.816256
6144	-649.2895	-815.969	166.6795	0.8099113	4.694093
6150	-651.2398	-817.5453	166.3055	0.9189613	4.842111
6156	-644.2454	-811.0085	166.763	0.9265892	4.581881
6162	-647.083	-813.3574	166.2745	0.8479342	4.898957
6168	-649.3889	-814.496	165.1071	0.7253848	5.61183
6174	-650.6091	-816.7984	166.1893	0.9051806	4.914503
6180	-643.277	-810.029	166.752	0.8345484	4.639683
6186	-646.4592	-813.8953	167.436	1.009901	4.154803
6192	-645.2953	-809.4544	164.1591	0.6349537	6.179188
6198	-642.4781	-808.6718	166.1937	0.7768604	4.98342
6204	-648.6368	-813.7986	165.1618	0.8849697	5.494066
6210	-651.1398	-817.4239	166.2841	0.9402644	4.842119
6216	-646.7147	-812.3767	165.6621	0.8194671	5.254396
6222	-646.6615	-812.1605	165.499	0.8896268	5.305718
6228	-639.5254	-805.5791	166.0537	0.7663448	5.066988
6234	-634.4868	-800.4297	165.9429	0.8771911	5.066988
6240	-640.5775	-805.7912	165.2138	0.7699482	5.528775
6246	-642.6763	-807.6436	164.9673	0.8841237	5.60142
6252	-648.096	-813.5265	165.4305	0.6658469	5.466843
6258	-641.9616	-807.319	165.3574	0.7373563	5.467691
6264	-631.9718	-797.7005	165.7288	1.014435	5.109603
6270	-632.8903	-798.9657	166.0754	0.8362365	5.016134
6276	-635.2168	-800.912	165.6952	0.8082144	5.242339
6282	-638.6137	-804.4698	165.8561	0.8082144	5.153316
6288	-647.013	-813.2577	166.2446	0.800064	4.942211
6294	-645.0257	-810.9642	165.9384	0.7708765	5.128378
6300	-648.2312	-814.3228	166.0917	0.8032512	5.025445
6306	-642.529	-809.239	166.71	0.8829311	4.636112
6312	-642.9802	-808.6305	165.6503	0.8081117	5.267168
6318	-640.5433	-807.4236	166.8803	0.9616198	4.496334
6324	-635.5408	-802.801	167.2602	1.150696	4.174719
6330	-634.5785	-801.5579	166.9794	1.043985	4.394085
6336	-633.0832	-799.6527	166.5695	0.9105289	4.699356
6342	-648.487	-814.6237	166.1367	0.9105289	4.940796
6348	-647.8662	-813.5837	165.7175	0.9842678	5.132566
6354	-646.9421	-810.344	163.4018	0.7265529	6.54045
6360	-635.7877	-800.7943	165.0067	0.635706	5.716095
6366	-631.3551	-796.6402	165.2851	0.8748572	5.431798
6372	-650.5811	-817.1429	166.5618	0.8748572	4.723596
6378	-637.5225	-804.1853	166.6627	1.013005	4.589681
6384	-644.1052	-811.0429	166.9376	0.7381057	4.589681
6390	-628.084	-794.2804	166.1963	1.01016	4.852097
6396	-623.8568	-790.3987	166.5419	1.054664	4.63408
6402	-642.9618	-810.4223	167.4605	1.445421	3.892192
6408	-652.3907	-819.6081	167.2173	1.067956	4.245981
6414	-644.668	-810.7029	166.0349	0.9275755	4.987921
6420	-643.8148	-810.053	166.2382	0.9976487	4.835729
6426	-650.8367	-817.0228	166.1861	0.8116747	4.968277
6432	-652.0361	-817.3328	165.2967	0.7474313	5.495552
6438	-643.7496	-809.0349	165.2853	0.7474313	5.501804
6444	-643.6513	-809.7538	166.1025	0.9878527	4.916785
6450	-642.0126	-808.1151	166.1025	0.9878527	4.916785
6456	-637.2238	-802.5555	165.3317	0.8760364	5.405457
6462	-640.0194	-806.132	166.1126	0.8961498	4.96219
6468	-646.5287	-812.3349	165.8062	0.8183331	5.175337
6474	-636.6096	-801.5471	164.9375	0.8128732	5.656872
6480	-634.0459	-800.5504	166.5045	0.9251161	4.727526
6486	-624.7027	-791.1164	166.4136	0.9604078	4.758592
6492	-634.4352	-800.7522	166.317	0.9776883	4.802894
6498	-631.3538	-797.936	166.5823	0.9936408	4.645659
6504	-626.5375	-793.1974	166.6599	1.137149	4.521557
6510	-636.5064	-800.9432	164.4367	0.689285	5.998368
6516	-636.5465	-803.1619	166.6154	0.7607965	4.757378
6522	-646.5696	-811.0986	164.529	0.7607965	5.909002
6528	-654.2242	-818.7464	164.5222	0.728325	5.930433
6534	-648.5025	-813.093	164.5905	0.6385543	5.942159
6540	-656.5544	-822.5089	165.9545	0.7186835	5.148406
6546	-660.0285	-825.3571	165.3286	0.7373673	5.483552
6552	-663.0038	-828.2007	165.1968	0.869091	5.483552
6558	-660.6109	-825.7954	165.1845	0.8813836	5.483552
6564	-642.3443	-808.7922	166.448	0.9764251	4.730452
6570	-650.733	-816.1883	165.4553	0.9764251	5.281925
6576	-643.4804	-809.4413	165.9609	0.7689287	5.117039
6582	-642.3256	-807.8988	165.5732	1.074664	5.162428
6588	-638.4291	-804.5491	166.1201	0.9350633	4.936379
6594	-621.9418	-788.4943	166.5525	0.8992642	4.715174
6600	-632.8896	-798.7946	165.905	0.8945369	5.078365
6606	-634.9229	-801.1499	166.227	0.9978954	4.841857
6612	-637.1386	-803.118	165.9793	0.9253118	5.020032
6618	-639.0111	-805.5626	166.5515	0.9281557	4.699526
6624	-641.6288	-807.5891	165.9603	0.9103516	5.038918
6630	-651.4681	-816.4901	165.0221	0.9103516	5.556961
6636	-643.753	-811.3479	167.595	1.046508	4.043462
6642	-629.9163	-797.5408	167.6244	1.077857	4.00874
6648	-640.6363	-807.9339	167.2975	1.113948	4.174376
6654	-633.7488	-800.6784	166.9296	1.113948	4.382688
6660	-654.0178	-819.4787	165.4609	0.966993	5.284055
6666	-641.5861	-807.3651	165.7789	0.6489313	5.284055
6672	-647.6741	-812.8479	165.1737	0.8359514	5.514498
6678	-642.2866	-808.3442	166.0576	0.8014514	5.045335
6684	-649.0463	-814.4867	165.4404	0.9407794	5.309835
6690	-652.2258	-817.2456	165.0197	0.8055712	5.615775
6696	-642.8789	-810.1699	167.291	0.8577244	4.323306
6702	-643.1622	-810.2758	167.1137	0.8999584	4.399593
6708	-641.0431	-807.4926	166.4495	0.952608	4.742915
6714	-647.0129	-811.9385	164.9256	0.8528374	5.641513
6720	-662.7514	-828.1946	165.4432	0.8551678	5.355506
6726	-658.4512	-824.2163	165.7651	0.8600165	5.174989
6732	-646.14	-813.0744	166.9344	0.866557	4.519368
6738	-648.064	-814.9134	166.8494	1.109068	4.430687
6744	-635.7846	-801.4949	165.7103	0.84342	5.214513
6750	-636.7034	-803.2468	166.5434	0.951636	4.690955
6756	-630.9741	-797.7287	166.7547	0.9666207	4.564117
6762	-633.8227	-800.6457	166.8229	0.9015354	4.562314
6768	-629.7719	-794.9941	165.2222	0.8921322	5.456915
6774	-632.5291	-799.4245	166.8954	1.186488	4.361072
6780	-634.8083	-800.5433	165.735	1.03818	5.092977
6786	-644.1635	-810.4489	166.2854	0.9546506	4.833363
6792	-637.5479	-803.2316	165.6837	0.8500447	5.225554
6798	-635.8176	-802.7793	166.9618	1.077999	4.38483
6804	-625.3905	-790.9241	165.5336	0.8543009	5.306112
6810	-634.7808	-800.1533	165.3725	0.7756792	5.438274
6816	-641.9657	-807.669	165.7033	0.8781822	5.199164
6822	-637.1464	-803.017	165.8706	0.7145486	5.197134
6828	-635.9931	-802.0676	166.0745	0.7930934	5.040612
6834	-660.3178	-825.0075	164.6897	0.8400355	5.777794
6840	-667.3069	-834.3548	167.0479	0.9093125	4.431414
6846	-644.2102	-808.6693	164.4591	0.8452738	5.90102
6852	-649.0964	-815.5419	166.4455	1.010804	4.712612
6858	-645.6602	-812.167	166.5068	1.11564	4.619546
6864	-644.426	-808.9873	164.5613	0.8364496	5.849962
6870	-635.412	-802.386	166.974	0.9823974	4.431832
6876	-644.8133	-811.7066	166.8933	1.042697	4.443359
6882	-641.5469	-805.8669	164.32	0.6575576	6.079325
6888	-641.3895	-807.4534	166.0639	0.8122941	5.035832
6894	-633.7451	-799.5709	165.8258	0.9452802	5.09414
6900	-640.2622	-806.9155	166.6533	0.8285685	4.698323
6906	-626.0644	-793.7111	167.6467	0.9222185	4.084805
6912	-626.6437	-792.4893	165.8456	0.8932891	5.112005
6918	-625.8998	-792.7122	166.8125	1.03148	4.495175
6924	-626.4733	-793.1844	166.711	1.03148	4.552194
6930	-622.8778	-789.8336	166.9558	0.9261131	4.47378
6936	-624.7497	-789.9323	165.1826	0.7868116	5.536621
6942	-640.4569	-804.9244	164.4675	0.8823927	5.87613
6948	-646.3929	-812.5058	166.1129	0.8823927	4.969682
6954	-636.7429	-803.1988	166.4558	0.9837453	4.72196
6960	-636.1129	-802.1203	166.0074	0.7334034	5.110906
6966	-627.403	-791.8632	164.4602	0.78304	5.934419
6972	-638.9912	-805.6704	166.6792	0.8994933	4.644102
6978	-647.6544	-814.074	166.4195	0.9833082	4.742496
6984	-652.2817	-817.3317	165.0499	0.940568	5.525039
6990	-653.9562	-821.0816	167.1254	0.8798787	4.404319
6996	-642.9571	-808.2062	165.2491	0.9180164	5.427847
7002	-656.3831	-822.4228	166.0397	1.088104	4.895934
7008	-638.5244	-805.3496	166.8252	0.9717715	4.521569
7014	-637.8686	-803.8947	166.026	0.7687794	5.080995
7020	-644.6979	-810.3278	165.6299	0.8180741	5.272964
7026	-644.6305	-810.7515	166.121	0.7019013	5.0654
7032	-638.5291	-804.5488	166.0197	0.8287294	5.051265
7038	-645.8855	-811.382	165.4964	0.7861244	5.364235
7044	-649.2544	-816.3888	167.1344	0.9628511	4.35235
7050	-634.8942	-801.8055	166.9113	0.8708185	4.52993
7056	-643.8719	-810.3392	166.4673	0.8824149	4.772188
7062	-640.1937	-806.3734	166.1797	0.9356212	4.902898
7068	-637.5912	-802.6499	165.0587	0.9356212	5.522908
7074	-651.147	-815.9136	164.7666	0.7382689	5.791401
7080	-646.1768	-812.5648	166.388	0.9369438	4.786025
7086	-648.1839	-813.5753	165.3914	1.052215	5.275359
7092	-655.3604	-822.2198	166.8594	0.7222249	4.64244
7098	-653.5264	-820.3121	166.7858	1.067157	4.490118
7104	-643.1095	-810.4837	167.3742	1.127114	4.123311
7110	-642.49	-808.6916	166.2017	0.9188276	4.90002
7116	-644.2949	-810.4007	166.1058	1.056331	4.876814
7122	-647.694	-813.9849	166.2909	0.871276	4.876814
7128	-646.1131	-812.4983	166.3852	0.929947	4.791467
7134	-648.8938	-815.2791	166.3852	0.929947	4.791467
7140	-643.8983	-811.6238	167.7255	0.9972669	3.997008
7146	-647.8723	-814.8893	167.0171	0.9837321	4.406823
7152	-651.7438	-816.9112	165.1674	0.8239419	5.524599
7158	-644.2375	-809.3018	165.0644	0.8470822	5.568484
7164	-640.6216	-806.9026	166.281	0.8470822	4.895764
7170	-650.6195	-817.3244	166.705	0.9300081	4.612545
7176	-642.7874	-809.6823	166.8949	0.9577639	4.490254
7182	-648.0095	-813.5125	165.503	0.9577639	5.26586
7188	-634.6553	-800.7728	166.1175	0.725432	5.054292
7194	-648.8569	-814.4999	165.6429	0.8819586	5.230443
7200	-631.3872	-799.1448	167.7576	1.066051	3.939308
7206	-637.9356	-805.8793	167.9438	1.26402	3.7184
7212	-626.4931	-793.4397	166.9465	1.147349	4.354277
7218	-633.2138	-800.2219	167.0081	1.286185	4.240895
7224	-636.8515	-804.352	167.5005	1.23738	3.98841
7230	-643.7591	-811.4302	167.6711	1.257447	3.879157
7236	-655.7847	-822.3166	166.5319	0.8337447	4.763287
7242	-648.4961	-814.0083	165.5122	0.8775663	5.305093
7248	-634.8874	-800.4517	165.5643	0.8775663	5.276312
7254	-637.3836	-803.5973	166.2137	0.8415589	4.936312
7260	-629.8407	-796.0759	166.2352	0.8200473	4.936312
7266	-624.7845	-790.6397	165.8552	0.7819396	5.168343
7272	-627.0312	-793.3754	166.3442	0.9557681	4.799952
7278	-625.1205	-790.733	165.6125	0.8246583	5.278933
7284	-630.5864	-794.7216	164.1352	0.8203945	6.091294
7290	-634.9331	-801.1167	166.1835	0.6905123	5.037018
7296	-627.2992	-792.574	165.2749	0.7631812	5.498899
7302	-634.9322	-801.8211	166.889	1.001415	4.469047
7308	-635.0671	-801.1727	166.1056	0.9479453	4.937273
7314	-642.6533	-808.8442	166.1908	1.198233	4.750202
7320	-657.3433	-824.4648	167.1215	0.9785813	4.350806
7326	-653.1401	-818.6059	165.4658	0.7735729	5.388041
7332	-640.7453	-806.1715	165.4262	0.7735729	5.409862
7338	-645.3182	-810.9346	165.6165	0.7847991	5.298741
7344	-644.1857	-809.8117	165.626	0.9455504	5.204663
7350	-644.6834	-811.4666	166.7833	0.9521464	4.556185
7356	-646.9598	-813.0845	166.1247	0.8699725	4.970027
7362	-638.0371	-804.1715	166.1344	0.9422396	4.924429
7368	-642.1258	-808.0177	165.8919	0.9174768	5.072887
7374	-646.7296	-814.4357	167.7061	1.157551	3.916386
7380	-650.371	-817.7815	167.4105	0.9323332	4.213358
7386	-638.5491	-805.2013	166.6522	1.067586	4.564954
7392	-643.8199	-809.5407	165.7208	0.8696455	5.194167
7398	-643.216	-810.2691	167.0531	0.9314329	4.416004
7404	-645.7924	-811.9159	166.1236	0.9537298	4.924062
7410	-646.3348	-812.9893	166.6545	0.8917873	4.662248
7416	-644.7143	-808.9005	164.1861	0.7845847	6.083035
7422	-650.9376	-814.0116	163.074	0.6714758	6.747486
7428	-645.2944	-810.84	165.5456	0.8645947	5.293786
7434	-639.6136	-805.227	165.6134	0.7968372	5.293786
7440	-653.2621	-819.7852	166.5231	1.084795	4.627748
7446	-670.5417	-836.8024	166.2607	1.168429	4.727795
7452	-654.7962	-821.2898	166.4936	1.183194	4.589083
7458	-635.8134	-801.7997	165.9863	0.7902966	5.091078
7464	-637.7851	-802.8846	165.0995	0.7171336	5.620526
7470	-632.1646	-798.4649	166.3003	0.8264232	4.896526
7476	-636.8361	-803.7695	166.9334	0.8951696	4.503795
7482	-637.3619	-802.7395	165.3776	0.8463725	5.396555
7488	-643.2906	-808.4651	165.1744	0.7659764	5.552566
7494	-650.7859	-816.9767	166.1908	0.8646533	4.936187
7500	-630.799	-797.211	166.412	1.134948	4.661875
7506	-652.8017	-819.1392	166.3376	1.047925	4.752186
7512	-638.5482	-806.3666	167.8184	1.390434	3.717768
7518	-649.8697	-817.8148	167.9452	1.331084	3.678819
7524	-647.9672	-815.416	167.4487	1.108203	4.091658
7530	-638.073	-805.1115	167.0386	1.090271	4.334534
7536	-633.9755	-799.1468	165.1713	0.7013842	5.589767
7542	-629.4321	-795.0702	165.6381	0.6959296	5.335843
7548	-641.8809	-807.6396	165.7587	0.7395962	5.24515
7554	-638.8681	-804.0036	165.1355	0.8796004	5.511502
7560	-640.3204	-806.1012	165.7808	0.8221819	5.187246
7566	-642.8827	-809.0884	166.2057	0.8166243	4.954652
7572	-650.3837	-816.5493	166.1656	0.9146486	4.922395
7578	-651.6534	-817.4331	165.7797	0.9917108	5.093964
7584	-659.1546	-825.1197	165.9651	1.163018	4.89576
7590	-647.6488	-813.3597	165.7109	1.001034	5.12692
7596	-653.6485	-820.7715	167.123	1.0515	4.308707
7602	-645.582	-810.4055	164.8235	0.6276869	5.820758
7608	-636.0585	-800.8657	164.8072	0.7697102	5.751948
7614	-638.4794	-804.6533	166.1739	0.9934958	4.873897
7620	-646.1016	-812.3217	166.2201	0.8272287	4.940733
7626	-651.0162	-817.7984	166.7822	0.9042565	4.583658
7632	-657.1144	-823.0931	165.9786	0.9042565	5.032116
7638	-646.0352	-812.3946	166.3594	0.9656807	4.78595
7644	-633.721	-799.99	166.269	1.056078	4.78595
7650	-637.0005	-803.8158	166.8152	0.7942944	4.626803
7656	-645.9686	-811.5028	165.5342	0.7488489	5.363956
7662	-643.6473	-809.7395	166.0923	0.9966101	4.917615
7668	-639.6057	-805.9957	166.39	0.939811	4.783287
7674	-640.4655	-806.0502	165.5847	0.9790507	5.20894
7680	-639.1973	-805.6862	166.4889	0.9126045	4.743272
7686	-650.7266	-818.1802	167.4536	0.8601073	4.229853
7692	-650.0597	-816.0587	165.999	0.8457577	5.053282
7698	-642.9967	-809.7845	166.7878	0.9086718	4.578028
7704	-640.2065	-807.598	167.3915	0.9608217	4.207997
7710	-636.579	-802.0129	165.4338	0.788844	5.397256
7716	-636.4028	-803.715	167.3122	0.7728449	4.359273
7722	-648.2202	-814.9652	166.745	0.7983813	4.66389
7728	-644.0106	-809.5368	165.5263	0.924819	5.271224
7734	-638.6354	-805.2841	166.6487	0.9165896	4.651626
7740	-645.6176	-811.22	165.6023	0.9233881	5.229981
7746	-642.9236	-809.1095	166.186	0.9183066	4.909045
7752	-649.8801	-816.1065	166.2264	0.9039889	4.894496
7758	-652.0544	-817.2519	165.1976	0.7786328	5.532905
7764	-644.2663	-809.4823	165.216	0.7601568	5.532905
7770	-653.3657	-817.4649	164.0992	0.7601568	6.143677
7776	-661.9385	-827.3006	165.3621	0.9232416	5.362728
7782	-651.2039	-815.9501	164.7462	0.8850156	5.722235
7788	-632.6436	-798.2379	165.5943	0.9431968	5.223461
7794	-645.1393	-811.8803	166.741	0.9431968	4.584936
7800	-640.2686	-806.1299	165.8613	1.162151	4.954029
7806	-636.9658	-804.0925	167.1268	0.8984071	4.393074
7812	-639.4255	-806.3099	166.8844	0.9269597	4.51351
7818	-628.1849	-794.2154	166.0305	0.8410974	5.038387
7824	-632.5332	-798.2274	165.6941	0.910408	5.186385
7830	-638.534	-803.4503	164.9163	0.6679534	5.74795
7836	-643.7979	-808.5128	164.7149	0.6951922	5.843219
7842	-648.9839	-814.8139	165.83	0.9881739	5.068024
7848	-642.7093	-809.1276	166.4183	0.9153647	4.781144
7854	-647.1154	-813.7094	166.5941	0.739605	4.781144
7860	-634.5666	-800.2753	165.7088	0.9857686	5.13657
7866	-637.6985	-802.77	165.0715	0.7722698	5.605664
7872	-644.1298	-810.196	166.0662	0.7649427	5.060839
7878	-636.688	-802.4323	165.7443	0.8101904	5.21406
7884	-642.9306	-808.9134	165.9828	0.7415664	5.12002
7890	-645.4867	-811.329	165.8423	0.6297842	5.259647
7896	-644.9462	-811.5664	166.6202	1.038829	4.599027
7902	-639.2672	-805.9468	166.6796	1.024393	4.573801
7908	-641.9217	-809.0667	167.145	1.131798	4.250776
7914	-644.3487	-811.1207	166.772	1.079487	4.490904
7920	-654.3915	-820.1619	165.7704	0.9084923	5.145231
7926	-653.2059	-818.4111	165.2051	0.9426756	5.438488
7932	-640.6365	-805.5909	164.9544	0.8270326	5.639838
7938	-634.4723	-800.5179	166.0456	0.7794193	5.064259
7944	-647.4579	-811.785	164.3271	0.7377666	6.031702
7950	-645.7205	-812.5891	166.8686	0.9870603	4.488558
7956	-637.5742	-802.4988	164.9246	0.7072606	5.721832
7962	-655.5003	-821.5056	166.0054	0.753394	5.100986
7968	-641.8954	-807.6933	165.7979	0.9513945	5.106237
7974	-641.1121	-806.513	165.4009	0.7211159	5.452677
7980	-647.5378	-813.9951	166.4573	1.10349	4.654099
7986	-646.4391	-811.9211	165.482	0.9452705	5.284372
7992	-652.7361	-817.8008	165.0646	0.9431059	5.51555
7998	-652.9002	-818.102	165.2018	0.8034673	5.516907
8004	-643.8209	-810.4503	166.6294	0.9668385	4.634259
8010	-642.89	-807.9535	165.0635	0.9229354	5.527279
8016	-639.8675	-806.3454	166.4779	0.764975	4.831824
8022	-639.6997	-806.0885	166.3888	0.854045	4.831824
8028	-648.7611	-816.279	167.5179	0.8450958	4.201925
8034	-650.0527	-815.7672	165.7145	0.8426989	5.212562
8040	-648.6808	-814.809	166.1282	0.7810047	5.017491
8046	-653.1948	-819.1297	165.9349	0.5973961	5.226351
8052	-650.2643	-815.4194	165.1552	0.7243605	5.586016
8058	-654.5494	-819.7196	165.1702	0.7243605	5.577758
8064	-652.6844	-817.6333	164.9489	0.7412791	5.689881
8070	-642.563	-808.9907	166.4276	0.8595999	4.807071
8076	-631.4591	-798.7777	167.3186	1.13763	4.148935
8082	-627.8542	-794.7511	166.8969	1.034556	4.445902
8088	-634.3475	-800.5434	166.1958	0.9856795	4.86602
8094	-652.6664	-819.5217	166.8553	0.9363383	4.524565
8100	-649.4518	-814.2165	164.7647	0.7205887	5.802105
8106	-645.856	-810.5625	164.7065	0.7178957	5.835406
8112	-634.4436	-798.884	164.4404	0.7037096	5.988509
8118	-632.1938	-797.8554	165.6616	0.730443	5.303841
8124	-646.712	-812.1229	165.411	0.730443	5.442013
8130	-639.977	-804.8675	164.8905	0.6613547	5.765654
8136	-641.0516	-806.9272	165.8756	0.8767821	5.104537
8142	-641.121	-806.2676	165.1466	0.8390239	5.527733
8148	-648.8104	-814.279	165.4686	0.9290822	5.300711
8154	-641.5347	-807.1986	165.6639	0.9475367	5.182597
8160	-638.4382	-803.1578	164.7196	0.6724886	5.853087
8166	-634.4817	-801.2828	166.8011	0.9744398	4.533629
8172	-636.565	-802.5524	165.9874	0.9744398	4.988276
8178	-647.2684	-812.2203	164.9519	0.694969	5.713642
8184	-655.0333	-820.1542	165.1209	0.6549887	5.642881
8190	-661.5073	-825.7615	164.2543	0.6549887	6.116512
8196	-651.8588	-816.2113	164.3524	0.8704366	5.945522
8202	-639.9576	-805.8723	165.9148	0.8962281	5.072006
8208	-636.9978	-802.5244	165.5265	0.8962281	5.286869
8214	-646.7287	-813.1738	166.4451	0.941333	4.751681
8220	-644.8707	-811.4311	166.5604	0.8693832	4.72744
8226	-636.9214	-804.0989	167.1775	0.9784211	4.319203
8232	-640.2912	-806.8289	166.5377	0.8791209	4.734678
8238	-644.1116	-808.9035	164.7919	0.8308558	5.726855
8244	-648.1637	-815.1151	166.9514	0.9552547	4.459871
8250	-637.5993	-804.429	166.8297	1.087323	4.454062
8256	-641.9998	-808.9686	166.9688	0.887669	4.488106
8262	-639.2531	-804.9841	165.731	0.7670506	5.245256
8268	-644.2869	-809.3256	165.0386	0.7444821	5.63893
8274	-654.0938	-818.9597	164.866	0.9866053	5.600815
8280	-647.8641	-814.4174	166.5533	0.960252	4.680556
