Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8268	-640.8163	-806.4086	165.5923	0.6262017	5.399526
8274	-637.1371	-802.2628	165.1256	0.8312462	5.543518
8280	-637.4296	-802.8689	165.4393	0.8222171	5.375827
8286	-628.1447	-794.1677	166.023	0.7347779	5.101538
8292	-637.5576	-803.3673	165.8097	0.9589485	5.095505
8298	-634.8661	-800.9616	166.0955	0.9217642	4.95745
8304	-628.3701	-795.1135	166.7435	0.8937468	4.611292
8310	-641.2749	-806.9355	165.6606	0.9441082	5.186295
8316	-639.9302	-806.2091	166.2789	1.065167	4.775334
8322	-628.209	-794.5929	166.3839	0.960152	4.775334
8328	-635.3348	-801.6617	166.3269	1.118489	4.718716
8334	-636.6195	-803.9693	167.3498	0.8967625	4.267933
8340	-636.4859	-802.8261	166.3402	1.037848	4.756364
8346	-646.003	-813.0171	167.0141	0.9257411	4.441209
8352	-644.3383	-808.791	164.4527	0.7419941	5.960897
8358	-634.6993	-799.2841	164.5847	0.609994	5.960897
8364	-647.0143	-813.1646	166.1503	0.8753892	4.952763
8370	-642.8969	-808.4066	165.5097	0.8711967	5.309991
8376	-659.3405	-825.5976	166.2571	0.7572888	4.959068
8382	-650.3761	-816.1029	165.7268	0.8786296	5.185897
8388	-640.5977	-806.5422	165.9445	0.6609589	5.185897
8394	-643.0707	-810.0594	166.9887	0.9532475	4.439977
8400	-637.446	-803.5594	166.1133	0.9066016	4.955966
8406	-663.247	-830.5481	167.3012	1.228564	4.107146
8412	-644.5104	-811.7576	167.2472	1.118654	4.200279
8418	-629.9738	-796.0981	166.1243	0.8336905	4.9904
8424	-636.9188	-803.614	166.6952	0.970461	4.595341
8430	-634.2437	-800.9299	166.6862	0.7074092	4.747679
8436	-634.8431	-800.8269	165.9838	0.8116615	5.080611
8442	-636.3609	-801.589	165.2281	0.8089634	5.499407
8448	-634.2338	-800.7176	166.4837	0.8691082	4.770431
8454	-640.6589	-806.1534	165.4944	0.9325758	5.284528
8460	-633.0334	-799.2057	166.1723	0.8596096	4.949286
8466	-628.783	-794.5592	165.7762	0.768623	5.219418
8472	-640.4321	-807.5531	167.121	1.024086	4.325343
8478	-641.6311	-808.3361	166.705	1.097568	4.518431
8484	-642.0977	-808.6085	166.5108	0.9149877	4.72968
8490	-637.6113	-804.3436	166.7324	0.8149411	4.661681
8496	-652.3798	-818.8534	166.4736	1.073721	4.661681
