Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-3223.195	-3366.937	143.7415	1.795031	0.0620734	0.156592	0.0564131	0.0992726	0.189982	0.00897727	0.0285789	0.269538	0.0575151	0.22631	0.314081	0.0885957	0.259138	0.0585865	0.131473	0.189583	0.32265	0.124904	0.088783	0.515305	0.251825	0.594024	0.468337	0.150101	0.159602	0.0749173	0.277712	0.147149	0.25704	0.254975	0.362254	0.00863829	0.00983717	0.315672	0.279083	0.558884	0.0166765	0.0579156	0.0803279	0.394508	0.0412543	0.435713	0.174443	0.261781	0.140346	0.106946	0.282444	0.124602	0.124319	0.023124	0.255464	0.0549665	0.0967436	0.159376	0.288111	0.57908	0.090993	0.023948	0.0439216	0.0515616	0.104318	0.11146	0.146937	0.163336	0.496667	0.0581134	0.589678	0.175343	0.0498335	0.0147133	0.0959326	0.228543	0.0158148	0.0960642	0.0723847	0.171344	0.141672	0.0637042	0.163108	0.171674	0.266237	0.0582124	0.0228374	0.194441	0.138362	0.0315714	0.0108517	0.0312699	0.109654	0.111995	0.098569	0.0126578	0.252839	0.0350894	0.242249	0.0535275	0.16477	0.00380988	0.00961117	0.00346247	0.00609306	0.0116606	0.000550998	0.00175409	0.0165434	0.00353011	0.0138902	0.0192774	0.00543774	0.0159051	0.00359587	0.00806941	0.011636	0.0198033	0.00766622	0.00544924	0.0316279	0.0154563	0.0364594	0.0287451	0.00921274	0.00979589	0.0045982	0.0170451	0.00903156	0.0157764	0.0156496	0.0222341	0.000530193	0.000603777	0.019375	0.0171293	0.0343027	0.00102356	0.00355468	0.00493029	0.0242137	0.00253207	0.0267428	0.0107068	0.0160673	0.00861402	0.006564	0.0173356	0.0076477	0.00763034	0.00141928	0.0156796	0.00337368	0.00593783	0.00978203	0.0176834	0.0355422	0.00558488	0.00146986	0.00269577	0.0031647	0.0064027	0.00684107	0.00901854	0.0100251	0.030484	0.00356683	0.0361927	0.010762	0.00305863	0.000903057	0.00588806	0.0140273	0.000970666	0.00589614	0.00444276	0.0105166	0.00869538	0.00390997	0.0100111	0.0105369	0.0163409	0.0035729	0.00140169	0.0119342	0.00849227	0.00193776	0.000666044	0.00191926	0.00673025	0.00687392	0.00604987	0.000776898	0.0155185	0.00215369	0.0148685	0.00328536	0.0101131	0.0253246	0.112699	0.353773	1.57435	16.29274
5940	-3213.582	-3357.392	143.8104	1.698954	0.0549309	0.135878	0.0511731	0.0879289	0.161363	0.0154721	0.0664282	0.31201	0.0143096	0.360565	0.130842	0.0829189	0.249615	0.0901364	0.0427342	0.125609	0.382517	0.0961582	0.108086	0.453156	0.20761	0.442021	0.467303	0.0741915	0.147814	0.0716619	0.270883	0.149319	0.160094	0.23889	0.460256	0.144108	0.0290598	0.44457	0.220044	0.502197	0.0109894	0.0523189	0.181675	0.294191	0.0221485	0.417494	0.147806	0.23484	0.10228	0.313963	0.301074	0.0987425	0.218364	0.0848374	0.193555	0.0403895	0.0434457	0.155682	0.154496	0.591752	0.124139	0.0404304	0.0888385	0.0276224	0.0114099	0.221325	0.168959	0.0796658	0.62311	0.138004	0.442519	0.069797	0.0482462	0.0380625	0.154935	0.0591978	0.0396663	0.121814	0.074235	0.249155	0.122362	0.159886	0.145559	0.127391	0.576488	0.0380063	0.0186536	0.283818	0.182995	0.0258075	0.0551188	0.0198982	0.189504	0.201334	0.0206142	0.0234738	0.246972	0.0295507	0.080904	0.103572	0.121838	0.0033686	0.00833263	0.00313815	0.00539217	0.00989543	0.000948816	0.00407365	0.0191337	0.000877523	0.0221113	0.00802375	0.00508493	0.0153074	0.00552755	0.00262064	0.00770286	0.0234575	0.00589683	0.00662832	0.0277894	0.0127315	0.0271066	0.028657	0.00454974	0.00906459	0.00439461	0.0166117	0.00915688	0.00981767	0.0146497	0.0282249	0.00883731	0.00178207	0.0272629	0.013494	0.0307968	0.000673916	0.00320841	0.0111411	0.0180411	0.00135824	0.0256025	0.00906406	0.0144013	0.00627227	0.0192535	0.0184631	0.0060553	0.013391	0.00520259	0.0118696	0.00247685	0.00266427	0.00954705	0.00947436	0.0362887	0.00761271	0.00247936	0.00544795	0.00169392	0.000699703	0.0135726	0.0103613	0.00488544	0.0382117	0.00846299	0.0271371	0.00428024	0.00295866	0.00233415	0.00950124	0.00363026	0.00243251	0.00747014	0.0045524	0.0152792	0.00750373	0.00980487	0.00892627	0.00781213	0.0353526	0.00233071	0.00114392	0.0174049	0.011222	0.00158263	0.00338012	0.00122024	0.0116212	0.0123467	0.00126415	0.00143951	0.0151453	0.00181217	0.00496137	0.00635149	0.0074716	0.0334531	0.137439	0.405811	1.66724	16.30677
5976	-3227.615	-3370.11	142.4943	1.819259	0.0732242	0.0594222	0.00436108	0.0824327	0.152209	0.0252761	0.0266258	0.387448	0.0675093	0.174178	0.168695	0.0375904	0.231555	0.0884532	0.101453	0.148704	0.239186	0.123316	0.0966833	0.513382	0.164621	0.620813	0.392451	0.08224	0.140134	0.173241	0.459398	0.00494366	0.0713063	0.299256	0.363509	0.158215	0.0315252	0.408599	0.0895708	0.412558	0.0919571	0.104592	0.0390195	0.410367	0.0469628	0.460121	0.120515	0.339737	0.235074	0.0621258	0.508993	0.105289	0.234729	0.0797912	0.368588	0.00590382	0.0766758	0.0323328	0.25403	0.337016	0.148445	0.0203473	0.392409	0.10991	0.0222885	0.00711085	0.0888958	0.115942	0.329241	0.110053	0.45894	0.159109	0.0570927	0.108863	0.15495	0.0690102	0.137659	0.0981295	0.163269	0.0792821	0.121701	0.186605	0.22991	0.188425	0.436323	0.234241	0.00965146	0.585075	0.216759	0.00755824	0.0327117	0.002255	0.278654	0.262057	0.242315	0.0287436	0.0602729	0.0137567	0.0938504	0.153186	0.120308	0.00432685	0.00351129	0.000257698	0.00487098	0.00899408	0.00149358	0.00157333	0.0228945	0.00398915	0.0102922	0.00996824	0.00222123	0.0136827	0.00522674	0.00599491	0.00878697	0.0141336	0.00728682	0.00571306	0.030336	0.00972755	0.0366841	0.0231901	0.0048596	0.00828056	0.0102369	0.027146	0.000292123	0.00421352	0.0176831	0.0214799	0.00934901	0.00186284	0.0241443	0.00529278	0.0243783	0.00543379	0.00618036	0.00230568	0.0242487	0.00277505	0.0271887	0.0071213	0.0200752	0.0138906	0.00367104	0.0300766	0.0062216	0.0138702	0.0047149	0.02178	0.000348859	0.00453081	0.00191056	0.0150107	0.0199145	0.00877168	0.00120233	0.0231876	0.00649463	0.00131704	0.000420183	0.00525289	0.00685105	0.019455	0.0065031	0.027119	0.00940184	0.00337363	0.00643274	0.00915605	0.00407784	0.00813433	0.00579851	0.00964766	0.00468482	0.00719136	0.0110266	0.0135855	0.0111341	0.0257825	0.0138414	0.000570309	0.0345723	0.0128084	0.000446619	0.00193295	0.000133249	0.0164658	0.0154851	0.0143185	0.00169847	0.00356155	0.000812888	0.00554566	0.00905185	0.00710908	0.0235734	0.107041	0.341242	1.5495	16.92321
6012	-3232.782	-3382.315	149.5333	1.635339	0.141857	0.0729707	0.00837021	0.042725	0.146963	0.0299969	0.0163104	0.47669	0.111427	0.173054	0.157515	0.0717003	0.211811	0.0528453	0.180229	0.13233	0.184517	0.0675834	0.0571987	0.385833	0.226832	0.349086	0.364583	0.205452	0.0694166	0.0735038	0.355607	0.132552	0.167485	0.188916	0.235069	0.0963945	0.0919376	0.394615	0.187932	0.418721	0.0299449	0.161036	0.0541343	0.276474	0.0220025	0.379729	0.164884	0.229975	0.0933857	0.145052	0.187342	0.0869951	0.157615	0.0204761	0.00999542	0.00545341	0.165126	0.0913199	0.0591257	0.33115	0.105987	0.055236	0.0850396	0.0161574	0.0522448	0.0623127	0.0292516	0.0783944	0.356521	0.0183206	0.250756	0.143004	0.140074	0.30132	0.0105829	0.0260912	0.147885	0.0620064	0.0796799	0.0541141	0.11356	0.18785	0.107457	0.179296	0.241482	0.0259308	0.0374564	0.235633	0.210727	0.0467904	0.062295	0.00179199	0.0900414	0.0880158	0.179423	0.0377505	0.163113	0.027525	0.122744	0.145405	0.047643	0.0106036	0.00545447	0.000625662	0.00319364	0.0109853	0.00224223	0.00121918	0.0356319	0.00832904	0.0129355	0.011774	0.0053595	0.0158326	0.00395012	0.0134719	0.0098915	0.0137924	0.00505177	0.00427553	0.0288405	0.0169554	0.0260937	0.0272521	0.0153573	0.0051888	0.00549432	0.0265812	0.00990811	0.0125193	0.0141212	0.0175711	0.00720536	0.00687222	0.029497	0.0140477	0.0312988	0.00223834	0.0120372	0.00404647	0.0206661	0.00164465	0.0283843	0.0123248	0.0171903	0.00698046	0.0108425	0.0140036	0.00650277	0.0117816	0.00153056	0.000747145	0.000407635	0.012343	0.00682605	0.00441957	0.0247531	0.00792242	0.00412882	0.0063566	0.00120774	0.00390523	0.0046578	0.00218652	0.00585988	0.0266495	0.00136944	0.0187437	0.0106894	0.0104703	0.0225233	0.000791055	0.00195028	0.0110542	0.0046349	0.00595597	0.00404496	0.00848847	0.0140416	0.00803228	0.0134021	0.0180505	0.0019383	0.00279982	0.0176133	0.0157516	0.00349752	0.00465647	0.000133949	0.00673048	0.00657907	0.0134117	0.0028218	0.0121925	0.00205746	0.00917492	0.0108689	0.00356125	0.0400199	0.155945	0.44216	1.72296	13.37816
6048	-3226.04	-3372.626	146.5864	1.653914	0.164162	0.121099	0.00885575	0.0621364	0.0420934	0.0182055	0.0660974	0.290917	0.0891384	0.180509	0.2178	0.0502788	0.22309	0.0759729	0.168765	0.109383	0.233891	0.0635359	0.0447196	0.427956	0.128335	0.572529	0.453162	0.266146	0.122079	0.14524	0.329724	0.0850845	0.149433	0.297526	0.260396	0.0997968	0.0968333	0.234246	0.147752	0.406152	0.0131993	0.12897	0.232418	0.467983	0.103801	0.360661	0.291972	0.253936	0.143127	0.226229	0.39393	0.113078	0.0715196	0.0356318	0.0273664	0.0174205	0.153364	0.0839737	0.0183112	0.560911	0.00125122	0.00223358	0.0738293	0.0120174	0.0136819	0.068457	0.0445332	0.0294349	0.43129	0.0228732	0.412584	0.0782708	0.146246	0.23757	0.14794	0.117881	0.117366	0.099626	0.0202572	0.0236936	0.0442386	0.127879	0.0307572	0.233671	0.30618	0.0263261	0.10615	0.181627	0.0976059	0.0153903	0.0169147	0.186283	0.294419	0.270693	0.108723	0.00942921	0.162196	0.0560713	0.0816503	0.198071	0.0898649	0.0110205	0.00812964	0.000594505	0.00417134	0.00282581	0.00122217	0.00443725	0.0195298	0.00598404	0.0121179	0.0146213	0.00337532	0.0149765	0.00510021	0.0113295	0.00734307	0.0157016	0.00426529	0.00300211	0.0287295	0.0086154	0.038435	0.0304217	0.0178669	0.00819539	0.00975027	0.022135	0.00571189	0.0100318	0.0199735	0.0174809	0.00669956	0.00650061	0.0157254	0.00991891	0.0272658	0.000886095	0.00865801	0.0156027	0.0314166	0.00696838	0.0242119	0.0196007	0.0170472	0.00960844	0.0151872	0.0264453	0.00759117	0.00480125	0.00239204	0.00183716	0.00116947	0.0102957	0.00563732	0.00122927	0.0376551	8.3997e-05	0.000149945	0.00495631	0.000806752	0.000918492	0.00459565	0.0029896	0.00197602	0.0289534	0.00153552	0.0276976	0.00525448	0.00981777	0.0159485	0.00993153	0.00791356	0.00787902	0.0066881	0.0013599	0.0015906	0.00296983	0.00858477	0.00206479	0.0156868	0.0205545	0.00176732	0.00712605	0.012193	0.00655248	0.00103318	0.00113552	0.0125055	0.019765	0.0181722	0.00729881	0.000633002	0.0108886	0.00376418	0.00548135	0.0132969	0.00603281	0.0379952	0.150361	0.431402	1.70721	14.89602
6084	-3241.88	-3388.347	146.4663	1.608814	0.181662	0.229838	0.0176626	0.0631152	0.08838	0.0318292	0.122078	0.342178	0.0345134	0.268508	0.101628	0.0273321	0.260276	0.0696161	0.126201	0.175518	0.131969	0.108608	0.158733	0.300489	0.404528	0.619771	0.450321	0.078316	0.162328	0.118069	0.21489	0.0853787	0.0819251	0.44905	0.411933	0.0682828	0.0455273	0.317573	0.19546	0.252747	0.00344344	0.0223	0.00601522	0.238751	0.098435	0.436641	0.140417	0.374812	0.0506101	0.111106	0.286472	0.0820969	0.142438	0.0500499	0.431226	0.0342222	0.0216005	0.0209425	0.15797	0.036389	0.083905	0.105995	0.22639	0.406212	0.0623615	0.0637945	0.120553	0.0510431	0.033314	0.0796992	0.1633	0.0562523	0.15295	0.0939887	0.0244191	0.0781367	0.0409477	0.298238	0.0255622	0.0149495	0.209525	0.0561733	0.315248	0.1019	0.10928	0.187033	0.175631	0.194877	0.0440206	0.104405	0.271813	0.496202	0.0317151	0.0684653	0.145951	0.00407373	0.217862	0.126662	0.0215061	0.100244	0.274714	0.0121257	0.0153415	0.00117896	0.00421288	0.00589928	0.00212457	0.00814857	0.0228401	0.00230374	0.0179227	0.00678357	0.00182439	0.0173732	0.00464681	0.00842382	0.0117157	0.0088088	0.00724946	0.0105953	0.0200574	0.0270019	0.0413692	0.0300585	0.00522752	0.0108352	0.00788102	0.0143437	0.00569895	0.00546842	0.0299737	0.0274961	0.00455781	0.00303891	0.0211977	0.0130467	0.0168706	0.000229847	0.00148851	0.000401511	0.0159364	0.00657044	0.0291453	0.00937269	0.0250183	0.00337818	0.00741625	0.0191218	0.00547989	0.00950758	0.00334079	0.0287839	0.0022843	0.00144181	0.00139789	0.0105443	0.00242893	0.00560058	0.00707508	0.0151113	0.0271142	0.00416257	0.00425822	0.0080468	0.00340708	0.00222368	0.00531985	0.0109001	0.00375479	0.0102093	0.00627366	0.00162995	0.00521555	0.00273322	0.0199071	0.00170625	0.000997867	0.0139856	0.00374951	0.0210425	0.00680174	0.00729437	0.0124843	0.0117232	0.0130078	0.00293833	0.00696892	0.0181433	0.033121	0.00211695	0.00456999	0.0097421	0.000271917	0.0145421	0.00845457	0.00143551	0.00669117	0.0183369	0.0430738	0.164183	0.457714	1.74465	14.98148
6120	-3236.374	-3383.83	147.4565	1.688688	0.0632774	0.127332	0.0108889	0.107864	0.123695	0.0485884	0.0574124	0.310868	0.0536166	0.288925	0.155495	0.0426669	0.105828	0.0141071	0.146541	0.072614	0.229135	0.0696549	0.053423	0.301226	0.231234	0.413474	0.240156	0.138285	0.195216	0.293617	0.219899	0.0721174	0.248195	0.331618	0.412441	0.0145268	0.0298273	0.345842	0.22853	0.426662	0.00760393	0.00643229	0.0655139	0.336179	0.0265517	0.420609	0.143321	0.363703	0.199188	0.17533	0.289484	0.0393208	0.244752	0.121071	0.188697	0.0516948	0.0205347	0.0910247	0.0707962	0.139022	0.0532632	0.115903	0.0313441	0.675409	0.0860613	0.141637	0.269825	0.00922089	0.047385	0.0395426	0.13267	0.0283981	0.0485069	0.133151	0.0276916	0.145815	0.180656	0.0796437	0.0787438	0.00131982	0.127553	0.0635516	0.203726	0.0396663	0.102529	0.11638	0.142121	0.155125	0.0544645	0.030316	0.333325	0.438805	0.0255353	0.108839	0.164396	0.0630869	0.151608	0.0358685	0.0614539	0.00994127	0.44751	0.00438585	0.00882557	0.000754727	0.00747625	0.00857352	0.00336774	0.00397934	0.0215467	0.00371625	0.0200258	0.0107776	0.00295731	0.00733509	0.000977786	0.010157	0.00503298	0.0158817	0.00482788	0.00370283	0.0208784	0.0160272	0.0286585	0.0166456	0.00958478	0.0135307	0.020351	0.0152415	0.00499857	0.0172028	0.022985	0.0285869	0.00100687	0.00206737	0.0239708	0.0158397	0.0295726	0.00052704	0.000445832	0.00454087	0.0233011	0.00184034	0.029153	0.00993377	0.0252088	0.013806	0.0121524	0.0200646	0.00272539	0.0169641	0.00839162	0.0130789	0.00358305	0.00142329	0.00630906	0.00490699	0.00963583	0.00369175	0.00803339	0.00217251	0.0468136	0.00596504	0.00981706	0.018702	0.000639114	0.00328433	0.00274076	0.00919553	0.00196832	0.00336209	0.00922892	0.00191935	0.0101067	0.0125216	0.00552023	0.00545785	9.1479e-05	0.00884092	0.00440486	0.0141205	0.00274933	0.00710645	0.00806644	0.00985059	0.010752	0.00377502	0.00210125	0.0231032	0.0304142	0.00176989	0.0075438	0.0113946	0.00437265	0.0105082	0.0024861	0.00425946	0.000689045	0.0310176	0.0344442	0.140308	0.41158	1.67657	14.42762
6156	-3223.7	-3367.482	143.7821	1.72252	0.0588353	0.202618	0.0154705	0.0451567	0.190156	0.0431503	0.0444578	0.32898	0.0550729	0.190752	0.29727	0.0485786	0.303193	0.0240939	0.176542	0.0615705	0.203544	0.0592876	0.11074	0.530197	0.100132	0.658463	0.463908	0.120684	0.126106	0.264624	0.333123	0.115619	0.0395341	0.543139	0.555537	0.0488771	0.0680737	0.431961	0.584442	0.435005	0.10437	0.058369	0.0623076	0.244294	0.142132	0.304476	0.126697	0.209202	0.207186	0.304982	0.404915	0.0753812	0.148563	0.0997743	0.502737	0.109476	0.011057	0.0128082	0.00971222	0.0199181	0.0438047	0.157135	0.0789529	0.63597	0.0610856	0.117801	0.16687	0.141165	0.0755236	0.0198683	0.0742058	0.0259687	0.107226	0.24745	0.0495163	0.244253	0.232219	0.172069	0.118814	0.101339	0.0574845	0.0992594	0.228911	0.0975581	0.0379621	0.0481155	0.244357	0.0457484	0.0900547	0.0620178	0.189603	0.469628	0.0880442	0.0382281	0.106925	0.144439	0.038056	0.0079519	0.0235501	0.0233783	0.259413	0.0036075	0.0124236	0.000948577	0.00276879	0.0116595	0.00264577	0.00272594	0.0201714	0.00337681	0.011696	0.0182271	0.0029786	0.0185903	0.00147732	0.0108247	0.0037752	0.0124803	0.00363523	0.00679005	0.0325091	0.00613964	0.0403738	0.0284446	0.00739977	0.00773219	0.0162255	0.0204255	0.00708919	0.00242404	0.0333026	0.0340628	0.00299691	0.00417395	0.0264858	0.0358352	0.0266724	0.00639949	0.0035789	0.0038204	0.0149789	0.00871484	0.018669	0.00776845	0.0128272	0.0127036	0.0187	0.0248275	0.00462201	0.00910915	0.00611768	0.0308254	0.00671257	0.00067796	0.000785335	0.000595506	0.00122128	0.00268589	0.00963475	0.00484101	0.0389946	0.00374547	0.00722298	0.0102317	0.00865557	0.00463075	0.00121823	0.00454994	0.00159228	0.00657459	0.0151725	0.0030361	0.0149764	0.0142386	0.0105505	0.0072851	0.00621364	0.00352467	0.00608611	0.0140357	0.00598179	0.00232766	0.00295021	0.0149828	0.00280507	0.00552172	0.00380263	0.0116255	0.0287953	0.00539845	0.00234396	0.00655611	0.0088563	0.00233341	0.000487572	0.00144398	0.00143345	0.015906	0.0312718	0.131021	0.392713	1.64536	16.30917
6192	-3234.147	-3378.473	144.3258	1.723019	0.226739	0.0776967	0.0261158	0.0256678	0.103212	0.0378929	0.0321963	0.321921	0.112931	0.146414	0.234475	0.118763	0.232657	0.0175937	0.134651	0.157262	0.509289	0.0596275	0.215564	0.473075	0.151672	0.524898	0.554917	0.143238	0.154896	0.168198	0.311947	0.0757511	0.125599	0.359945	0.325609	0.22629	0.0922673	0.18983	0.225306	0.433757	0.0316693	0.0254091	0.0867671	0.207139	0.127525	0.42922	0.178321	0.372498	0.222988	0.12598	0.303992	0.0358878	0.088715	0.00527707	0.35862	0.154194	0.0736545	0.00785558	0.0973306	0.41321	0.135974	0.17243	0.178568	0.488721	0.222377	0.204276	0.256391	0.155024	0.0868143	0.034178	0.141786	0.000618648	0.0316715	0.137875	0.113243	0.358781	0.160466	0.0203519	0.157596	0.10189	0.0113968	0.185639	0.0954678	0.211995	0.090525	0.041625	0.0730004	0.187359	0.0960331	0.0407227	0.273852	0.326172	0.0837124	0.0619682	0.0548919	0.0670112	0.0284193	0.0136332	0.0173164	0.00810915	0.226417	0.0141461	0.00484744	0.00162935	0.00160139	0.00643932	0.00236411	0.0020087	0.0200844	0.00704565	0.00913465	0.0146287	0.00740955	0.0145153	0.00109766	0.00840078	0.00981144	0.0317741	0.00372011	0.0134489	0.0295148	0.00946268	0.032748	0.0346208	0.0089365	0.00966382	0.0104937	0.0194621	0.00472605	0.00783602	0.0224567	0.0203145	0.014118	0.00575649	0.0118433	0.0140566	0.0270618	0.00197582	0.00158525	0.00541333	0.0129232	0.00795617	0.0267787	0.0111253	0.0232398	0.013912	0.00785977	0.0189658	0.00223901	0.00553486	0.000329233	0.022374	0.00962002	0.00459524	0.000490104	0.00607238	0.0257798	0.00848329	0.0107578	0.0111407	0.0304909	0.0138739	0.0127446	0.015996	0.00967185	0.00541628	0.00213234	0.00884593	3.85969e-05	0.00197596	0.00860191	0.00706513	0.0223841	0.0100113	0.00126974	0.0098323	0.00635686	0.000711036	0.0115819	0.00595616	0.0132262	0.00564778	0.00259695	0.00455444	0.0116892	0.00599143	0.00254066	0.0170854	0.0203496	0.00522275	0.00386615	0.00342466	0.00418077	0.00177306	0.000850565	0.00108035	0.000505923	0.014126	0.031227	0.130887	0.392438	1.6449	16.02841
6228	-3226.243	-3368.868	142.6259	1.703536	0.120275	0.168064	0.0751051	0.0824027	0.0935558	0.0401296	0.0165701	0.402852	0.141052	0.271655	0.231526	0.0723852	0.377919	0.0602299	0.0856198	0.132139	0.367022	0.099594	0.17248	0.74358	0.325833	0.469135	0.247876	0.21754	0.121085	0.046085	0.410671	0.0394802	0.1017	0.139454	0.211236	0.0296282	0.129511	0.454823	0.227028	0.371219	0.0236305	0.0656254	0.126429	0.326912	0.114245	0.471326	0.150494	0.353004	0.169355	0.0775656	0.405817	0.0427361	0.120567	0.0803773	0.357267	0.0793763	0.0964781	0.010059	0.0278362	0.0824705	0.003232	0.116007	0.0960618	0.140081	0.255453	0.157429	0.441698	0.0724517	0.569193	0.0330189	0.0533493	0.00663941	0.0894196	0.33008	0.0465127	0.69631	0.072692	0.0447694	0.21394	0.310819	0.014703	0.0209179	0.216215	0.10985	0.110638	0.639589	0.239978	0.0753642	0.174302	0.0328529	0.217561	0.17596	0.0875751	0.0829162	0.160493	0.00174483	0.132229	0.0316054	0.00287029	0.0113946	0.149083	0.00711056	0.0099358	0.00444014	0.00487156	0.00553092	0.00237242	0.000979605	0.0238162	0.00833886	0.01606	0.0136876	0.00427934	0.0223422	0.00356073	0.00506175	0.00781195	0.021698	0.0058879	0.0101969	0.0439597	0.0192629	0.0277348	0.0146542	0.0128607	0.00715841	0.0027245	0.0242785	0.00233403	0.0060124	0.00824435	0.0124881	0.00175159	0.00765655	0.0268887	0.0134217	0.0219461	0.00139701	0.00387971	0.00747438	0.0193267	0.00675405	0.0278643	0.00889707	0.0208693	0.0100121	0.0045856	0.0239915	0.00252651	0.00712779	0.00475182	0.0211213	0.00469265	0.00570369	0.00059468	0.00164565	0.00487557	0.000191072	0.00685825	0.00567908	0.00828146	0.0151021	0.00930707	0.0261128	0.00428327	0.0336501	0.00195204	0.00315396	0.000392516	0.0052864	0.019514	0.00274978	0.0411651	0.00429748	0.00264672	0.0126479	0.0183753	0.000869228	0.00123665	0.0127824	0.00649422	0.0065408	0.0378119	0.0141873	0.00445546	0.0103045	0.00194223	0.012862	0.0104026	0.00517735	0.00490192	0.00948817	0.000103153	0.00781726	0.00186848	0.000169688	0.000673636	0.00881364	0.0330188	0.136173	0.403248	1.66303	16.91503
