Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3223.529	-3366.232	142.7034	1.658802	0.101199	0.156107	0.041457	0.0526393	0.118405	0.0211367	0.0961168	0.263876	0.0322681	0.224535	0.157379	0.0983421	0.117401	0.0813853	0.165126	0.184674	0.348995	0.0038598	0.0759926	0.546768	0.274977	0.462733	0.679217	0.195666	0.182978	0.213469	0.527948	0.186746	0.096582	0.301338	0.422928	0.125538	0.088115	0.398449	0.34712	0.261115	0.0818487	0.0451412	0.132163	0.25088	0.0732631	0.355459	0.294583	0.458415	0.237246	0.232914	0.373207	0.0696015	0.17561	0.0493206	0.182067	0.102686	0.176066	0.0246878	0.0267053	0.214506	0.0574287	0.042436	0.419244	0.088721	0.333305	0.210656	0.109335	0.055861	0.00291114	0.01754	0.140056	0.135143	0.186159	0.049046	0.0432231	0.254695	0.0628945	0.361119	0.0704866	0.0382167	0.145456	0.00809755	0.301172	0.234409	0.132343	0.0611986	0.0384221	0.306554	0.168344	0.000373927	0.144399	0.14652	0.118281	0.127743	0.0571887	0.0788551	0.0301056	0.13868	0.011598	0.657576	0.103401	0.00598876	0.00923813	0.00245334	0.00311509	0.00700699	0.00125083	0.00568801	0.0156157	0.00190957	0.0132875	0.0093134	0.0058197	0.00694759	0.00481622	0.00977184	0.0109286	0.0206529	0.000228416	0.00449709	0.0323567	0.0162726	0.0273836	0.0401948	0.0115791	0.0108283	0.0126327	0.0312429	0.0110513	0.00571554	0.0178326	0.0250281	0.00742907	0.00521448	0.0235794	0.0205419	0.0154523	0.00484365	0.00267137	0.00782113	0.0148466	0.00433557	0.0210354	0.0174329	0.0271281	0.0140398	0.0137834	0.0220857	0.00411889	0.0103923	0.0029187	0.0107744	0.00607674	0.0104193	0.00146098	0.00158037	0.0126941	0.00339852	0.00251128	0.0248101	0.00525034	0.0197243	0.0124662	0.00647023	0.00330575	0.000172276	0.00103799	0.00828823	0.00799752	0.0110165	0.00290245	0.00255786	0.0150724	0.00372197	0.0213703	0.00417126	0.00226159	0.00860782	0.000479197	0.0178228	0.0138719	0.00783183	0.00362161	0.00227375	0.0181413	0.00996227	2.21283e-05	0.00854525	0.00867076	0.00699966	0.00755959	0.00338432	0.00466649	0.00178159	0.00820684	0.000686346	0.0389141	0.00611909	0.0374775	0.148916	0.428591	1.703	16.89815
396	-3234.609	-3380.538	145.9291	1.602008	0.0978999	0.311623	0.0117075	0.110501	0.0649666	0.0495258	0.0883065	0.146559	0.0617337	0.130263	0.396383	0.0592708	0.336166	0.0278533	0.182823	0.117884	0.216702	0.122664	0.0228687	0.385611	0.261542	0.471824	0.465957	0.193436	0.0887831	0.0806344	0.368914	0.110989	0.181251	0.263596	0.293185	0.104273	0.0426119	0.355261	0.349476	0.405402	0.0355351	0.0447195	0.11977	0.30251	0.0613772	0.302234	0.176485	0.287676	0.180686	0.127971	0.210809	0.0496825	0.192863	0.0467616	0.183063	0.0763437	0.0752885	0.0630877	0.0283575	0.0746395	0.100353	0.0478306	0.172904	0.0445725	0.051503	0.078921	0.0394909	0.423388	0.0454041	0.247695	0.0450278	0.102939	0.109778	0.0957151	0.249957	0.0557899	0.167508	0.38844	0.102302	0.107473	0.0863421	0.034183	0.255721	0.247404	0.0322819	0.144288	0.0336411	0.156366	0.0481752	2.66646e-05	0.109335	0.126537	0.13659	0.0919741	0.301692	0.0475685	0.137561	0.208426	0.169935	0.470132	0.129325	0.00641428	0.0204171	0.000767063	0.00723991	0.00425653	0.00324487	0.00578573	0.00960235	0.00404472	0.00853468	0.0259705	0.00388335	0.0220252	0.00182491	0.0119783	0.00772361	0.014198	0.00803682	0.00149833	0.0252648	0.0171359	0.0309133	0.0305289	0.0126737	0.00581696	0.00528306	0.0241708	0.00727186	0.0118753	0.0172705	0.0192091	0.00683183	0.00279188	0.0232762	0.0228972	0.0265615	0.00232822	0.00292997	0.00784719	0.0198201	0.00402136	0.019802	0.0115631	0.0188482	0.0118383	0.00838453	0.0138119	0.00325514	0.0126361	0.00306376	0.011994	0.00500195	0.00493281	0.00413343	0.00185795	0.00489029	0.00657502	0.0031338	0.0113285	0.00292034	0.00337441	0.0051708	0.00258739	0.0277399	0.00297482	0.0162287	0.00295017	0.00674443	0.00719255	0.00627113	0.0163769	0.00365529	0.0109749	0.0254501	0.00670272	0.00704148	0.00565703	0.00223963	0.0167545	0.0162096	0.00211507	0.0094536	0.00220412	0.0102449	0.00315638	1.74703e-06	0.00716348	0.00829053	0.00894918	0.00602603	0.0197665	0.00311663	0.00901283	0.0136558	0.0111339	0.0308025	0.00847319	0.0438893	0.166347	0.461741	1.75007	15.2628
432	-3214.077	-3356.547	142.4699	1.754302	0.0755738	0.106337	0.0602767	0.148677	0.138392	0.0878835	0.0855271	0.332511	0.0490133	0.111162	0.321559	0.0289167	0.188814	0.0288927	0.203272	0.193	0.473525	0.0948588	0.0402497	0.730863	0.231805	0.532384	0.426844	0.147927	0.0693728	0.0969656	0.336987	0.0697443	0.0505325	0.25235	0.435946	0.163797	0.0454601	0.409397	0.37721	0.364029	0.0076772	0.0500401	0.0897572	0.377189	0.162851	0.320062	0.304179	0.536246	0.189089	0.157138	0.3659	0.0712127	0.107604	0.101944	0.473231	0.111969	0.0605352	0.117365	0.0998425	0.173157	0.0528392	0.133165	0.263992	0.0305233	0.0113674	0.149662	0.0111819	0.328871	0.0738193	0.269491	0.0521426	0.105615	0.204387	0.101037	0.0139957	0.0889075	0.164463	0.627511	0.0524474	0.189485	0.0160497	0.0873097	0.0357074	0.255364	0.0481781	0.0550944	0.0353822	0.0319166	0.184069	4.40792e-05	0.0263585	0.111377	0.185864	0.245736	0.0693985	0.221906	0.15267	0.224966	0.0926359	0.543399	0.0338773	0.00445357	0.00626645	0.00355211	0.00876153	0.00815543	0.00517899	0.00504012	0.0195949	0.00288836	0.00655076	0.0189495	0.00170407	0.0111269	0.00170265	0.0119788	0.0113735	0.0279049	0.00559004	0.00237192	0.0430699	0.0136603	0.0313734	0.025154	0.00871734	0.00408815	0.00571419	0.0198587	0.00411004	0.00297789	0.014871	0.0256904	0.00965258	0.00267897	0.0241258	0.022229	0.0214523	0.000452418	0.00294887	0.0052894	0.0222278	0.00959684	0.0188613	0.0179253	0.031601	0.0111431	0.00926015	0.0215625	0.00419657	0.00634112	0.00600758	0.0278875	0.00659834	0.00356735	0.00691634	0.00588373	0.0102042	0.00311382	0.00784743	0.0155571	0.00179874	0.000669885	0.00881959	0.000658953	0.0193804	0.00435018	0.0158811	0.00307277	0.00622391	0.0120446	0.00595413	0.00082477	0.00523933	0.00969183	0.0369793	0.00309073	0.0111663	0.000945809	0.00514517	0.00210424	0.0150486	0.00283914	0.00324672	0.00208508	0.00188085	0.0108472	2.59759e-06	0.00155331	0.00656344	0.010953	0.0144813	0.00408966	0.013077	0.00899688	0.0132573	0.00545904	0.0320226	0.00199639	0.0285286	0.122729	0.375387	1.6149	16.96925
468	-3230.831	-3376.899	146.0674	1.776392	0.119477	0.107061	0.0161601	0.0658222	0.0388224	0.0541307	0.00982573	0.183291	0.030485	0.452798	0.300417	0.0261222	0.134696	0.0718723	0.12366	0.110406	0.435437	0.0742042	0.0669196	0.310918	0.171657	0.458909	0.459113	0.2219	0.129798	0.116984	0.600115	0.0966464	0.286776	0.255492	0.267215	0.127232	0.056593	0.354665	0.462	0.237642	0.0281151	0.0253669	0.224964	0.180744	0.0767894	0.586589	0.171216	0.372421	0.124431	0.0666548	0.341716	0.112642	0.115551	0.0379541	0.525095	0.163998	0.0172278	0.0830429	0.0018582	0.0609961	0.0186538	0.107524	0.205161	0.00957131	0.0024532	0.249793	0.0223627	0.270829	0.0192007	0.232238	0.0266021	0.12619	0.0841562	0.0504573	0.0668931	0.0901415	0.141205	0.434089	0.0426535	0.113298	0.00436855	0.0572662	0.0378587	0.109593	0.0497723	0.0528526	0.211472	0.088813	0.159461	0.000291063	0.111846	0.0279898	0.228106	0.0167272	0.180094	0.156099	0.0200627	0.190797	0.167695	0.407605	0.156252	0.0079118	0.00708962	0.00107013	0.00435876	0.00257083	0.00358455	0.000650662	0.0121376	0.00201872	0.0299844	0.0198937	0.00172982	0.00891961	0.0047594	0.00818879	0.00731108	0.0288347	0.00491382	0.00443143	0.0205891	0.0113672	0.030389	0.0304026	0.0146943	0.00859528	0.00774668	0.0397397	0.00639994	0.0189904	0.0169187	0.0176951	0.00842536	0.0037476	0.023486	0.0305937	0.0157367	0.00186179	0.0016798	0.0148972	0.0119689	0.00508501	0.038844	0.0113379	0.0246618	0.00823982	0.0044139	0.0226285	0.00745917	0.00765182	0.00251333	0.0347719	0.01086	0.00114083	0.00549912	0.00012305	0.00403918	0.00123526	0.00712025	0.0135858	0.000633814	0.000162451	0.0165413	0.00148086	0.0179344	0.00127148	0.0153789	0.0017616	0.00835631	0.00557284	0.00334129	0.00442968	0.00596919	0.00935063	0.0287454	0.00282452	0.00750262	0.000289286	0.00379218	0.00250701	0.00725727	0.00329593	0.00349991	0.0140037	0.00588121	0.0105595	1.92742e-05	0.00740645	0.00185349	0.0151052	0.00110768	0.0119258	0.0103369	0.00132856	0.0126346	0.0111048	0.0269917	0.0103471	0.0267491	0.117207	0.36358	1.59311	15.10113
504	-3211.348	-3354.211	142.864	1.732189	0.101033	0.120958	0.0252316	0.0378227	0.167647	0.0580758	0.00201613	0.302199	0.0883611	0.281949	0.218392	0.0502909	0.210906	0.0376798	0.119579	0.0706883	0.434708	0.0501548	0.139246	0.583208	0.237879	0.581673	0.600596	0.158962	0.1619	0.172829	0.274173	0.153694	0.0835495	0.274307	0.382233	0.102935	0.0133077	0.804805	0.438738	0.625246	0.0910141	0.0838916	0.138302	0.412524	0.041279	0.362103	0.17778	0.108664	0.056	0.324005	0.290045	0.165047	0.183713	0.0557482	0.369823	0.255644	0.0284511	0.196348	0.00677333	0.107419	0.0288877	0.0199878	0.00372491	0.21402	0.536602	0.0680053	0.0794819	0.0773133	0.0723395	0.318057	0.0561469	0.0417447	0.143843	0.103007	0.364847	0.154565	0.056494	0.109586	0.108023	0.0195227	0.0360537	0.0743975	0.0492821	0.0230605	0.0166626	0.109429	0.109592	0.191318	0.0645015	0.0714399	0.0910981	0.110752	0.0876142	0.0477664	0.107505	0.0985847	0.203811	0.0785754	0.267147	0.135497	0.605749	0.00602192	0.00720949	0.00150389	0.00225436	0.0099923	0.00346151	0.000120168	0.0180121	0.00526662	0.0168051	0.0130169	0.00299751	0.0125707	0.00224584	0.00712728	0.00421326	0.0259101	0.00298939	0.00829954	0.0347611	0.0141784	0.0346697	0.0357975	0.00947467	0.00964977	0.0103012	0.0163417	0.00916067	0.00497983	0.0163496	0.0227824	0.00613528	0.000793184	0.0479691	0.0261503	0.0372668	0.00542475	0.00500022	0.00824327	0.0245878	0.00246036	0.0215825	0.0105963	0.00647674	0.00333779	0.0193118	0.0172876	0.00983736	0.0109499	0.00332278	0.0220427	0.0152373	0.00169578	0.011703	0.000403713	0.00640252	0.0017218	0.00119134	0.000222017	0.0127563	0.0319833	0.00405334	0.00473738	0.00460813	0.00431168	0.0189572	0.00334654	0.00248812	0.0085735	0.00613953	0.0217461	0.00921262	0.00336723	0.00653169	0.00643855	0.00116362	0.00214892	0.00443434	0.00293738	0.00137448	0.000993144	0.00652236	0.00653203	0.0114032	0.0038445	0.00425805	0.00542975	0.00660121	0.0052221	0.00284704	0.00640768	0.00587598	0.0121478	0.00468336	0.0159228	0.00807608	0.0361047	0.0304137	0.128454	0.387401	1.63621	16.77758
540	-3223.755	-3371.378	147.6228	1.631185	0.0866721	0.175943	0.0383241	0.0644864	0.101545	0.0506481	0.000236701	0.257289	0.0397167	0.284909	0.388129	0.0776353	0.229731	0.0676225	0.110992	0.112106	0.17376	0.0408077	0.0561392	0.227233	0.149713	0.409003	0.37409	0.113457	0.191409	0.050455	0.146375	0.0933986	0.115293	0.308198	0.40731	0.127835	0.0672161	0.421623	0.38569	0.30033	0.0683087	0.0373065	0.0326808	0.272819	0.0783847	0.334367	0.115554	0.165253	0.155099	0.208845	0.249698	0.0809792	0.0825788	0.0947389	0.284755	0.187263	0.126076	0.32704	0.0350565	0.0757946	0.0553224	0.0119143	0.000787378	0.0861286	0.411581	0.108462	0.0522944	0.0606594	0.0564029	0.273379	0.154925	0.0241254	0.0559018	0.0496206	0.61242	0.0899555	0.340982	0.104448	0.166034	0.126099	0.034585	0.0155087	0.0491307	0.0544195	0.019286	0.24646	0.117518	0.17439	0.0742182	0.126098	0.0744575	0.0430489	0.191275	0.00873206	0.0938	0.152455	0.148268	0.0270179	0.15215	0.0778424	0.391255	0.00603092	0.0122427	0.00266672	0.00448717	0.00706585	0.00352426	1.64704e-05	0.017903	0.00276362	0.0198249	0.0270073	0.00540212	0.0159854	0.00470539	0.0077232	0.00780069	0.0120908	0.00283953	0.00390635	0.0158116	0.0104175	0.0284597	0.0260304	0.00789469	0.0133189	0.00351082	0.0101852	0.00649898	0.00802246	0.0214454	0.0283419	0.00889518	0.00467712	0.0293379	0.0268376	0.0208979	0.00475314	0.00259591	0.00227404	0.0189836	0.00545427	0.0232663	0.00804066	0.0114988	0.0107923	0.0145321	0.0173748	0.0056348	0.0057461	0.00659224	0.0198142	0.0130304	0.00877276	0.0227565	0.00243935	0.00527403	0.00384951	0.000829036	5.47883e-05	0.00599311	0.0286392	0.00754715	0.00363882	0.00422088	0.00392469	0.0190226	0.0107802	0.00167873	0.00388983	0.00345277	0.0426142	0.0062594	0.0237266	0.00726784	0.0115532	0.00877435	0.00240653	0.00107915	0.00341867	0.00378669	0.00134198	0.0171495	0.00817727	0.0121346	0.00516434	0.00877432	0.005181	0.00299548	0.0133096	0.000607605	0.00652691	0.0106083	0.0103169	0.00187999	0.0105871	0.00541652	0.0272248	0.0404854	0.157215	0.444581	1.72642	14.37127
576	-3238.433	-3382.284	143.8507	1.692987	0.231479	0.300481	0.0404038	0.146604	0.0486375	0.0533148	0.000985529	0.321747	0.0688966	0.177701	0.108079	0.0572268	0.0942058	0.0535645	0.113739	0.22226	0.272431	0.14683	0.148922	0.398144	0.232176	0.199809	0.420284	0.211076	0.109283	0.123718	0.44863	0.177576	0.082457	0.187503	0.454307	0.160293	0.0899148	0.326898	0.175246	0.538645	0.00343581	0.0243808	0.0575567	0.417293	0.0350136	0.322996	0.375945	0.207452	0.218017	0.497071	0.228173	0.0942852	0.12679	0.109678	0.151085	0.215308	0.118843	0.0474439	0.0385999	0.240734	0.0443955	0.0470343	0.0716656	0.245868	0.355388	0.174192	0.114469	0.0489469	0.443508	0.0618504	0.239193	0.1919	0.0793889	0.0576905	0.687459	0.320622	0.142656	0.0613374	0.121302	0.0539752	0.00628626	0.00267648	0.0421768	0.0468054	0.0481714	0.0664295	0.307445	0.160652	0.147087	0.0329164	0.0977234	0.0285243	0.184064	0.00187849	0.154168	0.0530086	0.230114	0.00872128	0.127054	0.131231	0.375483	0.0142107	0.0184468	0.00248043	0.00900016	0.00298591	0.00327305	6.05026e-05	0.0197524	0.00422963	0.0109093	0.00663509	0.00351321	0.00578339	0.00328838	0.00698253	0.0136448	0.0167248	0.00901403	0.0091425	0.0244425	0.0142535	0.0122665	0.0258017	0.0129582	0.00670897	0.00759516	0.0275419	0.0109016	0.00506212	0.011511	0.0278904	0.00984055	0.00551996	0.0200686	0.0107585	0.0330679	0.000210928	0.00149676	0.00353347	0.025618	0.00214952	0.0198291	0.0230797	0.0127357	0.0133843	0.0305157	0.0140078	0.00578826	0.00778378	0.00673325	0.00927524	0.013218	0.0072959	0.00291263	0.00236969	0.0147789	0.00272549	0.00288748	0.00439963	0.0150941	0.0218176	0.0106938	0.00702735	0.0030049	0.0272274	0.00379706	0.0146843	0.0117809	0.00487376	0.00354168	0.0422038	0.0196833	0.00875778	0.00376556	0.00744684	0.00331359	0.00038592	0.000164312	0.00258928	0.00287343	0.00295729	0.00407818	0.0188744	0.00986257	0.00902984	0.00202077	0.00599934	0.00175113	0.0112999	0.000115323	0.00946451	0.00325425	0.0141269	0.000535408	0.00779997	0.00805643	0.0230513	0.0340261	0.139101	0.40916	1.67268	16.28903
612	-3229.749	-3374.271	144.5215	1.668479	0.0524291	0.0974113	0.0694514	0.0939186	0.112651	0.0405965	0.0141537	0.238128	0.0480786	0.230498	0.112884	0.0716484	0.202803	0.0384741	0.149936	0.101433	0.209959	0.0728694	0.248157	0.40582	0.18062	0.375761	0.304845	0.154977	0.128115	0.120364	0.345356	0.160715	0.185411	0.163299	0.28504	0.285206	0.133697	0.388871	0.352091	0.463039	0.0458125	0.0204793	0.142573	0.270217	0.102071	0.468846	0.271311	0.184124	0.185465	0.291756	0.33334	0.143849	0.14007	0.0506221	0.389766	0.121449	0.198898	0.0389033	0.13836	0.00421948	0.0369927	0.253937	0.075461	0.0694	0.0116955	0.153767	0.189227	0.267789	0.000522156	0.195204	0.120782	0.0722816	0.0617611	0.196771	0.118535	0.125814	0.0869777	0.562518	0.022437	0.313906	0.0280525	0.00474951	0.0233565	0.00779313	0.061715	0.0708479	0.132949	0.369471	0.357905	0.027719	0.0239053	0.119746	0.0298471	0.153008	0.0805323	0.479926	0.00720835	0.0698438	0.128261	0.462021	0.20007	0.00328595	0.00610517	0.00435281	0.00588626	0.00706029	0.00254435	0.000887071	0.0149245	0.00301328	0.0144463	0.00707493	0.0044905	0.0127105	0.00241133	0.0093971	0.00635724	0.013159	0.00456703	0.015553	0.0254344	0.0113202	0.0235505	0.0191059	0.00971306	0.00802948	0.00754372	0.0216449	0.0100727	0.0116205	0.0102346	0.0178647	0.017875	0.00837937	0.0243722	0.022067	0.0290206	0.00287126	0.00128352	0.00893565	0.0169356	0.00639721	0.0293845	0.0170042	0.0115398	0.0116239	0.0182856	0.0208918	0.0090156	0.00877878	0.0031727	0.0244283	0.00761173	0.0124657	0.00243823	0.00867161	0.000264452	0.00231849	0.0159153	0.00472945	0.00434959	0.000733004	0.00963722	0.0118597	0.0167835	3.27256e-05	0.0122342	0.0075699	0.00453019	0.00387082	0.0123325	0.00742911	0.0078853	0.00545125	0.0352553	0.00140622	0.0196738	0.00175817	0.000297672	0.00146385	0.000488427	0.00386794	0.00444033	0.00833248	0.0231563	0.0224314	0.00173726	0.00149824	0.00750496	0.00187064	0.00958962	0.00504729	0.0300789	0.000451777	0.0043774	0.00803863	0.0289567	0.0125392	0.0364707	0.146087	0.423049	1.69456	15.95555
648	-3228.126	-3377.598	149.4714	1.609766	0.109581	0.165502	0.0134349	0.0684177	0.0749413	0.0424815	0.0137838	0.248955	0.0567624	0.167462	0.264028	0.0329589	0.181588	0.0357876	0.131163	0.0637553	0.348889	0.0415065	0.0240402	0.421207	0.105306	0.6265	0.293104	0.153213	0.12188	0.184323	0.341625	0.151763	0.107712	0.194525	0.273661	0.0833978	0.203392	0.291275	0.236406	0.457837	0.0500246	0.051995	0.0618465	0.136498	0.102947	0.231583	0.145078	0.366612	0.130299	0.106225	0.238812	0.107063	0.100689	0.06147	0.25874	0.344462	0.27623	0.0478319	0.00850303	0.0632345	0.0201468	0.0150382	0.0432145	0.217929	0.237432	0.0365972	0.0656637	0.0434211	0.0821845	0.00813724	0.126846	0.0874473	0.0135943	0.0608603	0.289572	0.0856379	0.181806	0.0326293	0.099406	0.16652	0.0278876	0.000674112	0.119946	0.076001	0.0874885	0.010587	0.182399	0.132412	0.140832	0.00593377	0.165114	0.0624925	0.00320038	0.0240353	0.179558	0.15531	0.247511	0.0415177	0.015923	0.160106	0.44827	0.00816328	0.0123292	0.00100084	0.00509682	0.00558281	0.00316469	0.00102684	0.0185461	0.00422856	0.0124752	0.0196689	0.0024553	0.0135275	0.00266602	0.00977109	0.00474949	0.0259908	0.00309206	0.00179089	0.0313781	0.00784485	0.0466716	0.021835	0.0114137	0.00907952	0.0137313	0.0254496	0.0113057	0.00802412	0.0144913	0.0203866	0.00621278	0.0151518	0.0216987	0.0176112	0.0341069	0.00372662	0.00387341	0.0046073	0.0101685	0.00766912	0.0172519	0.0108077	0.027311	0.00970668	0.00791332	0.0177905	0.00797576	0.00750087	0.00457926	0.019275	0.0256609	0.020578	0.00356327	0.000633439	0.0047107	0.00150085	0.00112028	0.0032193	0.0162348	0.0176877	0.00272633	0.00489167	0.00323469	0.0061224	0.00060619	0.00944947	0.00651445	0.00101272	0.00453384	0.0215718	0.00637966	0.0135438	0.00243074	0.00740532	0.0124051	0.0020775	5.02184e-05	0.0089355	0.00566175	0.00651752	0.00078869	0.0135879	0.00986411	0.0104914	0.000442041	0.0123003	0.00465542	0.000238415	0.00179053	0.0133763	0.0115699	0.0184385	0.00309289	0.0011862	0.0119272	0.0333942	0.0429609	0.163882	0.457153	1.74389	13.42359
684	-3216.684	-3361.307	144.6227	1.74559	0.130737	0.0798296	0.00641018	0.0758719	0.171593	0.0149381	0.002937	0.212966	0.0745765	0.0917841	0.123782	0.0335891	0.32396	0.0645151	0.17269	0.117637	0.305731	0.0417122	0.0783205	0.345491	0.205416	0.532341	0.345931	0.188503	0.114726	0.131588	0.542287	0.0782762	0.118016	0.217313	0.489977	0.130262	0.116712	0.485757	0.290609	0.349807	0.0567097	0.0654191	0.170033	0.23969	0.0928463	0.409461	0.247924	0.256471	0.187784	0.333146	0.323164	0.112244	0.129615	0.0327426	0.369761	0.35798	0.110896	0.0198835	0.0366539	0.0677314	0.0240728	0.0138273	0.0497691	0.134756	0.457128	0.237035	0.0557175	0.0913987	0.0546622	0.12146	0.220354	0.203173	0.0176891	0.0221559	0.467111	0.137073	0.194735	0.0311447	0.0403372	0.110198	0.0238836	0.0161371	0.205957	0.0814057	0.0529725	0.162729	0.118773	0.178787	0.0978878	0.0257186	0.0384979	0.170754	0.002289	0.0259028	0.276336	0.143758	0.287144	0.00649508	0.0336666	0.11491	0.688971	0.00824138	0.00503227	0.000404083	0.00478279	0.0108168	0.000941663	0.000185142	0.0134249	0.00470113	0.00578586	0.00780292	0.00211738	0.0204217	0.00406688	0.010886	0.00741558	0.0192726	0.00262944	0.00493714	0.021779	0.0129489	0.0335575	0.0218067	0.0118828	0.00723207	0.008295	0.0341845	0.00493435	0.00743948	0.0136989	0.030887	0.00821142	0.00735728	0.030621	0.0183193	0.022051	0.00357485	0.00412387	0.0107185	0.0151095	0.00585282	0.0258115	0.0156286	0.0161674	0.0118375	0.0210008	0.0203715	0.00707563	0.00817064	0.00206402	0.0233089	0.0225662	0.00699066	0.00125341	0.00231058	0.00426963	0.00151749	0.000871639	0.00313733	0.00849472	0.0288163	0.0149421	0.0035123	0.00576156	0.00344578	0.00765657	0.0138906	0.0128076	0.00111508	0.00139666	0.0294456	0.00864076	0.0122756	0.00196329	0.00254277	0.00694661	0.00150557	0.00101724	0.0129831	0.00513163	0.00333926	0.0102581	0.0074872	0.0112703	0.00617062	0.00162124	0.00242682	0.0107639	0.000144293	0.00163285	0.0174196	0.00906215	0.0181009	0.000409435	0.00212226	0.00724368	0.0434312	0.0292587	0.124961	0.380097	1.62336	15.86353
